Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3298,-9.76858512563921,0.835862642856465,2.23335561312492,0,0,0
3299,-9.91269480834011,1.04880092712083,2.24395494598954,0,0,0
3300,-9.89962040609172,1.20329253179653,2.53742935028042,0,0,0
3301,-9.85449404551619,1.34846023481297,2.93055655651002,0,0,0
3302,-9.91587596684491,1.42389338990087,3.36266400597443,0,0,0
3303,-10.0418991203931,1.36010350516709,3.58601213919906,0,0,0
3304,-10.093045897077,1.2798205783578,3.25352519258641,0,0,0
3305,-10.0588777000499,1.32522755516329,2.8406498312695,0,0,0
3306,-9.90545758696441,1.44860068871025,2.50130702548162,0,0,0
3307,-9.69131872724806,1.62760964688854,2.29796617108493,0,0,0
3308,-9.41382462655606,1.7487731591223,2.27492096450338,0,0,0
3309,-9.11528376512617,1.82911041535063,2.43501319353213,0,0,0
3310,-8.88045411195684,1.91456005530384,2.7010211823203,0,0,0
3311,-8.77471780315655,1.93755396975115,2.84111639838263,0,0,0
3312,-8.78390304589233,1.96032826339588,2.8367233725115,0,0,0
3313,-8.79956420268377,2.06140976157026,2.66905404677704,0,0,0
3314,-8.83940319035856,2.19751257087427,2.4796135186291,0,0,0
3315,-8.90642370964167,2.2747635626137,2.40248940804809,0,0,0
3316,-8.88369123170448,2.29952273430187,2.44805388199451,0,0,0
3317,-8.84415296461488,2.32533490580035,2.48371185909262,0,0,0
3318,-8.83451628171451,2.30968427170721,2.55629068407448,0,0,0
3319,-8.83015412642235,2.27303305630075,2.62357775104206,0,0,0
3320,-8.8156617890896,2.25764600496094,2.61054534986407,0,0,0
3321,-8.78375284102028,2.25056475891324,2.58808646709997,0,0,0
3322,-8.74545940228074,2.35509051519131,2.56719109850331,0,0,0
3323,-8.71817509231952,2.49413682821213,2.52650894854858,0,0,0
3324,-8.77544848182146,2.53763660053652,2.49247520006397,0,0,0
3325,-8.91530214501136,2.45297456771635,2.44127804831756,0,0,0
3326,-9.06767951962724,2.3584762208287,2.35521530573678,0,0,0
3327,-9.21698894282192,2.28052718241756,2.17949615460477,0,0,0
3328,-9.35925282442314,2.25100703596974,1.96898724777096,0,0,0
3329,-9.40529037469054,2.36489959312998,1.78197905373782,0,0,0
3330,-9.35626593405797,2.50064661111941,1.81299404291241,0,0,0
3331,-9.26973802540414,2.56851448779928,2.02054237693767,0,0,0
3332,-9.24125309174901,2.50527530548788,2.32821164912695,0,0,0
3333,-9.27050662666231,2.32307970010007,2.68729223366726,0,0,0
3334,-9.40218165332574,2.08444259982115,3.05582291863812,0,0,0
3335,-9.56535178754089,1.88975233492897,3.15369597641379,0,0,0
3336,-9.7728327067029,1.73121316379967,3.01818846872305,0,0,0
3337,-10.0418826393268,1.62778004508843,2.85569949691668,0,0,0
3338,-10.3210717209343,1.63285911661469,2.64383598205081,0,0,0
3339,-10.5301022458568,1.68755517699059,2.39031919819729,0,0,0
3340,-10.5721922020177,1.78715575018227,2.52596023278633,0,0,0
3341,-10.485295716068,1.82555247609259,3.01593323925487,0,0,0
3342,-10.3724733683853,1.69998966874873,3.6828570230218,0,0,0
3343,-10.2175648667235,1.42488706972238,4.08709319508707,0,0,0
3344,-10.0790871538074,1.25225921676213,3.87725601447627,0,0,0
3345,-9.96569141673196,1.38148721803291,3.15421895751963,0,0,0
3346,-9.86716705455792,1.58950135772063,2.51468433477672,0,0,0
3347,-9.583221173845,1.77870131763667,2.22319216631499,0,0,0
3348,-9.21795594978752,1.90057560308499,2.15476788510605,0,0,0
3349,-8.88056496972759,1.96246660995647,2.30822088908719,0,0,0
3350,-8.57904371657826,1.97953170372447,2.62183552276339,0,0,0
3351,-8.39582508963794,1.93582703716912,2.88378391560649,0,0,0
3352,-8.28917339568157,1.87992739764845,2.96720641027642,0,0,0
3353,-8.23790371402925,1.79394903928183,2.89512422373401,0,0,0
3354,-8.25839459910141,1.67311293961355,2.75521950745143,0,0,0
3355,-8.35948228780063,1.50403206143729,2.59720620593402,0,0,0
3356,-8.50196338975156,1.31850254974525,2.48979057022617,0,0,0
3357,-8.65787651480866,1.14973549577832,2.45336050124631,0,0,0
3358,-8.85895694869644,1.0066200593227,2.52113504119443,0,0,0
3359,-9.00905358708311,0.966616819260466,2.56898929047844,0,0,0
3360,-9.03545795902707,0.910655610633959,2.64120591566429,0,0,0
3361,-9.09303056893429,0.894179392909654,2.67345710410404,0,0,0
3362,-9.12322468963124,0.953224827549744,2.54240278610956,0,0,0
3363,-9.11274590281373,1.07818390492592,2.39915607372592,0,0,0
3364,-9.06221720269795,1.18331553684883,2.28403847401467,0,0,0
3365,-9.01252416583058,1.19396068091171,2.21637263899835,0,0,0
3366,-9.0127425354378,1.08178784905814,2.20985923526864,0,0,0
3367,-9.03700823296992,0.909166155808061,2.2326475812731,0,0,0
3368,-9.11033858525366,0.703670553793261,2.23065654750902,0,0,0
3369,-9.24228345004109,0.487846968663828,2.1382191621591,0,0,0
3370,-9.41912291312849,0.297937008460217,2.01684974857605,0,0,0
3371,-9.6109595926344,0.134491694125682,1.90829719588241,0,0,0
3372,-9.79139653739084,0.0391295487884083,1.79826758762003,0,0,0
3373,-9.90678035456342,0.0112136059610381,1.82039704502532,0,0,0
3374,-9.96082025727781,0.0780412399797284,1.87768487402334,0,0,0
3375,-9.95459475030764,0.196363832082127,1.94474464342143,0,0,0
3376,-9.91769943487254,0.306028222753686,2.04879620402164,0,0,0
3377,-9.83262717752066,0.454797782169052,2.12283523733342,0,0,0
3378,-9.7156052506523,0.576019560791862,2.17420913122092,0,0,0
3379,-9.61492399508121,0.657930030635352,2.13376807184994,0,0,0
3380,-9.54569781998875,0.679058623869009,2.06339862579661,0,0,0
3381,-9.50537449811751,0.721415627108785,2.02294513871627,0,0,0
3382,-9.51502516538475,0.762065582119657,1.97321408849966,0,0,0
3383,-9.55638711435949,0.784915907438987,1.97745741317749,0,0,0
3384,-9.60786700567377,0.772417695706467,1.9731212110006,0,0,0
3385,-9.62784803791873,0.754818309001537,1.92797672127093,0,0,0
3386,-9.63450068463396,0.739132350920364,1.86235788687782,0,0,0
3387,-9.62343345559097,0.74790671806119,1.79899868476085,0,0,0
3388,-9.59443122180766,0.783569122430085,1.84434726175022,0,0,0
3389,-9.56294079753031,0.810214686708353,1.93493824488021,0,0,0
3390,-9.51561286092969,0.820716150986786,2.03668612519309,0,0,0
3391,-9.46640613886925,0.803626741133835,2.14692353016299,0,0,0
3392,-9.42963058084997,0.748946242909536,2.16941190408822,0,0,0
3393,-9.41744252585901,0.566931461791297,2.14714323690379,0,0,0
3394,-9.42995889633711,0.355841765089741,2.12239568862916,0,0,0
3395,-9.4780759258655,0.262226491652385,2.16092755733367,0,0,0
3396,-9.46373166438374,0.383641696437357,2.25156207348823,0,0,0
3397,-9.43908876156815,0.672939543697421,2.50210975874943,0,0,0
3398,-9.46939879236066,0.987547392858342,2.75689846191072,0,0,0
3399,-9.50887571480992,1.19255524727257,2.83350618736897,0,0,0
3400,-9.69723716587898,1.24259432325097,2.7497159543962,0,0,0
3401,-9.88974659031716,1.3065889742461,2.70474215756893,0,0,0
3402,-9.88573315459842,1.44082499311064,2.80135558347223,0,0,0
3403,-9.75086127027031,1.33996690154748,2.71789105812747,0,0,0
3404,-9.57015886810441,1.06321923893262,2.5804106058866,0,0,0
3405,-9.41321414478676,0.863297625889631,2.39995635324026,0,0,0
3406,-9.26514840204037,0.793846922616198,2.19903988082466,0,0,0
3407,-9.14872285486937,0.848171557938545,2.14695162915944,0,0,0
3408,-9.05130842742392,0.958893167619969,2.16935705941237,0,0,0
3409,-9.00309468658613,1.01843146226427,2.20511594912439,0,0,0
3410,-9.04346974156249,1.02602333873175,2.3025508326291,0,0,0
3411,-9.19023446600278,1.01915696844762,2.41771253637855,0,0,0
3412,-9.43627717078027,1.0321507338317,2.42012114963786,0,0,0
3413,-9.64717734546383,1.10067795537171,2.47891782030945,0,0,0
3414,-9.71380583749456,1.17129205079631,2.58956928336556,0,0,0
3415,-9.68050156769126,1.17713750015641,2.6479941119836,0,0,0
3416,-9.58863137744981,1.13590381624606,2.6803055407313,0,0,0
3417,-9.52606184549927,1.14811382497962,2.63478859326668,0,0,0
3418,-9.47319110731621,1.14121517434973,2.53594485966744,0,0,0
3419,-9.42083167573058,1.09075664655599,2.42273675912622,0,0,0
3420,-9.34447107837959,1.10067120897658,2.35250879738209,0,0,0
3421,-9.26019519793351,1.18457759214838,2.4404573196757,0,0,0
3422,-9.16491666661679,1.27033886848957,2.58698286071077,0,0,0
3423,-9.05222071845284,1.35980721113894,2.83477004771182,0,0,0
3424,-8.99072168188534,1.49388129577972,3.08582855267486,0,0,0
3425,-8.9453526578492,1.60075565892733,3.15556548053885,0,0,0
3426,-8.98600916722578,1.75892760365152,3.06973117215472,0,0,0
3427,-9.02859039424996,1.88786662034112,2.89569272655482,0,0,0
3428,-9.06898441601419,1.99855960847615,2.65588050607107,0,0,0
3429,-9.09092414642352,2.11831160741041,2.49779269105892,0,0,0
3430,-9.11265581240068,2.23361190542412,2.4437587682488,0,0,0
3431,-9.13705900712703,2.30763693474724,2.48844318044082,0,0,0
3432,-9.14970358765426,2.37726624857152,2.5605264871158,0,0,0
3433,-9.11176480158496,2.42177603010878,2.66011849671215,0,0,0
3434,-9.10795310102035,2.45303548674384,2.63735142551793,0,0,0
3435,-9.09195262616474,2.42796489032683,2.49031571067495,0,0,0
3436,-9.06692134714914,2.41413843539074,2.33210084544479,0,0,0
3437,-9.04066154503358,2.37853380205709,2.24011924016422,0,0,0
3438,-9.11384395909553,2.30336872683922,2.21314215214315,0,0,0
3439,-9.24401892902783,2.22405283906237,2.31002250124179,0,0,0
3440,-9.37133442353106,2.16559891037812,2.46856406516106,0,0,0
3441,-9.48714113362412,2.09808268220493,2.52998745747559,0,0,0
3442,-9.58324095761836,2.05943208763232,2.46472990343485,0,0,0
3443,-9.6242341361306,2.08945382168055,2.32693724602725,0,0,0
3444,-9.61656726316616,2.13838760665505,2.23835604521895,0,0,0
3445,-9.52766361375327,2.21548741898309,2.31727360890584,0,0,0
3446,-9.42228109137289,2.25636085105179,2.55222078023334,0,0,0
3447,-9.33832917979523,2.31948858067324,2.7414198300484,0,0,0
3448,-9.32621596651133,2.4159915594637,2.78887746507049,0,0,0
3449,-9.30557128224454,2.40911873278562,2.74383739756876,0,0,0
3450,-9.31776508802702,2.33309009540626,2.59484410816203,0,1,0
3451,-9.41485096038869,2.2294680220636,2.52076406553569,0,1,0
3452,-9.48582945899578,2.13377699222306,2.45738000563253,0,1,0
3453,-9.51528529036536,2.00395598683374,2.45302031065446,0,1,0
3454,-9.53495560548566,1.85853865292954,2.60721746396258,0,1,0
3455,-9.57249799265541,1.75508577048766,2.70842789402836,0,1,0
3456,-9.58951449461688,1.68109130406033,2.69934954627648,0,1,0
3457,-9.58178428935242,1.62026298594969,2.74006815662374,0,1,0
3458,-9.58648847336039,1.51496829187593,2.80822431230842,0,1,0
3459,-9.65115342474175,1.34085640573418,2.88087802763746,0,1,0
3460,-9.74744574146857,1.16044829188355,2.87887552694841,0,1,0
3461,-9.86852295379404,1.09941890964967,2.68899414605719,0,1,0
3462,-9.92877494627811,1.1948987886836,2.33180947042276,0,1,0
3463,-9.94348086746022,1.42472818826098,2.0199506936601,0,1,0
3464,-9.81943601999964,1.56658494426518,1.93162267506856,0,1,0
3465,-9.6253926291332,1.57023937322882,1.99261198480453,0,1,0
3466,-9.46022369608098,1.50636804089426,2.15488211426128,0,1,0
3467,-9.34178795493026,1.46197539022341,2.4128237230509,0,1,0
3468,-9.27549575140147,1.42735943823849,2.5418556606201,0,1,0
3469,-9.2867377801179,1.33830787589551,2.51316573719718,0,1,0
3470,-9.35377884092512,1.25351490467069,2.42915198360597,0,1,0
3471,-9.40859938486356,1.14876154896587,2.33880401870355,0,1,0
3472,-9.45932571845101,0.965670671981851,2.32802530437358,0,1,0
3473,-9.43491251800922,0.837013457488335,2.37543816119444,0,1,0
3474,-9.28479943470342,0.739874233441946,2.54922798009421,0,1,0
3475,-9.0606040938053,0.663999998739524,2.7184285374888,0,1,0
3476,-8.84354769815575,0.601636109451949,2.84005130318222,0,1,0
3477,-8.66241345176062,0.594623877545815,2.83809814890509,0,1,0
3478,-8.50072402177524,0.605151419945522,2.73139576481061,0,1,0
3479,-8.3650754710487,0.603260875551088,2.55976991767768,0,1,0
3480,-8.21866946048945,0.621260836374328,2.40379431203831,0,1,0
3481,-8.07306005791318,0.675108739968518,2.1300933129747,0,1,0
3482,-8.03583528237377,0.767158137107166,1.71218207311043,0,1,0
3483,-8.15787513892849,0.844202295195755,1.39877070703198,0,1,0
3484,-8.37475257041556,0.822561909511601,1.28542976615437,0,1,0
3485,-8.64664177883251,0.775360172339364,1.51633978514383,0,1,0
3486,-8.90625001470102,0.756576713770909,1.76246647977112,0,1,0
3487,-9.22639275733479,0.752728483483104,1.9661120056474,0,1,0
3488,-9.64106631846822,0.743834727530837,2.03430561339129,0,1,0
3489,-10.0476362696724,0.77288525226392,1.93501313740398,0,1,0
3490,-10.3044491438202,0.772864033743976,1.80431575385821,0,1,0
3491,-10.3919598076382,0.614984768453724,1.61028329863772,0,1,0
3492,-10.3912437011077,0.419351801295396,1.62615918810375,0,1,0
3493,-10.2927885398825,0.35727878640413,1.85699129999901,0,1,0
3494,-10.0862184849251,0.524113994170477,2.23149695545694,0,1,0
3495,-9.8559756774618,0.901632864197248,2.85211768346088,0,1,0
3496,-9.69248789519211,1.3201729595459,3.43834599533039,0,1,0
3497,-9.6511831968467,1.69683633104148,3.75889677491999,0,1,0
3498,-9.68834281664609,1.90190552112396,3.74063231042019,0,1,0
3499,-9.65518409476223,1.92822914895064,3.49856785103429,0,1,0
3500,-9.60645979432975,1.77352951445558,3.07238707950374,0,1,0
3501,-9.63554377047874,1.47767883462697,2.56871822419198,0,1,0
3502,-9.63352492467262,1.10526162438192,2.18525664245856,0,1,0
3503,-9.67641900621998,0.713148200487074,1.99384655871832,0,1,0
3504,-9.68952658652439,0.435055195616942,2.00573290483213,0,1,0
3505,-9.61988250306029,0.244296066180522,2.18137044017273,0,1,0
3506,-9.60216473026694,0.140703279148803,2.4053698149968,0,1,0
3507,-9.60199525232942,0.104258484491982,2.73505406902285,0,1,0
3508,-9.60064448191146,0.153498942043313,2.88860091292989,0,1,0
3509,-9.58602577354849,0.241111271782999,2.80732286471113,0,1,0
3510,-9.62185241018899,0.367611122146118,2.71008240521002,0,1,0
3511,-9.62222668712841,0.518040006414794,2.66912053604916,0,1,0
3512,-9.58648146167798,0.711004302083673,2.76870803775495,0,1,0
3513,-9.52051171400455,0.92063010141482,2.94660218953134,0,1,0
3514,-9.41960092095009,1.1099966406762,3.18379477611447,0,1,0
3515,-9.33686338693044,1.2723227332313,3.35509479336136,0,1,0
3516,-9.25682131891663,1.31559601385473,3.40666383985308,0,1,0
3517,-9.20295724521216,1.2320681450588,3.38229679237484,0,1,0
3518,-9.12488827707791,1.10902328740666,3.38646681942689,0,1,0
3519,-9.01681695684175,1.03376140984948,3.34638553823486,0,1,0
3520,-8.91308861986914,0.997946557263076,3.32559835364941,0,1,0
3521,-8.82649072481947,0.940299242314619,3.39110811690356,0,1,0
3522,-8.7871227421454,0.901746491314923,3.40496049442748,0,1,0
3523,-8.78564299282368,0.942153728332466,3.27376247132011,0,1,0
3524,-8.78486023340443,1.0162120467647,3.05880970593072,0,1,0
3525,-8.7534601153157,1.16410360342413,2.81002713079529,0,1,0
3526,-8.70667915529365,1.34551085608583,2.62909636029688,0,1,0
3527,-8.65801424000327,1.54473050063205,2.5701221132387,0,1,0
3528,-8.63461433426812,1.69109193295246,2.60679713331528,0,1,0
3529,-8.66475225412421,1.83471794235455,2.78919989770481,0,1,0
3530,-8.64431198394349,1.94411545565131,2.97866832685259,0,1,0
3531,-8.67253935283569,2.02784998491719,2.98325816065839,0,1,0
3532,-8.74765299031777,2.03760456042727,3.03262221434638,0,1,0
3533,-8.81364712566089,1.97396807904726,3.14166967029448,0,1,0
3534,-8.86647497701026,1.89163505156221,3.20503958918257,0,1,0
3535,-8.8928190683775,1.8357667735376,3.18464478658349,0,1,0
3536,-8.88818243476174,1.80170001405733,3.08266138791503,0,1,0
3537,-8.93262157798933,1.7985207212061,2.90461669104227,0,1,0
3538,-8.96245377841657,1.82373109354702,2.75086671432083,0,1,0
3539,-8.98631821454965,1.90732755065015,2.67399337684914,0,1,0
3540,-9.02822865307529,2.002575873727,2.62436852949704,0,1,0
3541,-9.09543614338474,2.08187856460999,2.64428739675321,0,1,0
3542,-9.21399437022142,2.20343649725078,2.64926803306338,0,1,0
3543,-9.34388404439295,2.25913249593967,2.67837388340647,0,1,0
3544,-9.450353536258,2.32419992980114,2.71494527618766,0,1,0
3545,-9.57430577007892,2.40644981191643,2.75051940448846,0,1,0
3546,-9.64717302669701,2.45942447335309,2.78000932796862,0,1,0
3547,-9.72676638422166,2.48751347098726,2.80022864035489,0,1,0
3548,-9.76405310605087,2.46167650332411,2.74648800320052,0,1,0
3549,-9.7583371979859,2.367031101335,2.63561681833403,0,1,0
3550,-9.65501776112296,2.25989000069509,2.50916799325031,0,1,0
3551,-9.45440374694552,2.17860779125706,2.50743474853081,0,1,0
3552,-9.26613377139642,2.08070044317523,2.66750410357193,0,1,0
3553,-9.05907688270185,1.91926852155631,2.98787301364425,0,1,0
3554,-8.91822817108645,1.70775982114421,3.24777008998934,0,1,0
3555,-8.89625977534541,1.59948184399593,3.22744746963604,0,1,0
3556,-8.99466223639639,1.46028166145691,3.05198464491914,0,1,0
3557,-9.139124432607,1.32797705169167,2.77876135588152,0,1,0
3558,-9.33467186206858,1.27040166752602,2.60248812886755,0,1,0
3559,-9.48522913003944,1.21853375441277,2.88490288394972,0,1,0
3560,-9.61624926865051,1.09466767225586,3.28967935988612,0,1,0
3561,-9.80921998233713,1.03704909416445,3.52718807384119,0,1,0
3562,-9.97261715571387,1.10270715512321,3.44365025242893,0,1,0
3563,-9.98981003481091,1.22949864636224,3.06884679675465,0,1,0
3564,-9.88044902183055,1.43005628211877,2.65491023805645,0,1,0
3565,-9.57451666597929,1.65025117538254,2.45598179349091,0,1,0
3566,-9.24547645510444,1.89139476496756,2.47979018770404,0,1,0
3567,-8.9363108550954,2.05975508544013,2.66519119372292,0,1,0
3568,-8.74251044940188,2.06086882335225,2.87287260214365,0,1,0
3569,-8.67357815893611,1.9310075307931,2.94242753759793,0,1,0
3570,-8.74476973437086,1.79592652061288,2.8958874196793,0,1,0
3571,-8.89972931308268,1.72401122385685,2.74881532267286,0,1,0
3572,-9.0565771095426,1.66834199466686,2.57279064359523,0,1,0
3573,-9.1978662251771,1.63492430172256,2.50303976048637,0,1,0
3574,-9.29222243444809,1.57534312006264,2.51629938973508,0,1,0
3575,-9.34716680218009,1.50677469278062,2.6205914265767,0,1,0
3576,-9.3845255503087,1.44211506754613,2.7291087738667,0,1,0
3577,-9.39056114330193,1.38131434174522,2.81261129318014,0,1,0
3578,-9.4099564105746,1.31407866357716,2.82385688056494,0,1,0
3579,-9.40901015794718,1.25794801372668,2.77648066858855,0,1,0
3580,-9.41304389747882,1.2561485735245,2.69092592491663,0,1,0
3581,-9.41794398719702,1.28327248270127,2.61184141008092,0,1,0
3582,-9.42093866018044,1.31919941942403,2.53486200144809,0,1,0
3583,-9.4080513437257,1.38445732714294,2.52151708001279,0,1,0
3584,-9.35250809763284,1.40788735175162,2.59345146273993,0,1,0
3585,-9.28985162982374,1.41779590345656,2.64964214355018,0,1,0
3586,-9.23254398071909,1.41527210040127,2.6864044903034,0,1,0
3587,-9.17825006947593,1.36673918867187,2.70180311054542,0,1,0
3588,-9.16786676730647,1.32212131649983,2.67064901203151,0,1,0
3589,-9.18094263424348,1.25904534864439,2.60704895607268,0,1,0
3590,-9.22498419480314,1.20829285121658,2.55758119759223,0,1,0
3591,-9.23737124905656,1.13887014876933,2.5373340046801,0,1,0
3592,-9.24938722053157,1.06968391514617,2.56932535547917,0,1,0
3593,-9.25381911958572,1.02660871377586,2.58249806208279,0,1,0
3594,-9.28029259145728,0.979741047799736,2.56436165896011,0,1,0
3595,-9.30468134350557,0.966836010749898,2.52838375207592,0,1,0
3596,-9.33886438416373,0.989895577433561,2.49449950725755,0,1,0
3597,-9.34851939810877,1.0282313840417,2.50801803090093,0,1,0
3598,-9.34406576858997,1.04172006315394,2.57139087863092,0,1,0
3599,-9.32207684709705,1.04999773392622,2.62982060699672,0,1,0
3600,-9.30174972908619,1.07242825543081,2.62328297460358,0,1,0
3601,-9.2929960366762,1.06757388094586,2.55750000822301,0,1,0
