Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1441,-9.23600369383644,0.966487902999518,4.02082926538994,0,0,0
1442,-9.25921054480006,0.89041627077833,4.10251017541736,0,0,0
1443,-9.24445282562509,0.802411965635499,4.10245257249575,0,0,0
1444,-9.21208820720002,0.619838352970213,3.98519063339015,0,0,0
1445,-9.27051235628991,0.472436371202188,3.90860216737452,0,0,0
1446,-9.27566002659678,0.339791134077511,3.8044365729876,0,0,0
1447,-9.2947904563798,0.297573093212049,3.70766821077444,0,0,0
1448,-9.24199446321146,0.242808476972544,3.6399404400892,0,0,0
1449,-9.13021403937854,0.288148199898611,3.65774271718957,0,0,0
1450,-8.98883147572749,0.339826116793597,3.69838622080494,0,0,0
1451,-8.91209078354558,0.482475802315478,3.77962625989925,0,0,0
1452,-8.88324944445933,0.637138255911603,3.77930035435336,0,0,0
1453,-8.8579480038891,0.645921778868178,3.73453259076497,0,0,0
1454,-8.97267093893091,0.758013478141268,3.6688549607265,0,0,0
1455,-9.15935867588714,0.830614528699751,3.67525089356443,0,0,0
1456,-9.27078567874082,0.762759830786138,3.67779766896145,0,0,0
1457,-9.39205836261651,0.721989996843597,3.6439042548125,0,0,0
1458,-9.49793561869502,0.566261272932115,3.61915654911777,0,0,0
1459,-9.56300027089583,0.434768266192464,3.58349015364228,0,0,0
1460,-9.58586136999849,0.315950099927658,3.57685689261326,0,0,0
1461,-9.53235408502619,0.177762596337015,3.55847537802462,0,0,0
1462,-9.47182601646417,0.0508527952307878,3.49519376765407,0,0,0
1463,-9.41124578845039,-0.0534559057069603,3.41636371535758,0,0,0
1464,-9.35308302463989,-0.126240534583716,3.42586274244564,0,0,0
1465,-9.24426726740662,-0.276376092604039,3.44430171911077,0,0,0
1466,-9.24359752192041,-0.341676594061094,3.42150280419922,0,0,0
1467,-9.22059804555549,-0.332949214227589,3.45126355249473,0,0,0
1468,-9.19027094352196,-0.331447571214333,3.43006327820455,0,0,0
1469,-9.18382023514496,-0.281845787741308,3.30156347233055,0,0,0
1470,-9.19384509793922,-0.268319885921624,3.2513020907621,0,0,0
1471,-9.1522739460181,-0.316177281455228,3.2492094492428,0,0,0
1472,-9.1250545083139,-0.314345236636264,3.26739876167524,0,0,0
1473,-9.06667559344612,-0.288301244064211,3.3036084853342,0,0,0
1474,-9.06836346645389,-0.32197980445898,3.27654504208977,0,0,0
1475,-9.15133216240882,-0.32503885467787,3.28140492145958,0,0,0
1476,-9.09315244156898,-0.297009318525124,3.56829110981905,0,0,0
1477,-9.05128655004662,-0.234939559657313,3.81901752160371,0,0,0
1478,-9.03022780761187,-0.152006698868671,3.71714683360942,0,0,0
1479,-8.99430590755308,-0.134385725539742,3.51610963915654,0,0,0
1480,-8.89698940825199,-0.126754347248413,3.39662789438916,0,0,0
1481,-8.87680015684335,-0.12033379892765,3.39434926268483,0,0,0
1482,-8.91380942904288,-0.106531117389227,3.53846796143704,0,0,0
1483,-9.01220002814886,-0.0218055013306065,3.62426106363065,0,0,0
1484,-9.14626224856865,0.093052799797794,3.59543725152935,0,0,0
1485,-9.30116233192237,0.145001177873487,3.46618973550039,0,0,0
1486,-9.4063422991211,0.113136153455739,3.36480938110901,0,0,0
1487,-9.42050548696549,-0.0103978138754076,3.3398238589004,0,0,0
1488,-9.47304449468863,-0.234439360323502,3.38089049457104,0,0,0
1489,-9.55940100712498,-0.345574381614543,3.42383314445889,0,0,0
1490,-9.63217255054425,-0.420766435794331,3.42650447894898,0,0,0
1491,-9.67859433192527,-0.498707584072826,3.32470736417468,0,0,0
1492,-9.64161869072749,-0.535085857816657,3.17129486052926,0,0,0
1493,-9.54384702320886,-0.579251701813575,3.02222465041266,0,0,0
1494,-9.48491645836572,-0.625334058487002,3.07163357238702,0,0,0
1495,-9.33591376423392,-0.508830117131683,3.31983119259208,0,0,0
1496,-9.18808141818795,-0.439307873354317,3.39658565456112,0,0,0
1497,-9.03717765351104,-0.423625804129998,3.25644966129084,0,0,0
1498,-9.06282821015499,-0.501708897434579,3.05555504597059,0,0,0
1499,-8.89885888059074,-0.587506325414267,3.01502937878417,0,0,0
1500,-8.83304498614862,-0.633800863529145,3.20007866266544,0,0,0
1501,-8.90087046638595,-0.594581403885642,3.43763738897681,0,0,0
1502,-9.01002522494982,-0.55040528582318,3.75157540508146,0,0,0
1503,-9.14610014694694,-0.402454479562149,4.09223789329382,0,0,0
1504,-9.18942005386908,-0.365860557574343,4.22561285678023,0,0,0
1505,-9.11806514923523,-0.30861097449503,4.32727220336764,0,0,0
1506,-9.8107710507408,-0.171664254984648,4.51023196517611,0,0,0
1507,-9.54552856828707,-0.133275641349767,4.48503137129943,0,0,0
1508,-9.28076934841215,-0.0474687374272917,4.33345306776417,0,0,0
1509,-8.837071053764,-0.117212066249493,3.99024350188705,0,0,0
1510,-8.82521569719907,-0.00469639566067288,3.7484705964756,0,0,0
1511,-8.67896317333234,-0.130659529446087,3.59479667489396,0,0,0
1512,-8.22494875831562,-0.155961733985626,3.59932252507775,0,0,0
1513,-7.94230473854564,-0.203244167416642,3.54724258230726,0,0,0
1514,-7.81679807496381,-0.265805558139847,3.43910874837215,0,0,0
1515,-7.67091425725531,-0.299965488219459,3.45626190508722,0,0,0
1516,-7.6107368424748,-0.370575947285937,3.45883987489004,0,0,0
1517,-7.63230027427942,-0.428638852424111,3.40245691192214,0,0,0
1518,-7.77025298749151,-0.538769446502907,3.33491501325358,0,0,0
1519,-7.94854613644697,-0.666297342186347,3.32613604189075,0,0,0
1520,-8.10817220345743,-0.711077744529881,3.42777426035844,0,0,0
1521,-8.3026082560412,-0.674346392587359,3.63125971512111,0,0,0
1522,-8.45747838425481,-0.586550004048976,3.80968017623505,0,0,0
1523,-8.67957287430388,-0.477026476160047,3.74916097027319,0,0,0
1524,-8.80292351133563,-0.265951787499121,3.75325094895185,0,0,0
1525,-8.9008842838293,-0.0777186557209457,3.73942336643778,0,0,0
1526,-8.82633574758212,0.103467149979979,3.70361461457819,0,0,0
1527,-8.65923974643728,0.170103502453768,3.86095037010419,0,0,0
1528,-8.5263237271456,0.0530563205059661,4.12098211929364,0,0,0
1529,-8.33754531186282,-0.0602797885336261,4.12986925646636,0,0,0
1530,-8.14120575146891,-0.083767723166267,4.12962215055076,0,0,0
1531,-7.92081978995971,-0.0468359585595885,4.09104396684865,0,0,0
1532,-7.59069263594264,0.0626808477339032,3.99613961135816,0,0,0
1533,-7.47814291596316,0.184646396035773,3.76289764753255,0,0,0
1534,-7.5375250799085,0.379281314827805,3.52560088780191,0,0,0
1535,-7.58565115065971,0.575726552967854,3.57524972709496,0,0,0
1536,-7.72347923230287,0.744172533105771,3.88484178335511,0,0,0
1537,-8.00735455388767,0.881261016474524,4.19907996124874,0,0,0
1538,-8.52671361737768,0.896166099868645,4.38882902322123,0,0,0
1539,-9.13593166319539,0.872120678659855,4.41805339032384,0,0,0
1540,-9.78784939537122,0.878197277129916,4.41608082470905,0,0,0
1541,-10.3986698372058,0.805311052375812,4.35643675076285,0,0,0
1542,-10.7518542183168,0.995351705926082,4.33797811322854,0,0,0
1543,-10.8200252909082,1.02333295172609,4.44865363838768,0,0,0
1544,-10.6740595559043,1.29278043484698,4.583348019928,0,0,0
1545,-10.4841267053579,1.54604010562001,4.66213592217146,0,0,0
1546,-10.1904379725258,1.65382659703376,4.5466487592928,0,0,0
1547,-9.87376638629493,1.76138394930584,4.39981196576811,0,0,0
1548,-9.79396940845071,1.75373014491889,4.1879050159952,0,0,0
1549,-9.84920704033211,1.66470188474327,4.05225170726697,0,0,0
1550,-9.77674078684509,1.78269300206047,4.07691977564539,0,0,0
1551,-9.67883820053845,1.71795634262639,4.23500923955613,0,0,0
1552,-9.61091485056763,1.59775604868263,4.29197553224051,0,0,0
1553,-9.55674445212028,1.65957961315276,4.23004913189348,0,0,0
1554,-9.37987009653237,1.64126937179228,4.0903567487768,0,0,0
1555,-9.30715328013257,1.73454553529355,4.035866557361,0,0,0
1556,-9.20165925578476,1.7620154914142,4.08093446854174,0,0,0
1557,-9.0558063733199,1.77283072422346,4.25895409802087,0,0,0
1558,-8.89176357377101,1.67792715260764,4.3313554110857,0,0,0
1559,-8.74889655978709,1.62174076573207,4.1685761431694,0,0,0
1560,-8.6358433537365,1.63366908653701,4.01294392396584,0,0,0
1561,-8.55505962275048,1.65708459392321,4.01964034273077,0,0,0
1562,-8.49655880936374,1.63798747671591,4.05773078899883,0,0,0
1563,-8.44370575565648,1.59892420669071,4.13254664777327,0,0,0
1564,-8.42962354678453,1.44137806093156,4.07638761435137,0,0,0
1565,-8.5007834759402,1.44742106814816,3.9709938481145,0,0,0
1566,-8.53068388107461,1.54883797557998,3.92262969733619,0,0,0
1567,-8.56481362694179,1.58095233444513,3.90695135996118,0,0,0
1568,-8.58296087700912,1.57442667996795,3.92489556049473,0,0,0
1569,-8.75330201933085,1.54809160375589,3.96159593939502,0,0,0
1570,-8.89742231335267,1.37263308505056,3.98417902291707,0,0,0
1571,-8.79631682486224,1.24271333091187,4.00669223174181,0,0,0
1572,-8.65209079907086,1.10532569603286,4.09707743991276,0,0,0
1573,-8.5371670828065,0.979708041736076,4.19212782673649,0,0,0
1574,-8.55374108543847,1.06328499718331,4.253449967415,0,0,0
1575,-8.60574795680009,1.18315904522089,4.31630808168508,0,0,0
1576,-8.44528557398917,1.28389573484928,4.36337828579329,0,0,0
1577,-8.37360618247553,1.32089947627674,4.47183395468358,0,0,0
1578,-8.49546861076244,1.29560901070399,4.64103704243494,0,0,0
1579,-8.63897486250378,1.22570192291028,4.85109428468778,0,0,0
1580,-8.82867097859108,1.01067082492979,5.01913190925785,0,0,0
1581,-9.0910108935239,0.740569598118406,4.82029480590963,0,0,0
1582,-9.45834558705069,0.470394697673506,4.38270335923737,0,0,0
1583,-9.81066418776755,0.161715615593791,4.19652947905644,0,0,0
1584,-9.82579431595543,-0.0474391228666262,4.33198126592785,0,0,0
1585,-9.49222693145851,0.237251065890864,4.33145599327966,0,0,0
1586,-9.23229058370987,0.734675120000044,4.11818366698542,0,0,0
1587,-8.93981326113706,1.35994386589321,3.92790334965024,0,0,0
1588,-8.59745122769789,1.92333412389301,3.90886651924123,0,0,0
1589,-8.24625979274172,2.25499300696342,3.99212235448355,0,0,0
1590,-7.88202499154883,2.41059018964904,4.19905903375013,0,0,0
1591,-7.67121382320291,2.49702770819809,4.39332893143881,0,0,0
1592,-7.70100835360928,2.53571765393318,4.47700818728663,0,0,0
1593,-7.80876701076592,2.3552152980396,4.50197299935221,0,0,0
1594,-7.85045858922834,2.11061722958768,4.4634455068166,0,0,0
1595,-7.95960288004076,1.77973204732644,4.39188555441764,0,0,0
1596,-8.03834066652108,1.48854763923881,4.48032451898357,0,0,0
1597,-8.679131092961,1.23806429353454,4.51715150763613,0,0,0
1598,-8.73939432031404,1.07059298110964,4.30734209452922,0,0,0
1599,-8.50504716497768,0.925221966342586,4.08122142470823,0,0,0
1600,-8.58205214089398,0.809569406051421,4.0430036186104,0,0,0
1601,-8.64544881872298,0.824050857348754,4.08593937069205,0,0,0
1602,-8.5060663551399,1.00844339996237,4.18755978517119,0,0,0
1603,-8.36740472100518,1.04408362575252,4.40169168470385,0,0,0
1604,-8.12489227726517,1.06462856095467,4.48012773848495,0,0,0
1605,-8.14913923649674,1.04719271680735,4.37867685853686,0,0,0
1606,-8.24999224825557,0.887042882452907,4.30227131038575,0,0,0
1607,-8.32069703097759,0.967158609032747,4.16701369011301,0,0,0
1608,-8.27327354347037,1.20700549466258,4.03983301548036,0,0,0
1609,-8.27279663366709,1.3284944002575,4.04210322752342,0,0,0
1610,-8.27410468758465,1.4094988177333,4.02395078870629,0,0,0
1611,-8.32917495756423,1.34299717449561,4.00839136075844,0,0,0
1612,-8.35509642136147,1.13424271872811,4.02669804932496,0,0,0
1613,-8.22182004671794,0.963213253744319,4.14860211391934,0,0,0
1614,-8.17220751066683,0.809356677943309,4.20956765162821,0,0,0
1615,-8.19782357206284,0.746931189352996,4.18509212336729,0,0,0
1616,-8.20921590118845,0.751545079742012,4.25058750167462,0,0,0
1617,-8.24510961745726,0.900586312440349,4.3275198400916,0,0,0
1618,-8.3162540261398,0.953400470357455,4.2978693136041,0,0,0
1619,-8.40416175199834,0.916501980993311,4.24334187753504,0,0,0
1620,-8.506518583832,0.884685629478093,4.20335905640545,0,0,0
1621,-8.64680253312611,0.828760816193069,4.14987729754393,0,0,0
1622,-8.79325009479112,0.669108953847061,4.20194562394074,0,0,0
1623,-8.96576452538144,0.584022343846643,4.32847790081093,0,0,0
1624,-9.15156357038342,0.636435193234142,4.41662177946029,0,0,0
1625,-9.25652524289857,0.673947045295256,4.44558653518043,0,0,0
1626,-9.40679692331446,0.775384088323359,4.46378657061291,0,0,0
1627,-9.54869538188872,0.92180575364873,4.35094786367591,0,0,0
1628,-9.64447982801939,1.00447294549678,4.2675053700291,0,0,0
1629,-9.65983877640336,0.977715518130269,4.28561100979452,0,0,0
1630,-9.66399827931328,0.905599853605356,4.29190009677034,0,0,0
1631,-9.60552906113893,0.803590434476639,4.24934376544464,0,0,0
1632,-9.54104295143412,0.620537101191927,4.23411178934623,0,0,0
1633,-9.40260335264078,0.388720510244412,4.24287587259726,0,0,0
1634,-9.2850672930357,-0.0268417358828385,4.12594706235361,0,0,0
1635,-9.20275118089368,-0.495835026752448,4.0316824743809,0,0,0
1636,-9.06729473406217,-0.655468935435798,3.98419519968164,0,0,0
1637,-8.91079023111176,-0.677924481452926,3.75178722725121,0,0,0
1638,-8.82730707789904,-0.557649029140492,3.49160766904173,0,0,0
1639,-8.78993280919083,-0.326273422669207,3.26352602940814,0,0,0
1640,-8.81216393105693,0.0318247078263082,2.95545142802627,0,0,0
1641,-8.87242500434403,0.444465944118524,3.00968037785011,0,0,0
1642,-8.80962378654296,0.465679438597333,3.29431211434069,0,0,0
1643,-8.72553519660915,0.392036327409327,3.4860110713894,0,0,0
1644,-8.48098973187336,0.336249887253467,3.60122657316206,0,0,0
1645,-8.28388176452122,0.279087298060642,3.57631440876605,0,0,0
1646,-8.30210122602853,0.268116056350379,3.50604468161097,0,0,0
1647,-8.44421512023323,0.382709644166132,3.57574231149484,0,0,0
1648,-8.56154801815167,0.44545790392156,3.70293206029821,0,0,0
1649,-8.77908417288297,0.514285523051777,3.64654435088094,0,0,0
1650,-9.04703155816595,0.597338205275876,3.53328964101917,0,0,0
1651,-9.33787734179142,0.636010254958508,3.49095933136394,0,0,0
1652,-9.65187802875388,0.508314421130639,3.5090868852035,0,0,0
1653,-9.83921503683996,0.369636589758267,3.50244204462727,0,0,0
1654,-9.82774792585052,0.191613397380616,3.56557428055511,0,0,0
1655,-9.69190285824961,0.0522406620709715,3.67220190189308,0,0,0
1656,-9.47027832068986,-0.00320374654292993,3.72617243379787,0,0,0
1657,-9.257754765927,-0.0133098267593072,3.7172922746548,0,0,0
1658,-9.10856997652169,-0.0472338070373608,3.67869505731549,0,0,0
1659,-9.02321855090766,-0.154318463163339,3.71276985120736,0,0,0
1660,-8.98039654285854,-0.319357712345867,3.77812603658058,0,0,0
1661,-9.03785997845645,-0.406262634735337,3.85715792881092,0,0,0
1662,-9.11432196078805,-0.51064597260392,3.95725517730647,0,0,0
1663,-9.31041351713191,-0.651341514313716,3.9123683228499,0,0,0
1664,-9.33318703113288,-0.50926261667502,3.85337283237895,0,0,0
1665,-9.12974480015525,-0.431517551010314,3.63592573318392,0,0,0
1666,-8.94825253533113,-0.472268567077688,3.26561820351875,0,0,0
1667,-8.77849426697956,-0.497415158964163,3.20469859778831,0,0,0
1668,-8.63056437887708,-0.479978027508816,3.48885136372653,0,0,0
1669,-8.58469699573468,-0.496506595552214,3.65186709687957,0,0,0
1670,-8.64858913597011,-0.623741026750038,3.60193505620056,0,0,0
1671,-8.67010409119588,-0.512815227809769,3.33562811825994,0,0,0
1672,-8.66895829416727,-0.285414602556808,3.12775786126901,0,0,0
1673,-8.745233910583,-0.356537870449516,3.37136084416255,0,0,0
1674,-8.84806367240174,-0.39117396460305,3.80775706167018,0,0,0
1675,-8.87945209705637,-0.292455401926583,4.5122820816738,0,0,0
1676,-8.91661461551299,-0.217991058226773,4.93708135755032,0,0,0
1677,-9.49247348405935,-0.302843761852055,4.68447751749804,0,0,0
1678,-9.58249933589731,-0.310016962603159,4.3072573164741,0,0,0
1679,-9.46983566897799,-0.487275312724153,4.13516947843461,0,0,0
1680,-9.57867271094503,-0.435944811596547,4.10371153527592,0,0,0
1681,-9.42581385131141,0.0250369991481432,3.98130829265236,0,0,0
1682,-9.24845091348836,0.51283605869174,3.64883241237553,0,0,0
1683,-9.06687040204494,0.431236605779079,3.53122149998854,0,0,0
1684,-8.9101786273331,0.0911858695769199,3.71229106461243,0,0,0
1685,-8.84245569159432,-0.0674690405003874,3.78002419826052,0,0,0
1686,-8.8445015417762,0.0631396522149311,3.65567614146653,0,0,0
1687,-8.74439873118114,0.300306029942638,3.27820941528086,0,0,0
1688,-8.64212415851189,0.297051090872309,2.74997254267895,0,0,0
1689,-8.48929529093465,-0.217718233498738,2.23536938688626,0,0,0
1690,-8.21828512240794,-0.935030979275883,2.19304471753315,0,0,0
1691,-8.00112504773444,-1.51703912519141,2.74724865784168,0,0,0
1692,-8.00567764695049,-1.8779332770638,3.6526703315717,0,0,0
1693,-8.22079627416004,-1.85015048703504,4.05011484106529,0,0,0
1694,-8.68694283301853,-1.44638043522312,3.76106511494651,0,0,0
1695,-9.19056026055683,-0.947578111437316,3.55112444769009,0,0,0
1696,-9.567080391241,-0.550262415975608,3.6524357480515,0,0,0
1697,-9.78846063914725,-0.245505835233164,3.90307850409005,0,0,0
1698,-9.83459281374166,-0.0558770303679431,3.89824857702092,0,0,0
1699,-9.78978593379918,0.242621844288558,3.79627419075469,0,0,0
1700,-9.59491010539735,0.446283136575347,3.81836932612064,0,0,0
1701,-9.3937517316876,0.602831132813955,3.87057834078803,0,0,0
1702,-9.054687074935,0.363249939685196,3.82939037105049,0,0,0
1703,-8.88702394231148,0.311264634419252,3.57173829372586,0,0,0
1704,-8.7774739074798,0.548122996372252,3.47924632246798,0,0,0
1705,-8.63971226118717,0.80896026537473,3.5308190549405,0,0,0
1706,-8.42951282633691,1.0393174571967,3.59126749246685,0,0,0
1707,-8.36479748275281,1.09227301891785,3.60937697545111,0,0,0
1708,-8.55868528102669,1.11345844593268,3.67751820077376,0,0,0
1709,-8.78428014102657,0.943765018039672,3.71129864817072,0,0,0
1710,-9.22443404679945,0.829338739888493,3.85399036268076,0,0,0
1711,-9.54441194850217,0.407077779044345,4.0512726449668,0,0,0
1712,-9.71489098825872,0.115406844899387,4.02276314331199,0,0,0
1713,-9.75681588749111,0.0237958243102726,3.96600460773786,0,0,0
1714,-9.61585599746871,0.0889289899744469,4.0042336158156,0,0,0
1715,-9.45546269676092,0.338266841766471,3.90209307606942,0,0,0
1716,-9.29502371171569,0.5899852745661,3.67348119828541,0,0,0
1717,-9.07253956961142,0.651742375376136,3.56952458055721,0,0,0
1718,-8.88940296323603,0.754337168049884,3.68672843665058,0,0,0
1719,-8.64744918160884,0.979571382380135,3.89635544745412,0,0,0
1720,-8.51203061827169,1.1077601040066,3.94129606786805,0,0,0
1721,-8.33301287206123,1.22436220256201,3.74034204664559,0,0,0
1722,-8.44556215409555,1.45986341194991,3.85731706645606,0,0,0
1723,-8.39385473236325,1.33285720510154,4.1127549073441,0,0,0
1724,-8.47978508622284,1.20595884394724,4.21005692994929,0,0,0
1725,-8.57099320384385,0.993839387941508,4.16065967536628,0,0,0
1726,-8.65538342663731,0.736357128165732,4.22154161983265,0,0,0
1727,-8.67430278964705,0.511711832956763,4.27147776272911,0,0,0
1728,-8.67604568786703,0.498442817724068,4.13387407176123,0,0,0
1729,-8.65833560207041,0.54120026950464,3.88553807932176,0,0,0
1730,-8.60040597311952,0.727055524211875,3.76334973284537,0,0,0
1731,-8.50684036288967,1.03804845906082,3.70607105759413,0,0,0
1732,-8.45686637438684,1.44208610467112,3.72607447302577,0,0,0
1733,-8.40478348260076,1.59204072726957,3.71713041355384,0,0,0
1734,-8.36767483238143,1.82328415182304,3.58375777619806,0,0,0
1735,-8.37635327070183,2.06394558076417,3.64885758326638,0,0,0
1736,-8.44482622527709,2.10760048884895,3.82952582961126,0,0,0
1737,-8.54925949113205,2.14280920931644,4.04410247575475,0,0,0
1738,-8.64921148738194,2.13512430361476,4.12491205336979,0,0,0
1739,-8.7885631486148,2.16016943730884,4.07586024450067,0,0,0
1740,-8.90101756281078,2.13276948285321,4.01710507597595,0,0,0
1741,-9.04187401783441,2.07445660603303,3.96320179766152,0,0,0
