Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5419,-9.63259765645285,-0.37617115943115,-2.35842658835624,0,0,0
5420,-9.63686761785396,-0.379610916829307,-2.35991970781166,0,0,0
5421,-9.63459084219616,-0.381957367007524,-2.36066395992196,0,0,0
5422,-9.63236594734045,-0.383593581195764,-2.36215234314648,0,0,0
5423,-9.63144547326781,-0.384190016545086,-2.36586753110283,0,0,0
5424,-9.63151609271236,-0.378115507012454,-2.37329869076813,0,0,0
5425,-9.63253198975682,-0.374549599421945,-2.37478866626338,0,0,0
5426,-9.63244231503716,-0.370601983959603,-2.37701157484267,0,0,0
5427,-9.63559348749479,-0.368374001066231,-2.3755278233845,0,0,0
5428,-9.63336437335876,-0.374621453273861,-2.37181618643148,0,0,0
5429,-9.63307259570961,-0.375826056161836,-2.37329830212601,0,0,0
5430,-9.63300329177305,-0.378051632532509,-2.37701977390193,0,0,0
5431,-9.63224043078478,-0.377297146970147,-2.36734617691104,0,0,0
5432,-9.62944896180211,-0.373022240927859,-2.35618192888668,0,0,0
5433,-9.63788390728703,-0.37220917818402,-2.34726867098083,0,0,0
5434,-9.64149112890408,-0.378850081424006,-2.34356090652402,0,0,0
5435,-9.63842709832735,-0.383480887867196,-2.35025842844712,0,0,0
5436,-9.6339185462491,-0.376686754461235,-2.36214425656084,0,0,0
5437,-9.63938424221431,-0.369848315210971,-2.36065744050706,0,0,0
5438,-9.64072114250659,-0.367304500814685,-2.36809012997618,0,0,0
5439,-9.64473512998249,-0.365186039906372,-2.35842724734233,0,0,0
5440,-9.63262161616509,-0.370046573904986,-2.36064894201196,0,0,0
5441,-9.62951962351968,-0.375398422405564,-2.37552989903284,0,0,0
5442,-9.6285882905909,-0.372900676920342,-2.39039861126836,0,0,0
5443,-9.62790927877313,-0.377618215229538,-2.39040734707169,0,0,0
5444,-9.63013903656864,-0.377528465147138,-2.38297018439304,0,0,0
5445,-9.63600191194092,-0.381792812486409,-2.3896764531486,0,0,0
5446,-9.6353023293114,-0.378794265294532,-2.39711119449571,0,0,0
5447,-9.63304762047969,-0.379629004175543,-2.39636569844029,0,0,0
5448,-9.62792727556543,-0.376867795357667,-2.39412623871338,0,0,0
5449,-9.62849962843188,-0.372803834721563,-2.38295680578502,0,0,0
5450,-9.63017097016707,-0.375259967302213,-2.37999157552105,0,0,0
5451,-9.63321141145167,-0.374446850313015,-2.37255577876814,0,0,0
5452,-9.63245140130889,-0.366008330019047,-2.36063781391032,0,0,0
5453,-9.6301413237802,-0.367550552528892,-2.35691629063863,0,0,0
5454,-9.62938194479532,-0.366798790740134,-2.34947457304755,0,0,0
5455,-9.63476001346255,-0.372165054246975,-2.3427979881544,0,0,0
5456,-9.63612914592998,-0.375817558974815,-2.33461922114473,0,0,0
5457,-9.63678961363206,-0.379536236293275,-2.33462393124785,0,0,0
5458,-9.63533202119995,-0.378858742041454,-2.34206133350938,0,0,0
5459,-9.63782135316025,-0.371368261354872,-2.34875351097313,0,0,0
5460,-9.64316665410958,-0.369773348477534,-2.34950393505327,0,0,0
5461,-9.64307586380218,-0.37274655634621,-2.34727464649176,0,0,0
5462,-9.64474298576354,-0.372892108283234,-2.34281756785447,0,0,0
5463,-9.63693475654039,-0.372004725820021,-2.34949395794109,0,0,0
5464,-9.63324957992643,-0.375268701787834,-2.35544774285904,0,0,0
5465,-9.63150543772313,-0.375035437821044,-2.35990262194601,0,0,0
5466,-9.63308109766356,-0.371996444198123,-2.36436507802284,0,0,0
5467,-9.63245203046511,-0.373695099642072,-2.36511405193365,0,0,0
5468,-9.6310064167827,-0.369190810696051,-2.36585012070484,0,0,0
5469,-9.63855533452394,-0.369779134389276,-2.36586181107937,0,0,0
5470,-9.63632130744865,-0.367558325491905,-2.37180718641036,0,0,0
5471,-9.63628916313017,-0.366754915322635,-2.36808536649511,0,0,0
5472,-9.63167792162192,-0.372153569166111,-2.36510993583064,0,0,0
5473,-9.63246174126466,-0.378317094027182,-2.36884156584335,0,0,0
5474,-9.62946446693892,-0.379177685502057,-2.37925431494412,0,0,0
5475,-9.63009259484016,-0.379021152078042,-2.36883674565558,0,0,0
5476,-9.63408849788436,-0.372260203973479,-2.37478827769832,0,0,0
5477,-9.63166414165134,-0.369821737888011,-2.38221610194019,0,0,0
5478,-9.6339661428265,-0.376723928780969,-2.39264670105638,0,0,0
5479,-9.6363112758497,-0.375222882695692,-2.39413744449321,0,0,0
5480,-9.63243982598971,-0.377507965789239,-2.39636505953759,0,0,0
5481,-9.63617034215151,-0.379672151362086,-2.40009245642568,0,0,0
5482,-9.6317797758068,-0.378404053533124,-2.39413621253114,0,0,0
5483,-9.63343462126108,-0.370853995674292,-2.37776329183214,0,0,0
5484,-9.63334727209033,-0.36537920576839,-2.36584907770626,0,0,0
5485,-9.63640513280011,-0.363050734580158,-2.35394766816913,0,0,0
5486,-9.63871116134379,-0.35921192893074,-2.33162776334454,0,0,0
5487,-9.63872879888775,-0.359239560508322,-2.31823751656759,0,0,0
5488,-9.64106196390628,-0.360036522272694,-2.31080450559406,0,0,0
5489,-9.63699203213814,-0.363626265129944,-2.32493203482035,0,0,0
5490,-9.63321063765168,-0.367552110396272,-2.32642077545269,0,0,0
5491,-9.64083189931415,-0.362831691380781,-2.3427921119157,0,0,0
5492,-9.64926844335154,-0.366634495085631,-2.33239860787657,0,0,0
5493,-9.64472258372155,-0.366719015019149,-2.34131904020508,0,0,0
5494,-9.64764646198378,-0.368845160452725,-2.33983646171599,0,0,0
5495,-9.64530895689443,-0.376509348017339,-2.33166067808591,0,0,0
5496,-9.6422801221899,-0.377331528260275,-2.34653610160863,0,0,0
5497,-9.63389010137027,-0.377429017818423,-2.3517297079182,0,0,0
5498,-9.63022133200315,-0.373797922059231,-2.34725756892939,0,0,0
5499,-9.63699905342026,-0.372082531902276,-2.34131254166479,0,0,0
5500,-9.63708128364586,-0.36448812833409,-2.34055829796903,0,0,0
5501,-9.63620984333174,-0.372058169074219,-2.34726196986539,0,0,0
5502,-9.63934999292543,-0.370586041407425,-2.34652307569464,0,0,0
5503,-9.63845236125588,-0.371978365951704,-2.34800840708211,0,0,0
5504,-9.64230704560055,-0.378895263836011,-2.35472261340204,0,0,0
5505,-9.63917204488543,-0.372685330537331,-2.35470508095546,0,0,0
5506,-9.63336242485612,-0.370783806388463,-2.3561872703094,0,0,0
5507,-9.63175033644292,-0.372237721309141,-2.36213626568816,0,0,0
5508,-9.63554086867289,-0.373698048581289,-2.37181554698582,0,0,0
5509,-9.63331148120127,-0.371480888712526,-2.38073677675112,0,0,0
5510,-9.63162191743994,-0.368232142209371,-2.38890771258724,0,0,0
5511,-9.62928081872343,-0.369740534969449,-2.39336864850441,0,0,0
5512,-9.63482554300526,-0.366058951602721,-2.39635260911688,0,0,0
5513,-9.63710485545763,-0.365257193853186,-2.38817167105848,0,0,0
5514,-9.63311070364466,-0.371255072709242,-2.37552357020005,0,0,0
5515,-9.63019979219101,-0.370681794574574,-2.3762651496578,0,0,0
5516,-9.6302994942236,-0.368493848056736,-2.36733702921402,0,0,0
5517,-9.63554276933067,-0.367556091700235,-2.35990261235665,0,0,0
5518,-9.63709753612897,-0.364500821998979,-2.35097376250258,0,0,0
5519,-9.63559793328894,-0.362247792660006,-2.34055316529623,0,0,0
5520,-9.64079067804666,-0.365092969004104,-2.33981902804299,0,0,0
5521,-9.64383351251536,-0.371203515141196,-2.33016286468912,0,0,0
5522,-9.64368190246337,-0.372572703477927,-2.32272186821187,0,0,0
5523,-9.64440644829556,-0.374826241314784,-2.32346977602993,0,0,0
5524,-9.64512706984412,-0.372462195573055,-2.32421001707797,0,0,0
5525,-9.64283148385902,-0.367888934709196,-2.33015043849925,0,0,0
5526,-9.64073726421092,-0.368109214754664,-2.33684686439332,0,0,0
5527,-9.64068573871562,-0.366512351044851,-2.33758682848509,0,0,0
5528,-9.63756170502733,-0.371847179283821,-2.33833248658153,0,0,0
5529,-9.64143045313043,-0.373396225444431,-2.34875787013534,0,0,0
5530,-9.63739993789798,-0.373237857850061,-2.34800250852023,0,0,0
5531,-9.63372274326349,-0.371868365226455,-2.34130131057518,0,0,0
5532,-9.63617537058584,-0.372781937081185,-2.35767726802837,0,0,0
5533,-9.63539682677579,-0.374308672629782,-2.36139772967061,0,0,0
5534,-9.63694926452878,-0.37278054411668,-2.36660599136991,0,0,0
5535,-9.63752079588964,-0.374099137535671,-2.36362880763951,0,0,0
5536,-9.64236328619617,-0.368195153000181,-2.35545043619467,0,0,0
5537,-9.63655977783201,-0.35706954857682,-2.36584478953845,0,0,0
5538,-9.6328054033596,-0.348729353152539,-2.35838693943994,0,0,0
5539,-9.63944798564107,-0.349938316143274,-2.34649173757879,0,0,0
5540,-9.63960392871939,-0.356273200859225,-2.33609119636943,0,0,0
5541,-9.64068721709569,-0.364974880285072,-2.3509751852727,0,0,0
5542,-9.63700341788748,-0.363621321083079,-2.35692127731276,0,0,0
5543,-9.63631202648827,-0.366022110017162,-2.35023045516284,0,0,0
5544,-9.64449352796125,-0.371836289562549,-2.34801681260779,0,0,0
5545,-9.65132783942918,-0.37633612152725,-2.34208347919022,0,0,0
5546,-9.64743467710959,-0.377826034953041,-2.3472849573106,0,0,0
5547,-9.64120147770554,-0.38543551789909,-2.35174735419803,0,0,0
5548,-9.64049827155888,-0.386284056957371,-2.34654152638957,0,0,0
5549,-9.64049957985727,-0.380906173200714,-2.34206915606941,0,0,0
5550,-9.63910992758555,-0.374930287747901,-2.33834069664456,0,0,0
5551,-9.64006069253828,-0.36052786026641,-2.33683539812423,0,0,0
5552,-9.64385818097583,-0.360464680764368,-2.33535340653303,0,0,0
5553,-9.6409031040332,-0.354464025464189,-2.32715773156562,0,0,0
5554,-9.63476824899549,-0.358341603844068,-2.33087264873784,0,0,0
5555,-9.63632538600148,-0.363739094028256,-2.33534845947287,0,0,0
5556,-9.63381879059986,-0.362003603143411,-2.33608052366643,0,0,0
5557,-9.63393301077665,-0.367482839529448,-2.35171449275792,0,0,0
5558,-9.63324292838431,-0.366034536832531,-2.35617631911604,0,0,0
5559,-9.63775989726045,-0.363606327790695,-2.35469058084436,0,0,0
5560,-9.64159998819522,-0.36282576497351,-2.34800102587738,0,0,0
5561,-9.63687289837833,-0.365789412161537,-2.34948225503581,0,0,0
5562,-9.64307847067539,-0.363519508528435,-2.35395492210526,0,0,0
5563,-9.64538238163411,-0.364279775193306,-2.35247256320365,0,0,0
5564,-9.64304407471016,-0.369636206444881,-2.34503691673744,0,0,0
5565,-9.6452780189648,-0.364935107522512,-2.34279982772025,0,0,0
5566,-9.64295459124039,-0.367231413615904,-2.33833526727049,0,0,0
5567,-9.64372696757416,-0.368007145522624,-2.32941092219262,0,0,0
5568,-9.64082399291716,-0.364368328007119,-2.32865976539809,0,0,0
5569,-9.63391750388482,-0.361327101023411,-2.32864218653401,0,0,0
5570,-9.63860775342457,-0.358325101976753,-2.33162361550518,0,0,0
5571,-9.64391363220207,-0.366679213121498,-2.33462111579728,0,0,0
5572,-9.63549089677511,-0.365208298453716,-2.32790842207165,0,0,0
5573,-9.63519264637728,-0.366450783756884,-2.32418396130436,0,0,0
5574,-9.6431875620038,-0.366731774581601,-2.33164515736918,0,0,0
5575,-9.63380660211401,-0.36964996559917,-2.34353151945689,0,0,0
5576,-9.63761918579693,-0.368069581581444,-2.33609600386572,0,0,0
5577,-9.64378654791813,-0.362688380549063,-2.33758697137126,0,0,0
5578,-9.64602900668013,-0.363377196017087,-2.34949372645419,0,0,0
5579,-9.6376310056392,-0.371150605927394,-2.35023601815792,0,0,0
5580,-9.63981371461415,-0.374846582146751,-2.35173101487784,0,0,0
5581,-9.64438705368999,-0.377090801793195,-2.35918158401508,0,0,0
5582,-9.64069349445342,-0.370354701404305,-2.35693548942345,0,0,0
5583,-9.64310793632933,-0.366628135705446,-2.35470473463437,0,0,0
5584,-9.64460826561016,-0.36273817687335,-2.35246845224885,0,0,0
5585,-9.63919273489715,-0.368100732033814,-2.34577094431094,0,0,0
5586,-9.64000248352897,-0.368919454714671,-2.33610371513407,0,0,0
5587,-9.63456283274318,-0.36580265787709,-2.33013573154269,0,0,0
5588,-9.63854178138809,-0.364403334359729,-2.32716828446694,0,0,0
5589,-9.64240604284863,-0.360569866072361,-2.32940149777826,0,0,0
5590,-9.63935109196534,-0.362136141423434,-2.33535028570897,0,0,0
5591,-9.64525712294975,-0.364918787123293,-2.32940853838701,0,0,0
5592,-9.64598514988632,-0.367175067245192,-2.33238832716884,0,0,0
5593,-9.64460465130621,-0.365056486073624,-2.32420284702524,0,0,0
5594,-9.64614503900952,-0.358904317097481,-2.32419571171084,0,0,0
5595,-9.64090157848363,-0.356770185812544,-2.3249296828805,0,0,0
5596,-9.64464100610297,-0.361248601989277,-2.33312470677619,0,0,0
5597,-9.64160855561626,-0.365918063432749,-2.33535952222254,0,0,0
5598,-9.63938018796056,-0.367551721040301,-2.33461599696524,0,0,0
5599,-9.63775568863421,-0.366688661095491,-2.33386551210341,0,0,0
5600,-9.64356381122257,-0.366324845590388,-2.33163660333208,0,0,0
5601,-9.64392444715779,-0.362851427167925,-2.32717582013625,0,0,0
5602,-9.64619533114811,-0.353578254245403,-2.32642007884373,0,0,0
5603,-9.64235752508605,-0.353600258190415,-2.33013286786437,0,0,0
5604,-9.64459666326977,-0.361200125853079,-2.32940382615726,0,0,0
5605,-9.6415092054736,-0.364270012749991,-2.33014672384421,0,0,0
5606,-9.64388518732324,-0.367421476478687,-2.32420656715465,0,0,0
5607,-9.64447125431913,-0.368747124057442,-2.32718114595177,0,0,0
5608,-9.64453860563611,-0.364212759648119,-2.32345582045157,0,0,0
5609,-9.642341162395,-0.359727001872833,-2.32939842766451,0,0,0
5610,-9.64461814301942,-0.360452407539648,-2.33535459254559,0,0,0
5611,-9.63844043697657,-0.361215043241898,-2.33311198101683,0,0,0
5612,-9.64382544776084,-0.36042526734525,-2.33907213171212,0,0,0
5613,-9.6392732282441,-0.359740304352621,-2.33608825333633,0,0,0
5614,-9.64305213274243,-0.361191609398559,-2.33832790541405,0,0,0
5615,-9.64468919271459,-0.358992764503539,-2.34056155746163,0,0,0
5616,-9.6393073304589,-0.362852611091297,-2.33981389534689,0,0,0
5617,-9.64533201706523,-0.361154789753599,-2.33833146344889,0,0,0
5618,-9.64160891847743,-0.363611063925369,-2.33684360707718,0,0,0
5619,-9.6453270127706,-0.363458208245297,-2.33387153781436,0,0,0
5620,-9.64295053147199,-0.366463744444899,-2.32791889977925,0,0,0
5621,-9.63915347706648,-0.371141846767752,-2.32717667849756,0,0,0
5622,-9.64126139472957,-0.373991530397453,-2.32569276698072,0,0,0
5623,-9.64451639836761,-0.371103455011588,-2.33016190032486,0,0,0
5624,-9.63750619811642,-0.364911244447133,-2.33013735558437,0,0,0
5625,-9.63866507890825,-0.359926563939618,-2.33460345469652,0,0,0
5626,-9.63682742941376,-0.353516704097209,-2.33458391984911,0,0,0
5627,-9.64067062552764,-0.361138161456621,-2.33609027751294,0,0,0
5628,-9.63818883744422,-0.363307080115494,-2.3345982551728,0,0,0
5629,-9.64229180815705,-0.363510927901061,-2.33684263707207,0,0,0
5630,-9.63911495011628,-0.359604511749261,-2.33236516466216,0,0,0
5631,-9.64518939964258,-0.360266753016323,-2.33683933053669,0,0,0
5632,-9.64128324753744,-0.360242544777053,-2.33831911306282,0,0,0
5633,-9.64040566497291,-0.363984298729197,-2.33683350770832,0,0,0
5634,-9.65140554822913,-0.363359115758317,-2.3331370650878,0,0,0
5635,-9.64372765112476,-0.362632742440099,-2.32791440209438,0,0,0
5636,-9.64020025046519,-0.354534781767635,-2.33906099777154,0,0,0
5637,-9.6421185944488,-0.347289724253221,-2.32342328078398,0,0,0
5638,-9.64485804476617,-0.338445720262594,-2.31523881696423,0,0,0
5639,-9.64331838115158,-0.339983851881247,-2.31821412625618,0,0,0
5640,-9.64323967330894,-0.348341611726329,-2.32566493265438,0,0,0
5641,-9.63981569028664,-0.362604024882269,-2.32567439531539,0,0,0
5642,-9.64058412193856,-0.364893128954055,-2.31972776088374,0,0,0
5643,-9.64349274074777,-0.373915618242371,-2.32941502653601,0,0,0
5644,-9.63986967688681,-0.371846090849901,-2.33164147574853,0,0,0
5645,-9.64159483384494,-0.370508045172938,-2.34875743795234,0,0,0
5646,-9.640537658586,-0.370972886646964,-2.3524693584815,0,0,0
5647,-9.63831559704702,-0.371056067160249,-2.35469879018341,0,0,0
5648,-9.63749573596163,-0.367961111650072,-2.35469170313904,0,0,0
5649,-9.63476148526964,-0.362937130773181,-2.34873431289138,0,0,0
5650,-9.63538796859453,-0.352840867729835,-2.34350924079974,0,0,0
5651,-9.63316126129173,-0.352920511220039,-2.34276282868497,0,0,0
5652,-9.63861254629416,-0.354478629143578,-2.34500815192248,0,0,0
5653,-9.63940291507953,-0.354503985630393,-2.33980269359924,0,0,0
5654,-9.64308370452382,-0.361230112437848,-2.33386521909405,0,0,0
5655,-9.63852356633752,-0.363610785557013,-2.33237401820189,0,0,0
5656,-9.63765228119102,-0.365801934933403,-2.33386136161401,0,0,0
5657,-9.63752337109735,-0.367983913958782,-2.33758173544684,0,0,0
5658,-9.64141108072365,-0.37107382608703,-2.33759461416196,0,0,0
5659,-9.64422205469383,-0.366230684266822,-2.33609934219883,0,0,0
5660,-9.64445741520089,-0.365654893158891,-2.33982263241199,0,0,0
5661,-9.64848807062226,-0.360473493498825,-2.33089890878159,0,0,0
5662,-9.64844649202935,-0.365041763135986,-2.32644173511815,0,0,0
5663,-9.64919229849018,-0.363475637823888,-2.32644000700658,0,0,0
5664,-9.64153881801637,-0.361999657133054,-2.32568019819967,0,0,0
5665,-9.63928099536118,-0.360524719774365,-2.32418687805295,0,0,0
5666,-9.64071093234505,-0.354287805486494,-2.32640941821584,0,0,0
5667,-9.63547258921929,-0.356733354011644,-2.3323577553447,0,0,0
5668,-9.63704544597388,-0.360610019379384,-2.32790419847003,0,0,0
5669,-9.64378803100723,-0.359621892416261,-2.33535032324854,0,0,0
5670,-9.64532851331906,-0.354260609058669,-2.32864951238594,0,0,0
5671,-9.64435733843291,-0.357926656656846,-2.33683317837433,0,0,0
5672,-9.63821355242407,-0.367150191549296,-2.35469085885241,0,0,0
5673,-9.6352504566081,-0.376446492890228,-2.3651170286055,0,0,0
5674,-9.63294327675404,-0.37186420185068,-2.36361781714882,0,0,0
5675,-9.63556107825061,-0.357576638155254,-2.36881382539667,0,0,0
5676,-9.6408560717007,-0.348285086666407,-2.35690439956829,0,0,0
5677,-9.64617091055783,-0.351254698109468,-2.35022185457695,0,0,0
5678,-9.6369482591985,-0.3674007136652,-2.36064568258541,0,0,0
5679,-9.63235386076291,-0.372048075036946,-2.36064517569461,0,0,0
5680,-9.63471624876242,-0.374410516806285,-2.3628866440095,0,0,0
5681,-9.63371659068568,-0.371097852416153,-2.36436204281905,0,0,0
5682,-9.63773202933383,-0.365113551377436,-2.3524605388185,0,0,0
5683,-9.63914721543961,-0.362688994087546,-2.34948102420392,0,0,0
5684,-9.64076037358075,-0.360445004922271,-2.3509696638533,0,0,0
5685,-9.63694826576017,-0.365871729537144,-2.34502066476366,0,0,0
5686,-9.64067818958677,-0.367270953327401,-2.34056359079119,0,0,0
5687,-9.64504308523838,-0.369326592541091,-2.33685037348371,0,0,0
5688,-9.64285262831773,-0.374810538435282,-2.32644217492004,0,0,0
5689,-9.64598675276794,-0.371790889232904,-2.33090807851932,0,0,0
5690,-9.64450514973224,-0.368787402986482,-2.32420637538109,0,0,0
5691,-9.6438133376933,-0.366573248032514,-2.31973973278431,0,0,0
5692,-9.64460080829206,-0.367360758064704,-2.32048687166415,0,0,0
5693,-9.63844207309854,-0.365062290516194,-2.32047140927075,0,0,0
5694,-9.64159419660589,-0.359763278053483,-2.31303117161886,0,0,0
5695,-9.64228913007747,-0.364287160409636,-2.31824560691876,0,0,0
5696,-9.64374881565642,-0.36342340892163,-2.32122076019603,0,0,0
5697,-9.64064368715951,-0.364176380011399,-2.3152641749541,0,0,0
5698,-9.63704951230732,-0.359848704424965,-2.32269555029881,0,0,0
5699,-9.63930781076394,-0.354406143615504,-2.33161696447833,0,0,0
5700,-9.63926509532474,-0.361262949050795,-2.34650554105963,0,0,0
5701,-9.64069037558323,-0.368044969320325,-2.35618768191203,0,0,0
5702,-9.63229210680314,-0.373515034320362,-2.36138988915744,0,0,0
5703,-9.63302398659522,-0.373467037181899,-2.36808563171649,0,0,0
5704,-9.63379240343901,-0.370393767622501,-2.3703139182937,0,0,0
5705,-9.63638226969235,-0.363783521855371,-2.37180258534028,0,0,0
5706,-9.63566563925703,-0.358464393246774,-2.36956198096474,0,0,0
5707,-9.63626029203271,-0.362882249237482,-2.3598950143806,0,0,0
5708,-9.64214408959683,-0.365664366454324,-2.35320924871501,0,0,0
5709,-9.63672542451898,-0.374848256198668,-2.34874933766456,0,0,0
5710,-9.63842840856962,-0.378103081738056,-2.34578604773867,0,0,0
5711,-9.63834605184377,-0.370324955014498,-2.33833183212904,0,0,0
5712,-9.64058968193652,-0.369485715190011,-2.3353575422812,0,0,0
5713,-9.64613501952212,-0.366569069138998,-2.34652590280893,0,0,0
5714,-9.64287966421791,-0.367162059113,-2.35321227520689,0,0,0
5715,-9.64693410086269,-0.367365646059016,-2.35471267032051,0,0,0
5716,-9.64543100917489,-0.366638858600943,-2.35768522508533,0,0,0
