Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1424,-8.46225135450906,3.12265701338199,1.25561713848253,0,0,0
1425,-8.39542960541746,2.3274352884381,1.40302621566849,0,0,0
1426,-8.45295256928301,1.5706515091999,1.33837627093006,0,0,0
1427,-8.65866534308376,0.759712108666607,1.42274716338939,0,0,0
1428,-8.89529591498886,-0.0843253069720632,1.57511980397733,0,0,0
1429,-9.14596449123961,-0.770923959105975,1.55530747203096,0,0,0
1430,-9.26698321406547,-1.2022978039322,1.31006227003594,0,0,0
1431,-9.26414501098815,-1.51483775399117,1.07532254853477,0,0,0
1432,-9.28071939381939,-1.74849910840804,0.973759617896138,0,0,0
1433,-9.37283857722061,-1.87683187306567,0.940659930693411,0,0,0
1434,-9.53513000278793,-1.88095230110904,0.958839786005595,0,0,0
1435,-9.71354472459899,-1.72282865242667,0.902328893213993,0,0,0
1436,-9.94348725228695,-1.42407956299515,0.791866682530965,0,0,0
1437,-10.2117337439083,-1.03092203626211,0.712213751078631,0,0,0
1438,-10.492641031065,-0.641487211663713,0.735081619435122,0,0,0
1439,-10.7020656146789,-0.294751511556007,0.709110391468738,0,0,0
1440,-10.7329122394508,-0.0191262301993813,0.632803731678639,0,0,0
1441,-10.660660052817,0.134853432428924,0.723218490773096,0,0,0
1442,-10.5514385406817,0.191269689343824,0.930716980010809,0,0,0
1443,-10.4209425429096,0.161417586374881,1.27343387872016,0,0,0
1444,-10.3618441576478,0.126573354202383,1.41571348931552,0,0,0
1445,-10.2669257548941,0.141289403017525,1.23306701350115,0,0,0
1446,-10.1527259507498,0.202720483434224,0.923519755865016,0,0,0
1447,-10.0684413207914,0.238716022600131,0.694183300002378,0,0,0
1448,-9.99770193295098,0.208777725721963,0.638093471881182,0,0,0
1449,-9.95889525045427,0.0806763657033241,0.647991637545947,0,0,0
1450,-9.96496981615558,-0.110484694930716,0.63899178693406,0,0,0
1451,-9.97513461841447,-0.303502785451954,0.576141923108296,0,0,0
1452,-9.98640386665723,-0.46786722509892,0.467358731644172,0,0,0
1453,-9.9544412919018,-0.595934766505125,0.359629910000934,0,0,0
1454,-9.85673010971365,-0.66075884327176,0.311839079985307,0,0,0
1455,-9.73327182184578,-0.626797351182318,0.316237656178421,0,0,0
1456,-9.6382151930986,-0.529794966390348,0.32471768906979,0,0,0
1457,-9.56339728269816,-0.379728500214684,0.395274389275186,0,0,0
1458,-9.55761780384924,-0.204842933376398,0.480537298668672,0,0,0
1459,-9.55751667356493,-0.0357202090332289,0.383756690851337,0,0,0
1460,-9.51984042045392,0.0980184318121942,0.202013796696448,0,0,0
1461,-9.46019783058872,0.205633820070352,0.132428855707234,0,0,0
1462,-9.31926159288996,0.279791953697522,0.258902895207572,0,0,0
1463,-9.15198410391964,0.357364209832814,0.380103406342071,0,0,0
1464,-9.0230580963449,0.378406802695766,0.301656208613524,0,0,0
1465,-8.95532133584033,0.354770755628847,0.170327582895273,0,0,0
1466,-8.94027874362172,0.262343051442878,0.159123894293479,0,0,0
1467,-8.9657128343591,0.131697525395695,0.21516003442993,0,0,0
1468,-9.00867417422107,0.00657101514204232,0.305853351993193,0,0,0
1469,-9.12455405603522,-0.0472289221507755,0.297515365032218,0,0,0
1470,-9.27890539559351,-0.0252192941081914,0.328457830637509,0,0,0
1471,-9.47702435311193,0.0719821337995502,0.407144605056034,0,0,0
1472,-9.72605513688895,0.162000833071136,0.649641407591279,0,0,0
1473,-10.1290446677551,0.356477794800582,1.01950771358488,0,0,0
1474,-10.5756733405447,0.798034801114022,1.1077992537222,0,0,0
1475,-10.8445939627347,1.35954968118047,0.855920191668916,0,0,0
1476,-10.669555140598,2.0464580845801,0.537964175505365,0,0,0
1477,-10.176461476091,2.49938629381856,0.410506945300048,0,0,0
1478,-9.84530452891021,2.61446830701755,0.723507475374163,0,0,0
1479,-9.83589715645829,2.44534434170862,1.60279374395962,0,0,0
1480,-10.1426670774614,2.12752836803627,2.78450000770737,0,0,0
1481,-10.6661912207668,2.10565317134142,3.6970903646939,0,0,0
1482,-10.9556233971284,2.42965316011826,3.52736388225299,0,0,0
1483,-10.9763283707403,2.75905450499717,2.61668260404848,0,0,0
1484,-11.0963223070513,3.22250263362176,1.92725062944847,0,0,0
1485,-11.0694243586256,3.68841991971428,1.87556035530456,0,0,0
1486,-10.6325245095659,3.82438130180858,2.26093439315774,0,0,0
1487,-9.89988639805778,3.55603363532408,2.32171110056101,0,0,0
1488,-9.12803481008091,3.10747678872698,2.08228087388583,0,0,0
1489,-8.49455545667388,2.591778116257,2.07393184203747,0,0,0
1490,-8.04860701207378,2.17466557339847,1.91975719156561,0,0,0
1491,-7.71790510559443,1.98357415019054,1.42326806730672,0,0,0
1492,-7.46404187403389,1.92609060929674,0.840482735912444,0,0,0
1493,-7.35071974889356,1.88137459632946,0.598415238251646,0,0,0
1494,-7.60589000212624,1.78700140711453,0.782198988086269,0,0,0
1495,-8.23450716398324,1.58737982578169,1.10314246563595,0,0,0
1496,-8.96386767396201,1.35595780800687,1.34533498856474,0,0,0
1497,-9.76671223851827,1.09249265911654,1.68755954990568,0,0,0
1498,-10.569628998343,0.828806669981707,2.17882056509865,0,0,0
1499,-11.1684575249634,0.583524240974669,2.38650923117099,0,0,0
1500,-11.2276540823294,0.355486175174477,2.05254176794466,0,0,0
1501,-10.7915832768866,0.20085274323709,1.58756164197387,0,0,0
1502,-10.1061185096494,0.340433666895313,1.31800987892053,0,0,0
1503,-9.53895266421551,0.718671255384819,1.14163000871313,0,0,0
1504,-9.23824654890686,1.34544690457541,1.00714776029105,0,0,0
1505,-9.2095523628777,1.92717271021569,1.00857418552883,0,0,0
1506,-9.31660629986082,2.3871770590601,1.05745509722523,0,0,0
1507,-9.43405594672013,2.82094713972854,1.13405090892078,0,0,0
1508,-9.48323099130812,3.22917295748862,1.12500037585345,0,0,0
1509,-9.42977560211111,3.55914265957047,1.04801903529793,0,0,0
1510,-9.30650552823599,3.72308967039301,1.06996097190941,0,0,0
1511,-9.12296866207258,3.81240907902402,1.1580157707689,0,0,0
1512,-8.89633649750526,3.73893347142901,1.22795502238437,0,0,0
1513,-8.69143121036125,3.60487233623347,1.31358974338338,0,0,0
1514,-8.63903204806217,3.46291395628107,1.32329847293128,0,0,0
1515,-8.80384557762889,3.3306285549982,1.23077984049415,0,0,0
1516,-8.97776552774673,3.23937439101642,1.09806270907992,0,0,0
1517,-9.0627102481464,3.15938184406708,0.907791734876131,0,0,0
1518,-9.06974546479456,3.04270022228728,0.783706407534923,0,0,0
1519,-9.0374086824369,2.88297502579937,0.88378636390913,0,0,0
1520,-8.99856973615182,2.69305483370401,1.12092537453452,0,0,0
1521,-8.91088943993786,2.4329174881266,1.36522891698694,0,0,0
1522,-8.82277783956504,2.12527157612345,1.59794419935287,0,0,0
1523,-8.65722891265888,1.78283049951243,1.78339105641775,0,0,0
1524,-8.53005226206886,1.58040931112348,1.98904014939246,0,0,0
1525,-8.42699535822773,1.35166571989173,2.07520862897249,0,0,0
1526,-8.41755225474612,1.16446804014381,2.13827372792854,0,0,0
1527,-8.51224642731107,1.03118659050699,2.2357835045897,0,0,0
1528,-8.86202405824226,0.908529872114744,2.53894978372333,0,0,0
1529,-9.58566816273295,0.741901665968852,3.31665321043791,0,0,0
1530,-10.8229201807927,0.374218787864282,4.27981968692608,0,0,0
1531,-12.345403137186,-0.197644906168779,3.99124028273129,0,0,0
1532,-13.045489500864,-0.31211961384176,2.38212850404771,0,0,0
1533,-12.1753997754954,-0.0748323354283902,1.11261105635579,0,0,0
1534,-10.243296935796,0.0943371138575982,0.492160071654071,0,0,0
1535,-8.59343159936676,0.5620564746326,0.757378535150308,0,0,0
1536,-8.05470799549727,1.31380726888374,1.67450823920778,0,0,0
1537,-8.37138040951258,1.95548436077923,2.28244754306177,0,0,0
1538,-8.88161815934469,2.41361278524832,2.2077702714144,0,0,0
1539,-9.21068782390523,2.652554547126,1.89311148950895,0,0,0
1540,-9.26363536210183,2.70715940363032,1.71880386320405,0,0,0
1541,-9.01747127607598,2.70815954462955,1.81407039171528,0,0,0
1542,-8.6846825598423,2.63546763269936,1.82766934576658,0,0,0
1543,-8.43828864479482,2.35075371195152,1.66100123698567,0,0,0
1544,-8.35888428040527,1.88612511421625,1.57530616985382,0,0,0
1545,-8.46642320004517,1.29419919832633,1.74104746333423,0,0,0
1546,-8.82686882167966,0.701568251458645,1.95178076955101,0,0,0
1547,-9.26855875168907,0.162417007410319,2.10216553921058,0,0,0
1548,-9.54804574366038,-0.291895056222218,2.01881397336531,0,0,0
1549,-9.56757393455311,-0.624485459402614,1.76585184083509,0,0,0
1550,-9.40666617027366,-0.834353001008783,1.58471588247163,0,0,0
1551,-9.21603218711317,-0.971116860533512,1.44599080745807,0,0,0
1552,-9.15047477957578,-0.990116115954361,1.35096905667115,0,0,0
1553,-9.29472443713463,-1.03343392252392,1.35487699798149,0,0,0
1554,-9.64939749244744,-1.10820535590063,1.50708579447622,0,0,0
1555,-10.0591974209754,-1.16036614590419,1.68337986346421,0,0,0
1556,-10.4491607207487,-1.15156307801629,1.79240001701517,0,0,0
1557,-10.724560364237,-1.03536827135069,1.825586596019,0,0,0
1558,-10.7888267920238,-0.793012651356985,1.69269965252481,0,0,0
1559,-10.6137732679207,-0.495054580764156,1.45661797720121,0,0,0
1560,-10.305870361732,-0.249540597822405,1.29431397930457,0,0,0
1561,-10.109694496192,-0.152368822383641,1.34525357558645,0,0,0
1562,-10.0094046538092,-0.221540727617607,1.41978935715709,0,0,0
1563,-10.0262160851742,-0.274779707704319,1.35248908129537,0,0,0
1564,-10.0835938980694,-0.23141917475169,1.09443997952311,0,0,0
1565,-10.1339311545963,-0.160329499132768,0.925400002005263,0,0,0
1566,-10.1451959403422,-0.137161564514508,0.817363646310047,0,0,0
1567,-10.0503211816143,-0.163738527312705,0.73563863811833,0,0,0
1568,-9.98760380555786,-0.222429118591267,0.695905707155393,0,0,0
1569,-9.96202585216878,-0.279014838752386,0.607725219611038,0,0,0
1570,-9.9586341794362,-0.357859899571767,0.564722745927762,0,0,0
1571,-9.94558594089621,-0.468297227408354,0.603225232743752,0,0,0
1572,-9.918920235628,-0.583434516890166,0.623656161506662,0,0,0
1573,-9.79154433463216,-0.639315475625352,0.594445226544759,0,0,0
1574,-9.52763129050527,-0.673299650551984,0.539542740419004,0,0,0
1575,-9.26882373667086,-0.655294472455222,0.609169858664035,0,0,0
1576,-8.99641731816469,-0.62829254375097,0.823705294284172,0,0,0
1577,-8.81340499781596,-0.498349233767763,0.939011660263345,0,0,0
1578,-8.72742519190943,-0.394367346576414,0.866187492266766,0,0,0
1579,-8.71482820214508,-0.322286437928748,0.735305775292105,0,0,0
1580,-8.75049632796956,-0.191019813783717,0.792017485387181,0,0,0
1581,-8.85012569219824,-0.0595613705173676,0.856878487150958,0,0,0
1582,-9.08925136151665,0.0607228924108661,1.00332225771636,0,0,0
1583,-9.39347782065989,0.335631173788876,1.25656307475711,0,0,0
1584,-9.68367226331558,0.786519298552309,1.02464857535457,0,0,0
1585,-9.88887042237831,1.33443486885938,0.558674648274995,0,0,0
1586,-9.831011895951,1.9181708939921,0.157757793723217,0,0,0
1587,-9.62887588632058,2.37120664010044,-0.281579398440294,0,0,0
1588,-9.54439762289658,2.4784929581889,-0.391831166851432,0,0,0
1589,-9.52767235588989,2.11318540290182,0.127794727069857,0,0,0
1590,-9.72906909626132,1.42046747529156,1.23078717021568,0,0,0
1591,-10.1476858390678,0.773949224025635,2.57797815745123,0,0,0
1592,-10.8098482081844,0.668751668541523,3.07236518722315,0,0,0
1593,-11.3622424730905,1.24274752781103,2.51202537340229,0,0,0
1594,-11.485135683187,2.03244604315355,2.05525063438593,0,0,0
1595,-11.6765934168424,3.03034549632184,1.98958749092292,0,0,0
1596,-11.6929762877259,4.03345205770723,2.04273180140353,0,0,0
1597,-11.0872959265976,4.72620571178761,2.36378073032047,0,0,0
1598,-10.0601201130826,4.94825719709487,2.55992027016128,0,0,0
1599,-9.05153132107884,4.65576864119852,2.41086796968652,0,0,0
1600,-8.24369857728571,4.17440126597919,1.91982198055129,0,0,0
1601,-7.68481709760743,3.55498436356531,1.08261224980957,0,0,0
1602,-7.51475386417517,2.8356674852507,0.557241914695805,0,0,0
1603,-7.63680103631549,2.03285327278748,0.551596755234716,0,0,0
1604,-7.98059818630479,1.37667396276942,0.816375904182914,0,0,0
1605,-8.58034603049792,0.94309090515713,0.986427178982663,0,0,0
1606,-9.22638670378162,0.726264968378721,1.03206393819537,0,0,0
1607,-9.73745111657436,0.529758848367865,1.04822951321808,0,0,0
1608,-10.2185819056018,0.447700666406901,1.18885357821211,0,0,0
1609,-10.6416855689371,0.384525562648916,1.53022783717223,0,0,0
1610,-10.9173315806317,0.143907700350264,1.7228278935374,0,0,0
1611,-11.102729911266,-0.0659366161818633,1.5566271703286,0,0,0
1612,-11.1682105388304,-0.0397478894170342,1.31967998394197,0,0,0
1613,-11.040588958961,0.135609335402887,1.02525208383932,0,0,0
1614,-10.7216179680397,0.485726247821605,0.812180032741633,0,0,0
1615,-10.3184538539053,1.08438511015046,0.852311998867716,0,0,0
1616,-9.85998244339685,1.72436026343246,1.00264053253429,0,0,0
1617,-9.35480362296339,2.13652241036079,1.42230097222211,0,0,0
1618,-8.88394861385174,2.42534749991356,1.72656894456379,0,0,0
1619,-8.52351307502937,2.71164734933679,1.73036809313356,0,0,0
1620,-8.27819765285954,3.0042335857839,1.56464225139714,0,0,0
1621,-8.17166784353467,3.27062038672185,1.45175035589261,0,0,0
1622,-8.15446127283333,3.45920482247946,1.47186386717953,0,0,0
1623,-8.28217264204706,3.55581334960471,1.53525517396469,0,0,0
1624,-8.53476138783194,3.5485445274511,1.52622410918687,0,0,0
1625,-8.82586089397014,3.42975703143311,1.39103798751486,0,0,0
1626,-9.03888516701945,3.22655494921731,1.20168737747964,0,0,0
1627,-9.1469920538386,2.94967913435719,1.01912082770425,0,0,0
1628,-9.22255656520272,2.61831031303563,0.970012178684102,0,0,0
1629,-9.28976275667297,2.28603900129259,1.17330416212773,0,0,0
1630,-9.29463810457122,1.99523690973515,1.36274859342418,0,0,0
1631,-9.20416560869193,1.72899955238283,1.39065125853635,0,0,0
1632,-9.07185432828808,1.49293972540144,1.2460819314686,0,0,0
1633,-8.97553538725962,1.31909945758768,1.03249926618917,0,0,0
1634,-8.87326631554199,1.23172810913314,0.853452239470082,0,0,0
1635,-8.79427443759413,1.25341966694308,0.709203386137444,0,0,0
1636,-8.71787726657947,1.3890344162398,0.679281284355646,0,0,0
1637,-8.75992854412394,1.6053264981882,0.737605013856599,0,0,0
1638,-8.93678249184953,1.91567765588609,0.915422837374257,0,0,0
1639,-9.23118806436135,2.26203237156047,1.13206042570634,0,0,0
1640,-9.51235971374276,2.62158105230333,1.23330162594814,0,0,0
1641,-9.59384694606076,2.93816077419397,1.19952716374433,0,0,0
1642,-9.50892866420487,3.15329239394374,1.17497681041471,0,0,0
1643,-9.2941014408847,3.23026182215139,1.04092532824259,0,0,0
1644,-8.94469968876549,3.24503883767292,0.821608022939925,0,0,0
1645,-8.69003761950935,3.22683417066249,0.764417476772841,0,0,0
1646,-8.82829173668055,3.13005596429517,1.04711188832676,0,0,0
1647,-9.40972629883201,2.95001337692866,1.83833989221928,0,0,0
1648,-10.299482933757,2.42794141658579,3.34832157124011,0,0,0
1649,-11.2854284991852,1.01902967616485,4.85686182386955,0,0,0
1650,-12.3404741830854,-0.492288078577234,4.52285562575331,0,0,0
1651,-13.1297543332453,-1.26264074536697,2.71480605025814,0,0,0
1652,-12.8862364569111,-1.33927796880793,1.44792940595812,0,0,0
1653,-11.4634604081338,-0.994316391667235,0.274869691598102,0,0,0
1654,-9.82771174298794,-0.0716899937291181,0.117159782480715,0,0,0
1655,-9.03624769309264,1.27260946994978,1.04116055505004,0,0,0
1656,-9.07201169240488,2.4502186062147,2.22786806192292,0,0,0
1657,-9.41580658602003,3.45350774159701,2.50443230780913,0,0,0
1658,-9.50201631577457,4.17677626716686,2.05390471352598,0,0,0
1659,-9.14250068844928,4.53997045487038,1.58784600146866,0,0,0
1660,-8.52491367634393,4.55926538225042,1.46771688007883,0,0,0
1661,-7.82981544581518,4.32203301730418,1.61347075580835,0,0,0
1662,-7.24032680850627,3.90635966896572,1.97383510039857,0,0,0
1663,-7.02380146374686,3.34041387507358,2.41714114108084,0,0,0
1664,-7.27533643996378,2.57290890057187,2.5308570845192,0,0,0
1665,-7.9671226796939,1.78263203034641,2.15363213338231,0,0,0
1666,-8.76871976958412,1.15956181978978,1.87915665191472,0,0,0
1667,-9.46487300868545,0.529279354614681,1.91567744538185,0,0,0
1668,-9.92860309796791,0.0920771635213897,2.02091627218642,0,0,0
1669,-9.99727130930401,-0.161699823015797,2.05208272983702,0,0,0
1670,-9.92347757279489,-0.316829273850264,1.82758312484786,0,0,0
1671,-9.71081396473456,-0.259787072042154,1.63024417741378,0,0,0
1672,-9.4819388862093,-0.0521840701875169,1.84687317068404,0,0,0
1673,-9.29159997574995,0.185368176235667,1.97328218143168,0,0,0
1674,-9.26915830542896,0.459377273908621,1.89152792692243,0,0,0
1675,-9.37782314769803,0.654771033829535,1.76294857375446,0,0,0
1676,-9.45301315087305,0.701207953415483,1.49179317108743,0,0,0
1677,-9.41587191043033,0.615088277482191,1.19323647167936,0,0,0
1678,-9.41245586275595,0.408230107966351,1.12570144268615,0,0,0
1679,-9.54411172180708,0.171723626887383,1.22296130626417,0,0,0
1680,-9.80443528543856,-0.0307212774050636,1.40892764757795,0,0,0
1681,-10.0827735340393,-0.137006987830192,1.64823589345303,0,0,0
1682,-10.2217133104531,-0.193300937449695,1.73646757550179,0,0,0
1683,-10.1762997335595,-0.200528465305094,1.67340098077753,0,0,0
1684,-10.093107936292,-0.193010941854327,1.60765048156614,0,0,0
1685,-10.1071660580743,-0.129275102323768,1.58104838710183,0,0,0
1686,-10.2732053682014,-0.0525142438048833,1.59671306578086,0,0,0
1687,-10.5681362801306,0.0189687123616357,1.60961418665457,0,0,0
1688,-10.8210531401186,0.205829324217118,1.22583993785999,0,0,0
1689,-10.9163896229417,0.412720683830841,0.738051870645985,0,0,0
1690,-10.7275184779207,0.59886188324511,0.606931471118987,0,0,0
1691,-10.2669037198134,0.699314289349022,0.583933654688316,0,0,0
1692,-9.73260262632725,0.70407978732049,0.601640751548821,0,0,0
1693,-9.31973825870828,0.679140737133837,0.626042313946235,0,0,0
1694,-9.03451375119108,0.63438617829657,0.775517598850798,0,0,0
1695,-8.87806068863419,0.566389842571802,0.867908251950319,0,0,0
1696,-8.8118137820428,0.524983394387193,0.856789810726291,0,0,0
1697,-8.83979336975837,0.475992849026831,0.97473282212791,0,0,0
1698,-9.00466192126304,0.414778868413698,1.22234348071236,0,0,0
1699,-9.31001617490343,0.336540161983181,1.41930704045107,0,0,0
1700,-9.63993078068859,0.263576657709909,1.38835181346265,0,0,0
1701,-9.93159125852468,0.173890727043835,1.38412450455155,0,0,0
1702,-10.0746440648817,0.0952268906162504,1.42495534729996,0,0,0
1703,-10.0770402689741,0.0928778766591131,1.42930316763399,0,0,0
1704,-9.92954274195673,0.148452262591997,1.34274731378253,0,0,0
1705,-9.71255189747841,0.268910897468402,1.22296974917223,0,0,0
1706,-9.4769771013275,0.411979604594057,1.15364082901089,0,0,0
1707,-9.30423699608601,0.589221795804167,0.906879008531185,0,0,0
1708,-9.29135126168518,0.780500083435352,0.576935116196015,0,0,0
1709,-9.38652499031678,0.916686236427634,0.296100873303225,0,0,0
1710,-9.50423247138925,0.959408735622524,0.172112960506242,0,0,0
1711,-9.6540896418354,0.873867635285189,0.441058267604139,0,0,0
1712,-9.72625350170646,0.710216952005918,1.07590258245986,0,0,0
1713,-9.60288837141473,0.430622268573613,1.65163630643082,0,0,0
1714,-9.39647187267609,0.0717412478038865,2.05407670899797,0,0,0
1715,-9.06206400977254,-0.257775294339447,2.30263423539754,0,0,0
1716,-8.75602813538032,-0.50348794248436,2.23926439105249,0,0,0
1717,-8.69076324774909,-0.646536750088776,2.54200509340659,0,0,0
1718,-8.5785041049741,-0.399560075391404,1.87631864856487,0,0,0
1719,-8.38851760208048,0.124342487834886,0.219107224805131,0,0,0
1720,-8.14484696496696,0.436226544441522,-0.402071755792555,0,0,0
1721,-7.86904281079821,0.65857142212014,-0.147288101715044,0,0,0
1722,-7.69349990665616,0.792326130463892,0.00112211027943961,0,0,0
