Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2496,-10.1140783234874,-1.24852186834525,-0.0606887756170227,0,0,0
2497,-10.1480321326489,-1.25618350034534,-0.0220679331183548,0,0,0
2498,-10.1754458137462,-1.2527384105574,0.0024425067726909,0,0,0
2499,-10.1749192000652,-1.23609911521351,0.00990327334817846,0,0,0
2500,-10.1604235951742,-1.24241818092585,0.0143818915191808,0,0,0
2501,-10.1730136558257,-1.26182933148356,-0.00872382426045867,0,0,0
2502,-10.1557266331859,-1.24849203919656,0.00991818940184865,0,0,0
2503,-10.1242895967657,-1.21956160322035,0.0382730280111069,0,0,0
2504,-10.1007386346803,-1.2184167836807,0.0502144679192142,0,0,0
2505,-10.0748574353678,-1.22109381608387,0.0554595171288042,0,0,0
2506,-10.0640175431623,-1.23180517567346,0.0450483313403041,0,0,0
2507,-10.0150924081635,-1.25762217725706,0.0190562595512659,0,0,0
2508,-9.95165649441608,-1.28358630054859,-0.0351822536587613,0,0,0
2509,-9.89196864591226,-1.3178801480846,-0.0976202234992052,0,0,0
2510,-9.80637516678696,-1.35176108486975,-0.137698945423687,0,0,0
2511,-9.73283507277382,-1.39071292916769,-0.180034700679752,0,0,0
2512,-9.65299880857027,-1.44873759988043,-0.21940881252999,0,0,0
2513,-9.56446191347846,-1.5226778032999,-0.248373810623857,0,0,0
2514,-9.48916444222093,-1.57831675175784,-0.251299913513656,0,0,0
2515,-9.44415026937398,-1.63412778303774,-0.234187863463527,0,0,0
2516,-9.41044771834966,-1.69657569628126,-0.217102050120411,0,0,0
2517,-9.4184368985636,-1.76592135115158,-0.197859026478667,0,0,0
2518,-9.45773798971166,-1.82186812822649,-0.204685856561986,0,0,0
2519,-9.48376556826116,-1.86308067247705,-0.196595499698949,0,0,0
2520,-9.51563493195204,-1.9047396325344,-0.206368270376436,0,0,0
2521,-9.51762588097852,-1.92360025729612,-0.216809810101253,0,0,0
2522,-9.49532880293455,-1.94594113639818,-0.247303400011493,0,0,0
2523,-9.43181881838564,-1.981038069444,-0.317919428140022,0,0,0
2524,-9.31865102719299,-1.97985390616731,-0.308068181702417,0,0,0
2525,-9.25108035250006,-1.97639798717753,-0.328786682519902,0,0,0
2526,-9.24053676211804,-1.96898911176133,-0.340663301011518,0,0,0
2527,-9.26902456532633,-1.95201456178089,-0.319114201939155,0,0,0
2528,-9.32353833878481,-1.96704416265032,-0.326658578078884,0,0,0
2529,-9.38796487726745,-1.90986396906252,-0.18831889754374,0,0,0
2530,-9.47786733533971,-1.83730374676267,-0.0909166776157577,0,0,0
2531,-9.50230466721641,-1.7272976359064,-0.0379997960950415,0,0,0
2532,-9.35443615447503,-1.66782060441193,-0.0681929205991767,0,0,0
2533,-9.15819820989549,-1.55410348366427,-0.183793366800199,0,0,0
2534,-9.0478069262902,-1.43207740301978,-0.273481493435589,0,0,0
2535,-9.05811990443335,-1.31491259015119,-0.299389416081094,0,0,0
2536,-9.12803830640426,-1.26851361257369,-0.293491041215679,0,0,0
2537,-9.26698833515719,-1.22086638900628,-0.298858387588295,0,0,0
2538,-9.45514083736962,-1.14536683334163,-0.32956268121431,0,0,0
2539,-9.6839804200231,-1.09724927123806,-0.397561815063786,0,0,0
2540,-9.98125778761881,-1.0312224558115,-0.353314162837767,0,0,0
2541,-10.4026255813312,-0.945787131076647,-0.260139672031018,0,0,0
2542,-10.753064090377,-0.85745198070579,0.00797272671876033,0,0,0
2543,-10.8301001189147,-0.754535918703102,0.369525595512725,0,0,0
2544,-10.6649479239573,-0.645776641450418,0.724029655235736,0,0,0
2545,-10.4916205295246,-0.499648101843774,0.849464598881688,0,0,0
2546,-10.5060433481015,-0.326681000497279,0.732117781355417,0,0,0
2547,-10.644315717029,-0.139424159075921,0.687496217404634,0,0,0
2548,-10.8109821335013,0.0165404286747219,0.638327639432661,0,0,0
2549,-10.980275452148,0.0985211673346722,0.574184428979926,0,0,0
2550,-11.0268424278142,0.108975642615977,0.631407491136083,0,0,0
2551,-11.0947098752953,0.059881157110953,0.88342841919874,0,0,0
2552,-11.4036711750901,0.0467535782632358,0.913424957123944,0,0,0
2553,-11.3322921668658,-0.216217936591781,1.07389765714651,0,0,0
2554,-11.2761307946045,-0.352413975784555,1.52240097607059,0,0,0
2555,-11.4350661816091,-0.434445185134765,1.62322455384391,0,0,0
2556,-11.2614640379946,-0.718609336502709,1.77267040918342,0,0,0
2557,-10.9120471170486,-0.983105787519356,1.95813198560363,0,0,0
2558,-10.5460679967614,-1.16274877791276,1.90715543727946,0,0,0
2559,-10.1614913155137,-1.32848391337632,1.76397996042632,0,0,0
2560,-9.73959489826031,-1.45100467442904,1.67150541719827,0,0,0
2561,-9.37646453267713,-1.50145219979676,1.57530393447981,0,0,0
2562,-8.98149659442095,-1.50034350411784,1.59899391986483,0,0,0
2563,-8.66907026215675,-1.50835600526992,1.62402660655674,0,0,0
2564,-8.33361476923904,-1.47204233975673,1.80091263507368,0,0,0
2565,-8.16878877863489,-1.36122279241203,1.92628864347643,0,0,0
2566,-8.13192929224387,-1.23482257965437,2.02544596252083,0,0,0
2567,-8.17003563786953,-1.0301831445136,2.10300749894916,0,0,0
2568,-8.3621767916495,-0.797511406664621,2.15879022440788,0,0,0
2569,-8.57604573584023,-0.63933790463737,2.0835127059495,0,0,0
2570,-8.80225031205812,-0.482625823567007,1.86463583118417,0,0,0
2571,-9.03044126734872,-0.347840270327447,1.62117993123187,0,0,0
2572,-9.28335152661824,-0.277536383914137,1.40661713467896,0,0,0
2573,-9.47475482192266,-0.151497512521659,1.26289375490954,0,0,0
2574,-9.68723232174147,0.0103406525595166,1.18836850978093,0,0,0
2575,-9.79623330188879,0.118461184508424,1.11617063483803,0,0,0
2576,-9.92685868932513,0.119089347492121,1.16432047946443,0,0,0
2577,-10.1272676051402,0.0372901654460097,1.35508928990415,0,0,0
2578,-10.216918628861,-0.118669293219528,1.64934587173623,0,0,0
2579,-10.1741558180136,-0.254328561092274,1.8895341528429,0,0,0
2580,-10.067868256962,-0.334461838473088,1.98780040320706,0,0,0
2581,-9.99417754139843,-0.428519299343136,1.95804124598919,0,0,0
2582,-9.90430943674637,-0.553289649652995,1.80106096973252,0,0,0
2583,-9.77738675719102,-0.632747518851099,1.51847237929747,0,0,0
2584,-9.67609413658123,-0.673222031517443,1.27978308231765,0,0,0
2585,-9.6018792644089,-0.721415721468377,1.07451597497195,0,0,0
2586,-9.54735756787467,-0.717849944391731,0.984591459696171,0,0,0
2587,-9.55377979865234,-0.745724609645937,0.977107801962643,0,0,0
2588,-9.59653125352329,-0.778250469690747,1.00824495219825,0,0,0
2589,-9.64091544636161,-0.804712024185856,1.01483717668459,0,0,0
2590,-9.64895209992165,-0.821910084191311,1.02670541692668,0,0,0
2591,-9.64213530399584,-0.82281932178219,1.03415516515454,0,0,0
2592,-9.63512522208188,-0.836572703590972,1.01778323342698,0,0,0
2593,-9.61985804135531,-0.83901785883596,0.964983668307151,0,0,0
2594,-9.59475400880169,-0.853194301835735,0.886151025797144,0,0,0
2595,-9.65145881722264,-0.878805421258354,0.767001091150704,0,0,0
2596,-9.74806923218921,-0.878092915992017,0.692456963337935,0,0,0
2597,-9.81152037058037,-0.905824471069658,0.623880973141203,0,0,0
2598,-9.79035750807549,-0.907045343482422,0.587461445604332,0,0,0
2599,-9.80290456162192,-0.930251451951952,0.568070477481199,0,0,0
2600,-9.81534580646157,-0.964084020965957,0.507006780522955,0,0,0
2601,-9.76663500039423,-0.977834613020867,0.468383274101786,0,0,0
2602,-9.68568512440053,-0.959540523425657,0.441752736962305,0,0,0
2603,-9.60030369091542,-0.932241014508562,0.427043194284145,0,0,0
2604,-9.49266316345032,-0.91427909268028,0.416820222094677,0,0,0
2605,-9.36004720507021,-0.850013471002741,0.398511920468527,0,0,0
2606,-9.19437088112861,-0.765164060131617,0.358707692288144,0,0,0
2607,-9.08841894338786,-0.695906276803416,0.300191130211366,0,0,0
2608,-9.10234241519852,-0.59690383356262,0.222180602680949,0,0,0
2609,-9.24726328469236,-0.555964344892989,0.24506388591744,0,0,0
2610,-9.52508594881438,-0.562732620375287,0.348021903703084,0,0,0
2611,-9.70641695498095,-0.58713334960972,0.277776328911559,0,0,0
2612,-9.5956627786516,-0.678858929832105,0.155089542518444,0,0,0
2613,-9.40635414075446,-0.806865385785179,-0.0560447789417778,0,0,0
2614,-9.34407950640018,-0.875338263910453,-0.346905378153171,0,0,0
2615,-9.44016416443069,-0.970776939114263,-0.546548052090174,0,0,0
2616,-9.6324888520724,-1.11582518308353,-0.678706825253169,0,0,0
2617,-9.86324209890557,-1.26840865479678,-0.688188263918097,0,0,0
2618,-10.1542559814038,-1.44024553186694,-0.583968454777362,0,0,0
2619,-10.553991309455,-1.64344491705571,-0.297699374111246,0,0,0
2620,-11.0279377357846,-1.89204579558285,0.126766460283445,0,0,0
2621,-11.5088587658883,-2.09381830991077,0.399518654557528,0,0,0
2622,-11.8295914794629,-2.29830270393155,0.623421950523581,0,0,0
2623,-11.841671771926,-2.47078553154624,0.862732155887861,0,0,0
2624,-11.5966102059598,-2.48591626287217,1.00221484217915,0,0,0
2625,-11.1488687086399,-2.41773593290603,0.962092846207908,0,0,0
2626,-10.6453577316712,-2.41310620780382,0.82601058890616,0,0,0
2627,-10.204477638079,-2.44076581641184,0.751537779729283,0,0,0
2628,-9.92358322315715,-2.37574993268621,0.813064489212965,0,0,0
2629,-9.79454161016767,-2.25677421741476,1.01502042076603,0,0,0
2630,-9.75765249569279,-2.16263452548668,1.23911560647858,0,0,0
2631,-9.79662920569704,-1.9941961942163,1.41631920960146,0,0,0
2632,-9.89357728375005,-1.76592875873105,1.50125616097311,0,0,0
2633,-9.94176002279422,-1.57277336124868,1.36379500914986,0,0,0
2634,-9.92079672992684,-1.43979653969918,1.10064490747837,0,0,0
2635,-9.80990842236727,-1.35562364067114,0.922381486758899,0,0,0
2636,-9.71733860093677,-1.26742081894105,0.805841955425913,0,0,0
2637,-9.63626907813298,-1.25974187990838,0.746465769397996,0,0,0
2638,-9.57945997281426,-1.24627194359821,0.777817122986937,0,0,0
2639,-9.57044382653366,-1.33020441215015,0.847656465376992,0,0,0
2640,-9.48618498474874,-1.31174916607183,0.993621772007536,0,0,0
2641,-9.52138600849127,-1.23931660440565,1.09185426525668,0,0,0
2642,-9.56407694867381,-1.22498051215642,1.17438120142937,0,0,0
2643,-9.53890122891676,-1.11941374336076,1.31440858397898,0,0,0
2644,-9.56593074119497,-0.944431000981042,1.35252259501188,0,0,0
2645,-9.59660419462233,-0.78459432676371,1.39284604009147,0,0,0
2646,-9.41812367363567,-0.720828625638277,1.50405092409617,0,0,0
2647,-9.28355797928408,-0.63009652991804,1.56240387026257,0,0,0
2648,-9.11889180727997,-0.522455109091027,1.5531258003373,0,0,0
2649,-9.00942050507671,-0.477367076825245,1.58088011460333,0,0,0
2650,-8.96954172778922,-0.451554502673055,1.60106120284143,0,0,0
2651,-8.82710565188824,-0.477320548104516,1.60274347821186,0,0,0
2652,-8.8823320975096,-0.456185881788175,1.48439857595823,0,0,0
2653,-8.95139960611247,-0.417321716004869,1.38390571247707,0,0,0
2654,-8.86854559908827,-0.384102633933725,1.33051781630234,0,0,0
2655,-8.91561396763504,-0.306474880364091,1.15422907478364,0,0,0
2656,-9.0855501085795,-0.287284707200746,1.01859029094997,0,0,0
2657,-9.23321931801056,-0.231430205204922,0.970072583711716,0,0,0
2658,-9.45580333215075,-0.193180427139186,0.855203285052735,0,0,0
2659,-9.76965818984934,-0.196517689691219,0.727491460177726,0,0,0
2660,-10.1018433754753,-0.23500135351471,0.68897840601495,0,0,0
2661,-10.5423773315348,-0.381969330765486,0.715624915430261,0,0,0
2662,-10.9531341032612,-0.533855857996597,0.725200928918403,0,0,0
2663,-11.2023512234418,-0.723227476041052,0.735731112947634,0,0,0
2664,-11.3386836983185,-0.930098049601672,0.742696152099773,0,0,0
2665,-11.2885295209339,-1.08209145500695,0.687536887827873,0,0,0
2666,-11.0960936478524,-1.10799536669031,0.554646272911039,0,0,0
2667,-10.7045184947466,-0.996646878853848,0.507049444690487,0,0,0
2668,-10.3152767214542,-0.822358310241619,0.449854360904881,0,0,0
2669,-10.0470882695364,-0.692427310730186,0.406549260764243,0,0,0
2670,-9.95543017092167,-0.624354103583826,0.42388873600624,0,0,0
2671,-10.0089005100892,-0.516333722708795,0.426914880579272,0,0,0
2672,-10.0435540082807,-0.447138593251407,0.357761285175777,0,0,0
2673,-9.95200628386031,-0.475866541441425,0.307283419343147,0,0,0
2674,-9.79995579486536,-0.577256493705979,0.302934053177597,0,0,0
2675,-9.73802203242937,-0.650777299276609,0.284342364056906,0,0,0
2676,-9.78652147458529,-0.712029991365338,0.260384254588245,0,0,0
2677,-9.8776978269905,-0.847910288068455,0.245936030741062,0,0,0
2678,-9.92294307056441,-1.01182785772432,0.210696024078832,0,0,0
2679,-9.84754500252055,-1.12796661126667,0.104289647925203,0,0,0
2680,-9.66522047778357,-1.23760482050818,-0.0264890956899181,0,0,0
2681,-9.4899703129648,-1.2783024349231,-0.113301819517509,0,0,0
2682,-9.32200125200163,-1.29399292480676,-0.225388347083971,0,0,0
2683,-9.19448450328113,-1.34375182458276,-0.324190582915013,0,0,0
2684,-9.07741514700211,-1.40697520640573,-0.397733149618693,0,0,0
2685,-8.96898651729707,-1.44347748370996,-0.465303781720347,0,0,0
2686,-8.86887192073318,-1.48900590539883,-0.554473057023125,0,0,0
2687,-8.70202997989662,-1.4252496346938,-0.596533169820148,0,0,0
2688,-8.52569767575559,-1.34131445716965,-0.647480696476859,0,0,0
2689,-8.30399187759772,-1.24375420300987,-0.690900311997732,0,0,0
2690,-8.15198225733364,-1.20855950911797,-0.738971847136658,0,0,0
2691,-8.25226786075701,-1.26217708212609,-0.767467138992183,0,0,0
2692,-8.41130754934317,-1.21694355769066,-0.485714530232929,0,0,0
2693,-8.61000432468511,-1.11058891339043,-0.171216050368614,0,0,0
2694,-8.761531998032,-1.01949141872952,0.0443957061085636,0,0,0
2695,-8.80357361990899,-0.887900221966691,0.278829067896259,0,0,0
2696,-8.96566832125245,-0.816479306237257,0.365700977370412,0,0,0
2697,-9.31997026527464,-0.717272637111778,0.238797259660163,0,0,0
2698,-9.62770161509607,-0.638514270961028,0.0182072280029427,0,0,0
2699,-9.69461207041273,-0.664237182864988,-0.280987845264509,0,0,0
2700,-9.79050833648722,-0.676584906236412,-0.502844237485866,0,0,0
2701,-10.1110644828141,-0.662907184689127,-0.32553623377581,0,0,0
2702,-10.6573741774138,-0.719374945125174,0.00308837374990862,0,0,0
2703,-11.3781003612771,-0.698225342408516,0.3620347603305,0,0,0
2704,-12.0012323650003,-0.592388011079946,0.816462412062076,0,0,0
2705,-12.252383360621,-0.342484088113454,1.19429060577148,0,0,0
2706,-11.9952695412398,-0.436208543544565,1.36270555670001,0,0,0
2707,-11.4565463849094,-0.465736727523226,1.57330543520415,0,0,0
2708,-11.0910316719539,-0.150846877824546,1.58469396992105,0,0,0
2709,-11.2972783343799,-0.418553734544292,0.987406490517917,0,0,0
2710,-11.5697025817708,-0.663242911296035,1.08412540408017,0,0,0
2711,-11.252329632615,-0.791600069357061,1.58140853776398,0,0,0
2712,-10.8209321848518,-0.959873075367034,1.28059347673752,0,0,0
2713,-10.4775667672199,-1.12123115728253,1.00121800686323,0,0,0
2714,-10.1539274207138,-1.17653753544328,1.35799846968595,0,0,0
2715,-9.8416927087141,-1.22083964034039,1.44622219974499,0,0,0
2716,-9.56043618302214,-1.20984879427302,1.18481924010588,0,0,0
2717,-9.26097404164809,-1.17468006162853,1.10945472866502,0,0,0
2718,-9.02994276226349,-1.0947053936555,1.03329581112813,0,0,0
2719,-8.88749059188525,-0.910072276026218,0.791976340608791,0,0,0
2720,-8.75689186787199,-0.778683526286015,0.634634140014115,0,0,0
2721,-8.67484581129026,-0.642610521048546,0.553845017094326,0,0,0
2722,-8.66695289724285,-0.612512691203148,0.568029484975663,0,0,0
2723,-8.83461729898459,-0.600269690058905,0.385518885573529,0,0,0
2724,-9.04967163391313,-0.645157859266081,0.383635403784484,0,0,0
2725,-9.22438172498378,-0.669196018802093,0.602042446847195,0,0,0
2726,-9.38603946712469,-0.672572855187769,0.711140340807224,0,0,0
2727,-9.62246245614639,-0.671098241530618,0.582068820172457,0,0,0
2728,-9.86404199735766,-0.621125808923292,0.673996773784542,0,0,0
2729,-10.2454405767701,-0.517431616539237,0.72262133616506,0,0,0
2730,-10.6966893028688,-0.338820285456876,0.616492845267389,0,0,0
2731,-10.9983410876237,-0.294002905021455,0.575900160953111,0,0,0
2732,-11.1488467576072,-0.236356586804548,0.598795120526498,0,0,0
2733,-10.9587871018905,-0.197128010917205,0.605095754491992,0,0,0
2734,-10.5942197724371,-0.235425382480263,0.609343471750031,0,0,0
2735,-10.2191637969005,-0.306318317183329,0.699118832748976,0,0,0
2736,-9.95910971567698,-0.456969515494464,0.767783645147401,0,0,0
2737,-9.87066507355896,-0.527191590689588,0.778251975976231,0,0,0
2738,-9.86989072616812,-0.576296430703403,0.751410513154058,0,0,0
2739,-9.92898828811288,-0.634251366996717,0.725207342039634,0,0,0
2740,-9.98319121487427,-0.773275698876533,0.594018407905842,0,0,0
2741,-9.99558654433194,-0.912190669093942,0.464383235582486,0,0,0
2742,-9.98474281212321,-1.02188865615864,0.406237472623412,0,0,0
2743,-9.95004321668619,-1.10710540084624,0.325842450713608,0,0,0
2744,-9.93038192648464,-1.21263031298891,0.196299928669539,0,0,0
2745,-9.91903100369731,-1.25965840921547,0.138233177083882,0,0,0
2746,-9.82478889534428,-1.22201668499648,0.112391845103778,0,0,0
2747,-9.66953322347245,-1.15057262387949,0.0271748782259385,0,0,0
2748,-9.47802880514545,-1.01932658947011,-0.0199701760765322,0,0,0
2749,-9.30981894325437,-0.89591087596656,0.0146697963412367,0,0,0
2750,-9.16424358938762,-0.782701487575829,0.0291753444300528,0,0,0
2751,-9.03456146335368,-0.629249657673808,0.0124610430909326,0,0,0
2752,-8.99262131321201,-0.490120255611384,0.091556410581103,0,0,0
2753,-9.11180601019586,-0.335395736737327,0.271590027984143,0,0,0
2754,-9.46474940953855,-0.242640009452222,0.486885818215344,0,0,0
2755,-10.1280358172233,-0.277293415899177,1.04894487624486,0,0,0
2756,-10.8299061962212,-0.35033728396533,1.77009347506871,0,0,0
2757,-10.2413659056162,-0.410022096588103,1.49941739576835,0,0,0
2758,-8.93282489290368,-0.634182758156678,0.403175785362227,0,0,0
2759,-8.2951950386999,-0.931912624535517,-0.533531387124937,0,0,0
2760,-8.87380726573346,-1.07933350452619,-0.93262833602145,0,0,0
2761,-10.1887361104548,-1.24196412048048,-0.575594451578153,0,0,0
2762,-11.1335592970929,-1.47661205623101,-0.0000945327278185441,0,0,0
2763,-11.4695622756183,-1.74547264550247,0.447625137285959,0,0,0
2764,-11.4632512655307,-1.92578734615356,0.722663049110704,0,0,0
2765,-11.166654469155,-1.91967226249291,0.922509462467013,0,0,0
2766,-10.6418096440697,-1.63136649659476,0.950479876886646,0,0,0
2767,-10.0673583508568,-1.32442261734289,0.845389972376685,0,0,0
2768,-9.75110340927266,-1.16893066272776,0.681676769559148,0,0,0
2769,-9.66957282652903,-1.31890972384023,0.670458716377404,0,0,0
2770,-9.92086477770103,-1.58946123585861,0.895133486482311,0,0,0
2771,-10.3967225986358,-1.83529030739992,1.11427752491136,0,0,0
2772,-10.6393186094642,-1.94368173558131,1.31908319476818,0,0,0
2773,-10.4138943711396,-1.93223110679738,1.27556117259757,0,0,0
2774,-10.0677689350331,-1.94272110737503,0.996380383617442,0,0,0
2775,-9.85689805096962,-1.86427512514425,0.676180979312316,0,0,0
2776,-9.85978307985898,-1.75194626018819,0.449418734029332,0,0,0
2777,-10.0426752984872,-1.61980993388965,0.450781525685406,0,0,0
2778,-10.11987917344,-1.39035060317563,0.587827229321596,0,0,0
2779,-10.1041608330226,-1.12073962954945,0.760777291278672,0,0,0
2780,-10.0468898705268,-0.887347675491107,0.928541003585137,0,0,0
2781,-10.0562590228792,-0.665699206438265,1.11106322916676,0,0,0
2782,-10.0832920863522,-0.533717896361344,1.20268679962943,0,0,0
2783,-9.99430273183184,-0.433047419993748,1.35173791145313,0,0,0
2784,-9.83748193333975,-0.434569839948286,1.51118222920943,0,0,0
2785,-9.64264773471218,-0.456599061954035,1.50923102544936,0,0,0
2786,-9.48545622039115,-0.568982313369922,1.3694856281012,0,0,0
2787,-9.34898396579253,-0.553045833992189,1.31541303624807,0,0,0
2788,-9.31103519258379,-0.505306620559037,1.24113798372317,0,0,0
2789,-9.26677720618064,-0.379970714746047,1.23318180232763,0,0,0
2790,-9.26006544496985,-0.275867143633272,1.30027666681785,0,0,0
2791,-9.22312937958748,-0.289065927713446,1.41934467244083,0,0,0
