Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1550,-10.4590712213719,-0.229458164546309,-3.88237856349541,0,0,0
1551,-10.8642380685615,0.234887668535153,-3.60420416687232,0,0,0
1552,-9.69273199270961,0.214029803316894,-3.45432812796057,0,0,0
1553,-8.52441740531984,-0.589959917716652,-3.98466587751272,0,0,0
1554,-9.91476773627854,0.0139678635883614,-5.17419044942331,0,0,0
1555,-9.82981883608918,-0.499439314606065,-4.70749766823918,0,0,0
1556,-10.2465226375944,0.132753106162482,-3.72982311990462,0,0,0
1557,-10.169514455022,0.123744842376546,-2.6517321594009,0,0,0
1558,-10.0756368616958,0.301798595069264,-1.62694252753113,0,0,0
1559,-10.0707134471687,-0.0303446282360772,-0.874473413478165,0,0,0
1560,-10.0715889310866,-0.132909307876072,0.407964972155784,0,0,0
1561,-9.81570960375471,-0.171178809851843,0.88072918898507,0,0,0
1562,-9.81738049649156,-0.192967462439968,-0.915192136951474,0,0,0
1563,-9.88777920771291,-0.16573903645015,-2.4671436571589,0,0,0
1564,-9.93076254097669,-0.172266483875312,-2.8109235546324,0,0,0
1565,-10.0487663272705,-0.158457240683539,-2.30818521676252,0,0,0
1566,-9.97587926572128,-0.189062945301953,-1.65492243121651,0,0,0
1567,-9.94140149802779,-0.205613725660829,-1.12519779723845,0,0,0
1568,-9.91666060805438,-0.0960199357291368,-0.69502001204537,0,0,0
1569,-9.97816010598016,-0.151721834832214,-0.758422173667396,0,0,0
1570,-10.0915915633426,-0.201433247627904,-1.00118976847141,0,0,0
1571,-10.0711729601824,-0.23564601088229,-0.894815868762612,0,0,0
1572,-10.0432066419752,-0.247690715199084,-1.03911346925487,0,0,0
1573,-10.1099062532053,-0.127483734933018,-1.15289349923093,0,0,0
1574,-10.3765726743289,-0.016523038989029,-0.942639782344444,0,0,0
1575,-10.4017563067375,-0.0708002326939286,-0.677156712386377,0,0,0
1576,-10.567697094969,-0.00318992957386001,-0.631954272387016,0,0,0
1577,-10.6747496886905,0.0507752651194923,-0.586674980491061,0,0,0
1578,-9.4688778091216,0.202309609742789,-0.790654588048815,0,0,0
1579,-7.18349227012879,-0.127311369027597,1.14235079029131,0,0,0
1580,-6.76357366588022,0.00235458143763868,2.77614196424483,0,0,0
1581,-7.11650330278346,0.235838681803874,2.05275774095466,0,0,0
1582,-7.48646306114906,0.367058691933927,1.80534152673312,0,0,0
1583,-10.2947815397827,0.282271195573662,2.32156368033978,0,0,0
1584,-13.3589594960705,0.11055969061999,0.371825050933893,0,0,0
1585,-17.4837323532649,-0.304709302563972,-0.841896487625081,0,0,0
1586,-17.606944287441,-0.0094311389622417,-4.27504419854478,0,0,0
1587,-13.4437083547667,0.102336074863998,-4.23038110331011,0,0,0
1588,-10.1556225189221,-0.133872941657693,-0.961033326717465,0,0,0
1589,-10.2483005116882,0.0953429550201597,1.93975905837633,0,0,0
1590,-11.5672599971678,-0.251240001387158,1.73414497523531,0,0,0
1591,-12.6549617979567,0.287383610556365,0.667017983113275,0,0,0
1592,-9.85869602062034,0.72844544047558,2.55045641597487,0,0,0
1593,-5.01599928340186,-0.256613735491722,3.69661893348995,0,0,0
1594,-7.71674437887506,0.12052649773759,2.22128386351557,0,0,0
1595,-10.6073255408707,0.108675808589627,1.39612704451766,0,0,0
1596,-10.9085887192953,0.101810277106833,1.10550267628798,0,0,0
1597,-10.2110453939381,-0.0246850223070793,1.246309290071,0,0,0
1598,-9.59430597931199,-0.133410056947686,1.8445373016263,0,0,0
1599,-9.52542462198654,-0.12970815177376,2.7173025568513,0,0,0
1600,-9.84796748890621,-0.0030388274077595,3.41031554831633,0,0,0
1601,-10.1057729202174,-0.013552026461403,3.17852806297782,0,0,0
1602,-10.2967210117893,-0.114915819237956,2.66327812191946,0,0,0
1603,-10.4820116386963,-0.127117271196825,2.76936025271035,0,0,0
1604,-10.3854034110473,-0.0689514206350564,3.26430436930439,0,0,0
1605,-10.175231712536,-0.0420373508634251,3.53993787110932,0,0,0
1606,-9.93985167405559,0.105868388944699,3.52040738467111,0,0,0
1607,-9.62455054530878,0.294796823299565,3.53304407052492,0,0,0
1608,-9.31215413547306,0.391819785860106,3.58350019156972,0,0,0
1609,-9.15405482223205,0.442203052482553,3.69838232995641,0,0,0
1610,-9.04876456459623,0.417897593814955,3.73199619154233,0,0,0
1611,-9.07345217755645,0.368759600516292,3.88440218814259,0,0,0
1612,-9.05118021563231,0.123866763802742,4.04036670188602,0,0,0
1613,-8.89990619538236,-0.0128228859037619,4.13938088942106,0,0,0
1614,-8.70697878782572,-0.00149316272727651,4.25947745012153,0,0,0
1615,-8.62461902697715,0.136278511080175,4.38550462640546,0,0,0
1616,-8.6371842300105,0.361587350296159,4.5062848175236,0,0,0
1617,-8.71686178002369,0.548637132482569,4.55549224617324,0,0,0
1618,-8.7458538298008,0.610335008092977,4.66265373438632,0,0,0
1619,-8.72236241723284,0.536195469199472,4.75930800877262,0,0,0
1620,-8.71639503271945,0.408607896005073,4.82760191293113,0,0,0
1621,-8.70844837610483,0.243888642553917,4.8073228905938,0,0,0
1622,-8.66947117218749,0.137609494203041,4.75963559730347,0,0,0
1623,-8.56778572081043,0.10127937078174,4.82745236991645,0,0,0
1624,-8.50957971847477,0.131437291791288,4.98381305668835,0,0,0
1625,-8.49350788945578,0.176538666515307,5.03820281266466,0,0,0
1626,-8.45919270221009,0.210644624829376,4.98622311629182,0,0,0
1627,-8.54767981612812,0.326811477380319,5.02045151222583,0,0,0
1628,-8.65066167283279,0.460000166323312,5.12237329953245,0,0,0
1629,-8.6212147740453,0.427864588352663,5.15883332342793,0,0,0
1630,-8.58838121284026,0.327747070187948,5.16694191940562,0,0,0
1631,-8.55939805414068,0.26373607650955,5.09921092963388,0,0,0
1632,-8.56852779181166,0.254694854643083,5.03297594058588,0,0,0
1633,-8.54374745097169,0.234773381105003,5.1944314875174,0,0,0
1634,-8.55316558632085,0.190811150615003,5.3446285284688,0,0,0
1635,-8.56857510502342,0.142544417845403,5.33339375898876,0,0,0
1636,-8.56917855506119,0.0897751255100557,5.27082885574721,0,0,0
1637,-8.59609523090354,0.0507936417692414,5.21568998382174,0,0,0
1638,-8.61011563603084,0.0798070974959444,5.25959470791982,0,0,0
1639,-8.62068775003229,0.123003985709363,5.2953434710733,0,0,0
1640,-8.6675840266403,0.196122912446324,5.24700585337819,0,0,0
1641,-8.68156054199743,0.266613751973658,5.29617210912118,0,0,0
1642,-8.70668830159953,0.280758068123995,5.30209496996616,0,0,0
1643,-8.75395370450012,0.233823367233209,5.30420030910413,0,0,0
1644,-8.78149294837942,0.20874223704356,5.34057462278828,0,0,0
1645,-8.80734244718091,0.215272142555107,5.36137021169478,0,0,0
1646,-8.80073627362149,0.274758348600591,5.47975152168897,0,0,0
1647,-8.81586216914733,0.25976396129569,5.40457232733542,0,0,0
1648,-8.81714330211748,0.286899631460992,5.31755976426259,0,0,0
1649,-8.79496068915227,0.383329978725403,5.33333111123496,0,0,0
1650,-8.79188545082292,0.374897867652778,5.27008987365453,0,0,0
1651,-8.75906735284398,0.317734688407577,5.29536705838564,0,0,0
1652,-8.70636386638316,0.264949574640111,5.38019258605944,0,0,0
1653,-8.71647781947287,0.231898381652752,5.3042483326569,0,0,0
1654,-8.7066797690572,0.181047236702873,5.24989454200122,0,0,0
1655,-8.62663968615865,0.169241620440636,5.33258681550954,0,0,0
1656,-8.60512791787411,0.187589693411428,5.19054952671336,0,0,0
1657,-8.57563429787675,0.228436438655088,5.10956086166079,0,0,0
1658,-8.51935046111594,0.282021708785497,5.1476536281231,0,0,0
1659,-8.45737958877815,0.30445992675029,5.10090652530611,0,0,0
1660,-8.43155738319926,0.288716726845502,5.07117827676134,0,0,0
1661,-8.42790924691995,0.257039727827758,5.06444487313126,0,0,0
1662,-8.41083885366057,0.179655105561579,5.01378915763242,0,0,0
1663,-8.38972928353413,0.101645472507002,5.00628180071955,0,0,0
1664,-8.36955366352992,0.0664756446900798,4.94824404046928,0,0,0
1665,-8.32384313167121,0.0635471880972556,4.89548621647565,0,0,0
1666,-8.29999260436174,0.0765437622135102,4.80478250606768,0,0,0
1667,-8.27945036135144,0.128392786731047,4.80413155675259,0,0,0
1668,-8.2489793438952,0.126425296482879,4.86964666799897,0,0,0
1669,-8.22435518430109,0.091090195863541,4.77442028663904,0,0,0
1670,-8.18487326359446,0.0881262524924191,4.76257781528001,0,0,0
1671,-8.12670145068264,0.0615174479624479,4.79760423523754,0,0,0
1672,-8.12444611926469,0.0139014492968824,4.74249435439554,0,0,0
1673,-8.10801863707519,-0.0219267761350646,4.67552036145562,0,0,0
1674,-8.08681465926091,-0.0269281393633505,4.68299298244971,0,0,0
1675,-8.08013517381657,-0.0156906083371917,4.66367289807069,0,0,0
1676,-8.07686542744788,-0.0323812799200276,4.63910697196801,0,0,0
1677,-8.09820751073015,-0.026731159401828,4.61899171762153,0,0,0
1678,-8.1008848653714,0.000525005019344558,4.61157999691822,0,0,0
1679,-8.09519514178466,-0.016089164261954,4.642812226991,0,0,0
1680,-8.11546571908219,-0.0845416227495644,4.61145109024603,0,0,0
1681,-8.14431812688372,-0.140033846172848,4.57042115415433,0,0,0
1682,-8.16420645870514,-0.1736046706449,4.48627424993721,0,0,0
1683,-8.1840610669219,-0.190956144922819,4.34710847979781,0,0,0
1684,-8.15160149904214,-0.177123443813575,4.32188095270407,0,0,0
1685,-8.08246693199453,-0.12457106778774,4.34288437842146,0,0,0
1686,-8.00217249056202,-0.0724004734958699,4.31257794250071,0,0,0
1687,-7.96871696521496,-0.0606771377269563,4.31338218858719,0,0,0
1688,-7.9305627347545,-0.0518575723180277,4.23237377170237,0,0,0
1689,-7.86141775597885,-0.0176560666685356,4.14027764917159,0,0,0
1690,-7.87155415674582,0.00295532402795299,4.11870931319394,0,0,0
1691,-7.92065114668003,-0.0128218536905784,4.03677265331638,0,0,0
1692,-7.92647582412495,-0.0385255457980773,3.96828989530314,0,0,0
1693,-7.93576283985506,-0.0262713806946703,3.95192195799894,0,0,0
1694,-7.90970735833607,-0.0041946604788688,3.9066130395209,0,0,0
1695,-7.90848061952291,0.031497163193547,4.01824834305998,0,0,0
1696,-7.89996335107429,0.0775304274930553,4.04137811715845,0,0,0
1697,-7.8956326959197,0.127132297339531,3.95738228071167,0,0,0
1698,-7.92340764563842,0.187047440587892,3.82052656196136,0,0,0
1699,-7.97293105310376,0.216939047574541,3.69253262012473,0,0,0
1700,-8.03125710904603,0.258714971568982,3.74903252757465,0,0,0
1701,-8.05194212189848,0.277272291012687,3.79589012625072,0,0,0
1702,-8.09172208814924,0.247726696824692,3.80174206715002,0,0,0
1703,-8.18949392661953,0.189725532068381,3.77026636101914,0,0,0
1704,-8.28030469699848,0.154011823483865,3.76859674784223,0,0,0
1705,-8.32527234997706,0.109377015279822,3.60033310240621,0,0,0
1706,-8.32271645836008,0.0797316411699834,3.50656422474023,0,0,0
1707,-8.31352575261009,0.0819339355043643,3.57576871391688,0,0,0
1708,-8.28431224062979,0.107880630557054,3.61155821689794,0,0,0
1709,-8.26701179782963,0.120457364983621,3.63019993768429,0,0,0
1710,-8.25254696418909,0.124072030194288,3.65180029976205,0,0,0
1711,-8.2487986094775,0.0840610278441365,3.62348337167403,0,0,0
1712,-8.30289654928353,0.0349627476495959,3.50356113249126,0,0,0
1713,-8.35225599838934,0.0151406540023624,3.35020655026651,0,0,0
1714,-8.38470253388697,0.000560525555006906,3.30773068750162,0,0,0
1715,-8.42820032773661,0.0118154030044017,3.36942642414505,0,0,0
1716,-8.44023929582839,0.00064423733452247,3.26077428018746,0,0,0
1717,-8.48370809521199,0.00122118373177041,3.19747203822434,0,0,0
1718,-8.5674668481283,0.00702238617134764,3.20702085703248,0,0,0
1719,-8.61379309265916,0.00627310552966984,3.14222052296785,0,0,0
1720,-8.61363195164794,0.0340759173813795,3.11621978093489,0,0,0
1721,-8.62141092537147,0.0317568228634024,3.04627593782476,0,0,0
1722,-8.60278260859418,-0.00264397617659699,2.97856440794147,0,0,0
1723,-8.59317994730013,-0.0253406335529887,2.95102151094666,0,0,0
1724,-8.57842098326244,-0.0444354073047543,2.92646954545506,0,0,0
1725,-8.58302378466273,-0.0804773097178591,2.87359227856712,0,0,0
1726,-8.59360764386148,-0.0825494407065187,2.81703062186957,0,0,0
1727,-8.63669813635391,-0.11074194250532,2.80205315975123,0,0,0
1728,-8.71552866103922,-0.180582891789133,2.78771011281633,0,0,0
1729,-8.78019016079007,-0.266306853116005,2.78601216585911,0,0,0
1730,-8.85084822148768,-0.311185590633242,2.77245239698555,0,0,0
1731,-8.93835140544311,-0.310624492158683,2.69420020576649,0,0,0
1732,-8.97984606840748,-0.286614250622642,2.60860935090337,0,0,0
1733,-9.03816655808061,-0.257069483566085,2.57805313602716,0,0,0
1734,-9.07664374344788,-0.243069963448074,2.44558795822511,0,0,0
1735,-9.09970144153134,-0.229910560461118,2.48127948939927,0,0,0
1736,-9.11849346627517,-0.234792346881147,2.52439171185665,0,0,0
1737,-9.06159876903705,-0.230437306872628,2.47984909643178,0,0,0
1738,-9.00374971489939,-0.234353290573634,2.47398304563674,0,0,0
1739,-8.95339751135997,-0.254892388850108,2.43088909151378,0,0,0
1740,-8.91207271606362,-0.27750177535923,2.35429858987336,0,0,0
1741,-8.85706231645163,-0.306446028753679,2.25391650639335,0,0,0
1742,-8.7825066537205,-0.311404231306785,2.19823023042554,0,0,0
1743,-8.70953100178972,-0.28030225714694,2.1983879577572,0,0,0
1744,-8.66605703164362,-0.234079500447736,2.29671545545571,0,0,0
1745,-8.6582192588115,-0.24165708610988,2.30266808527395,0,0,0
1746,-8.62369060844731,-0.257237975346787,2.29005424440806,0,0,0
1747,-8.65374107644067,-0.252503847919283,2.20966997250441,0,0,0
1748,-8.63945376655194,-0.239082425425445,2.11596816230767,0,0,0
1749,-8.56762528042214,-0.171559770369056,2.10575046171876,0,0,0
1750,-8.52160395564698,-0.115061750214134,1.96379868802669,0,0,0
1751,-8.52428301036889,-0.0179233136393731,1.84488606559346,0,0,0
1752,-8.54789481077869,0.173438599649008,1.83987923813086,0,0,0
1753,-8.63194328387793,0.343118805203955,1.86450860684997,0,0,0
1754,-8.69927382648036,0.39050665668504,1.91207066429637,0,0,0
1755,-8.76653789817942,0.395077733117486,1.87328867496566,0,0,0
1756,-8.83952381781948,0.398542074844031,1.77348623806136,0,0,0
1757,-8.88647929539738,0.430942425473806,1.683433923558,0,0,0
1758,-8.89954442127536,0.477055075410242,1.68272881694656,0,0,0
1759,-8.92100228594356,0.488727679953085,1.68494126954629,0,0,0
1760,-8.95339528417193,0.463481052041535,1.60153640372272,0,0,0
1761,-9.03420100868649,0.434618194455263,1.54557531638532,0,0,0
1762,-9.12438496712496,0.433996139654696,1.57816371819569,0,0,0
1763,-9.22946325502556,0.398657107363256,1.61887208541328,0,0,0
1764,-9.29703518348334,0.33998958436148,1.59786306807881,0,0,0
1765,-9.34519359553204,0.312097933568577,1.57245733413738,0,0,0
1766,-9.43976898695135,0.337060176113786,1.56043507968272,0,0,0
1767,-9.52374494641856,0.367941581926793,1.55066814883188,0,0,0
1768,-9.61037377126966,0.366271049743389,1.62641377656718,0,0,0
1769,-9.64906474634446,0.37612397295924,1.76250736085742,0,0,0
1770,-9.68114086051272,0.384926387582556,1.74684470361038,0,0,0
1771,-9.69654743784383,0.339729198545568,1.70138470168439,0,0,0
1772,-9.76404729124786,0.257275726311903,1.82466934035843,0,0,0
1773,-9.88194128928692,0.176194251613485,1.94267143856029,0,0,0
1774,-9.93189998001201,0.117360461450187,1.93879951108084,0,0,0
1775,-9.92409786510044,0.0967549405777844,1.82272945681974,0,0,0
1776,-9.89033282135359,0.102743074914843,1.65093891499116,0,0,0
1777,-9.89493222428912,0.144240374244855,1.49847256419531,0,0,0
1778,-9.91004010854009,0.217508953760395,1.37578901769962,0,0,0
1779,-9.90926362926855,0.302698991266554,1.29554984060638,0,0,0
1780,-9.86922170744714,0.391627545421018,1.205707574059,0,0,0
1781,-9.81661164663356,0.470008778948282,1.02436293975929,0,0,0
1782,-9.75066088469717,0.510271714943125,0.792404850159659,0,0,0
1783,-9.68603453196285,0.520094150691543,0.581983111660371,0,0,0
1784,-9.66957604950361,0.578666173956922,0.468257478311191,0,0,0
1785,-9.75113687802205,0.638820619893538,0.432493907291757,0,0,0
1786,-9.95342211284402,0.692580106845593,0.483574082203761,0,0,0
1787,-10.2665044112577,0.676856991184808,0.690620783945621,0,0,0
1788,-10.5215572925604,0.582242712040666,0.895430364423634,0,0,0
1789,-10.7311025493985,0.489892822732594,1.00434470156374,0,0,0
1790,-10.9502368523298,0.429453615939849,0.998713773740327,0,0,0
1791,-11.0091686819028,0.394738232183908,0.886985640858874,0,0,0
1792,-10.9540307286484,0.401224569818604,0.748706543495879,0,0,0
1793,-10.7959472573569,0.476987521502955,0.632995092101126,0,0,0
1794,-10.5935042812323,0.600587540638452,0.711583780735406,0,0,0
1795,-10.4633686271627,0.736739195527569,0.799744854007847,0,0,0
1796,-10.4035334250919,0.806912890960999,0.743385094480439,0,0,0
1797,-10.3214553448885,0.860920605528454,0.561316447865724,0,0,0
1798,-10.2050040604764,0.84926396881799,0.469979698477094,0,0,0
1799,-10.14074952014,0.78876183111287,0.608380303445013,0,0,0
1800,-10.0891702398815,0.756350123077083,0.670168901303537,0,0,0
1801,-9.97919878596229,0.743655004368812,0.629411417288523,0,0,0
1802,-9.81627294562271,0.738235409912104,0.61478191730752,0,0,0
1803,-9.73576282117992,0.74072998747463,0.591105698539034,0,0,0
1804,-9.70016309828929,0.736982902959909,0.588926216170875,0,0,0
1805,-9.63095247554689,0.7359095866223,0.624743816242987,0,0,0
1806,-9.54829818439739,0.743600051570827,0.638275385011537,0,0,0
1807,-9.48406676306994,0.77057693384957,0.625018876813627,0,0,0
1808,-9.43793861849618,0.771158082485584,0.598311138359812,0,0,0
1809,-9.37401318337762,0.765616911632298,0.574598671656107,0,0,0
1810,-9.31306505946435,0.800849374461802,0.560603827918313,0,0,0
1811,-9.31923582239216,0.811588066668566,0.576974068378476,0,0,0
1812,-9.32373448911278,0.804070532306225,0.50330647556686,0,0,0
1813,-9.29935072607601,0.799920471753168,0.437128082344064,0,0,0
1814,-9.26141327622427,0.795422619602054,0.428999396092964,0,0,0
1815,-9.20338853265629,0.826987381433103,0.381517377740156,0,0,0
1816,-9.10066438836047,0.940578469842128,0.304450946441106,0,0,0
1817,-8.98473593832885,1.08034377130105,0.161970135037669,0,0,0
1818,-8.93793135028079,1.13456747022861,-0.0231317519188071,0,0,0
1819,-8.96378431630444,1.14109918535131,-0.00456577813335032,0,0,0
1820,-9.02553580950305,1.09818065904552,-0.0277792080877045,0,0,0
1821,-9.10284598318636,0.969922362828119,0.116264908463068,0,0,0
1822,-9.14304303842728,0.789536364882522,0.308659689871177,0,0,0
1823,-9.20892149165268,0.577580592155918,0.273326446500299,0,0,0
1824,-9.36888261134731,0.445596485594138,0.0348455564853185,0,0,0
1825,-9.49900161688263,0.386985545430346,-0.107527361570831,0,0,0
1826,-9.84002859877275,0.32428137593557,0.240767766565377,0,0,0
1827,-10.4774326334486,0.12351524834246,1.01693645836715,0,0,0
1828,-11.0421013765453,-0.158284837854313,1.31773522732838,0,0,0
1829,-11.4059536604583,-0.465195378190191,1.17766087189264,0,0,0
1830,-11.497612829295,-0.70343608131987,0.872200953178105,0,0,0
1831,-11.3347515462208,-0.784799560367089,0.588911846899689,0,0,0
1832,-11.1479960737646,-0.533322094168441,0.630436868344994,0,0,0
1833,-10.8844946140238,-0.133511508997855,0.78906783040103,0,0,0
1834,-10.6146065351782,0.170701453830659,0.682000890894659,0,0,0
1835,-10.7322972355626,0.316137693319318,0.805491546232978,0,0,0
1836,-11.2324094612127,0.505839333155321,1.24609946817709,0,0,0
1837,-11.6245071350521,0.818998255025742,1.48244450708663,0,0,0
1838,-11.7400806463028,1.06398287847873,1.55993799063619,0,0,0
1839,-11.6837482800548,1.03779970713465,1.62843365985066,0,0,0
1840,-11.5856709117386,0.784638136801701,1.63274007278866,0,0,0
1841,-11.4044032365015,0.515907889488633,1.64534069301884,0,0,0
1842,-11.1111938953452,0.290069875411493,1.7080148464508,0,0,0
1843,-10.8515972289702,0.0707443910235998,1.82718638389552,0,0,0
1844,-10.6171632258299,-0.0647244504495893,2.01709221467898,0,0,0
1845,-10.3841867596837,-0.0719643383775423,2.25625897896064,0,0,0
1846,-10.1270432103003,-0.0275629187571372,2.45089129138988,0,0,0
1847,-9.92333353951047,-0.030052554684726,2.48766368262559,0,0,0
1848,-9.69153313051386,-0.144970003550822,2.35918496349411,0,0,0
