Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2025,-8.2078805917593,1.6502892432604,-0.243082403560368,0,0,0
2026,-8.00107235784026,1.52004450045895,-0.527264545028249,0,0,0
2027,-7.68386719645389,1.18627458454414,-0.777024833149767,0,0,0
2028,-7.3493154644979,0.762972098360351,-0.939667384167999,0,0,0
2029,-7.1283580936243,0.394748262123764,-1.1871614599463,0,0,0
2030,-6.914489901406,0.0648380560567146,-1.34525756789053,0,0,0
2031,-6.7697386338031,-0.156699092187227,-1.48274754249654,0,0,0
2032,-6.77072455548824,-0.257512716357828,-1.72572961532068,0,0,0
2033,-6.85072592242023,-0.169006148677987,-1.9458164610756,0,0,0
2034,-7.12629697345291,0.0587327820120246,-2.10407309672703,0,0,0
2035,-7.57305489950123,0.297836104497946,-2.37240880582594,0,0,0
2036,-8.11765182852153,0.285242745639051,-2.92042376977937,0,0,0
2037,-8.90514299838598,-0.243779573176954,-3.49370824654431,0,0,0
2038,-10.1438625401701,-1.49673061556766,-3.55590840898938,0,0,0
2039,-11.8035226500008,-3.19839992515266,-3.08180314872095,0,0,0
2040,-13.8953946976669,-5.23256453326243,-1.88803227047006,0,0,0
2041,-15.9341690112128,-7.01214179022031,0.509207563697096,0,0,0
2042,-15.3511630397226,-7.33382741603084,1.95354245226302,0,0,0
2043,-12.2846032806882,-5.33326080426928,-0.473218206455423,0,0,0
2044,-10.3453038272806,-2.91170561902631,-4.80980885721318,0,0,0
2045,-10.0602086489824,-1.41044300034187,-5.96969190826373,0,0,0
2046,-10.9459714838576,-0.29186892982917,-3.62265672686391,0,0,0
2047,-12.2337640590024,1.10770920013432,-0.51469838115226,0,0,0
2048,-13.5704814905941,2.31556850036825,2.40757180357368,0,0,0
2049,-13.4658466918381,1.61076486744979,3.81739632269426,0,0,0
2050,-10.9327014681616,-1.21967915568136,6.04864328374097,0,0,0
2051,-10.5372418040272,-3.31475607369799,4.7261636426338,0,0,0
2052,-11.6469770045796,-4.49328217374997,3.00666143539451,0,0,0
2053,-14.50854881461,-4.72267982753549,4.28267321731517,0,0,0
2054,-16.1200553428219,-3.55158214480026,6.07018070943268,0,0,0
2055,-14.1035738999092,-3.09551100681828,4.06954945095128,0,0,0
2056,-10.6053546760716,-4.46956163399386,2.7548031218079,0,0,0
2057,-8.27152030148982,-4.57110592550829,4.40363478160742,0,0,0
2058,-9.37788522278584,-1.55468098228541,4.56139029063303,0,0,0
2059,-12.1850161160963,3.22591801819147,3.73747225184868,0,0,0
2060,-12.5802576254917,6.08038930964191,2.81574982515013,0,0,0
2061,-11.6154910492787,6.62465499431753,3.08879140777508,0,0,0
2062,-11.2863365020515,5.45555869711274,3.39150947647,0,0,0
2063,-11.3926954768811,3.19028627175987,2.69240787179537,0,0,0
2064,-11.7120522506689,0.899189879961243,2.12390179904993,0,0,0
2065,-12.3131350898902,-0.573023800037852,1.32606173462834,0,0,0
2066,-12.8689408438072,-1.57772944475014,0.342541714511561,0,0,0
2067,-12.1576786852586,-2.0667457022015,-0.0858992706860867,0,0,0
2068,-10.4243877035637,-2.2205810000259,1.33123990930116,0,0,0
2069,-8.89127481892223,-2.70757977963938,2.50534842204519,0,0,0
2070,-7.75244298464936,-2.88469979126251,2.79909806882332,0,0,0
2071,-7.09524834794441,-2.89593187382763,2.04053186012041,0,0,0
2072,-6.42694093553898,-2.74628446716669,2.00175196764204,0,0,0
2073,-6.18091036094467,-2.14722882798386,2.20581735191442,0,0,0
2074,-6.22618134486684,-1.6650825609002,1.28198729672993,0,0,0
2075,-6.35788275449091,-1.09658858298101,0.986221147900598,0,0,0
2076,-6.29300040355376,-0.423286575621638,0.564429873790767,0,0,0
2077,-6.14961431748424,0.11011212376667,0.140373575521212,0,0,0
2078,-6.02753813893582,0.392896185886355,-0.104879241336539,0,0,0
2079,-5.79560657872373,0.378354724340568,0.133587599761397,0,0,0
2080,-5.7779985030614,0.0982126290496428,0.62644961694119,0,0,0
2081,-6.07880904566343,-0.228630831646018,1.13067901350574,0,0,0
2082,-6.47433964981653,-0.760818518163796,1.36440117706877,0,0,0
2083,-6.99191552750711,-1.25082965889849,1.08460988584372,0,0,0
2084,-7.48428371321236,-1.62487095498882,0.855254158700893,0,0,0
2085,-7.95984934800993,-1.90730999252055,0.836791326285625,0,0,0
2086,-8.42001926556651,-2.01310653293093,0.797696735298439,0,0,0
2087,-8.58570177049659,-2.07350534122436,0.726590161682445,0,0,0
2088,-8.54232297787107,-2.12337150598167,0.476743239069158,0,0,0
2089,-8.59254048519252,-2.07559500320159,0.119127918148627,0,0,0
2090,-8.71430459339755,-1.89240631930743,-0.126189505524898,0,0,0
2091,-8.7494693544562,-1.65465767229267,-0.463177179183728,0,0,0
2092,-8.8642806736005,-1.48496021708176,-0.857491316178242,0,0,0
2093,-9.04616897044169,-1.35477524231669,-1.00196269590771,0,0,0
2094,-9.21654671447428,-1.22911634067497,-1.07078335430784,0,0,0
2095,-9.30330002417664,-1.15635283463601,-1.25419610589097,0,0,0
2096,-9.30243239338673,-1.06455965651713,-1.46967618859222,0,0,0
2097,-9.0884641825308,-0.91742341326646,-1.72177411521357,0,0,0
2098,-8.82638475721969,-0.647597043807915,-1.77442953556979,0,0,0
2099,-8.70854245925121,-0.22148126365139,-1.6437517849615,0,0,0
2100,-8.7975695561631,0.203078584333446,-1.31140873586396,0,0,0
2101,-9.19454229952189,0.448290549416641,-0.756792775591488,0,0,0
2102,-9.85299094975056,0.553759238317253,-0.463568809757261,0,0,0
2103,-10.6723705986219,0.892075335615869,-0.390460128008308,0,0,0
2104,-11.4974735156873,1.14760549662085,-0.709332943035555,0,0,0
2105,-11.9177272149266,0.783838941156319,-0.526055069930583,0,0,0
2106,-11.9594198618426,-0.107209924609889,0.0951777668416994,0,0,0
2107,-11.5476034934108,-0.903615783344867,0.906797116368684,0,0,0
2108,-10.8192913430658,-1.00780564429404,1.0147464952088,0,0,0
2109,-10.2747452473419,-0.674586822203483,-0.13584545226605,0,0,0
2110,-9.88956437146841,-0.393282100561427,-0.607959922691715,0,0,0
2111,-9.35121124066655,-0.259683113709118,-0.0874602630032603,0,0,0
2112,-9.01633724556908,-0.221893394557125,0.673677963772871,0,0,0
2113,-9.63860508115267,-0.42375830339378,2.11765610126955,0,0,0
2114,-12.0677233844193,-0.191351380064701,4.72331610863222,0,0,0
2115,-16.3845187703268,0.540353635021281,6.73697897172348,0,0,0
2116,-20.4229015742449,0.59142386499208,7.07738611741566,0,0,0
2117,-20.116606118782,0.737400785347334,6.43791096541685,0,0,0
2118,-17.1170661187202,2.87096786503215,5.47134249660927,0,0,0
2119,-13.7794151834664,4.81434644306466,3.56272911425082,0,0,0
2120,-10.1122608055041,4.57340845741726,2.88755226825116,0,0,0
2121,-7.22328913144654,3.31945117344464,2.74171288606193,0,0,0
2122,-5.62055089600379,1.18734075351433,3.29010475656272,0,0,0
2123,-5.56268747771289,-1.89556552617395,2.07989814837251,0,0,0
2124,-6.4839165392738,-4.47672621186507,1.44476342213826,0,0,0
2125,-7.09588812585309,-5.61079967404928,3.45956920812181,0,0,0
2126,-8.40413878235228,-5.87493273562364,3.39501586058469,0,0,0
2127,-10.6711801406129,-4.85144810934568,3.53416706028881,0,0,0
2128,-13.1224047078453,-2.53742591382324,3.73740078990615,0,0,0
2129,-14.988697664935,0.409204372736979,2.26281531962362,0,0,0
2130,-16.1021859673259,3.0877173804422,0.217670749193451,0,0,0
2131,-15.3397508652356,5.07323382330807,-1.23550330320442,0,0,0
2132,-12.5791253186241,5.80822159586522,-1.3172674167746,0,0,0
2133,-10.0745212712454,5.37017956775229,0.677759331979328,0,0,0
2134,-8.84501255761869,4.3875413016071,3.43349422950245,0,0,0
2135,-8.96693426393077,3.64584387750951,4.7332131159498,0,0,0
2136,-9.40057625239388,2.8721639320795,2.33308442549044,0,0,0
2137,-9.33534906884643,2.2264805773679,1.55603233409798,0,0,0
2138,-9.38676416925822,1.37601761367697,1.17781926610137,0,0,0
2139,-9.04990217837027,0.439518302757339,0.92121172703793,0,0,0
2140,-8.41863987545725,-0.281396057737448,1.04749260396159,0,0,0
2141,-7.9802229737439,-0.923734340803542,0.761104366852475,0,0,0
2142,-7.73535450103532,-1.39079833915366,0.481530221717375,0,0,0
2143,-7.40355096888835,-1.61480699468601,0.511432020722414,0,0,0
2144,-7.39548579259289,-1.53636259698805,0.234062748335684,0,0,0
2145,-7.39037425134413,-1.11326659944629,0.0965113054343309,0,0,0
2146,-7.41342925813752,-0.747839007308472,0.0345994082489451,0,0,0
2147,-7.52709468047778,-0.322755606691549,0.029967109463207,0,0,0
2148,-7.73203919352043,-0.0043243225433913,0.13075877441755,0,0,0
2149,-7.95181756047962,0.265198948437864,0.323240152798362,0,0,0
2150,-8.04833220079002,0.757252363499333,0.547839756327258,0,0,0
2151,-7.9976386016779,1.11887000658939,0.630366704734824,0,0,0
2152,-7.74927797812827,1.23661290043739,0.385155170246235,0,0,0
2153,-7.4446606839495,1.17642858452873,0.190397813696754,0,0,0
2154,-7.22453730317055,1.03666669968213,0.160665512825432,0,0,0
2155,-7.00738256537019,0.794013276442687,0.149274395575173,0,0,0
2156,-6.83895335804567,0.493849205240346,-0.0615592304818012,0,0,0
2157,-6.68098892987869,0.285526723465988,-0.391599366397186,0,0,0
2158,-6.54142871466495,0.279187328251139,-0.831682464495449,0,0,0
2159,-6.64280789263558,0.432814943484917,-1.26954864044514,0,0,0
2160,-6.92570150115227,0.719131980215246,-1.55846776772833,0,0,0
2161,-7.10062030015674,0.985700133314239,-1.66626749846536,0,0,0
2162,-7.33153560460563,1.24416758116848,-1.59528148177461,0,0,0
2163,-7.69285969184397,1.49558294131114,-1.79023873740153,0,0,0
2164,-8.01158913010169,1.75761646999493,-2.06770720759931,0,0,0
2165,-8.20214207861662,1.85197667152984,-2.35659743785968,0,0,0
2166,-8.34315698914525,1.61628472679976,-2.31766348584691,0,0,0
2167,-8.4240905098045,0.80903334540411,-2.30619190111373,0,0,0
2168,-8.83378093508083,-0.820397602740061,-2.27874154050312,0,0,0
2169,-10.0690281017687,-2.31986958560867,-1.65782405714549,0,0,0
2170,-11.4995316385747,-3.50065236786995,-0.725215323065974,0,0,0
2171,-13.0180464643127,-4.84823952666842,-0.599520113616402,0,0,0
2172,-14.0270534822896,-5.9386404979371,0.0191560373099775,0,0,0
2173,-13.0748170015459,-5.29988504040043,-0.716427297737251,0,0,0
2174,-10.682008853384,-3.57899881670247,-2.91871962363672,0,0,0
2175,-9.1929235421061,-2.0495281086952,-3.18655236909092,0,0,0
2176,-9.03108020909298,-0.671823933560758,-1.73093592240078,0,0,0
2177,-9.39119217032261,0.799878818016948,-0.275479687582253,0,0,0
2178,-11.1886071783766,1.91560597052553,0.666107911452123,0,0,0
2179,-13.1689003298565,1.65160164551721,4.61748887333495,0,0,0
2180,-12.8960705586516,-0.0233069299230085,5.28698867787194,0,0,0
2181,-13.4713644575593,-1.24480154091732,3.53783067138796,0,0,0
2182,-16.67537141559,-1.16505468990258,4.10312581154613,0,0,0
2183,-17.5682216444009,-1.3030064220219,7.97688246969114,0,0,0
2184,-13.4316660969531,-2.88083844684598,9.64232669046782,0,0,0
2185,-10.5909036374181,-3.33188048734102,4.72614513881178,0,0,0
2186,-10.9788134030158,-0.882761221401224,1.81930008818597,0,0,0
2187,-11.731693094866,3.28442148320394,2.78858757941383,0,0,0
2188,-11.0314783355743,5.89787300914555,2.71074871880736,0,0,0
2189,-9.40027901734364,5.26844452662809,1.91580339254782,0,0,0
2190,-8.4171637777101,3.02624635154989,2.59239467165739,0,0,0
2191,-8.37146493319736,0.687065351932371,3.13348100427418,0,0,0
2192,-9.13362678086951,-0.847848513614734,2.75508762255734,0,0,0
2193,-10.8366342306529,-1.87699635061086,2.51853030524914,0,0,0
2194,-13.0654240863282,-2.97970190121183,2.65089245050944,0,0,0
2195,-15.0984726899713,-4.24628763924017,2.07269847598664,0,0,0
2196,-16.0423997635946,-4.85369591566707,1.21054474705024,0,0,0
2197,-15.1826832547685,-4.74456648745862,-0.90960101886304,0,0,0
2198,-13.2265947227989,-3.95165154427404,-1.75493561881172,0,0,0
2199,-11.7658465364166,-3.28650861005038,-0.411252572362313,0,0,0
2200,-10.8391679779413,-2.69674327271372,1.61080599961166,0,0,0
2201,-10.1491756843871,-1.94922065385737,2.72732920427056,0,0,0
2202,-9.60113432993083,-1.16102641819385,2.18416559214382,0,0,0
2203,-9.04481270250129,-0.561602494673655,0.98772403130254,0,0,0
2204,-8.43117961598535,0.12870919296043,0.552337956182904,0,0,0
2205,-7.77962236992035,0.695310127945109,0.641902549662071,0,0,0
2206,-7.37514400519079,1.21821939515472,0.541137952678409,0,0,0
2207,-7.34384783511752,1.41975315424702,0.275231694842393,0,0,0
2208,-7.46500834872036,1.04938307257641,0.268334256938085,0,0,0
2209,-7.54136305344331,0.228411488053277,0.483818219304396,0,0,0
2210,-7.77526349345261,-0.449492548875814,0.696961246622656,0,0,0
2211,-8.22545955947187,-1.24950311261333,0.527231155844683,0,0,0
2212,-8.55758138042725,-1.97958530518471,0.0687035748472262,0,0,0
2213,-8.58250197848158,-2.63556748064688,-0.412662406516868,0,0,0
2214,-8.20076227298218,-3.08217019414859,-0.774721987757646,0,0,0
2215,-7.55165036016701,-3.30381095409479,-0.95791262499051,0,0,0
2216,-6.84922433983527,-3.30891732370553,-1.01960384245951,0,0,0
2217,-6.2538576728028,-3.07749283999132,-1.07216688520876,0,0,0
2218,-5.75069769014894,-2.69479013724816,-1.10183957357929,0,0,0
2219,-5.37213632172136,-2.40660116101315,-1.21865039948662,0,0,0
2220,-5.23493026592061,-2.23374257747082,-1.24841711902609,0,0,0
2221,-5.34035243180026,-2.0641066448906,-0.79228328377142,0,0,0
2222,-5.59865976494233,-1.92621318468249,-0.0175656983443617,0,0,0
2223,-6.01561418340193,-1.70098771526856,0.931318553566347,0,0,0
2224,-6.81815027017777,-1.40758315110029,1.88925695804283,0,0,0
2225,-8.00369065242128,-0.802354845979097,2.47343826604986,0,0,0
2226,-8.70543917422434,-0.0130360776987538,2.136240139668,0,0,0
2227,-9.67939237890537,1.24548060667511,3.04138203052756,0,0,0
2228,-11.3922356316673,2.36879413629463,2.18353665590963,0,0,0
2229,-13.0475048203308,3.39735462453341,0.922263364497472,0,0,0
2230,-13.8455969680475,4.16346407122123,0.713408416183806,0,0,0
2231,-13.6582904868318,4.6042687783656,0.523185307136897,0,0,0
2232,-12.876262758944,4.85557249456341,0.530275112970612,0,0,0
2233,-12.1345952843154,4.45335057263269,1.08523687308339,0,0,0
2234,-11.6080130382934,3.16686381459916,2.48373914187436,0,0,0
2235,-11.4128474414112,1.63241171022107,3.57039144303153,0,0,0
2236,-11.7215678984775,0.509852881807151,3.71017755654511,0,0,0
2237,-12.4206811519306,0.295519114044006,4.00110710219078,0,0,0
2238,-12.8319047003163,0.753685702458442,4.50527738164639,0,0,0
2239,-12.9343561710946,1.66233877690085,4.5923208061658,0,0,0
2240,-12.8182611578754,2.33474499194856,3.28802002246903,0,0,0
2241,-12.111066734269,2.28695033719941,2.66700912397632,0,0,0
2242,-11.1867007642488,1.81496426913253,1.64950862769745,0,0,0
2243,-10.2066952340017,0.641399470627389,2.55757567447155,0,0,0
2244,-9.8140221554787,0.0870199449341462,3.79326021629521,0,0,0
2245,-10.2561063714777,0.160456454831568,3.37822153893091,0,0,0
2246,-10.5710769956847,0.812189302966891,3.50189117324044,0,0,0
2247,-10.7018548085341,1.78594080439219,3.16485644737661,0,0,0
2248,-10.8906208905281,2.72690889071044,2.89657326669605,0,0,0
2249,-11.0513580516259,3.61625756457341,2.6649706559041,0,0,0
2250,-11.0904454645478,4.35189724744907,2.45403517051177,0,0,0
2251,-10.9902217335151,4.54719016596522,1.75949607091429,0,0,0
2252,-10.8989095436749,4.12966849261902,0.833445293580106,0,0,0
2253,-10.8625530180325,3.589168329488,0.251231923787758,0,0,0
2254,-10.7811483479027,3.07069039552692,0.0151668498937027,0,0,0
2255,-10.5573558628254,2.51216158436764,-0.0649798692072638,0,0,0
2256,-10.1042284954431,1.94566207690927,-0.106092329883697,0,0,0
2257,-9.42815836681598,1.40794442044613,-0.176942071241793,0,0,0
2258,-8.59901522219019,1.01120743367763,-0.211076925223474,0,0,0
2259,-7.75477009224454,0.824820551476794,-0.277307347063377,0,0,0
2260,-7.03403878222775,0.79936280084062,-0.281686088187444,0,0,0
2261,-6.56793557505621,0.952029638480838,-0.240297827778058,0,0,0
2262,-6.40764858615466,1.22513969905082,-0.364046865461876,0,0,0
2263,-6.45418223644932,1.49457926425034,-0.577253836996538,0,0,0
2264,-6.5625902216439,1.67292774071441,-0.795060332687898,0,0,0
2265,-6.71027698368896,1.78487955076132,-0.843243634108732,0,0,0
2266,-6.90976155045742,1.87929639262872,-0.705766528274253,0,0,0
2267,-7.12728006229007,2.00563514623523,-0.274879521986321,0,0,0
2268,-7.34117046927851,2.17868312155223,0.31188263460569,0,0,0
2269,-7.50877425735966,2.43650194243635,0.59377816303601,0,0,0
2270,-7.62631178236311,2.63070106848485,0.511215206929278,0,0,0
2271,-7.68327635255567,2.66945489744744,0.325521580128217,0,0,0
2272,-7.67958527043825,2.40975104379711,0.142147669843078,0,0,0
2273,-7.58669009826984,1.85263672334336,0.252225190246916,0,0,0
2274,-7.77994599608041,1.19467511785475,0.529562381567987,0,0,0
2275,-8.40569669677291,0.703689075980739,0.682987319568682,0,0,0
2276,-9.3556254083894,0.555652224836132,0.332000081464215,0,0,0
2277,-10.4593865155476,0.767885512846743,-0.151996606500164,0,0,0
2278,-11.1620224183882,0.972527962039278,-0.0650958982497638,0,0,0
2279,-11.0895027004412,0.935521611285536,0.530925007724307,0,0,0
2280,-10.913941972513,0.453805608803201,0.762514666046072,0,0,0
2281,-11.2966449944951,-0.342684052665361,0.824326003110086,0,0,0
2282,-11.9006540373303,-1.39368916686827,1.34454195636273,0,0,0
2283,-12.1645758875622,-2.47875930099976,2.33248664423967,0,0,0
2284,-12.0002707300222,-3.45328997322584,3.30450634657082,0,0,0
2285,-11.7553602587787,-4.25421346824346,3.71951868135784,0,0,0
2286,-11.4820237395805,-4.79318629805018,3.60728396166625,0,0,0
2287,-11.2595668746257,-5.24871103934207,3.81596117369195,0,0,0
2288,-11.1447805581407,-5.74983270937401,3.72661535285189,0,0,0
2289,-11.2406853579463,-6.37133846012751,3.00455115890209,0,0,0
2290,-11.4021837681313,-6.23468726077869,3.00908127540157,0,0,0
2291,-10.7519724545553,-4.77668337390635,3.0046371533076,0,0,0
2292,-9.6272932800595,-2.94433577089369,2.27134951402193,0,0,0
2293,-9.15704174997874,-1.46803091115491,1.79691977209412,0,0,0
2294,-9.03666104892935,-0.237712572086436,1.49203051454493,0,0,0
2295,-8.95971606189061,0.874524056176998,1.02208739981887,0,0,0
2296,-9.01400563401363,1.70855190208744,0.673610461998713,0,0,0
2297,-8.86304162344593,2.49690654804441,0.66674897316877,0,0,0
2298,-8.63986434741852,2.79844388695675,0.692016857097829,0,0,0
2299,-8.39438666070397,2.28882247706995,0.483504734120712,0,0,0
2300,-8.04583327879531,1.35711808475141,0.389651400477283,0,0,0
2301,-7.70559742950324,0.530644965921429,0.300377289752273,0,0,0
2302,-7.55743837291774,-0.259893126480891,0.431109347619797,0,0,0
2303,-7.89588926677204,-1.32584522518021,0.841373396235686,0,0,0
2304,-8.73909189850534,-2.6760979754986,1.39591920366769,0,0,0
2305,-9.84367060724406,-4.02059221147007,1.79222370856333,0,0,0
2306,-10.724939629243,-5.08367774725477,1.94559864783702,0,0,0
2307,-10.8995779931598,-5.47770622469401,1.70257829411933,0,0,0
2308,-10.3212241933603,-5.14741718234297,1.40014581069069,0,0,0
2309,-9.41635659836192,-4.34015711633998,1.85425178475351,0,0,0
2310,-8.90948878961783,-3.08407315826989,2.39763365320244,0,0,0
2311,-8.82339785553843,-1.48815948200147,1.90704311854666,0,0,0
2312,-9.03075089384408,-0.0227561184467899,1.02439284802304,0,0,0
2313,-9.24891002900788,0.952311213132584,1.3154192208197,0,0,0
2314,-8.96084722869626,1.44546082196551,1.7556084297773,0,0,0
2315,-8.43254247566563,1.33084476181556,1.36148294262403,0,0,0
2316,-8.09670554815584,0.797694059863028,0.781642642502667,0,0,0
2317,-7.98592498675743,0.110829638973649,0.726683203626341,0,0,0
2318,-8.43996036321357,-0.908960381214344,1.76730230403537,0,0,0
2319,-9.46860816343897,-2.34159804352613,2.56249035999593,0,0,0
2320,-10.3301812013498,-3.71185898697249,2.34911643941247,0,0,0
2321,-10.650498262778,-4.63463647550381,2.00979387092278,0,0,0
2322,-10.5044160113986,-5.11598026136788,1.90211488969767,0,0,0
2323,-9.98383690760349,-5.1634661911034,1.93664907352352,0,0,0
2324,-9.3323601992962,-4.72214285063979,2.12936791503068,0,0,0
2325,-8.74329327825683,-4.00675020854385,2.54212257348264,0,0,0
2326,-8.47238612088907,-3.09450388665676,2.92498638667912,0,0,0
2327,-8.23530226331328,-2.32723819487879,2.97774783076772,0,0,0
2328,-7.83719929694061,-1.66075722326423,2.63628272315579,0,0,0
2329,-7.45056561404353,-0.821687120396805,2.17331664581788,0,0,0
2330,-6.93935914233599,-0.190223130394892,1.55451337416767,0,0,0
2331,-6.24777919177005,-0.0742070528793244,1.04352019993597,0,0,0
2332,-5.81778855368403,-0.248164805883722,1.10324893969017,0,0,0
2333,-6.54218966687197,-0.412938264275008,2.1758484488983,0,0,0
2334,-7.85247832267772,-0.533939968011054,3.47293032911891,0,0,0
2335,-8.74798820207916,-0.519379582654012,4.93058194804208,0,0,0
2336,-9.53728141287473,-0.887252410403404,6.23928924254785,0,0,0
2337,-10.1370764202871,-1.76358455722314,6.57610966099338,0,0,0
2338,-10.0032711000753,-2.65915615851364,6.55555196818388,0,0,0
2339,-9.18781564465305,-3.05340451945194,5.95979988400545,0,0,0
2340,-8.11922920056474,-2.88890862851965,4.44946699811765,0,0,0
2341,-7.16840584754639,-2.97354750454192,3.36776517922632,0,0,0
2342,-6.74277808455605,-3.17881949640577,2.77877374517451,0,0,0
2343,-6.14853924772445,-3.36622099023154,2.17607329805848,0,0,0
2344,-5.31102157566436,-3.53439444461582,1.90582032589048,0,0,0
2345,-4.60046484662681,-3.65178667498454,2.3438599702432,0,0,0
2346,-4.5158114408856,-3.56333686647988,3.19432543003871,0,0,0
2347,-4.93327192905159,-3.46121499462454,3.79249114115023,0,0,0
2348,-5.45419869970074,-3.0847085075186,4.10638907701874,0,0,0
2349,-6.01210752407264,-2.25256649984874,4.4592040350051,0,0,0
2350,-6.2185649066308,-1.32026483705345,4.62874622157177,0,0,0
2351,-6.09220635238703,-0.529146884853453,4.67460157211263,0,0,0
2352,-6.17438114435115,0.367920628400951,4.49803794547751,0,0,0
2353,-6.37460010931844,1.347347949061,4.38791120098854,0,0,0
2354,-6.57669726655245,2.13854316272303,4.76605600365556,0,0,0
2355,-6.6998408542816,2.59260462733259,5.46974537819892,0,0,0
2356,-6.6477217612769,2.73746387593779,5.81130894153329,0,0,0
2357,-6.53732826327519,2.38643058797494,5.40561877165349,0,0,0
2358,-6.65674178575202,2.05442984882842,4.52305541553479,0,0,0
2359,-6.82552128724592,1.53480459399412,3.56942839365263,0,0,0
2360,-7.20810235412059,0.702408582452031,2.97564119410801,0,0,0
2361,-7.77227898813514,-0.333418950623725,2.36117608295821,0,0,0
2362,-7.95588162899792,-1.71970143123206,2.50100803554176,0,0,0
2363,-8.1612911316861,-2.94204414734715,4.14457795576943,0,0,0
2364,-8.27819788015398,-3.71544078805875,6.33143101268222,0,0,0
2365,-8.05528474591811,-3.7074363217384,7.64499582920808,0,0,0
2366,-7.81912684251129,-3.05443687384347,7.216380120362,0,0,0
2367,-7.89046250514655,-2.60986537182167,6.82435007945363,0,0,0
2368,-7.99310179598122,-2.34870942168316,7.17733295420203,0,0,0
2369,-7.59634997952088,-2.06967116961662,6.86797072114641,0,0,0
2370,-6.86839287681994,-1.67652431722308,5.79307226892303,0,0,0
2371,-6.28118599562883,-1.53013576733966,4.72960735371715,0,0,0
2372,-6.13051296583248,-1.52539582389377,4.14052197834649,0,0,0
2373,-6.50588618718643,-1.70822735370497,4.1839690682493,0,0,0
2374,-7.05458845960469,-1.90677770785788,4.32594535558917,0,0,0
2375,-7.41090957876612,-1.86837735629958,4.27312499022075,0,0,0
2376,-7.46600446276509,-1.78243425949355,4.25476424677921,0,0,0
2377,-7.64121677467763,-1.47984192377332,4.08736327097946,0,0,0
2378,-7.94594865028044,-0.920128173172743,4.13080868579842,0,0,0
2379,-8.32269353322738,-0.69557562020856,4.60062240204198,0,0,0
2380,-8.44061068951101,-0.783516850166918,4.96277515301577,0,0,0
2381,-8.11982665053597,-0.873088444187035,4.98579460365442,0,0,0
2382,-7.8347028885799,-0.671025088168619,4.72913333018774,0,0,0
2383,-7.70212012217209,-0.330110731218243,4.47471009966633,0,0,0
2384,-7.619205270003,-0.145391226403663,4.42888254510177,0,0,0
2385,-7.64323758933224,-0.205572180105221,4.26154083738101,0,0,0
2386,-7.9076838197978,-0.455069272587917,4.29586126418659,0,0,0
2387,-8.22024613667934,-0.784475053343677,4.99035367377576,0,0,0
2388,-8.74615008563851,-0.989895439071117,5.042928800121,0,0,0
2389,-9.28198828337448,-0.984744147421359,4.69663759370593,0,0,0
2390,-9.63294091489568,-1.15914350408634,4.92806968230459,0,0,0
2391,-9.58635316086838,-1.41287984920819,5.88627591660588,0,0,0
2392,-9.38190714356096,-1.37544217326838,6.60841317799398,0,0,0
2393,-9.37601395865688,-0.999260596622995,6.17744920212672,0,0,0
2394,-9.56431152373418,-0.729984025221401,5.45300851033982,0,0,0
2395,-9.45225718361026,-1.03854051028849,5.46681433813522,0,0,0
2396,-9.14626807609553,-1.50851706680595,5.46232683065426,0,0,0
2397,-8.90328671936444,-1.68438132682086,4.92829783879274,0,0,0
2398,-8.73121562401166,-1.76280966585096,4.30254465387441,0,0,0
2399,-8.86480256757088,-1.88421700743848,3.94491390729163,0,0,0
2400,-8.90681732089561,-2.10553650614607,4.58447273525744,0,0,0
2401,-8.77337272043488,-2.12078651075448,5.73754155716919,0,0,0
2402,-9.06165064376799,-1.94443792046051,6.11569025910972,0,0,0
2403,-9.46182896909605,-1.63869103479748,6.06512715326004,0,0,0
2404,-9.75374172529567,-1.37501287423985,6.2209223060963,0,0,0
2405,-9.90887803785772,-1.05027878707574,6.28046160046097,0,0,0
2406,-10.1003904541972,-0.700348914154704,6.06720175657286,0,0,0
2407,-10.21325393435,-0.685340604815644,5.64079904014083,0,0,0
2408,-9.99173813615141,-0.92584125138318,5.44144166939808,0,0,0
2409,-9.65006295914113,-1.20816410371587,5.45758833106278,0,0,0
2410,-9.31461112794699,-1.37843982178176,5.05653118759399,0,0,0
2411,-9.269185566023,-1.44860790565502,3.91727560584786,0,0,0
2412,-9.41049083892101,-1.49582831612154,2.94300194351925,0,0,0
2413,-9.45266433580989,-1.38105186382314,2.86504843652952,0,0,0
2414,-9.49511055494142,-1.22809146448552,3.06445944097145,0,0,0
2415,-9.87665956850979,-1.15123995817966,3.05059700329585,0,0,0
2416,-10.2945917813704,-1.2037628167034,3.17885102288121,0,0,0
2417,-10.6230733646882,-1.5217119845418,3.62576724043966,0,0,0
2418,-11.1095816874229,-1.83326195975683,4.18268050474085,0,0,0
2419,-11.9874114127424,-1.95984396680764,4.50564123377741,0,0,0
2420,-12.7785476542859,-1.89976217991947,4.07217297038111,0,0,0
2421,-13.0491883077224,-1.69213386557104,3.81763879552137,0,0,0
2422,-13.039953767773,-1.37422139639009,4.19815348736215,0,0,0
2423,-12.8862222562796,-1.08280724277302,4.22110447936218,0,0,0
2424,-12.7472444263866,-0.894401233652445,3.87958644229627,0,0,0
