Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1322,-10.2377512363529,0.160287729020646,0.838353536369936,0,0,0
1323,-9.65064993313924,-0.00622735931569426,0.65077131311482,0,0,0
1324,-9.19246064108001,0.221982602764518,0.6003409631894,0,0,0
1325,-8.83803438862872,0.527215428542277,0.554993160604953,0,0,0
1326,-8.53991304116565,0.79007481246037,0.516214736263229,0,0,0
1327,-8.34341415340012,1.03402414832609,0.240079838483319,0,0,0
1328,-8.23268424104502,1.13079139261501,-0.00883566614167331,0,0,0
1329,-8.31855701725162,1.04292520176581,-0.0558250191085429,0,0,0
1330,-8.58120265155649,0.806308898520177,-0.0578507585839942,0,0,0
1331,-8.98525675544383,0.426434282049801,-0.0119077802445252,0,0,0
1332,-9.47755993540055,-0.073387982620018,0.0387388816136841,0,0,0
1333,-10.036678951051,-0.651215825285012,0.127715833386975,0,0,0
1334,-10.6332272929721,-1.24351977573223,0.137971974366611,0,0,0
1335,-11.1889691258018,-1.77895429020161,-0.0444235041600419,0,0,0
1336,-11.5629678476933,-2.13797913477315,-0.368547441803315,0,0,0
1337,-11.5929448644403,-2.23625263292244,-0.66891584612412,0,0,0
1338,-11.3358677327871,-2.0965483244485,-0.705373559882239,0,0,0
1339,-10.8595415696649,-1.84582786846137,-0.52742955395935,0,0,0
1340,-10.3750502731793,-1.5367872973232,-0.184577764227762,0,0,0
1341,-9.95962303072139,-1.18446474304295,-0.0182864396536851,0,0,0
1342,-9.64106333659799,-0.832676307526873,0.0148120902798281,0,0,0
1343,-9.38758158590745,-0.447541668815879,-0.0126764699258432,0,0,0
1344,-9.13189751917845,-0.0762292775359251,0.0681646762165394,0,0,0
1345,-8.88836675679498,0.184738753845588,0.167006656934088,0,0,0
1346,-8.55303282563729,0.308731696659147,0.29500574769813,0,0,0
1347,-8.24962213808457,0.364289998050576,0.468658580741008,0,0,0
1348,-8.07961654958622,0.321208896995071,0.51160170060316,0,0,0
1349,-8.02113024030665,0.203550923343511,0.527594988930755,0,0,0
1350,-8.09532373004039,0.0610209951398648,0.600168373545192,0,0,0
1351,-8.30487541734192,-0.0998334182167693,0.593606945942349,0,0,0
1352,-8.54050443079761,-0.314162593697774,0.724991882064523,0,0,0
1353,-8.74933543605412,-0.510908162428064,0.820202381273559,0,0,0
1354,-9.00760681821788,-0.702072406258515,0.829708536295251,0,0,0
1355,-9.36068404088943,-0.768290199472821,0.694400737588897,0,0,0
1356,-9.8499082984972,-0.622828596602743,0.339968192338837,0,0,0
1357,-10.0775790928172,-0.474871705487417,-0.0281926681843588,0,0,0
1358,-9.91604761610079,-0.405230301483051,-0.175087328768252,0,0,0
1359,-9.77798696933993,-0.386511387635947,-0.15448322102861,0,0,0
1360,-9.72051448792375,-0.51665464767876,0.150141942447507,0,0,0
1361,-9.89982357294932,-0.741252163379302,0.618033877926471,0,0,0
1362,-10.3890241879356,-0.879433331019997,1.01847335802607,0,0,0
1363,-10.9200437978108,-0.714043115147872,1.05675874977524,0,0,0
1364,-11.3550358195712,-0.276978288083786,0.794775055404832,0,0,0
1365,-11.6299972565414,0.2671009588934,0.482592968202832,0,0,0
1366,-11.6368969006866,0.801881074355829,0.206186302145705,0,0,0
1367,-11.2153520718214,1.27694432160694,-0.103740383579386,0,0,0
1368,-10.5132095014038,1.7757616444025,-0.31488743299378,0,0,0
1369,-9.69765477624064,2.19785472105604,-0.252929955804667,0,0,0
1370,-9.00721744203449,2.32376549773506,0.0786880244330538,0,0,0
1371,-8.57912359943726,2.19956934252419,0.586821389998668,0,0,0
1372,-8.33545373811614,1.89628345443351,0.742730904027928,0,0,0
1373,-8.21328112316529,1.59317785842912,0.480876382440011,0,0,0
1374,-8.31754523690834,1.4414349468611,0.0548093679172571,0,0,0
1375,-8.62048922718938,1.44127770480408,-0.318145595680609,0,0,0
1376,-8.97147942620845,1.52566298116018,-0.501047658405156,0,0,0
1377,-9.28954396013317,1.71135031320345,-0.582051950845412,0,0,0
1378,-9.52375622139181,1.95775727839815,-0.616135540928588,0,0,0
1379,-9.57247806315915,2.15597750290122,-0.645871503374115,0,0,0
1380,-9.46027399524628,2.35464012975149,-0.682100657383338,0,0,0
1381,-9.47379171671605,2.56274805037783,-0.559763390316548,0,0,0
1382,-9.6175610201349,2.70724646081845,-0.309797266735442,0,0,0
1383,-9.76944695491904,2.76143197505317,-0.128967407605935,0,0,0
1384,-9.85346762502791,2.71199386208649,-0.193970252096209,0,0,0
1385,-9.77449535736035,2.53943186707939,-0.352233265953173,0,0,0
1386,-9.64339052805998,2.26346690343166,-0.532618100528367,0,0,0
1387,-9.4943055568924,1.91402673006637,-0.672866642162849,0,0,0
1388,-9.39618522858606,1.62114027777586,-0.778384384182281,0,0,0
1389,-9.35212405626576,1.39096236431345,-0.972604940140818,0,0,0
1390,-9.38535862693424,1.23220081488386,-1.05362599894537,0,0,0
1391,-9.45122983545179,1.1710711237069,-0.998918752675627,0,0,0
1392,-9.50579258489564,1.13486642749321,-0.68077034150381,0,0,0
1393,-9.57974285609772,1.07020903662703,-0.414330081770306,0,0,0
1394,-9.52338353891192,1.06000620607373,-0.13880489404607,0,0,0
1395,-9.46251986557124,1.08393403848189,0.234091808352141,0,0,0
1396,-9.56268686996577,1.07767066325257,0.574830337262447,0,0,0
1397,-9.66304093337731,1.04603745550656,0.896039753845056,0,0,0
1398,-9.83589986692882,0.960471977580848,1.20322590539366,0,0,0
1399,-10.1633841799802,0.857914839945162,1.39111405655261,0,0,0
1400,-10.6380151709429,0.80059491448391,1.63787092024756,0,0,0
1401,-11.1143457688476,0.682175392282799,1.92741637984997,0,0,0
1402,-11.1594546469917,0.536747055353664,1.80102378674827,0,0,0
1403,-10.4700326555703,0.180029108406892,0.992265271287887,0,0,0
1404,-9.47115540170011,-0.0967466176107137,0.228193162251163,0,0,0
1405,-8.76920215173496,0.0271761235169697,-0.0614125623544058,0,0,0
1406,-8.30761082774931,0.375277930642679,-0.154499868486738,0,0,0
1407,-7.93764167230616,0.769145823739268,-0.153004178881745,0,0,0
1408,-7.75948853316272,1.07468274764281,-0.254891817403395,0,0,0
1409,-7.7754654379199,1.22325286785061,-0.216643083610726,0,0,0
1410,-8.19087921971665,1.23415142233593,-0.0583723618984355,0,0,0
1411,-8.99978865852062,1.17516954858574,-0.20703450541191,0,0,0
1412,-9.976139228641,0.921975786758637,-0.603535145425248,0,0,0
1413,-10.8283862718243,0.397144313461265,-0.925195906928752,0,0,0
1414,-11.4403988957629,-0.274426991205447,-1.01019412091461,0,0,0
1415,-11.6863314603828,-0.956058614212039,-0.7494649811193,0,0,0
1416,-11.5970564734839,-1.58245019538332,-0.335334919311611,0,0,0
1417,-11.2651912097824,-2.06293765960217,0.0803478887352519,0,0,0
1418,-10.8941674475704,-2.26441671605373,0.139136782060118,0,0,0
1419,-10.4596549288862,-2.22192813747184,-0.143621701593755,0,0,0
1420,-10.0865567271784,-1.98481019020628,-0.390214747004299,0,0,0
1421,-9.70485931214629,-1.64085570694847,-0.467920310525787,0,0,0
1422,-9.47663979972416,-1.2169759998605,-0.447904178613446,0,0,0
1423,-9.4013186935083,-0.744314970812879,-0.444135514465384,0,0,0
1424,-9.39192808777547,-0.33970031396764,-0.435441168664569,0,0,0
1425,-9.33131949492817,-0.016522229497719,-0.539527519554558,0,0,0
1426,-9.13938845119483,0.236511920620943,-0.646177300265546,0,0,0
1427,-8.93525707358754,0.412526200751623,-0.563126756845207,0,0,0
1428,-8.66114211612835,0.436568371007829,-0.260873803901958,0,0,0
1429,-8.35573851064992,0.347797782709177,0.147732098808564,0,0,0
1430,-8.19555619657556,0.201103638928239,0.547655426974053,0,0,0
1431,-8.23168441913795,-0.0429288459611205,0.735694237372829,0,0,0
1432,-8.39057350479155,-0.267520847235429,0.708839568476555,0,0,0
1433,-8.61034010535508,-0.456879032376634,0.72519043625724,0,0,0
1434,-8.80810848322215,-0.635695534486439,0.700667763246993,0,0,0
1435,-9.13035439892474,-0.652869752175544,0.474942175324127,0,0,0
1436,-9.67703173627922,-0.432054891665632,-0.107653338406108,0,0,0
1437,-9.87738861959718,-0.163217695476807,-0.428530538676032,0,0,0
1438,-9.7303211769195,0.115783616186457,-0.293116916434336,0,0,0
1439,-9.6243039278896,0.212180830612786,0.0724113730097403,0,0,0
1440,-9.77976974390368,0.198704048369688,0.513055931907057,0,0,0
1441,-10.2317620334412,0.225701440981103,0.711893324395753,0,0,0
1442,-10.7683769337383,0.351268507615341,0.585537310957339,0,0,0
1443,-11.1456665852467,0.553378410157922,0.382393499831534,0,0,0
1444,-11.2049772900368,0.738797197026753,0.251235412617608,0,0,0
1445,-10.9556572976673,0.943928190723897,0.104040718466012,0,0,0
1446,-10.5371466927788,1.1531176103028,0.0742742446215294,0,0,0
1447,-10.1382274688687,1.44792518575734,-0.0324602784791773,0,0,0
1448,-9.71708463300364,1.76721109412718,-0.247649291511019,0,0,0
1449,-9.26018038907431,1.92099024451699,-0.241632709211978,0,0,0
1450,-8.89603485758696,1.87256692525785,-0.0677152774921404,0,0,0
1451,-8.67448314211648,1.7323102007151,0.0613188031880223,0,0,0
1452,-8.49690234504335,1.55056446509804,0.137606369775899,0,0,0
1453,-8.44454236167667,1.41764920636965,0.180917410000045,0,0,0
1454,-8.55473512141072,1.4471659820171,0.226518541147954,0,0,0
1455,-8.77628032903373,1.46176831253725,0.0841641183859083,0,0,0
1456,-9.03022216284697,1.53325489521849,-0.211816019702168,0,0,0
1457,-9.26922257632488,1.70643705058677,-0.5007500897817,0,0,0
1458,-9.46150705503317,1.8758704192361,-0.659003390619494,0,0,0
1459,-9.68945583970224,2.02568252854795,-0.65449422359831,0,0,0
1460,-10.0460776939048,2.15460590241473,-0.552951588527669,0,0,0
1461,-10.3844911813894,2.18975330407459,-0.55934492132443,0,0,0
1462,-10.4058979265759,2.11134502436226,-0.667758297225414,0,0,0
1463,-10.0460509223528,1.93305420250051,-0.708169950266922,0,0,0
1464,-9.59902634085207,1.71834111644136,-0.864473675751234,0,0,0
1465,-9.2763033591487,1.57166183977047,-1.03844581868777,0,0,0
1466,-9.02611229356453,1.45776660742686,-1.15132387934439,0,0,0
1467,-8.86926210762011,1.37873046179215,-1.09713709908947,0,0,0
1468,-8.89478939055747,1.39887382563873,-0.812653267853635,0,0,0
1469,-9.15888696210225,1.4394011803978,-0.496021632977229,0,0,0
1470,-9.42241294714054,1.37996927361417,-0.127822899834759,0,0,0
1471,-9.69034206469052,1.20869904876105,0.353720334399612,0,0,0
1472,-9.98598672464205,0.9184712395698,0.726801840745279,0,0,0
1473,-10.2159266343158,0.606883629197446,1.15858725907751,0,0,0
1474,-10.6866836841769,0.402423915780852,1.9541529556349,0,0,0
1475,-11.5110579913958,0.231561120653971,2.8475102394692,0,0,0
1476,-12.1521843282127,0.0723332709303094,3.15264273707157,0,0,0
1477,-11.6055520075408,-0.104558006493875,2.41380453937006,0,0,0
1478,-9.8179709525815,-0.545546636846036,0.976698567444864,0,0,0
1479,-8.28259428361791,-0.769597054203412,-0.155749082228917,0,0,0
1480,-7.83015373268725,-0.268191531454767,-0.725659339679626,0,0,0
1481,-7.83381795055876,0.381582273302078,-0.660751924829941,0,0,0
1482,-8.05711364011738,1.02704134353455,-0.0652104401036621,0,0,0
1483,-8.48962736816499,1.55781447929886,0.11303943034009,0,0,0
1484,-8.99802413623152,1.73212970372183,-0.16942692414645,0,0,0
1485,-9.32902687000353,1.60575293879654,-0.584464209695287,0,0,0
1486,-9.55256745775798,1.23688873655162,-0.972307417167972,0,0,0
1487,-10.0265594629639,0.693770126827737,-1.19521271974461,0,0,0
1488,-10.7707507562565,-0.00905376571591802,-1.20084262941943,0,0,0
1489,-11.399612179822,-0.695394728281722,-0.849312733044805,0,0,0
1490,-11.7984084411929,-1.29646487893493,-0.204700409857602,0,0,0
1491,-11.9000590381222,-1.70643310611405,0.243107461305166,0,0,0
1492,-11.5496959283897,-2.03585862278438,0.283880654228125,0,0,0
1493,-11.023617173364,-2.22666915145078,0.274602979574464,0,0,0
1494,-10.50848793883,-2.17923009229202,0.100005583867859,0,0,0
1495,-9.98375714863393,-1.95560172288991,-0.0132221498146396,0,0,0
1496,-9.52345986562366,-1.5562494475503,-0.0297642495142555,0,0,0
1497,-9.21854857157458,-1.09481064008733,-0.0389114440788167,0,0,0
1498,-9.08704272700002,-0.646046659901909,-0.0851344392204871,0,0,0
1499,-9.04653749483981,-0.246892222600651,-0.180642937287998,0,0,0
1500,-8.98445893983574,-0.00685446116493679,-0.151286733676074,0,0,0
1501,-8.8553127241803,0.0602397699872564,-0.242080234427326,0,0,0
1502,-8.78465446355414,0.0255361247082123,-0.21488964337151,0,0,0
1503,-8.77848257468646,-0.0803081530523484,-0.119918932764359,0,0,0
1504,-8.77104903839601,-0.23298483775251,0.147046327970718,0,0,0
1505,-9.01303501498681,-0.364570958328286,0.413670718403222,0,0,0
1506,-9.44348315715212,-0.384627662851804,0.50658167691219,0,0,0
1507,-9.75287018922312,-0.311229081003313,-0.00354435604883981,0,0,0
1508,-9.75764482280472,-0.180863259125206,-0.645516354853305,0,0,0
1509,-9.46809357087604,-0.10239419660453,-0.846907584830579,0,0,0
1510,-9.08001728919201,-0.0972867078237251,-0.668544755714607,0,0,0
1511,-8.8286306102115,-0.196517613449889,-0.162772581476059,0,0,0
1512,-8.74954531854293,-0.225415567531693,0.614267714183808,0,0,0
1513,-8.95125048627746,-0.0794162297328323,1.32551987830461,0,0,0
1514,-9.37232092546987,0.193158766384478,1.413882610571,0,0,0
1515,-9.82545944861755,0.58258942211614,0.927878009644409,0,0,0
1516,-10.1502652829482,0.992470818080395,0.554791464788973,0,0,0
1517,-10.2454982973545,1.32939980823567,0.482412606365948,0,0,0
1518,-10.1503073205028,1.58876391465278,0.497979707730746,0,0,0
1519,-9.72165478762347,1.7234687951646,0.606061251181527,0,0,0
1520,-8.98277932932148,1.75611185101916,0.67093868999161,0,0,0
1521,-8.25939463285161,1.82360087440596,0.666157374408268,0,0,0
1522,-7.77546205215759,1.84440639825041,0.595507123550767,0,0,0
1523,-7.7824628805696,1.80553822229462,0.37598398871096,0,0,0
1524,-8.05236395154657,1.86801999529226,-0.0772090030882827,0,0,0
1525,-8.28323233015697,2.06307483215048,-0.48842905193113,0,0,0
1526,-8.57184243505028,2.37186753035811,-0.714232930777432,0,0,0
1527,-9.08851395698687,2.68179986876756,-0.818018223110383,0,0,0
1528,-9.59975236350326,2.88287964101859,-0.874651098785758,0,0,0
1529,-10.048595140668,2.87190779061324,-0.781835168899325,0,0,0
1530,-10.4599284507563,2.75213565624752,-0.793020082868397,0,0,0
1531,-10.7650958811359,2.51201903995553,-0.896555847142016,0,0,0
1532,-10.9931309077485,2.14082599853691,-0.938726903776493,0,0,0
1533,-10.8790482510116,1.7632324792804,-0.778135591158134,0,0,0
1534,-10.5259185595714,1.50040433152713,-0.364956040611434,0,0,0
1535,-10.1747931091022,1.29043047494093,-0.0733112460169735,0,0,0
1536,-9.96704990934838,1.15929833506517,-0.0505294177353439,0,0,0
1537,-9.76311845939377,1.11812272756603,-0.201851659879115,0,0,0
1538,-9.59249507635067,1.14429003680684,-0.317377077319411,0,0,0
1539,-9.54241177970162,1.2513006143148,-0.258800231186022,0,0,0
1540,-9.64970560885563,1.35222932556825,-0.150228359143493,0,0,0
1541,-9.83384775124912,1.43147516322298,-0.170615023337125,0,0,0
1542,-9.93848695508484,1.5054554448096,-0.310561568968586,0,0,0
1543,-9.87960995582371,1.51614773500388,-0.323969354030512,0,0,0
1544,-9.87487294282247,1.48657131375179,-0.249503859552453,0,0,0
1545,-9.90317625670905,1.40806461387459,-0.156895148770408,0,0,0
1546,-9.943916750177,1.2621914733125,0.252097492319672,0,0,0
1547,-10.1530909598455,1.09231194748796,0.824040675488785,0,0,0
1548,-10.4819558892658,0.864962814513487,1.20582435110883,0,0,0
1549,-10.6598134292015,0.596296852975147,1.1906102965049,0,0,0
1550,-10.5552933316394,0.415056349903306,0.745689719674892,0,0,0
1551,-10.0370302022682,0.241799268169188,0.0457446949022731,0,0,0
1552,-9.33374388895296,0.243824946385365,-0.499343127809686,0,0,0
1553,-8.90585518327527,0.578983627102997,-0.766404332219563,0,0,0
1554,-8.58227766049642,1.04087698083173,-0.798927829262674,0,0,0
1555,-8.32098553248779,1.47943078442855,-0.625557662091568,0,0,0
1556,-8.25083905514241,1.84859490495699,-0.472606424662389,0,0,0
1557,-8.3442180643816,2.10740155534221,-0.50621246027562,0,0,0
1558,-8.5098112416929,2.28282809138213,-0.560690927833849,0,0,0
1559,-8.72095187090114,2.36711003459602,-0.488364584348193,0,0,0
1560,-8.93713399082316,2.35263327791818,-0.280315404968234,0,0,0
1561,-9.14035594046224,2.20710283514853,-0.00908828837282057,0,0,0
1562,-9.34547444197196,1.91806538561121,0.156235236814574,0,0,0
1563,-9.51250261631355,1.52078073553667,0.260762836695099,0,0,0
1564,-9.58351982229398,1.10958122823765,0.292385589561393,0,0,0
1565,-9.51956503149983,0.798636494407692,0.215977936511031,0,0,0
1566,-9.37341781410051,0.569523981668107,0.313439033960202,0,0,0
1567,-9.2047620204652,0.404009753017491,0.457668831881699,0,0,0
1568,-9.03784115313025,0.314443417488879,0.421901437078905,0,0,0
1569,-8.97790432854762,0.35369669885243,0.272557494544663,0,0,0
1570,-9.02418325497195,0.483539754412164,0.0921474401078706,0,0,0
1571,-9.18141424928846,0.678806348019945,-0.0777402838188793,0,0,0
1572,-9.49715357692511,0.949091204183964,-0.179553524580247,0,0,0
1573,-9.85522764416706,1.20911493900541,-0.181754027743156,0,0,0
1574,-10.1965316999195,1.41495334491984,-0.0257074739211092,0,0,0
1575,-10.5633509719918,1.56342879005061,0.122866145505683,0,0,0
1576,-10.8879692073994,1.61452630067225,0.259028995874754,0,0,0
1577,-10.9316696002868,1.56176454383821,0.379110991105486,0,0,0
1578,-10.6509663268763,1.41425016309829,0.509502382999458,0,0,0
1579,-10.1098613757775,1.17892868225201,0.586475843149674,0,0,0
1580,-9.57345198444256,0.890975610772961,0.683354092862322,0,0,0
1581,-9.06941653741347,0.577577355311701,0.76269348470419,0,0,0
1582,-8.67487246511897,0.29450443358811,0.74456757969424,0,0,0
1583,-8.52677116483407,0.0857714071959018,0.485046593432751,0,0,0
1584,-8.57184524048912,-0.0663855182101225,0.168838484611471,0,0,0
1585,-8.8682741039101,-0.0944257222903993,-0.0836092412192339,0,0,0
1586,-9.25305041252365,-0.125987490877746,-0.259394646574811,0,0,0
1587,-9.66127005098522,-0.155754913147687,-0.370055415368733,0,0,0
1588,-10.0299788827315,-0.0959208324422994,-0.437729954906193,0,0,0
1589,-10.1870909888267,0.00562661657478106,-0.340515628618035,0,0,0
1590,-10.2154214536992,0.189836133299611,-0.173749351217021,0,0,0
1591,-10.2154069849129,0.452608576220025,-0.162833391740794,0,0,0
1592,-10.1716609684046,0.713243358197587,-0.192211068344234,0,0,0
1593,-10.2027845098648,0.951861170192881,-0.239972900858561,0,0,0
1594,-10.3731859824339,1.04941635813403,-0.407004356044511,0,0,0
1595,-10.4064824615501,1.04147559480849,-0.698238303508984,0,0,0
1596,-10.157264700524,0.947172618668079,-0.75496430911049,0,0,0
1597,-10.0138145957516,0.857035297282317,-0.623963489402652,0,0,0
1598,-9.87189448334133,0.749378415646647,-0.535661945221695,0,0,0
1599,-9.74823114563272,0.616694747513672,-0.436320878517804,0,0,0
1600,-9.82055880136639,0.494403653624761,-0.580694198670718,0,0,0
1601,-9.86373917178379,0.37379488909452,-0.822307118103252,0,0,0
1602,-9.80137991266339,0.317197278463806,-1.03214444280254,0,0,0
1603,-9.67723438400531,0.299297189656792,-1.07973687876677,0,0,0
1604,-9.67557651735245,0.330598474447386,-0.948771307949054,0,0,0
1605,-9.72342256352673,0.445142843025767,-0.863424935155623,0,0,0
1606,-9.61824111281227,0.554456097884463,-0.786329624703778,0,0,0
1607,-9.50003748838508,0.644806767749987,-0.716389733861773,0,0,0
1608,-9.45068941672664,0.773974259460159,-0.712238193000083,0,0,0
1609,-9.33339644460958,0.897733056973809,-0.708028461048024,0,0,0
1610,-9.17258694685982,0.991727217174354,-0.67435624060737,0,0,0
1611,-9.07224797053808,1.08484179370456,-0.629154697542023,0,0,0
1612,-8.94435499492168,1.10716230315171,-0.514171385293175,0,0,0
1613,-8.85950958591779,1.14141052571507,-0.38787882507804,0,0,0
