Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2545,-9.2251390518299,-1.9222175263693,0.883937295660017,0,0,0
2546,-9.12318399544737,-1.84004347953078,0.902799605005276,0,0,0
2547,-8.97523691820542,-1.79087233984594,1.05634419439274,0,0,0
2548,-8.85523707306241,-1.79123593141892,1.11828130956483,0,0,0
2549,-8.8087478188486,-1.75175804535184,1.31108649715695,0,0,0
2550,-8.78782443700515,-1.51549883105508,1.53757096522924,0,0,0
2551,-8.92179947397006,-1.27862813665644,1.47739600514781,0,0,0
2552,-9.17555360054052,-0.986092819483049,1.49074862013924,0,0,0
2553,-9.60008225427938,-0.630865801031592,1.72262691226187,0,0,0
2554,-10.1323788509208,-0.252033715119731,1.96552601892106,0,0,0
2555,-10.6004967434925,0.0086735595608723,2.14663183874081,0,0,0
2556,-10.822312409346,0.146706332893126,2.22159277482813,0,0,0
2557,-10.7686976060146,0.153939680905683,2.04388387070002,0,0,0
2558,-10.6227999718019,0.124729023281388,1.6735944818602,0,0,0
2559,-10.5834761453662,0.0988296327540303,1.42961400128509,0,0,0
2560,-10.5763298234766,0.0284472152135599,1.38638915826309,0,0,0
2561,-10.5098579093275,-0.149464222070033,1.24789988576311,0,0,0
2562,-10.4674288081466,-0.399661938477068,0.930736126576637,0,0,0
2563,-10.4326113223971,-0.754653125578111,0.675922510141994,0,0,0
2564,-10.3371912516401,-1.11632813936523,0.677111436687035,0,0,0
2565,-10.1767428893853,-1.3704047225097,0.62125358040465,0,0,0
2566,-10.0002664737043,-1.44042293872853,0.660131193661948,0,0,0
2567,-9.82595095591108,-1.37727743672215,0.85837247148088,0,0,0
2568,-9.703733779715,-1.26514544109071,0.935330719080317,0,0,0
2569,-9.64373279733356,-1.10449910539613,0.944551167823798,0,0,0
2570,-9.62143114926433,-0.895713276137271,0.979812626143705,0,0,0
2571,-9.61033395937264,-0.640690648389604,0.993538447514593,0,0,0
2572,-9.63632885944576,-0.377479768148739,0.996798983125874,0,0,0
2573,-9.66124437330689,-0.155064302969293,1.05432057034912,0,0,0
2574,-9.66645904941316,0.0361121397153975,1.10588160280248,0,0,0
2575,-9.65977998466277,0.189256728945524,1.08376410015349,0,0,0
2576,-9.65301585182508,0.274329677716951,0.990144755481488,0,0,0
2577,-9.63252402780511,0.294983663689745,0.931433602253025,0,0,0
2578,-9.59285563165686,0.260458377404078,0.938146835235208,0,0,0
2579,-9.54171038575088,0.205281370834464,0.919559759407875,0,0,0
2580,-9.48852617925555,0.146216944293101,0.888325649733934,0,0,0
2581,-9.43683700062094,0.132474393383036,0.854913704467639,0,0,0
2582,-9.42393082480392,0.169161380835894,0.788025494765385,0,0,0
2583,-9.43889383273923,0.220824684510364,0.802943582810155,0,0,0
2584,-9.46001168308018,0.304241002631407,0.836491616232081,0,0,0
2585,-9.50825505582797,0.412183725015767,0.826879169091765,0,0,0
2586,-9.60693263625195,0.459830910873771,0.79851208743495,0,0,0
2587,-9.68204473454711,0.456512630159081,0.783510108973406,0,0,0
2588,-9.7299673825538,0.425618321112762,0.775955537169094,0,0,0
2589,-9.76113101171945,0.40409665838592,0.726036869111818,0,0,0
2590,-9.77552977710679,0.393733868561475,0.732697287305349,0,0,0
2591,-9.77478382916285,0.356766227577465,0.737115479343926,0,0,0
2592,-9.77568086577874,0.306845657581504,0.665634043442754,0,0,0
2593,-9.79863686259775,0.264871996044851,0.613469747226081,0,0,0
2594,-9.82912980122062,0.214738716018889,0.60592027823402,0,0,0
2595,-9.85796144161072,0.163081635404721,0.582748271828632,0,0,0
2596,-9.86762631459572,0.0899197180404602,0.539493874318324,0,0,0
2597,-9.86856344173065,0.0083345586112836,0.464996378606353,0,0,0
2598,-9.89135213254848,-0.0548361933479794,0.391975935841289,0,0,0
2599,-9.89612342202699,-0.0849521045093912,0.385235282646623,0,0,0
2600,-9.89066640476925,-0.0781740418679955,0.407570034518482,0,0,0
2601,-9.8689891210723,-0.0627107143047346,0.386049459352934,0,0,0
2602,-9.85511943841499,-0.0402800445455594,0.437431906068924,0,0,0
2603,-9.84049638102364,-0.0328472312861896,0.497722869702149,0,0,0
2604,-9.81943280118668,-0.0158115916490823,0.494801392004743,0,0,0
2605,-9.86181553061436,0.033264005639651,0.528272315207623,0,0,0
2606,-9.90726098842799,0.0733183902804527,0.589253601098581,0,0,0
2607,-9.89768629268578,0.0942921064571468,0.567720343970037,0,0,0
2608,-9.86992482254561,0.128417617908278,0.529867369056106,0,0,0
2609,-9.83981178603326,0.173220606759161,0.408706673569441,0,0,0
2610,-9.81201387655379,0.220210286234618,0.345574745079878,0,0,0
2611,-9.77484938762836,0.277025281914664,0.36132677012086,0,0,0
2612,-9.7598278415378,0.328156165675613,0.42836923668324,0,0,0
2613,-9.71991918967848,0.357081932549474,0.543035351359304,0,0,0
2614,-9.644714964008,0.36949064709247,0.529778061644522,0,0,0
2615,-9.60443822442425,0.356684360171753,0.495604990109218,0,0,0
2616,-9.62462813696967,0.283741046074883,0.479859762802977,0,0,0
2617,-9.64817278188803,0.115138781429631,0.549542446656186,0,0,0
2618,-9.71690140595262,-0.0512371964342495,0.683136773272441,0,0,0
2619,-9.77599648122393,-0.205766621200478,0.739391172392855,0,0,0
2620,-9.77610611895457,-0.274399361144143,0.750463438458507,0,0,0
2621,-9.76843637231111,-0.253490061314333,0.708842145418785,0,0,0
2622,-9.89581361613144,-0.261184938662489,0.748059789424056,0,0,0
2623,-10.0757834497633,-0.353602074241358,1.16500967645894,0,0,0
2624,-10.2331844805393,-0.504626155510861,1.54770331594291,0,0,0
2625,-10.3118983516231,-0.621858029383288,1.58983895222954,0,0,0
2626,-10.273136943381,-0.638493672995708,1.47456925288971,0,0,0
2627,-10.1669965645532,-0.498462060933455,1.32314721975274,0,0,0
2628,-9.9953646645265,-0.240832954924443,1.19503372232867,0,0,0
2629,-9.78588273442471,-0.0232212759241053,1.06693594087869,0,0,0
2630,-9.62333662276029,0.104567496967026,0.908148616969702,0,0,0
2631,-9.55292101837319,0.153049002562734,0.726798444093982,0,0,0
2632,-9.55814217683693,0.114735932250854,0.787744950789996,0,0,0
2633,-9.58172362899312,0.0429378464529488,1.04130219175612,0,0,0
2634,-9.59082074277553,0.0223786103810256,1.41397733881662,0,0,0
2635,-9.63645478858717,0.0122202524929265,1.75908099647825,0,0,0
2636,-9.72154623923969,-0.0963443510904669,1.95595319498282,0,0,0
2637,-9.7563113953709,-0.307963238726879,1.96605251927682,0,0,0
2638,-9.7584760362529,-0.610803685999372,1.87268044697416,0,0,0
2639,-9.81221361309895,-0.84765997642647,1.93925462459504,0,0,0
2640,-9.90616319017787,-0.965437264568557,1.94937635144518,0,0,0
2641,-10.0399677275623,-1.10913802477733,1.8195394888819,0,0,0
2642,-10.0714714704316,-1.28465765812121,1.72404683561311,0,0,0
2643,-10.0062132289702,-1.42630217988612,1.57890392644027,0,0,0
2644,-9.92014671021757,-1.50483327351339,1.48446307773328,0,0,0
2645,-9.81640985205175,-1.58206473923215,1.43766267163716,0,0,0
2646,-9.71001634947186,-1.67662680201175,1.45259199295559,0,0,0
2647,-9.5920375103495,-1.81971355353208,1.43771979640664,0,0,0
2648,-9.4979842622232,-1.96709512505287,1.32163098330144,0,0,0
2649,-9.49210952418147,-2.0700903348863,1.14668661724358,0,0,0
2650,-9.51442512024038,-2.1506150442615,1.06099752111572,0,0,0
2651,-9.47423728211599,-2.18371534347277,1.06473865989398,0,0,0
2652,-9.45719039624906,-2.21344820530623,1.06100980233978,0,0,0
2653,-9.53693620296579,-2.25362882575802,1.10249393639901,0,0,0
2654,-9.74392442290062,-2.28869887602265,1.18767820155856,0,0,0
2655,-10.0044470974865,-2.27602662683159,1.31300766999228,0,0,0
2656,-10.1482820108305,-2.24950522091781,1.33810617652344,0,0,0
2657,-10.1829276433894,-2.27174508505075,1.21155286769561,0,0,0
2658,-10.2143440108691,-2.3326739223216,0.990478143326844,0,0,0
2659,-10.2525585189794,-2.37684986629214,0.785034579190457,0,0,0
2660,-10.2869261981639,-2.38697609176722,0.7031351878655,0,0,0
2661,-10.1984290318516,-2.38987386594004,0.726332392798251,0,0,0
2662,-10.0286241569009,-2.36230765516514,0.816652118713907,0,0,0
2663,-9.85665088620385,-2.27664158812112,0.904815444689292,0,0,0
2664,-9.72253022203633,-2.17917567814261,0.89696692133398,0,0,0
2665,-9.65930073826618,-2.05031025909687,0.925497377032401,0,0,0
2666,-9.59147951756258,-1.93890589388611,1.00311564163772,0,0,0
2667,-9.47457769162726,-1.85689799625666,1.00339952001769,0,0,0
2668,-9.29752276820886,-1.85063809203403,1.04683531479847,0,0,0
2669,-9.20397365419003,-1.8467840676052,1.10650276693101,0,0,0
2670,-9.1608430167963,-1.82014886692394,1.22414613947917,0,0,0
2671,-9.14748518397088,-1.77585894884035,1.21827341014034,0,0,0
2672,-9.17728891837284,-1.69678591984916,1.25700754512607,0,0,0
2673,-9.19552476894487,-1.50090177501214,1.28995531186428,0,0,0
2674,-9.29465384384029,-1.29628643151151,1.22756228613129,0,0,0
2675,-9.48368045130878,-1.02456808496397,1.12270513899705,0,0,0
2676,-9.84886486123758,-0.713648312903262,1.13441830657692,0,0,0
2677,-10.2386543034827,-0.50542235932196,1.44354199637671,0,0,0
2678,-10.5257927339388,-0.368978411714155,1.76538196276558,0,0,0
2679,-10.5880085082484,-0.301970892674378,2.02128224694875,0,0,0
2680,-10.5159769900137,-0.231350167946906,2.03636022931956,0,0,0
2681,-10.4422491082566,-0.131659762488355,1.86103517944211,0,0,0
2682,-10.4392595025693,-0.0481613257151133,1.63126489882426,0,0,0
2683,-10.4481945100278,-0.0308455008829125,1.48769259181008,0,0,0
2684,-10.328686327703,-0.130180144216619,1.44460755079246,0,0,0
2685,-10.1602454787559,-0.333164627717618,1.33526441272158,0,0,0
2686,-10.0251527126376,-0.553678972377928,1.17227815803124,0,0,0
2687,-9.93004494577964,-0.780359719422764,1.09329120583787,0,0,0
2688,-9.84388707512946,-0.941823864217488,1.08057948343442,0,0,0
2689,-9.73538070282202,-1.02364689970488,1.03080431185511,0,0,0
2690,-9.61343263979349,-1.05658963855455,1.03170089172544,0,0,0
2691,-9.50069975273586,-1.02740651394937,1.07952803897591,0,0,0
2692,-9.42048651176329,-0.961473426896724,1.11619044017831,0,0,0
2693,-9.37915791139539,-0.839843634180942,1.10896771837965,0,0,0
2694,-9.39465187925253,-0.678854165952442,1.03326072354383,0,0,0
2695,-9.48225314525435,-0.485029104790651,0.944090616377896,0,0,0
2696,-9.58451069624373,-0.28336558632019,0.929302299436004,0,0,0
2697,-9.66991305510812,-0.142170858385908,0.988856222018739,0,0,0
2698,-9.72063703321892,-0.0438875233621462,1.00972738266446,0,0,0
2699,-9.7121736295921,-0.0040163832170786,1.00383886738029,0,0,0
2700,-9.68124687999615,0.00226597706679673,1.01728732533407,0,0,0
2701,-9.63918474831296,-0.0165129247604246,1.04560058027603,0,0,0
2702,-9.60689015093801,-0.0110558920502666,1.04417229746821,0,0,0
2703,-9.61092532398941,-0.000431329813145531,1.04789928568833,0,0,0
2704,-9.62982138239036,0.0104545352642416,0.996548922092665,0,0,0
2705,-9.65304936855024,0.0197871270651251,0.950400760862791,0,0,0
2706,-9.66206028658063,0.0720546740414219,0.93631550503298,0,0,0
2707,-9.67720771853005,0.162129606638137,0.92524455713934,0,0,0
2708,-9.70352209345203,0.231962721415198,0.897020534086835,0,0,0
2709,-9.73617133031504,0.286845476779401,0.854631561722198,0,0,0
2710,-9.78394900762959,0.315463641519453,0.80995599302341,0,0,0
2711,-9.84611495586579,0.308133762657259,0.773395234253383,0,0,0
2712,-9.90447684002194,0.281868627062396,0.816420502730949,0,0,0
2713,-9.90669972174704,0.258688907172795,0.916074679210013,0,0,0
2714,-9.9047054752491,0.260119535605565,0.930216033725095,0,0,0
2715,-9.87671169580597,0.258844460906001,0.888598381778856,0,0,0
2716,-9.85081127053065,0.243182316276801,0.772565004605608,0,0,0
2717,-9.82816132498405,0.203459184831603,0.667655099156332,0,0,0
2718,-9.79469249451801,0.1826595777419,0.692230399847088,0,0,0
2719,-9.74832089104159,0.1675155970991,0.690053915896334,0,0,0
2720,-9.73117318399338,0.142987874478838,0.57920274951113,0,0,0
2721,-9.73183987428499,0.0975168577341241,0.532278786444106,0,0,0
2722,-9.69672748011663,0.0878975074207621,0.538273848388898,0,0,0
2723,-9.6639101270988,0.111466392600585,0.527196609442293,0,0,0
2724,-9.67973003866314,0.0953287241161509,0.614190923269708,0,0,0
2725,-9.67305448110688,0.0719490510336996,0.708652457708288,0,0,0
2726,-9.63761125623489,0.0313170360133388,0.696755476017329,0,0,0
2727,-9.60003272500021,-0.0311589137040997,0.716823214916365,0,0,0
2728,-9.53870300546381,-0.0820266501294541,0.725041426569994,0,0,0
2729,-9.50995667064788,-0.120308094565857,0.646924852554305,0,0,0
2730,-9.50549029353768,-0.117437546095293,0.573285122454049,0,0,0
2731,-9.5387331623708,-0.0738884611224243,0.520466341892909,0,0,0
2732,-9.58767163026189,-0.00890310972512154,0.548739782261626,0,0,0
2733,-9.61313359302854,0.0420786041438927,0.610511525297101,0,0,0
2734,-9.65701565953566,0.07895936313431,0.532373742100136,0,0,0
2735,-9.70827149407498,0.109134624739635,0.392468537733883,0,0,0
2736,-9.73779576852985,0.128295149562275,0.263744434746527,0,0,0
2737,-9.76559396553159,0.158216435935005,0.286055927404344,0,0,0
2738,-9.76688884280795,0.198340629202365,0.357522049194767,0,0,0
2739,-9.78549402277902,0.237228054711466,0.385066312982206,0,0,0
2740,-9.84546024679536,0.217080901807635,0.48165976427391,0,0,0
2741,-9.9176397712822,0.148229498394823,0.601233706258622,0,0,0
2742,-10.01037912621,0.040281603275793,0.696178866883413,0,0,0
2743,-10.0727670715235,-0.0642186025906468,0.788197325992392,0,0,0
2744,-10.1164108037969,-0.145831869191889,0.791003207036666,0,0,0
2745,-10.1282680544313,-0.197686561444051,0.795382570914248,0,0,0
2746,-10.0940369926558,-0.204201604289711,0.891397958566887,0,0,0
2747,-10.0361046226912,-0.20809696351654,0.928681338977822,0,0,0
2748,-10.0849764566218,-0.227623007497244,0.962056303079044,0,0,0
2749,-10.1766055370362,-0.271971175393028,1.1329619927583,0,0,0
2750,-10.2176480975704,-0.394101080158674,1.36113518349389,0,0,0
2751,-10.2057284411688,-0.541313262051897,1.49487814619891,0,0,0
2752,-10.1603695449566,-0.601142866448295,1.35724837830475,0,0,0
2753,-10.0830644631221,-0.521988419372553,1.04129415014179,0,0,0
2754,-10.0086081371046,-0.3384017691392,0.86160581249175,0,0,0
2755,-9.92372487454111,-0.157909220095573,0.832952394238899,0,0,0
2756,-9.88255669917102,-0.0256551927251987,0.87781881763881,0,0,0
2757,-9.82373828939158,0.107978844686796,1.04844085500546,0,0,0
2758,-9.72926883621775,0.240178475323416,1.1238926957028,0,0,0
2759,-9.74135827977853,0.314198357612234,1.00567956690269,0,0,0
2760,-9.78397245220944,0.339916232309356,1.04507131901737,0,0,0
2761,-9.84150915844014,0.314055076227969,1.34475530831155,0,0,0
2762,-9.85548726241445,0.272389254966679,1.64374429618062,0,0,0
2763,-9.86515759776152,0.163966099905635,1.80726369970769,0,0,0
2764,-9.87999763767296,0.0109902289043629,1.82043927829002,0,0,0
2765,-9.87445374026772,-0.212810466583668,1.64385652781999,0,0,0
2766,-9.91743583373049,-0.462028638013825,1.61446344238467,0,0,0
2767,-9.98385237939554,-0.63677489033666,1.72871055457574,0,0,0
2768,-10.061527841988,-0.846157253607918,1.69633492540615,0,0,0
2769,-10.0738592523257,-1.06650571567476,1.6015589154642,0,0,0
2770,-9.99115532945715,-1.21892896336464,1.55388986371429,0,0,0
2771,-9.84957015301176,-1.30876101042899,1.54730318354485,0,0,0
2772,-9.68490140333829,-1.36276285682052,1.57948891334324,0,0,0
2773,-9.51860121683382,-1.40322551726857,1.55143108878764,0,0,0
2774,-9.38938374202892,-1.54301202803181,1.34836886266266,0,0,0
2775,-9.35726423796894,-1.75587795464581,1.18448731247698,0,0,0
2776,-9.35951637896529,-1.94615365675728,1.1351464335813,0,0,0
2777,-9.39468686177718,-2.04910455654944,1.08214481063255,0,0,0
2778,-9.41456789693887,-2.14918383660061,1.06264278930607,0,0,0
2779,-9.44788475361623,-2.21972426106966,0.982157788375133,0,0,0
2780,-9.55106086164558,-2.30356867165955,0.83310354612434,0,0,0
2781,-9.74612893562318,-2.35785069299271,0.784370865067766,0,0,0
2782,-9.98324678989924,-2.33507962122309,0.829403649909532,0,0,0
2783,-10.1857817732262,-2.33639178456696,0.80304605566798,0,0,0
2784,-10.3028445941988,-2.39203997872931,0.674090040795024,0,0,0
2785,-10.350289984794,-2.46837907898552,0.593574207427409,0,0,0
2786,-10.3035000124698,-2.49560747370984,0.55269733300221,0,0,0
2787,-10.1332410805287,-2.48936881687204,0.486762731253524,0,0,0
2788,-9.9684641991832,-2.49732204823708,0.487757868809611,0,0,0
2789,-9.84486874854321,-2.44568535942202,0.517775749756707,0,0,0
2790,-9.727255083566,-2.31537747139578,0.572430259678361,0,0,0
2791,-9.61606608612041,-2.17513565061791,0.644198137017529,0,0,0
2792,-9.54065887641316,-2.03436500258768,0.674249475540661,0,0,0
2793,-9.50371419547477,-1.87264331363346,0.661861899608322,0,0,0
2794,-9.51811250440041,-1.70478045463116,0.701478209188592,0,0,0
2795,-9.47571713011216,-1.58980197928559,0.820718553136834,0,0,0
2796,-9.35313206858177,-1.54411860325985,0.887922938788248,0,0,0
2797,-9.24406040543586,-1.54821530997742,0.861310288786385,0,0,0
2798,-9.21580055505889,-1.52896752313984,0.885182747858761,0,0,0
2799,-9.31084025430488,-1.38996353408277,0.950673253727886,0,0,0
2800,-9.43531887388726,-1.20290035950536,1.01320015290964,0,0,0
2801,-9.5601139201255,-1.04673915597877,1.12999659807045,0,0,0
2802,-9.69890158193595,-0.844140185860157,1.34130707041679,0,0,0
2803,-9.92724385141758,-0.66586468257037,1.49739580259178,0,0,0
2804,-10.2731220213468,-0.430316505422537,1.85348913848947,0,0,0
2805,-10.6213536052342,-0.0352928604183964,2.30500048323855,0,0,0
2806,-10.9514855106285,0.288093823637136,2.46557190025256,0,0,0
2807,-11.0356139861132,0.462973389587515,2.32058551837675,0,0,0
2808,-11.021512721921,0.481754082812456,1.82070476182221,0,0,0
2809,-10.8467817630619,0.442223981640379,1.45863451667382,0,0,0
2810,-10.5447053661879,0.356393031566142,1.31170484486715,0,0,0
2811,-10.2327642666862,0.112542960092729,1.16534014387368,0,0,0
2812,-10.0614711105288,-0.211220718470212,1.10048670457409,0,0,0
2813,-9.98067844251752,-0.553067069029183,1.04736839491763,0,0,0
2814,-9.90236305906775,-0.901109218313802,0.850658729952942,0,0,0
2815,-9.79394290189341,-1.23677825145052,0.690465797241314,0,0,0
2816,-9.59643752804714,-1.45805150117438,0.773079581926582,0,0,0
2817,-9.38425126311326,-1.49825931413709,0.93926296431134,0,0,0
2818,-9.2737624128834,-1.33312778998212,1.00139086794859,0,0,0
2819,-9.25856744342729,-1.05329988952134,0.977213111098246,0,0,0
2820,-9.35077993872645,-0.802735831827765,0.908936351491949,0,0,0
2821,-9.50628731606596,-0.556500457288164,0.824932891374584,0,0,0
2822,-9.61041402983494,-0.361575359428978,0.776654109502589,0,0,0
2823,-9.60731189471432,-0.228802461359329,0.731443937424549,0,0,0
2824,-9.57090253845621,-0.168191761477008,0.744223254548107,0,0,0
2825,-9.56642726185594,-0.166717489115625,0.796308548086847,0,0,0
2826,-9.62552483544343,-0.14923586101711,0.775407895611339,0,0,0
2827,-9.66231484372405,-0.120681474545254,0.773152798861608,0,0,0
2828,-9.66354219367545,-0.0767644988419438,0.836439701109252,0,0,0
2829,-9.6244601571999,0.00951260400750794,0.879756584015486,0,0,0
2830,-9.61397453563117,0.0952700482326636,0.789120017755863,0,0,0
2831,-9.63841231432659,0.149217597483005,0.73484063794574,0,0,0
2832,-9.64539519111743,0.189261732327177,0.705866705524092,0,0,0
2833,-9.66596202272268,0.23104856686283,0.662737958077621,0,0,0
2834,-9.69003748614867,0.269984741674665,0.68432233262961,0,0,0
2835,-9.69398795088464,0.306474977136775,0.781816312073257,0,0,0
2836,-9.68871435782449,0.343377807083835,0.829484050405455,0,0,0
2837,-9.71860258588739,0.360444385221172,0.79523646885499,0,0,0
2838,-9.75626280199726,0.342162894855399,0.769859914850729,0,0,0
