Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7810,-8.74107025335246,-2.77845630166254,3.61692779218246,1,0,0
7811,-8.74257538583788,-2.60035775638197,3.69526963387866,1,0,0
7812,-8.77685431263063,-2.39512264080633,3.70960131713398,1,0,0
7813,-8.80848183529696,-2.16959040301576,3.6860209095101,1,0,0
7814,-8.77973691350391,-1.97303559905167,3.65803927901964,1,0,0
7815,-8.68287945508597,-1.8100648987273,3.66881202564658,1,0,0
7816,-8.58857132637564,-1.67419300368975,3.67805759457145,1,0,0
7817,-8.51771956721428,-1.59611930381301,3.70653997502677,1,0,0
7818,-8.46440190586576,-1.58925432453466,3.72522538652827,1,0,0
7819,-8.41391592778738,-1.65190149333477,3.74828813506544,1,0,0
7820,-8.43132825814658,-1.77036150234952,3.77788221357708,1,0,0
7821,-8.54071180185516,-1.93284760210421,3.81320570549067,1,0,0
7822,-8.68853880086274,-2.10647559021507,3.82317763706333,1,0,0
7823,-8.84958168878505,-2.28262582137338,3.85766476475107,1,0,0
7824,-8.96052188735898,-2.45808732169282,3.94207976292813,1,0,0
7825,-8.99411593793343,-2.58735179457677,3.99320002459574,1,0,0
7826,-8.91221865749553,-2.58499264250705,3.91893737082411,1,0,0
7827,-8.67003318374988,-2.46624078810153,3.75208693464187,1,0,0
7828,-8.4415027077439,-2.0873403646456,3.5438632705428,1,0,0
7829,-8.35703799806222,-1.56143651230837,3.30212603000981,1,0,0
7830,-8.47613792387996,-1.02070841832722,3.17390706874794,1,0,0
7831,-8.79221965141295,-0.509195605054698,3.16586314071898,1,0,0
7832,-9.1077816750722,-0.20740538871702,3.19772981553346,1,0,0
7833,-9.37133493078095,0.133733567936007,3.30040035900151,1,0,0
7834,-9.47852651664509,0.420802417080427,3.34225082245394,1,0,0
7835,-9.5053394529954,0.526886675498648,3.35945273982115,1,0,0
7836,-9.51729925439699,0.475111407376733,3.2961279936764,1,0,0
7837,-9.53672646209606,0.249498646686851,3.15446719612587,1,0,0
7838,-9.60554729132968,0.0308080916570414,3.04249360571695,1,0,0
7839,-9.7602445131711,-0.186499316248129,2.96386502407322,1,0,0
7840,-9.92193910926631,-0.338668857355766,2.93440596395112,1,0,0
7841,-9.9863038479114,-0.433331995618636,2.92376622524332,1,0,0
7842,-9.93029926647019,-0.482750059607812,2.8672566312885,1,0,0
7843,-9.76329148986497,-0.46953356053408,2.81099327188713,1,0,0
7844,-9.56147730894024,-0.412500081179547,2.8761117159655,1,0,0
7845,-9.32986990924373,-0.351997322846348,2.90556600564471,1,0,0
7846,-9.08972285033508,-0.268393753873022,2.84058195338629,1,0,0
7847,-8.888060615037,-0.197716334537764,2.84396566619723,1,0,0
7848,-8.75770065357966,-0.218605100924466,2.84191151157029,1,0,0
7849,-8.67023662524766,-0.295206048023079,3.04505173538044,1,0,0
7850,-8.79023282426016,-0.317072903674188,3.39895809338767,1,0,0
7851,-9.49761357817837,-0.993462726120242,5.10510988572866,1,0,0
7852,-10.1661459791177,-3.42774001118978,6.28614316171746,1,0,0
7853,-10.805234146411,-5.64967301194208,5.49749202404299,1,0,0
7854,-12.0848538155667,-6.31972400787176,4.25297987492126,1,0,0
7855,-11.7775548002224,-6.41443442445178,3.14040181934624,1,0,0
7856,-9.5924270491067,-4.72700607340863,2.6549478416802,1,0,0
7857,-7.4545572653984,-3.24864281502605,2.71893567039497,1,0,0
7858,-6.40479034329652,-2.739711398232,2.5694646273136,1,0,0
7859,-6.68225190682393,-1.83465649561814,2.65496494077615,1,0,0
7860,-8.45067975361892,-0.914223556823887,3.54531156413348,1,0,0
7861,-10.2825460016593,-0.342647435680546,3.47765656042417,1,0,0
7862,-10.4525899029386,0.0991736871947874,3.27409506855663,1,0,0
7863,-9.55152411249673,0.312897749989812,3.6775249003654,1,0,0
7864,-8.9558944074674,0.432693399994555,3.79317779342689,1,0,0
7865,-8.65825971783294,0.436832742020919,3.82044041727896,1,0,0
7866,-8.46163739101997,0.0881806599869229,3.90363507020135,1,0,0
7867,-8.43086164616552,-0.445909835949078,3.97741416294407,1,0,0
7868,-8.51388696817372,-0.914994697457501,3.95884930977019,1,0,0
7869,-8.55990404407995,-1.25380356034808,3.96578951493608,1,0,0
7870,-8.42897943810154,-1.57170763760931,3.75803859968565,1,0,0
7871,-8.11820718052313,-1.79605914721723,3.47852806391279,1,0,0
7872,-8.00555699056506,-1.81453313601129,3.59102727772584,1,0,0
7873,-8.21470510228605,-1.85827578711173,3.72975056713101,1,0,0
7874,-8.56022017781408,-2.04484157441794,3.5444798304284,1,0,0
7875,-8.89495212378719,-2.30673753217002,3.47294933601332,1,0,0
7876,-9.01182743660444,-2.65142772505419,3.36074140294459,1,0,0
7877,-8.87154262935905,-3.02832688547353,3.14995440325256,1,0,0
7878,-8.72680930736391,-3.4308065420131,3.02023095863831,1,0,0
7879,-8.74923238634116,-3.82340965979917,2.77867270174992,1,0,0
7880,-8.75669465908439,-4.12083284481237,2.60569058615183,1,0,0
7881,-8.74066016040085,-4.36110072648085,2.67311874726432,1,0,0
7882,-8.74449450537253,-4.44399388420455,2.69606979275279,1,0,0
7883,-8.67933091584853,-4.41056186573842,2.58388205950008,1,0,0
7884,-8.54430580938098,-4.10391924875615,2.5971210285361,1,0,0
7885,-8.48636096327909,-3.5922118786315,2.70200376589258,1,0,0
7886,-8.52691028535511,-3.17081699235498,2.81256308961537,1,0,0
7887,-8.6695757355497,-2.85145451285472,2.85142160965637,1,0,0
7888,-8.96723822472766,-2.57790236183153,2.86319471480797,1,0,0
7889,-9.22071537605894,-2.41386543112231,2.79306679721078,1,0,0
7890,-9.21992292374474,-2.3393538084731,2.68305829917049,1,0,0
7891,-8.88465943135625,-2.39074278353548,2.60168422528806,1,0,0
7892,-8.39562730391628,-2.5616667920584,2.62307514178394,1,0,0
7893,-8.26540338883336,-2.8097801208556,2.68546401916965,1,0,0
7894,-8.37046726125381,-3.04601958236403,2.63888237556989,1,0,0
7895,-8.58372704074408,-3.18502401370354,2.83998413557672,1,0,0
7896,-8.909816935832,-3.39032835742025,3.35402034904005,1,0,0
7897,-9.48038735502626,-3.43632165811372,3.94896971692488,1,0,0
7898,-10.2116246966038,-3.20837143290024,4.19806835512659,1,0,0
7899,-10.7161452969269,-2.54728815330982,4.1586623746675,1,0,0
7900,-10.7293284159409,-1.88447945276346,3.9623160914566,1,0,0
7901,-10.122727349074,-1.59408024434187,3.76946534499985,1,0,0
7902,-9.32097539889611,-1.39519813523175,3.57160302817549,1,0,0
7903,-8.8352509638985,-1.28701425750902,3.45942785919396,1,0,0
7904,-8.79042709610364,-1.28927496204935,3.4699126600829,1,0,0
7905,-9.00616126748683,-1.50138091799144,3.52063154355523,1,0,0
7906,-9.21749273113119,-1.73352458305962,3.61300831630571,1,0,0
7907,-9.30535430169541,-1.89671513899711,3.66177168154989,1,0,0
7908,-9.20470579374049,-1.99551111051457,3.7384301879887,1,0,0
7909,-9.00172130523963,-1.9926166298576,3.81686789232503,1,0,0
7910,-8.91552355347991,-1.78955583180446,3.84553336175115,1,0,0
7911,-8.93784058042292,-1.42897644457264,3.81320498335424,1,0,0
7912,-8.95345136551254,-1.11462493847536,3.77488136897368,1,0,0
7913,-8.99051695976005,-0.826048662007247,3.70302960543047,1,0,0
7914,-9.05454119847982,-0.540554226621273,3.53737957071837,1,0,0
7915,-9.15700523299604,-0.296245921896298,3.38725062352885,1,0,0
7916,-9.34118767356534,-0.18382631737699,3.16241787723176,1,0,0
7917,-9.55116937903397,-0.0939104464954487,2.97025986745304,1,0,0
7918,-9.70364606910501,0.0262298255051213,2.86824589860174,1,0,0
7919,-9.73254420418423,0.0259128169935971,2.88233608454824,1,0,0
7920,-9.70286078830621,-0.103453760492738,3.00125289170692,1,0,0
7921,-9.6643849781217,-0.313060403285353,3.0910708785003,1,0,0
7922,-9.54314377861502,-0.678215544290588,3.10792286732148,1,0,0
7923,-9.31212558287429,-1.1262341443394,3.26693203215841,1,0,0
7924,-9.29105591408179,-1.87869025247388,3.86343244983656,1,0,0
7925,-9.5325181514736,-2.97121016987415,4.63018463252036,1,0,0
7926,-10.0989871324316,-3.76261823736524,4.90654206522856,1,0,0
7927,-10.4692008695266,-4.18999010182986,4.24777228010733,1,0,0
7928,-10.2073955311903,-4.24117642098719,3.49449852415159,1,0,0
7929,-9.22868625078761,-4.08283634649445,3.35638268378492,1,0,0
7930,-7.90286474096968,-3.92431312853705,3.60566906502673,1,0,0
7931,-7.11550659322542,-3.78824234857196,3.58252661088612,1,0,0
7932,-6.86588008495299,-3.49880113941945,3.44713845161481,1,0,0
7933,-7.02870750344271,-3.19717823527095,3.52611662953937,1,0,0
7934,-7.56526797207735,-2.75433317227851,3.71404374685054,1,0,0
7935,-8.15614464293173,-2.22268080195879,3.5448957771453,1,0,0
7936,-8.42781117865316,-1.60411511343483,3.23872383051545,1,0,0
7937,-8.12104298505935,-1.04234413218618,3.03531874739433,1,0,0
7938,-7.85196428452473,-0.510299463349799,2.8868757356574,1,0,0
7939,-7.83380183169128,0.0247781390246877,2.92030051866922,1,0,0
7940,-7.90130808172812,0.446373100094712,3.07472003557683,1,0,0
7941,-8.12751714094749,0.78243376308825,3.13205970520358,1,0,0
7942,-8.39795940583238,0.955690072252321,3.13408488410812,1,0,0
7943,-8.82867191069669,1.06251831441415,3.23694353599603,1,0,0
7944,-9.44531005643623,1.01228319149446,3.31029861196527,1,0,0
7945,-9.97100882271273,0.758617509823828,3.2555916215134,1,0,0
7946,-10.4144127029628,0.345839709871979,3.10112442745036,1,0,0
7947,-10.6532396460645,-0.201325962181546,2.89770397810223,1,0,0
7948,-10.6759446099801,-0.716275882609955,2.63888119247431,1,0,0
7949,-10.6834031282505,-1.05586371213076,2.62133594571642,1,0,0
7950,-10.6858278381132,-1.15046322662043,2.96938211258598,1,0,0
7951,-10.5149814931633,-1.08665480630334,3.1148032155505,1,0,0
7952,-10.0607499343913,-1.06800419246319,2.83284550798495,1,0,0
7953,-9.64682435086596,-1.07565268432958,2.63262231700528,1,0,0
7954,-9.42727971769075,-0.969613776449958,2.67104058843023,1,0,0
7955,-9.36208107006443,-0.679296675539638,2.73474299492487,1,0,0
7956,-9.24368697202458,-0.475791971064326,2.77684349018349,1,0,0
7957,-9.09821865732597,-0.345901705439928,2.85311686162424,1,0,0
7958,-8.93028003856736,-0.220464607370847,2.78360939843411,1,0,0
7959,-8.78907611904679,-0.0870618048336628,2.70439809988477,1,0,0
7960,-8.86221484934032,0.0305088629596711,2.78179861223493,1,0,0
7961,-9.58373797433465,-0.486507356141373,4.20541680725087,1,0,0
7962,-10.5359453363618,-2.62756763485122,6.20544813999026,1,0,0
7963,-11.4606517794087,-4.32399685610261,6.18551362508811,1,0,0
7964,-11.8425017783399,-4.61911521821148,4.25026803541924,1,0,0
7965,-11.1970064512444,-4.71986105100544,2.73499894957362,1,0,0
7966,-10.0724305109622,-4.1306248797826,2.42504518977397,1,0,0
7967,-8.20852704067134,-3.51505775537983,2.65640727892309,1,0,0
7968,-6.95560390578854,-2.69324951444045,2.98005422706248,1,0,0
7969,-6.78715962793634,-1.82170014374084,3.06175043662009,1,0,0
7970,-7.91270614712951,-1.37871993534581,3.54855529465659,1,0,0
7971,-9.10299484741545,-1.38369171157813,4.0585021348392,1,0,0
7972,-9.26480669559573,-1.24368912658941,4.12537949812832,1,0,0
7973,-8.99892238712646,-1.15582511455405,3.70186352905205,1,0,0
7974,-8.7504275803531,-0.988712548833694,3.48820474661549,1,0,0
7975,-8.49662525346586,-0.998945688118626,3.37848699015753,1,0,0
7976,-8.05834376510052,-1.44801871953569,3.02226712969476,1,0,0
7977,-7.79615378072346,-2.08281422824205,2.73100346072752,1,0,0
7978,-7.81003208005762,-3.00038720155968,2.80572139258769,1,0,0
7979,-8.09995822697265,-3.80224360824671,2.62646570282148,1,0,0
7980,-8.49771775970277,-4.01764708525172,2.12191512218405,1,0,0
7981,-8.83093722550098,-3.9044629147367,1.96380997212593,1,0,0
7982,-9.07423530867155,-3.85626360331734,2.37786676691557,1,0,0
7983,-9.27103329752028,-3.75575582896438,3.01376243877123,1,0,0
7984,-9.56538289765458,-3.43928320075021,3.49874164902831,1,0,0
7985,-9.9008444498414,-2.91340711280991,3.7346949715773,1,0,0
7986,-10.0425878754561,-2.36603295286828,3.87353159017337,1,0,0
7987,-10.0087999621381,-2.04329957508743,4.03393602990861,1,0,0
7988,-10.0584850082848,-1.699848110645,3.98815994143915,1,0,0
7989,-10.1200709001878,-1.29909441705373,3.79811306414949,1,0,0
7990,-10.1175782557504,-0.857746211432879,3.67145206846138,1,0,0
7991,-9.95718468105548,-0.630901646818528,3.60577469221871,1,0,0
7992,-9.58919857425041,-0.604437706194658,3.5647280290356,1,0,0
7993,-9.17850287403103,-0.685899782175661,3.48567305189997,1,0,0
7994,-8.86049545661231,-0.876259879784811,3.29028100041247,1,0,0
7995,-8.72994207451116,-1.15163560758214,3.24773808639983,1,0,0
7996,-8.84104480613343,-1.66625104319306,3.26626888646786,1,0,0
7997,-8.824447412878,-2.23888421103274,3.10860858949026,1,0,0
7998,-8.79956789482168,-2.53245972458545,2.8709617990188,1,0,0
7999,-8.88051091209699,-2.67280558889469,2.99712734515034,1,0,0
8000,-8.80432187631845,-2.79899333124111,3.25077681564761,1,0,0
8001,-8.60013509977098,-2.91993836035154,3.3394792493427,1,0,0
8002,-8.3863817943016,-3.04969759625659,3.14176467169621,1,0,0
8003,-8.3318866674056,-3.24945115172071,2.78970988502906,1,0,0
8004,-8.42688956633049,-3.60152512383612,2.50046788189714,1,0,0
8005,-8.47741961532863,-3.99596189065139,2.24175125385134,1,0,0
8006,-8.34250332673608,-4.14795821731343,1.99701703681519,1,0,0
8007,-8.08998678382477,-4.08809008877338,1.82414987857734,1,0,0
8008,-7.87080005048361,-4.00547209388768,1.8446835500709,1,0,0
8009,-7.78391312291679,-4.01578620216486,2.04939803270056,1,0,0
8010,-7.88321911510644,-3.98042194907981,2.38108282412599,1,0,0
8011,-8.03907570386995,-3.85452842318328,2.67187898875708,1,0,0
8012,-8.09667559933755,-3.48288644149977,2.78161354689373,1,0,0
8013,-7.99055977288803,-3.12363164793716,2.82834981554586,1,0,0
8014,-7.94847108665184,-2.84788722535307,2.91952026382873,1,0,0
8015,-8.17393999772029,-2.57929759975063,2.99389688914136,1,0,0
8016,-8.73240198316046,-2.28652771120572,3.48438345777206,1,0,0
8017,-9.59682708614455,-1.91557142000125,4.22595209468294,1,0,0
8018,-10.5090248650305,-1.47944505027364,4.86335614189366,1,0,0
8019,-11.0797327834319,-1.01387015716802,5.17325895860599,1,0,0
8020,-10.9625498730948,-0.508350910723573,4.7567206741974,1,0,0
8021,-10.081293488214,0.0328071737342437,3.93374141459818,1,0,0
8022,-8.89177262798208,0.410642036658025,3.24421469255715,1,0,0
8023,-7.93049782770293,0.361398842913595,3.03365335084584,1,0,0
8024,-7.6584239964838,-0.358093308066028,3.32332520524294,1,0,0
8025,-8.70076435562836,-1.31917708044961,3.68725252074092,1,0,0
8026,-9.85307962947719,-1.81401346872934,3.4750165294436,1,0,0
8027,-10.220970032812,-2.1332671457557,2.98749391061445,1,0,0
8028,-10.291449787917,-2.28460981319051,2.95966675488379,1,0,0
8029,-10.3031443182309,-2.28173037220764,3.38668365313513,1,0,0
8030,-10.2383549711963,-2.08014771368455,3.62212404819156,1,0,0
8031,-10.1097057670032,-1.79955718683326,3.38908017832843,1,0,0
8032,-10.0038608219281,-1.60382099571517,3.06735729136922,1,0,0
8033,-9.87334181517235,-1.55469696865269,2.98876588903298,1,0,0
8034,-9.76978541330403,-1.57454235477035,3.03652157402095,1,0,0
8035,-9.71485848867654,-1.56534165771075,3.13332842248729,1,0,0
8036,-9.68006657713948,-1.64739313942423,3.19205477817497,1,0,0
8037,-9.61678612921908,-1.75255144819671,3.21880619568865,1,0,0
8038,-9.51884382776464,-1.82182969373934,3.29177655124408,1,0,0
8039,-9.48715429473671,-1.77035559072064,3.30231013006345,1,0,0
8040,-9.63808394680748,-1.86526267057062,3.9045521951454,1,0,0
8041,-10.1082777053957,-2.6341328358706,4.68697236308187,1,0,0
8042,-10.7556604843452,-3.01554080616804,4.69143186530824,1,0,0
8043,-10.8278539136312,-2.95743965569596,4.4191094785335,1,0,0
8044,-10.3432651613357,-2.84343049719529,4.05845667837468,1,0,0
8045,-9.54305866314797,-2.69826625640591,3.63435713478446,1,0,0
8046,-8.57847554482613,-2.57312551900396,3.28266083423228,1,0,0
8047,-7.75611193936493,-2.28093554493437,3.00161920367188,1,0,0
8048,-7.06360887474943,-1.96419278132096,2.79703965099506,1,0,0
8049,-6.63398142913108,-1.70543707138404,2.75712227946096,1,0,0
8050,-6.62348840351457,-1.4004722122482,2.86539012756073,1,0,0
8051,-7.10273619932736,-1.0971965145868,3.07703218760644,1,0,0
8052,-8.14008069109567,-0.795078460708568,3.33541672395403,1,0,0
8053,-8.71683053248731,-0.662306761106852,3.39343119648336,1,0,0
8054,-8.69018203912545,-0.438651241015429,3.51800005275727,1,0,0
8055,-8.50407862683471,-0.375043791273563,3.59648531790214,1,0,0
8056,-8.47454177359683,-0.326509746154972,3.55269929041922,1,0,0
8057,-8.65836990127429,-0.246709820113125,3.52944993881557,1,0,0
8058,-8.92548830664754,-0.246670159409827,3.62499303058725,1,0,0
8059,-9.14917643591838,-0.365313028743346,3.68549732409175,1,0,0
8060,-9.2901384931822,-0.45234264620292,3.5683688058411,1,0,0
8061,-9.26617817929289,-0.600445553375675,3.61657323477403,1,0,0
8062,-9.23264161380121,-0.828018930278166,3.72793411328748,1,0,0
8063,-9.27684875779169,-1.22014062480246,3.54585531248128,1,0,0
8064,-9.31008185314044,-1.62211864252722,3.37270449626531,1,0,0
8065,-9.2854281161629,-2.02033020331727,3.39977552041847,1,0,0
8066,-9.25314457113318,-2.43008789036741,3.39857694008759,1,0,0
8067,-9.24577144402119,-2.79103512438143,3.30960499795239,1,0,0
8068,-9.29112687055743,-3.02874641279105,3.25566622613689,1,0,0
8069,-9.21560154685652,-3.30343655095748,3.18700574053349,1,0,0
8070,-9.18201744505607,-3.51016953361135,3.09529562067777,1,0,0
8071,-9.11169445138045,-3.74634154593013,2.87415950640276,1,0,0
8072,-9.0045018583659,-3.91747351640524,2.64498025574327,1,0,0
8073,-8.96188052559888,-3.95100362455969,2.31543460734255,1,0,0
8074,-8.87125092666888,-3.99052397407459,2.08490482133816,1,0,0
8075,-8.82736709173506,-3.97692445265569,1.97116329733828,1,0,0
8076,-8.67052526874567,-4.04129829148173,2.03977535116692,1,0,0
8077,-8.52179429146442,-3.95803427826628,2.39944499907767,1,0,0
8078,-8.42996124998152,-3.88148343600257,2.60575878290874,1,0,0
8079,-8.29252558223992,-3.79650346838429,2.87538955958406,1,0,0
8080,-8.21087136585094,-3.56813172746988,3.06848719067882,1,0,0
8081,-8.16893821041176,-3.24342939139984,3.04663648628338,1,0,0
8082,-8.15908899174981,-2.89517610597184,2.87895756546876,1,0,0
8083,-8.14323816909973,-2.6508152774063,2.94103587378298,1,0,0
8084,-8.22555787019414,-2.46207621277649,3.60325135040991,1,0,0
8085,-8.95361836553331,-2.02488521237449,4.56531603716395,1,0,0
8086,-10.6220812776229,-1.44216435859996,4.75013728186407,1,0,0
8087,-11.7532962910442,-1.02137457818876,4.41782219374523,1,0,0
8088,-11.439657592129,-0.688336028755485,4.22604187793733,1,0,0
8089,-10.2989136609964,-0.302345962431531,4.14426245381223,1,0,0
8090,-8.85580641257989,0.0227116239116601,3.80398507707423,1,0,0
8091,-7.63343965647875,-0.0510195558590203,3.48815856332581,1,0,0
8092,-7.2520140484507,-0.461445473012796,3.26060588374024,1,0,0
8093,-7.64537311693212,-1.30257477288626,3.26934589479881,1,0,0
8094,-8.40223746433737,-1.98235767966133,3.43394840563852,1,0,0
8095,-9.05768326605654,-2.21843879887163,3.63051231237875,1,0,0
8096,-9.44431439617524,-2.16678790293581,3.69394366012369,1,0,0
8097,-9.66095491874805,-1.70682340420165,3.48140231835478,1,0,0
8098,-9.79185599037159,-0.982072495030179,3.15922687852683,1,0,0
8099,-10.0643064565063,-0.299104170653474,2.97737313032499,1,0,0
8100,-10.3502445839245,0.164920695927803,2.88004595778672,1,0,0
8101,-10.2048807170015,0.282501758584077,2.72865376139704,1,0,0
8102,-9.80657121855119,0.224764525490952,2.71209953563716,1,0,0
8103,-9.46910768080658,0.0290892521383151,2.82547342471589,1,0,0
8104,-9.35821935370013,-0.295752761827375,2.8832738544024,1,0,0
8105,-9.31033830394571,-0.652554718257858,2.98928684044111,1,0,0
8106,-9.22069295768185,-1.05915278174887,3.19202237223087,1,0,0
8107,-9.25082306155523,-1.54570791751117,3.67196146366475,1,0,0
8108,-9.426049125618,-2.25549750499865,4.11046755154331,1,0,0
8109,-9.89503607045562,-2.88343945962366,4.86703513301484,1,0,0
8110,-10.4293040839278,-3.9543314512614,5.53144881677226,1,0,0
8111,-10.7960481548468,-5.01447263492264,5.30263794718131,1,0,0
8112,-10.8594344793092,-5.28726283180824,4.26587664384709,1,0,0
8113,-9.71919995297165,-4.8269916642792,3.17687822453196,1,0,0
8114,-7.84210211618462,-4.02877539136596,2.83787105085714,1,0,0
8115,-6.54621157638647,-3.41806871566321,2.7127211673807,1,0,0
