Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1113,-9.96925296047485,-0.0218963576326174,-0.452101800180533,0,0,0
1114,-9.92773083793954,-0.119882769574417,-0.380041989544797,0,0,0
1115,-9.90431853592651,-0.0211507576827926,-0.395875653385843,0,0,0
1116,-9.97505338128417,0.0180472490278968,-0.418553657104899,0,0,0
1117,-9.98153222038108,-0.022636749186185,-0.470648454959022,0,0,0
1118,-10.075930574469,0.0706603110854814,-0.455069635844281,0,0,0
1119,-10.2703462323389,-0.00207083774320327,-0.407140161840613,0,0,0
1120,-10.4022418206932,-0.0467253098201522,-0.422620366720719,0,0,0
1121,-10.4722225505182,-0.0182653785953255,-0.38627205152448,0,0,0
1122,-10.5661702495192,0.0503796893011031,-0.445200777002845,0,0,0
1123,-10.6574346333602,-0.0541861804568457,-0.605681320906895,0,0,0
1124,-10.7528834115166,-0.121930131440926,-0.605350629199148,0,0,0
1125,-10.7251785317829,-0.15378998930352,-0.483273517261479,0,0,0
1126,-10.5411477530362,-0.134950730760191,-0.241940763940216,0,0,0
1127,-10.4788853409485,-0.0615553286113121,-0.0995746418517499,0,0,0
1128,-10.4238883308801,0.0068081463128408,0.297828466468849,0,0,0
1129,-10.4105611161924,0.0131756870196727,0.446880021702202,0,0,0
1130,-10.4787762435954,0.0161225063175234,0.293047846672566,0,0,0
1131,-10.2750849321706,0.00903092368236034,-0.025348778649327,0,0,0
1132,-9.96577315123059,-0.153243855550506,-0.312320480214654,0,0,0
1133,-9.78481391453405,-0.0710747233844076,-0.391773956877145,0,0,0
1134,-9.86539102760295,-0.064681888222125,-0.219684813745595,0,0,0
1135,-9.84580024612599,-0.0634368702286423,-0.118353593316578,0,0,0
1136,-9.59503174422941,-0.231795817990146,0.23183883936715,0,0,0
1137,-9.70774076186933,-0.362450537841459,0.28861468149429,0,0,0
1138,-9.96934519055953,-0.616265907696924,0.0700722402836521,0,0,0
1139,-10.6591893277212,-0.341780663737604,-0.16013809844109,0,0,0
1140,-11.4566974264176,-0.12888247783153,-0.372337016869944,0,0,0
1141,-12.2520945012619,-0.0441039736755216,-0.625056421177726,0,0,0
1142,-12.865597670646,-0.280827122081211,-0.77100993015956,0,0,0
1143,-13.0121157648435,-0.712611182111993,-0.449731339479725,0,0,0
1144,-12.5195983204455,-1.06766326448138,0.70917297163429,0,0,0
1145,-11.670429622566,-0.959786619454381,1.97979635183585,0,0,0
1146,-10.9058487526507,-0.43125283548851,3.02012755327776,0,0,0
1147,-10.9231230648257,0.177241474014234,3.91163597187129,0,0,0
1148,-10.8567096682321,0.499041324586134,4.66787852531704,0,0,0
1149,-10.4631956423199,0.665193081516714,4.42088140030531,0,0,0
1150,-10.0037792144806,0.330378116116902,3.98746711370881,0,0,0
1151,-9.54912395333528,-0.189904139006235,4.15702119469155,0,0,0
1152,-9.37264110999819,-0.606154038645289,4.83764903810413,0,0,0
1153,-9.10961920924419,-1.05488742162533,5.6551958841664,0,0,0
1154,-8.74660101019171,-1.44285471841397,6.27910608175552,0,0,0
1155,-8.46934344713784,-1.59629938483854,6.81211292053231,0,0,0
1156,-8.57420502296192,-1.15485554030786,7.25421577331183,0,0,0
1157,-8.45641172493792,-0.532426707464509,7.23513460476029,0,0,0
1158,-8.07645743580623,-0.140111504997566,7.34775436706624,0,0,0
1159,-8.09087355993645,0.295587150189853,7.56394477725612,0,0,0
1160,-8.06847159791933,0.176349687870677,7.31786975672197,0,0,0
1161,-8.08781993860713,-0.149159788353864,7.39511196830759,0,0,0
1162,-8.10824573694291,-0.400398711724581,7.57851941850549,0,0,0
1163,-8.05920981109235,-0.545754639283973,7.69581912233153,0,0,0
1164,-8.23373940859752,-0.495833694764967,7.81558769736957,0,0,0
1165,-8.25192654866869,-0.347147232624808,7.78382094722844,0,0,0
1166,-7.94473592050872,-0.379148820308028,7.80397813319492,0,0,0
1167,-7.96215795841211,-0.449112934047899,7.97779728452685,0,0,0
1168,-8.18156213882053,-0.39359233167055,7.92602575716104,0,0,0
1169,-8.25704612365779,-0.306518748962031,7.70473011248792,0,0,0
1170,-8.29769001993293,-0.289909144187469,7.68450186285998,0,0,0
1171,-8.41676238775245,-0.349226632668355,7.85837688883862,0,0,0
1172,-8.47416397633734,-0.383732947026474,8.08241101903218,0,0,0
1173,-8.42894312635911,-0.386739116604181,8.28122948843035,0,0,0
1174,-8.34903464922933,-0.361913107806694,8.35984381424241,0,0,0
1175,-8.2958794839712,-0.267867656034929,8.42547492863776,0,0,0
1176,-8.22627185400951,-0.123066124149992,8.40937502828425,0,0,0
1177,-8.15560942065733,-0.066289308951501,8.35253511416145,0,0,0
1178,-8.04935861683444,0.0418910941775062,8.38839760318632,0,0,0
1179,-7.97503044730641,0.0816388429791511,8.46310693213618,0,0,0
1180,-7.92481471837764,0.0676729867813705,8.50617982988126,0,0,0
1181,-7.87507237626965,0.00990146580124258,8.50133495144014,0,0,0
1182,-7.79758777429653,-0.0271220705439476,8.49011893364671,0,0,0
1183,-7.78439221884889,0.0112078021689275,8.35915978738811,0,0,0
1184,-7.75144295030622,0.0441092593682745,8.25954603594254,0,0,0
1185,-7.68589718229587,0.0614521003061326,8.21900777053485,0,0,0
1186,-7.70880123953219,0.072929635348696,8.16471510491196,0,0,0
1187,-7.68386561777569,0.0955362074812746,8.02482031487094,0,0,0
1188,-7.58513407617524,0.155127906206407,7.90968203335026,0,0,0
1189,-7.50966412327577,0.241772775177292,7.89607756215122,0,0,0
1190,-7.43704428930767,0.307385273809933,7.76911951939544,0,0,0
1191,-7.35859197150506,0.333125120131226,7.54534895956261,0,0,0
1192,-7.22283005964784,0.319937242352854,7.47986336923314,0,0,0
1193,-7.07967712333647,0.343850568618021,7.43421060585067,0,0,0
1194,-6.98903360574144,0.338312435712522,7.20838601930065,0,0,0
1195,-6.95905475567194,0.322612830492113,6.89904481726819,0,0,0
1196,-6.85488374328261,0.316844487358974,6.68224678822604,0,0,0
1197,-6.77711265571252,0.252727070071815,6.59869526720885,0,0,0
1198,-6.67514958751564,0.221817276191108,6.62350497812971,0,0,0
1199,-6.57823262875595,0.263570783322898,6.58301373212117,0,0,0
1200,-6.51987248119666,0.269339308247209,6.24173910271069,0,0,0
1201,-6.4264396225503,0.234629567666359,5.92560193692674,0,0,0
1202,-6.3113919848447,0.223673350201462,5.82832602842421,0,0,0
1203,-6.28013735591656,0.245712150071145,5.76278246514794,0,0,0
1204,-6.26172770280696,0.229855361773472,5.59565100878377,0,0,0
1205,-6.21913663253588,0.256421655068093,5.32682142977851,0,0,0
1206,-6.21336215716667,0.214287063140943,5.0627912268868,0,0,0
1207,-6.22601811017987,0.167466380528473,4.89571374344587,0,0,0
1208,-6.1820432348404,0.113061506823865,4.83259435965994,0,0,0
1209,-6.14834424074103,0.075890927804062,4.72382904152041,0,0,0
1210,-6.0595254396081,0.0548029517364987,4.53199705970754,0,0,0
1211,-5.9888497481356,0.0133415760779532,4.38970282135514,0,0,0
1212,-5.9270790520817,-0.0416301958018163,4.40553048648817,0,0,0
1213,-5.92429505023267,-0.114266414999713,4.48437851611133,0,0,0
1214,-5.90825388374622,-0.116554921062466,4.45735988342273,0,0,0
1215,-5.85089196676143,-0.168977905676535,4.25862096306447,0,0,0
1216,-5.76636009292238,-0.226291180286925,4.01469722037102,0,0,0
1217,-5.63520978444473,-0.260074701832542,4.0010011884795,0,0,0
1218,-5.68912076958003,-0.22935611587834,4.13915130653412,0,0,0
1219,-5.83752911405529,-0.183058448016681,4.25166530519339,0,0,0
1220,-5.94071282584591,-0.153401706664746,4.21151262355708,0,0,0
1221,-5.98670737720543,-0.10549950680963,4.08040067713188,0,0,0
1222,-5.95357104647343,-0.0564088309704246,3.91319036016595,0,0,0
1223,-5.98585453484923,-0.0222875532986014,3.84758287141786,0,0,0
1224,-6.00105972623784,0.00364607767321518,3.85029075994882,0,0,0
1225,-6.05748319161444,-0.0434281027426703,3.86807375438686,0,0,0
1226,-6.17920290667234,-0.0870687764944709,3.95374798849875,0,0,0
1227,-6.27119105108398,-0.130787508618725,4.01926196488115,0,0,0
1228,-6.40601073033176,-0.0984047807985699,4.01526596907427,0,0,0
1229,-6.50243052361075,-0.0253416403327551,3.88623249240703,0,0,0
1230,-6.5980861954536,-0.0498198407667706,3.72859423479723,0,0,0
1231,-6.72571552016224,-0.0947990210836684,3.7717337011817,0,0,0
1232,-6.89454709426737,-0.192235108308643,3.89561222637862,0,0,0
1233,-7.07601833142087,-0.199468713432441,3.81038082703749,0,0,0
1234,-7.19181168069032,-0.195974158779354,3.69263339871191,0,0,0
1235,-7.2177053140977,-0.233268684643144,3.76524584379622,0,0,0
1236,-7.23869720440136,-0.254153577866162,3.80321108406926,0,0,0
1237,-7.30341566213747,-0.254674877217707,3.71093246786353,0,0,0
1238,-7.36870671750741,-0.235219428771588,3.68629763314271,0,0,0
1239,-7.4360267168557,-0.172085352759299,3.81464126509916,0,0,0
1240,-7.51882627203448,-0.0627115879848866,3.87339671383704,0,0,0
1241,-7.66273379128737,0.0818050464474904,3.71090631410897,0,0,0
1242,-7.80446387189248,0.205657197822122,3.56180136772015,0,0,0
1243,-7.91462395524447,0.276435892406592,3.49140798928271,0,0,0
1244,-7.98586253719621,0.292180526211331,3.55298270047826,0,0,0
1245,-8.09439932226635,0.264046807336953,3.46462497607951,0,0,0
1246,-8.155930335825,0.221017796365344,3.32279549199882,0,0,0
1247,-8.15213675549202,0.112831875384291,3.35443470640813,0,0,0
1248,-8.20337845405498,0.0343425869139768,3.42202890971476,0,0,0
1249,-8.25434034145131,-0.0164041628534914,3.30692838049394,0,0,0
1250,-8.25812468690522,-0.0590006192074215,3.25954573441224,0,0,0
1251,-8.29153181345667,-0.0466266946000087,3.24628495445644,0,0,0
1252,-8.30234884611139,0.0248703095981945,3.27755454245336,0,0,0
1253,-8.38097509089603,0.0813577700472585,3.30192183715569,0,0,0
1254,-8.48564173930816,0.0889337896390338,3.27779596138816,0,0,0
1255,-8.59801496271455,0.0820649046469484,3.18536964712281,0,0,0
1256,-8.70434104204811,0.090346163346952,3.18759614711962,0,0,0
1257,-8.7809645229002,0.0893975211536238,3.14021764426239,0,0,0
1258,-8.82249751229705,0.0274857835561614,2.99133821061353,0,0,0
1259,-8.91456847751744,-0.000346634261172659,3.09532433739831,0,0,0
1260,-9.00223007456695,-0.0305873043014645,3.10209658514436,0,0,0
1261,-9.04933937839286,-0.0318417613042687,3.07060302698332,0,0,0
1262,-9.08015338263435,0.0197121680272555,3.13804425067713,0,0,0
1263,-9.07595735800763,0.0422062496813606,3.05896654810409,0,0,0
1264,-9.01666758109172,0.0418820835164734,2.99822778079772,0,0,0
1265,-8.94011857664266,0.0245222887118123,2.99123126960362,0,0,0
1266,-8.85840406855945,0.016831640750694,2.99137344649667,0,0,0
1267,-8.86663499201593,0.0726760780383633,2.90521017895808,0,0,0
1268,-8.86650115374902,0.132213673394255,2.78139552377895,0,0,0
1269,-8.92346773863085,0.155413445830783,2.79486586556174,0,0,0
1270,-9.03880424611412,0.195760593792382,2.91931047123536,0,0,0
1271,-9.10705484853395,0.196329620915553,2.88519368792592,0,0,0
1272,-9.1593920025283,0.215032347526693,2.8286494503677,0,0,0
1273,-9.18182733575085,0.197270225179663,2.7834170658117,0,0,0
1274,-9.13547143243217,0.158906801821637,2.75886570390068,0,0,0
1275,-9.12632075575189,0.11322225308049,2.75862517120524,0,0,0
1276,-9.13360571721208,0.0465383651020667,2.70703666001902,0,0,0
1277,-9.20510388448112,-0.0178326565164925,2.67308505379716,0,0,0
1278,-9.33729988219721,-0.0673090357728436,2.6077264799473,0,0,0
1279,-9.41129030879472,-0.118177201836868,2.59860647202862,0,0,0
1280,-9.4354787737815,-0.117179493447612,2.57180197767889,0,0,0
1281,-9.43940498474763,-0.162174948678212,2.4881900132635,0,0,0
1282,-9.44379034982926,-0.221342953202438,2.5172392974921,0,0,0
1283,-9.42954455898337,-0.255166228034594,2.57834268479947,0,0,0
1284,-9.4018486790191,-0.282422226460349,2.59877524599943,0,0,0
1285,-9.33743579968183,-0.346174815306602,2.55598155660278,0,0,0
1286,-9.21501451729176,-0.406880772795234,2.44962148623695,0,0,0
1287,-9.06018574365744,-0.497039737130489,2.42251140139054,0,0,0
1288,-8.92635870092468,-0.635645841802866,2.48393087319846,0,0,0
1289,-8.79575878095659,-0.800191945436912,2.49051127731585,0,0,0
1290,-8.68969962530911,-0.954943069792192,2.47470084299694,0,0,0
1291,-8.58160130656929,-1.08483723831269,2.48154319223743,0,0,0
1292,-8.45645634304097,-1.18852261919031,2.42030417715226,0,0,0
1293,-8.4349919353518,-1.20830647008512,2.37325920333021,0,0,0
1294,-8.39365795983898,-1.17383683534142,2.26882528109022,0,0,0
1295,-8.47173119698816,-1.16492210019752,2.30096225552813,0,0,0
1296,-8.66567872148272,-1.15723084783968,2.44346940900777,0,0,0
1297,-8.93348534492673,-1.15460282586909,2.48910053514821,0,0,0
1298,-9.16437965049432,-1.09679745966722,2.40110748509293,0,0,0
1299,-9.29218852865625,-1.05043095440588,2.33074767438413,0,0,0
1300,-9.3487979871496,-1.01322894244601,2.38740008036165,0,0,0
1301,-9.38148122985095,-0.961282014643605,2.47987416730674,0,0,0
1302,-9.41188737124365,-0.893324991373553,2.45497740340644,0,0,0
1303,-9.43128961925002,-0.805225336628516,2.34422520041085,0,0,0
1304,-9.48655594851253,-0.732326610043569,2.28094356953601,0,0,0
1305,-9.54754860059111,-0.70407266164632,2.36697016208177,0,0,0
1306,-9.57324679796196,-0.665730272635753,2.46171259257804,0,0,0
1307,-9.52937900743938,-0.578618721138143,2.48878833221649,0,0,0
1308,-9.49708549016541,-0.418350834567142,2.40445988521573,0,0,0
1309,-9.48057789463052,-0.255675290895374,2.26471624154323,0,0,0
1310,-9.5875255905637,-0.163567388168638,2.38016169004409,0,0,0
1311,-9.77090472628415,-0.120284211126487,2.71686151013762,0,0,0
1312,-9.91688086875798,-0.0692212012965869,2.7187850910807,0,0,0
1313,-10.0060346581442,0.0498818757891256,2.54508943958611,0,0,0
1314,-10.0301842517425,0.135504479090882,2.54266107589518,0,0,0
1315,-10.0287147875524,0.152933471899666,2.67796800302568,0,0,0
1316,-10.160614365463,0.0739342951546359,2.89044776227233,0,0,0
1317,-10.3076725419684,-0.0474925580403022,2.89058072704688,0,0,0
1318,-10.2917143480373,-0.0337681223151788,2.60380830305139,0,0,0
1319,-10.1819075705287,0.135249433848058,2.26909354873246,0,0,0
1320,-10.0182584567426,0.348646849539397,2.19431843188679,0,0,0
1321,-9.89257828160835,0.549298161824157,2.18969361281141,0,0,0
1322,-9.75042385183367,0.691075413487628,1.97262313731594,0,0,0
1323,-9.64234920600312,0.808023835097434,1.82081520682538,0,0,0
1324,-9.55716411919493,1.00951423219307,1.65133975046955,0,0,0
1325,-9.46543994074093,1.22668517765457,1.43667206457899,0,0,0
1326,-9.41355826465042,1.36985482009603,1.29419380903946,0,0,0
1327,-9.49155986472343,1.42693908524813,1.28044180499732,0,0,0
1328,-9.62455450683873,1.42232435544975,1.31667267944993,0,0,0
1329,-9.75186114511324,1.35940768246503,1.31917871432982,0,0,0
1330,-9.83158153793747,1.23660087209862,1.20614556607601,0,0,0
1331,-9.83810072206181,1.12501429752338,1.107178247358,0,0,0
1332,-9.85525906740785,1.03252616806251,1.12055208536011,0,0,0
1333,-9.87407359384511,0.929241117356483,1.11606157947756,0,0,0
1334,-9.9108315908403,0.858319376291365,1.10054325105127,0,0,0
1335,-9.93058815035721,0.83631818324734,1.13907185680628,0,0,0
1336,-10.0118577196838,0.844455888160315,1.07361800749766,0,0,0
1337,-10.0076048272666,0.851022980197198,0.989944179445743,0,0,0
1338,-9.9380837919225,0.87461623595801,0.989872796752058,0,0,0
1339,-9.92387661858079,0.904778372324037,1.07743674825656,0,0,0
1340,-9.8820887616755,0.918942758254637,1.09387558359846,0,0,0
1341,-9.7991647859996,0.914814221212743,1.03707210247929,0,0,0
1342,-9.67635810043498,0.913783401043099,1.04876435027491,0,0,0
1343,-9.57127836062096,0.904289689131055,1.10017250758192,0,0,0
1344,-9.4760546956213,0.884939656093933,1.11151869939943,0,0,0
1345,-9.36277319132157,0.865316833508659,1.10252580475506,0,0,0
1346,-9.2763670776283,0.86002593140112,1.08017584865097,0,0,0
1347,-9.22614819316325,0.896391083862063,1.12479596814854,0,0,0
1348,-9.17304649535239,0.931025480325746,1.1922900179299,0,0,0
1349,-9.15508517914281,0.962638875162043,1.15178127703863,0,0,0
1350,-9.11942559353356,1.00276128542752,1.10889734237387,0,0,0
1351,-9.08690520978178,1.07175540258682,1.07256869745617,0,0,0
1352,-9.06982230272024,1.11849822566945,1.05885997106267,0,0,0
1353,-9.05506905717441,1.17887176163012,1.13106102254158,0,0,0
1354,-9.0216415642419,1.21214595927575,1.22144314520894,0,0,0
1355,-8.96693661325745,1.20948510190686,1.33010942700364,0,0,0
1356,-8.89014948308485,1.1900602296457,1.32320757407587,0,0,0
1357,-8.77513092334732,1.19277299346414,1.23730161375761,0,0,0
1358,-8.63252599938931,1.19780091368195,1.22393725666806,0,0,0
1359,-8.54425828586304,1.17377301296549,1.32779919649629,0,0,0
1360,-8.53213730166248,1.10585017460311,1.4135942347448,0,0,0
1361,-8.56001217927843,1.03007649333361,1.41153057271837,0,0,0
1362,-8.60224728253761,0.956018459251617,1.38876476671832,0,0,0
1363,-8.59124630433193,0.900721912490637,1.29895129300593,0,0,0
1364,-8.54324412864288,0.829832218752142,1.14286502405573,0,0,0
1365,-8.56871255357886,0.749649761786863,1.02109956242582,0,0,0
1366,-8.71163489331087,0.627663984897523,1.29442226948609,0,0,0
1367,-8.87602387120227,0.498045913747484,1.35358450544461,0,0,0
1368,-8.77334480601853,0.447392760256915,1.09166995212243,0,0,0
1369,-8.54029556848249,0.510724397864159,0.831421606063055,0,0,0
1370,-8.44608055126787,0.57486312279879,0.924181100595555,0,0,0
1371,-8.71182191032998,0.50167846023314,1.5792347262839,0,0,0
1372,-9.32428297736284,0.22440211592437,2.70443202830816,0,0,0
1373,-10.1119390608232,-0.302886328689731,3.66786688681367,0,0,0
1374,-10.4230547759969,-0.825417016448226,3.41585596527691,0,0,0
1375,-9.98798466602427,-0.905541595867592,2.51682869600021,0,0,0
1376,-9.43327259830015,-0.619905682153408,2.32643414395716,0,0,0
1377,-9.37264349515259,-0.209937653578073,2.52913498877198,0,0,0
1378,-9.76136833442348,0.531359473738191,2.61668836310162,0,0,0
1379,-10.0604196165174,1.54717230847389,2.62229684411972,0,0,0
1380,-10.1065726068461,2.30549659886995,2.57634743217634,0,0,0
1381,-10.1812939018151,2.72455063636615,2.63006225683909,0,0,0
1382,-10.2700946095158,2.77758819481028,2.9260351020708,0,0,0
1383,-10.1682800102773,2.50650161397853,3.20660385707667,0,0,0
1384,-9.92147664210358,2.11497042134286,3.2674632582456,0,0,0
1385,-9.59494555332677,1.63389826568477,3.08961193903865,0,0,0
1386,-9.32980536161154,1.0391387428653,2.75598696611778,0,0,0
1387,-9.11080588236742,0.325218823792212,2.591630929847,0,0,0
1388,-9.02267652246558,-0.368452923540464,2.66693949650411,0,0,0
1389,-9.10486349377727,-0.877702295093678,2.78940619112649,0,0,0
1390,-9.3276842061529,-1.19346588919517,2.79883093463281,0,0,0
1391,-9.66546279297563,-1.39523226708913,2.71541954022739,0,0,0
1392,-10.0107425082036,-1.45154497014595,2.64616514663208,0,0,0
1393,-10.2718212287802,-1.25236940305647,2.55314620302653,0,0,0
1394,-10.3963355061183,-0.917202065693471,2.47626888119122,0,0,0
1395,-10.4582651632092,-0.556147374259131,2.29081570407273,0,0,0
1396,-10.6296062326125,-0.28134984916014,2.27934383951943,0,0,0
1397,-10.8760986979424,-0.15225054108668,2.31061122349555,0,0,0
1398,-11.0608472742095,-0.114845610634778,2.39464116105054,0,0,0
1399,-11.1886988728895,-0.219340546607899,2.3695193883747,0,0,0
1400,-11.3123082901473,-0.456863271150051,2.34096682108884,0,0,0
1401,-11.512492578196,-0.523931210084994,2.59168560606566,0,0,0
1402,-11.6714221698538,-0.341960491100615,2.83317238476441,0,0,0
1403,-11.5929542972725,-0.190639296388836,2.89158810528572,0,0,0
1404,-11.4000196381735,-0.101164618030124,2.82153659186973,0,0,0
1405,-11.1788769580681,-0.0818224417027002,2.74250697401773,0,0,0
1406,-10.9460455687161,-0.142203522472405,2.74900346202659,0,0,0
1407,-10.6934989064217,-0.22641082669752,2.68606246572384,0,0,0
1408,-10.4379546420335,-0.314314731499603,2.50266245980828,0,0,0
1409,-10.2178474407996,-0.391910069318302,2.34223874650408,0,0,0
1410,-10.0005564198505,-0.463170212937676,2.25163680138109,0,0,0
1411,-9.83436978023212,-0.496397267034002,2.24977735696892,0,0,0
