Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3116,-9.68922614465622,0.404650966450496,1.82648486160346,0,0,0
3117,-9.68130680685912,0.386465254166026,1.79448303415069,0,0,0
3118,-9.64300013113075,0.361593949443386,1.7915383023676,0,0,0
3119,-9.62246472951503,0.362821780645263,1.79305945835939,0,0,0
3120,-9.60792184089561,0.361175386391927,1.79456681370868,0,0,0
3121,-9.53489202674217,0.351592781257704,1.8296386276538,0,0,0
3122,-9.5353292555056,0.330434148783697,1.8422596704419,0,0,0
3123,-9.55627984180873,0.318107092264829,1.82137732215814,0,0,0
3124,-9.52825431298728,0.322132712186222,1.85788210520591,0,0,0
3125,-9.55015902983327,0.317259268904719,1.86453625978234,0,0,0
3126,-9.54564744435778,0.319441478145794,1.85710652827046,0,0,0
3127,-9.52212822910121,0.317466531242213,1.8653263433595,0,0,0
3128,-9.52273013944061,0.311520843064509,1.85490102389067,0,0,0
3129,-9.50813932178957,0.301467577905869,1.8504478302092,0,0,0
3130,-9.46775680273022,0.296328980824708,1.84604075035074,0,0,0
3131,-9.45277531410197,0.304288416005049,1.84161213065507,0,0,0
3132,-9.45911629929343,0.324059294289518,1.87733670284788,0,0,0
3133,-9.47280666564597,0.33422736633975,1.94725897031917,0,0,0
3134,-9.4922620108462,0.312613299557062,1.91521113183363,0,0,0
3135,-9.55226121310339,0.260703608547821,1.87934171520586,0,0,0
3136,-9.65871333238665,0.218642140498663,1.87614527093013,0,0,0
3137,-9.75112294061583,0.152163300931553,1.88038100309881,0,0,0
3138,-9.80612020523007,0.0829858450501566,1.87053418010962,0,0,0
3139,-9.8521417453413,0.00812579765540417,1.8443313145498,0,0,0
3140,-9.86977406120472,-0.0761233096840876,1.84494255957779,0,0,0
3141,-9.87318366659923,-0.146249356616524,1.85526531391847,0,0,0
3142,-9.8547643212136,-0.203109698397141,1.81876821497464,0,0,0
3143,-9.84404083638343,-0.259207382257845,1.83433999331052,0,0,0
3144,-9.79288389856553,-0.320410301434075,1.87451920442985,0,0,0
3145,-9.74648029512355,-0.364857778265223,1.93777368881709,0,0,0
3146,-9.70317641075809,-0.314953213823462,1.96543069455502,0,0,0
3147,-9.74129539829878,-0.202457673208004,1.92310079551539,0,0,0
3148,-9.74373279389233,-0.25010555813626,1.88658535144215,0,0,0
3149,-9.70024584727124,-0.214593024245801,1.91124967255488,0,0,0
3150,-9.73132680606089,-0.163403222290373,1.96929211015402,0,0,0
3151,-9.71619015244293,-0.109254385951178,1.9351597697653,0,0,0
3152,-9.67992138084991,-0.109288265258252,1.95605193115527,0,0,0
3153,-9.65660731302268,-0.135996342090589,1.98804491879535,0,0,0
3154,-9.6475711341382,-0.173048396712795,2.01405077791777,0,0,0
3155,-9.62085367863863,-0.207927899594655,2.05049924309415,0,0,0
3156,-9.60675266277674,-0.242228180563617,2.07354408387437,0,0,0
3157,-9.58525895615442,-0.254636143174201,2.08620988661639,0,0,0
3158,-9.56612066591219,-0.250239860539385,2.08326630114434,0,0,0
3159,-9.5619154669289,-0.249080765658342,2.0736081637144,0,0,0
3160,-9.55612746361455,-0.286289859130791,2.04009462386292,0,0,0
3161,-9.53390994851498,-0.349381107824473,2.04228481256025,0,0,0
3162,-9.5134760808263,-0.436469399927932,2.03848809285819,0,0,0
3163,-9.50574320518998,-0.487840802721311,2.0302511489775,0,0,0
3164,-9.47765573919442,-0.476829293770475,2.07494498847821,0,0,0
3165,-9.48744502689858,-0.473540514513836,2.12924159668463,0,0,0
3166,-9.51887219575752,-0.465625545448735,2.12250881590892,0,0,0
3167,-9.55475719229911,-0.459840886896286,2.09493372456128,0,0,0
3168,-9.58511638394932,-0.468506462800742,2.05098227641843,0,0,0
3169,-9.61710526068864,-0.457316461395892,2.06582307948658,0,0,0
3170,-9.5898189586256,-0.505398393298231,2.06357622815633,0,0,0
3171,-9.59400103276324,-0.46967807189669,2.13652021478594,0,0,0
3172,-9.7141853247076,-0.470144965477048,2.09169393228773,0,0,0
3173,-9.69915615168729,-0.504293250085527,2.06861075286318,0,0,0
3174,-9.6879629017933,-0.439497669606884,2.12153008734886,0,0,0
3175,-9.68787155524231,-0.434815092989794,2.10442151140878,0,0,0
3176,-9.66965613744629,-0.445104209092649,2.13494418162976,0,0,0
3177,-9.71602253870941,-0.488096965731657,2.16308779900429,0,0,0
3178,-9.78845182513879,-0.514758560485327,2.13392308742142,0,0,0
3179,-9.80710417460489,-0.544833548245762,2.19561013141469,0,0,0
3180,-9.84227550682576,-0.556753661925338,2.26100243708597,0,0,0
3181,-9.88005413266927,-0.560555590158468,2.31970964244401,0,0,0
3182,-9.96868681423583,-0.527404142491007,2.40516784947816,0,0,0
3183,-10.0428536713223,-0.451486056729159,2.40291321378125,0,0,0
3184,-10.0929328298724,-0.377750628825804,2.38656472239202,0,0,0
3185,-10.1048931799857,-0.289139060511865,2.40450910452161,0,0,0
3186,-10.0369813128519,-0.161107353868783,2.45610893544831,0,0,0
3187,-9.91788078447418,-0.0872988223924209,2.51441363758429,0,0,0
3188,-9.7901879263025,-0.0487143115346147,2.53624144248379,0,0,0
3189,-9.65696292079839,-0.0122672838759492,2.54691068296283,0,0,0
3190,-9.53639238261162,-0.00760659607029245,2.54711132028727,0,0,0
3191,-9.43509066331511,0.0278233795850032,2.539129871405,0,0,0
3192,-9.33452063144411,-0.0387220510107154,2.49307956826176,0,0,0
3193,-9.29050457718415,-0.143051186903563,2.43052987151451,0,0,0
3194,-9.26213469314504,-0.251374154618366,2.37464001250237,0,0,0
3195,-9.19905201305775,-0.35054629991771,2.31212286545302,0,0,0
3196,-9.10195459392631,-0.485016817175826,2.33294177876625,0,0,0
3197,-9.19345338853392,-0.65715159440321,2.21577868059274,0,0,0
3198,-9.19168479810604,-0.782677003459121,2.05195460799858,0,0,0
3199,-9.15981119489796,-0.815487357429791,2.14644587446689,0,0,0
3200,-9.19027103985746,-0.854959015884351,2.11063689574362,0,0,0
3201,-9.2551230215954,-1.00062692010444,2.01364211542265,0,0,0
3202,-9.28891026016858,-1.03036557587723,2.03810486456128,0,0,0
3203,-9.28941039475789,-1.02704656185888,2.04033411232938,0,0,0
3204,-9.36390770745408,-1.09406215461626,1.90771107068438,0,0,0
3205,-9.41750203634673,-1.16416431646791,1.8926599656647,0,0,0
3206,-9.46809704618556,-1.09093062692022,1.92466290702847,0,0,0
3207,-9.55571148737366,-0.984626689884166,1.87183488675003,0,0,0
3208,-9.58971416741209,-0.947831699884778,1.88521816800556,0,0,0
3209,-9.64141019342803,-0.939366706991097,1.95135923502891,0,0,0
3210,-9.95914530118617,-0.836872553556845,1.91452979494846,0,0,0
3211,-10.3102277681042,-0.755948740646661,1.73403780733162,0,0,0
3212,-10.4771712463221,-0.831956913261421,1.56703283848427,0,0,0
3213,-10.5365519417439,-1.01901739113805,1.50272584315794,0,0,0
3214,-10.4957775872209,-1.22862192490982,1.5404700030471,0,0,0
3215,-10.4855223420102,-1.34424574401623,1.55968520971047,0,0,0
3216,-10.4434181925646,-1.42590077443563,1.54626217015804,0,0,0
3217,-10.4323570253029,-1.45095566259765,1.50830532751623,0,0,0
3218,-10.3092429045778,-1.45064230725548,1.50701177806132,0,0,0
3219,-10.1254043742544,-1.44679635534783,1.5564090122456,0,0,0
3220,-9.87131795680429,-1.33633395678993,1.52421588404543,0,0,0
3221,-9.59917290956079,-1.24554417016389,1.56046841696118,0,0,0
3222,-9.37120993941617,-1.19478948038043,1.57056206647437,0,0,0
3223,-9.17608468707102,-1.19276675970314,1.58054645971095,0,0,0
3224,-9.03333646964769,-1.21669596404683,1.66331896715357,0,0,0
3225,-8.89621252137703,-1.23013423429048,1.80710431824992,0,0,0
3226,-8.94024182779196,-1.11517914088958,2.09285945904115,0,0,0
3227,-8.95343693418715,-0.955844642934211,2.55875401468531,0,0,0
3228,-8.97811017058893,-0.529245916372195,2.36358480006822,0,0,0
3229,-9.25348906312533,-0.134407019192509,1.75210404692732,0,0,0
3230,-9.58963053447678,0.0449486305641505,1.55762566255488,0,0,0
3231,-9.83223566444985,-0.00504814591349283,1.75283810286051,0,0,0
3232,-9.78471985019605,-0.202663606023251,2.01900736466693,0,0,0
3233,-9.6571290701752,-0.384356062923995,2.12834751197281,0,0,0
3234,-9.72938922954243,-0.498321673434483,2.22926529258237,0,0,0
3235,-9.96686783579083,-0.465730962750496,2.28844709147096,0,0,0
3236,-10.1891970879953,-0.404215215020496,2.1334289673261,0,0,0
3237,-10.3414663788705,-0.399683339263775,1.97919463431225,0,0,0
3238,-10.318017400437,-0.449248821332526,1.91295857065114,0,0,0
3239,-10.1915934801161,-0.515438448384887,1.88406088677446,0,0,0
3240,-10.039158509949,-0.645571732168075,1.89604560827732,0,0,0
3241,-9.908714197533,-0.816691448263795,1.87148665362006,0,0,0
3242,-9.80266306320921,-0.877833492669134,1.89538169471295,0,0,0
3243,-9.71491380243624,-0.813674423847645,1.89113808244961,0,0,0
3244,-9.63626932603566,-0.759325085903469,1.80577717796206,0,0,0
3245,-9.60134932042527,-0.723065528809238,1.67717268154918,0,0,0
3246,-9.55733608480782,-0.68389132115861,1.51361886899736,0,0,0
3247,-9.51763503676074,-0.665917217246547,1.41327145857258,0,0,0
3248,-9.47760542665038,-0.656058997775321,1.36350176297317,0,0,0
3249,-9.49985140149982,-0.596815392359952,1.30402252460758,0,0,0
3250,-9.55577359239228,-0.53037509902655,1.2363171324009,0,0,0
3251,-9.62358372288196,-0.473438716491519,1.19164278690359,0,0,0
3252,-9.70630158868761,-0.385290270773094,1.16707061667567,0,0,0
3253,-9.81358102162325,-0.293936096064305,1.11717095348673,0,0,0
3254,-9.87116310766891,-0.30431982971447,1.08730820172558,0,0,0
3255,-9.89910820984728,-0.296798169239499,1.16613102680361,0,0,0
3256,-9.92778741019593,-0.272398027493173,1.20926862566363,0,0,0
3257,-9.9464313689663,-0.241826258043698,1.23754712482464,0,0,0
3258,-9.95315152225876,-0.184059348732929,1.29340258299613,0,0,0
3259,-9.97225969041481,-0.128645477630545,1.33510350239695,0,0,0
3260,-9.98900678830406,-0.0916172628800324,1.33735778673896,0,0,0
3261,-9.96574411347184,-0.0731020817103611,1.31807410947082,0,0,0
3262,-9.94676243673012,-0.071893551461608,1.32256937079762,0,0,0
3263,-9.91912745772499,-0.0804688539163676,1.31441662978677,0,0,0
3264,-9.89842858550408,-0.0514956330942362,1.32192664310238,0,0,0
3265,-9.87210713487026,-0.0652353222384937,1.31822804105269,0,0,0
3266,-9.75789832859368,-0.135917932362618,1.37932794977211,0,0,0
3267,-9.77104440538843,-0.11981712036021,1.37337496438697,0,0,0
3268,-9.81998662826681,-0.101660432296924,1.30487497653124,0,0,0
3269,-9.78439164987642,-0.0962433365332111,1.34139301366717,0,0,0
3270,-9.75973614034799,-0.0625504144708003,1.36899920798671,0,0,0
3271,-9.73401726209314,-0.0247812691894074,1.38025027240979,0,0,0
3272,-9.68503827368598,0.00470416882895467,1.37515551768509,0,0,0
3273,-9.60180743994306,0.0252389050863515,1.36787304805892,0,0,0
3274,-9.55622603350451,0.0820489270748884,1.36578162838022,0,0,0
3275,-9.52203534937711,0.12522579194127,1.327203611411,0,0,0
3276,-9.49547808055752,0.169994854580821,1.33176616438549,0,0,0
3277,-9.4801110671742,0.204441169891108,1.31174645027125,0,0,0
3278,-9.46476209912171,0.235017114998008,1.29023505704041,0,0,0
3279,-9.47391655694164,0.281147668567654,1.28209498310676,0,0,0
3280,-9.47730354356799,0.305423495660952,1.26054396725482,0,0,0
3281,-9.48218116761995,0.335898580265707,1.23304513055735,0,0,0
3282,-9.48426732787556,0.366056158412971,1.21745677668706,0,0,0
3283,-9.50883256356351,0.365390906295605,1.2025410011313,0,0,0
3284,-9.53229971490703,0.356669278676605,1.16752697525067,0,0,0
3285,-9.54814008206286,0.314136585259191,1.16223885396661,0,0,0
3286,-9.5753821620607,0.255610516131017,1.16361185336282,0,0,0
3287,-9.61352483701784,0.221550531646256,1.1984752097813,0,0,0
3288,-9.64940505026064,0.190498080586216,1.2534327557897,0,0,0
3289,-9.62485160352062,0.175713767858105,1.32933857576326,0,0,0
3290,-9.61817037895739,0.152452067224598,1.37395543181239,0,0,0
3291,-9.61610460630503,0.158314711987483,1.37322376174657,0,0,0
3292,-9.55375800500301,0.205652506144922,1.40537145007283,0,0,0
3293,-9.41238449062108,0.300792189722872,1.45258271897253,0,0,0
3294,-9.22979628372793,0.451470701785284,1.50959529223791,0,0,0
3295,-9.13130859179998,0.551587016817383,1.51508579208022,0,0,0
3296,-9.09550487985187,0.686123427464005,1.48331899842225,0,0,0
3297,-9.09692701720601,0.766029710249159,1.42464413666647,0,0,0
3298,-9.12590108562248,0.807802871281664,1.37927062280176,0,0,0
3299,-9.19442733363822,0.863243296342984,1.37179170531854,0,0,0
3300,-9.29324317719271,0.919280186779675,1.40964654681288,0,0,0
3301,-9.38479227362229,0.947213417871798,1.48095722799201,0,0,0
3302,-9.50705127614156,0.953891557126891,1.53954373756684,0,0,0
3303,-9.65311563150681,0.926155862004874,1.61664998612823,0,0,0
3304,-9.8190185766442,0.855746464878064,1.63489770819585,0,0,0
3305,-9.96619150203095,0.791660187722833,1.60036327165869,0,0,0
3306,-10.0882627799232,0.728659032615671,1.67076997634518,0,0,0
3307,-10.1821155808223,0.62009461344826,1.72405081141187,0,0,0
3308,-10.2195731995268,0.592844269562104,1.78124246991482,0,0,0
3309,-10.2144531656002,0.558023647857029,1.80575860664314,0,0,0
3310,-10.1308862932148,0.560491361767999,1.80142926899299,0,0,0
3311,-10.0209632781808,0.625220168315186,1.75034826609822,0,0,0
3312,-10.0096636785124,0.612656681797824,1.66405423759181,0,0,0
3313,-9.95901594950143,0.636124335793472,1.69168854945986,0,0,0
3314,-9.87126587384942,0.659630971223912,1.66507333004054,0,0,0
3315,-9.82071823935713,0.631603739125212,1.63387213667547,0,0,0
3316,-9.77586306941051,0.587922662515421,1.68670966893631,0,0,0
3317,-9.7313307520738,0.55693094230295,1.73956466383732,0,0,0
3318,-9.68522849027261,0.533708644930139,1.75448560924751,0,0,0
3319,-9.64672342138966,0.552011753582182,1.75977621880484,0,0,0
3320,-9.63711770120264,0.567698766789351,1.713684858072,0,0,0
3321,-9.65327512566529,0.560081435088871,1.64520924125676,0,0,0
3322,-9.67498880102192,0.546999669892737,1.6109338527455,0,0,0
3323,-9.69272854090565,0.509408968323381,1.61755667823702,0,0,0
3324,-9.68512872263745,0.470921101725231,1.68150049589661,0,0,0
3325,-9.66908364009342,0.476846395520728,1.79907857464408,0,0,0
3326,-9.64495097030449,0.491562073870829,1.88543572188872,0,0,0
3327,-9.64405221542334,0.494019730672334,1.89585245104839,0,0,0
3328,-9.66147237889891,0.491295481308387,1.86755036877672,0,0,0
3329,-9.68466592879463,0.508919575594274,1.85712179314448,0,0,0
3330,-9.72099635825087,0.502757435431567,1.85333613436366,0,0,0
3331,-9.75781145549547,0.527552984828737,1.85256406460847,0,0,0
3332,-9.78684897598142,0.522451764411688,1.85772417350446,0,0,0
3333,-9.82277570952554,0.535862033019711,1.85694011266769,0,1,0
3334,-9.86288729298343,0.537493478113932,1.84422758403029,0,1,0
3335,-9.92031162302079,0.516515523733925,1.83071947657797,0,1,0
3336,-9.9677140826176,0.485537096302663,1.83507050718968,0,1,0
3337,-9.99420642987004,0.431611627197638,1.82752194887845,0,1,0
3338,-9.99045649595526,0.385482733203918,1.80589570373262,0,1,0
3339,-9.95456371944597,0.320631745250748,1.79025012699111,0,1,0
3340,-9.94077439400615,0.269915159598684,1.77458420541424,0,1,0
3341,-9.94316516115287,0.218435857755903,1.73360087460902,0,1,0
3342,-9.91276078792953,0.176557418946747,1.72020340942639,0,1,0
3343,-9.86825240868355,0.153258959688356,1.73363528237201,0,1,0
3344,-9.83889630325709,0.129473066056691,1.7276989830324,0,1,0
3345,-9.83382721277697,0.0923329204111563,1.70608674949795,0,1,0
3346,-9.84050569937117,0.0749707173523255,1.69266477845804,0,1,0
3347,-9.84462246479789,0.0471039153151102,1.68741589017271,0,1,0
3348,-9.86487854395901,0.0246745030338789,1.67099029184568,0,1,0
3349,-9.86699992207848,0.0133677603471299,1.65534974661511,0,1,0
3350,-9.85397278800378,0.00790735139349405,1.644947440893,0,1,0
3351,-9.82488578990025,0.00228199145039732,1.63605687015956,0,1,0
3352,-9.80993773848816,-0.000529303945482357,1.61376234552714,0,1,0
3353,-9.77583776863968,0.0118844909551477,1.60936592208366,0,1,0
3354,-9.76215436113091,0.015516252383073,1.59823136502469,0,1,0
3355,-9.75491149792682,0.0265082954288367,1.61388297256817,0,1,0
3356,-9.75300559336709,0.0598799759440971,1.61913251428379,0,1,0
3357,-9.7700161812958,0.0713580867450999,1.59903439368121,0,1,0
3358,-9.78988928660709,0.0800133995469871,1.58710975553986,0,1,0
3359,-9.79913597813531,0.0869418243501272,1.57594439303236,0,1,0
3360,-9.82041813167862,0.0834445875788703,1.559539979957,0,1,0
3361,-9.84084586682574,0.0808210236009583,1.53718439194524,0,1,0
3362,-9.84905873609896,0.072672758341475,1.51707378042987,0,1,0
3363,-9.83079296870691,0.0708700563380487,1.51858832463297,0,1,0
3364,-9.80825263696081,0.0763566808858466,1.51788936796942,0,1,0
3365,-9.79559562880192,0.0505878954323503,1.52159582579054,0,1,0
3366,-9.77066114871137,0.0538453044167147,1.5424720517352,0,1,0
3367,-9.74263202378006,0.0702034598293009,1.55815723917709,0,1,0
3368,-9.72516379573846,0.0146788618755665,1.5171993610592,0,1,0
3369,-9.70759617340141,0.0129523339113889,1.5335914195438,0,1,0
3370,-9.69728129592422,-0.00824616188968449,1.54101963266166,0,1,0
3371,-9.68111612822336,-0.0274977183168224,1.5551583694696,0,1,0
3372,-9.67078179484596,-0.0525149105317965,1.56407041647124,0,1,0
3373,-9.64538623202407,-0.0756225590488072,1.55738683544544,0,1,0
3374,-9.62104282021192,-0.0813779673775438,1.56783488063267,0,1,0
3375,-9.60970614553067,-0.0700979885048449,1.57084069991241,0,1,0
3376,-9.61247291662785,-0.0429504759438988,1.58947038661418,0,1,0
3377,-9.61018557636331,-0.0337612276527276,1.61403404073557,0,1,0
3378,-9.62275196836434,-0.00712529905168068,1.62669460148643,0,1,0
3379,-9.63596625914577,0.0112009448774398,1.62520860382132,0,1,0
3380,-9.648961913367,0.0320156973924591,1.62000287064806,0,1,0
3381,-9.65797154341621,0.0629782075474549,1.6282127196435,0,1,0
3382,-9.66064505309922,0.0818050188348109,1.63418494526464,0,1,0
3383,-9.6641157127654,0.102110772215206,1.64313428137704,0,1,0
3384,-9.67496984237431,0.110492034794199,1.64089705172047,0,1,0
3385,-9.68632877147886,0.119962438043165,1.63716766055824,0,1,0
3386,-9.67887819969737,0.124277878396496,1.6379301364163,0,1,0
3387,-9.67073498435305,0.141573465556226,1.65433091906581,0,1,0
3388,-9.66930579104705,0.153738487462124,1.66848211986744,0,1,0
3389,-9.67637091863858,0.180442081671436,1.69305264673462,0,1,0
3390,-9.68668451238558,0.197834467378703,1.69901176996518,0,1,0
3391,-9.70146337539355,0.206897638653731,1.70197907585265,0,1,0
3392,-9.70312919418947,0.223660236297851,1.73101024716102,0,1,0
3393,-9.69706185678111,0.238127954196755,1.75930530954138,0,1,0
3394,-9.69426280022107,0.243191996720449,1.7719662675719,0,1,0
3395,-9.69322473028649,0.225813643180341,1.77045836618466,0,1,0
3396,-9.6826887932465,0.228602193267541,1.76006381224965,0,1,0
3397,-9.66684492666681,0.239738447977583,1.77870093338466,0,1,0
3398,-9.65102216399172,0.250841499546536,1.80849808843177,0,1,0
3399,-9.638937248672,0.255157013413997,1.83232998901461,0,1,0
3400,-9.63293755280577,0.252652251692722,1.83159469425369,0,1,0
3401,-9.65202151456658,0.265939693996825,1.8360425170482,0,1,0
3402,-9.67192009272183,0.273777737916463,1.8494128424896,0,1,0
3403,-9.67814302711218,0.28677729143441,1.86578549621464,0,1,0
3404,-9.68454806348871,0.311883724786532,1.86580505493878,0,1,0
3405,-9.69221428701752,0.30498852147093,1.87620368702497,0,1,0
3406,-9.69663682754464,0.306002207535307,1.87321898847875,0,1,0
3407,-9.70290874438787,0.310485875146927,1.87098512529967,0,1,0
3408,-9.71736236764842,0.314547419297473,1.87617426201157,0,1,0
3409,-9.7168715132148,0.339621903381623,1.86281186854582,0,1,0
3410,-9.72407187137014,0.346227471169441,1.85016606846044,0,1,0
3411,-9.72292935786147,0.335132940500281,1.85461394873269,0,1,0
3412,-9.72240069404218,0.347154649282323,1.85611843596192,0,1,0
3413,-9.72876300814555,0.359229286910855,1.84942932733701,0,1,0
3414,-9.73791811463236,0.367028378589951,1.85537468035551,0,1,0
