Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1933,-9.8086134913773,-0.549803576997791,2.49531085501446,0,0,0
1934,-9.74613419964298,-0.651167302240897,2.49230464727431,0,0,0
1935,-9.60661266894233,-0.729709270444664,2.49912383570829,0,0,0
1936,-9.43834212145584,-0.752048538958198,2.50903307579415,0,0,0
1937,-9.29268315918543,-0.734698438314774,2.54276056722233,0,0,0
1938,-9.2228889233431,-0.684522239547643,2.52731192586683,0,0,0
1939,-9.19759632416074,-0.561921979636903,2.50816446254326,0,0,0
1940,-9.2166209824808,-0.463405526884019,2.51867092181225,0,0,0
1941,-9.28877737481927,-0.364002647737658,2.5975379414736,0,0,0
1942,-9.42044434913018,-0.29529257451404,2.60931380621397,0,0,0
1943,-9.63004564340303,-0.218832007449702,2.57709417451447,0,0,0
1944,-9.85425812573986,-0.125437098445652,2.5069267536019,0,0,0
1945,-10.0042180672219,-0.109430753162731,2.36610132045698,0,0,0
1946,-10.0814561651441,-0.0963921409649,2.25292339258747,0,0,0
1947,-10.0389331383968,-0.0525358245112213,2.14740387299906,0,0,0
1948,-9.9520095620486,0.059974539063937,2.05617833741908,0,0,0
1949,-9.86007115755953,0.136065734017471,1.86671634299781,0,0,0
1950,-9.86526325134278,0.242214936731096,1.66375188791689,0,0,0
1951,-9.89924441836402,0.311366648063932,1.49416684880303,0,0,0
1952,-10.0001151497108,0.384561452458225,1.43309829727635,0,0,0
1953,-10.1048170648979,0.468556368648536,1.40179176964073,0,0,0
1954,-10.1420547589,0.525987865158637,1.42486313724451,0,0,0
1955,-10.2618216381558,0.604935860645571,1.46866491589752,0,0,0
1956,-10.3326271867231,0.661232382741201,1.43588908347926,0,0,0
1957,-10.29794671973,0.711782485478398,1.37947134138699,0,0,0
1958,-10.1934732025652,0.819489518885366,1.34331920472795,0,0,0
1959,-10.0558823926529,0.963127858787894,1.33701784970191,0,0,0
1960,-9.88827002188355,1.03609469355524,1.37903176119461,0,0,0
1961,-9.74603752987731,1.07300018102477,1.44179469694993,0,0,0
1962,-9.5940778814676,1.08433271776408,1.54024608211244,0,0,0
1963,-9.47705734529958,1.08932344228312,1.60813457148984,0,0,0
1964,-9.37554970357344,1.06279463052885,1.63281158468907,0,0,0
1965,-9.32636699917017,1.02414126388008,1.63730683959739,0,0,0
1966,-9.31454288380028,1.00370841551005,1.64101699566099,0,0,0
1967,-9.32121398418586,0.990129781884359,1.65140658937763,0,0,0
1968,-9.31568430569131,0.974875972838168,1.65883700516819,0,0,0
1969,-9.3162312941319,0.96752752815954,1.61567446440728,0,0,0
1970,-9.32043799918292,0.97329638827887,1.55914187445466,0,0,0
1971,-9.31118005026,0.966415263013099,1.47954456036633,0,0,0
1972,-9.33697704208763,0.955373017761813,1.40212228287353,0,0,0
1973,-9.40914449322791,0.957304585269266,1.43920754802405,0,0,0
1974,-9.55047042153183,0.919701210046233,1.49249885318168,0,0,0
1975,-9.6932564424403,0.879108322056454,1.55247937334694,0,0,0
1976,-9.72640308667386,0.86299682098511,1.60969123385329,0,0,0
1977,-9.68500765764087,0.83737507820594,1.58294342268955,0,0,0
1978,-9.5864961095626,0.804843158938856,1.54362925093619,0,0,0
1979,-9.49198813724239,0.785997172810119,1.4998616664968,0,0,0
1980,-9.43196531710278,0.774197730568723,1.48655556449637,0,0,0
1981,-9.38038453212431,0.737166961311892,1.55354512661254,0,0,0
1982,-9.35336392077511,0.717214390934466,1.59298984122859,0,0,0
1983,-9.33496421287071,0.707884072177369,1.58854308861394,0,0,0
1984,-9.3027526869782,0.687728863266138,1.56029905680647,0,0,0
1985,-9.26470134599732,0.631929004915957,1.5126784772999,0,0,0
1986,-9.25595572598689,0.557025150605346,1.43002146335081,0,0,0
1987,-9.27975601985444,0.470435028945847,1.37780245857052,0,0,0
1988,-9.32088365140277,0.375861673216313,1.30694677991582,0,0,0
1989,-9.37406372052219,0.276157679410535,1.30748476246301,0,0,0
1990,-9.44210055481381,0.164047270632062,1.30649268018629,0,0,0
1991,-9.50822548030744,0.0691770725375426,1.27874480893402,0,0,0
1992,-9.57564625922762,0.0574941436598203,1.20720419918919,0,0,0
1993,-9.60736641903248,0.0390525760171068,1.12232316898496,0,0,0
1994,-9.60879608618869,0.026884198684478,1.08436651064327,0,0,0
1995,-9.61577496331807,0.042195793706597,1.13644883872747,0,0,0
1996,-9.63548487105379,0.044771233336431,1.27851381310085,0,0,0
1997,-9.67622392022732,0.0533889739841191,1.45774288663502,0,0,0
1998,-9.75464414263385,0.0260380440593665,1.59521304959079,0,0,0
1999,-9.85963587431011,-0.00695730575981807,1.6567525862884,0,0,0
2000,-9.93512180829741,-0.0842777561954029,1.65356133975258,0,0,0
2001,-9.91256898495932,-0.211540787075374,1.67426996185539,0,0,0
2002,-9.79673714742207,-0.213095156168034,1.80984205714121,0,0,0
2003,-9.67449323409525,-0.315869521636209,2.21832618674181,0,0,0
2004,-9.77383837980026,-0.592876024500519,2.87843255532743,0,0,0
2005,-10.3533939345068,-0.816792241813189,3.53561320587265,0,0,0
2006,-11.154304251693,-1.12023007384007,4.14770765011008,0,0,0
2007,-11.8398630489541,-1.45624880227744,4.33218389461005,0,0,0
2008,-12.2508479996585,-1.79925975932944,3.76721613020873,0,0,0
2009,-12.253864513178,-2.02071754637842,2.97614260025183,0,0,0
2010,-11.8474394525632,-1.94429413186228,2.27312299404951,0,0,0
2011,-11.1224559380334,-1.70949906208007,1.96434537973874,0,0,0
2012,-10.2383092616224,-1.30440470733287,2.10535796127131,0,0,0
2013,-9.57007771678455,-0.839197767090682,2.41498360095746,0,0,0
2014,-9.45644783983774,-0.369473329709794,2.65380238053675,0,0,0
2015,-9.80481097216773,0.187608396058634,2.76404385291139,0,0,0
2016,-10.2864042938234,0.754287531423837,2.80787826249434,0,0,0
2017,-10.728996039929,1.17012640935483,2.92970000623579,0,0,0
2018,-10.9457597646305,1.39284778505233,3.1409108412282,0,0,0
2019,-10.9630011119841,1.44320929865826,3.30609654173253,0,0,0
2020,-10.7602381408746,1.38911589559778,3.24684106122327,0,0,0
2021,-10.3660912502087,1.15384940758297,3.14302019138894,0,0,0
2022,-9.87302048249529,0.827284200820957,3.17091719223711,0,0,0
2023,-9.29258880881035,0.463145489693165,3.3224000553824,0,0,0
2024,-8.73790204593901,0.0842145764102392,3.36148951501564,0,0,0
2025,-8.28157195230114,-0.286494752926301,3.24569556071674,0,0,0
2026,-7.92967677000864,-0.643565068083174,3.07247381944986,0,0,0
2027,-7.64510704168215,-1.05912829906611,2.97793025906471,0,0,0
2028,-7.42340237508312,-1.53393963095876,2.97769356881648,0,0,0
2029,-7.32957068616109,-1.91057152810588,3.03836648495883,0,0,0
2030,-7.41183936072346,-2.14119669258845,2.97248640108529,0,0,0
2031,-7.61888864434089,-2.22029043381229,2.83815145993081,0,0,0
2032,-7.91138473016636,-2.18858725018143,2.68820047278887,0,0,0
2033,-8.23615202248195,-2.08305951365904,2.58218191256843,0,0,0
2034,-8.6065542992755,-1.87477141197313,2.48886265424872,0,0,0
2035,-9.05289463604771,-1.75043689584149,2.53294636709473,0,0,0
2036,-9.57041581667674,-1.59018320924074,2.63871026700681,0,0,0
2037,-9.94289245151956,-1.47686677146259,2.69405697955051,0,0,0
2038,-10.1526304391589,-1.36991245846334,2.80247296262762,0,0,0
2039,-10.3139230514469,-1.25087740466727,2.89312398525808,0,0,0
2040,-10.484508076365,-1.12416252473965,2.90490999924818,0,0,0
2041,-10.6183690424613,-1.08447536971461,2.77828399065698,0,0,0
2042,-10.5996019888844,-0.966641766253811,2.56049742969236,0,0,0
2043,-10.3601734252878,-0.791650618143834,2.32600456025031,0,0,0
2044,-10.0268164564408,-0.718174271919474,2.11014582755373,0,0,0
2045,-9.69738430446061,-0.717667198800361,1.93881991448394,0,0,0
2046,-9.45680898610587,-0.800884668558323,1.86172660780508,0,0,0
2047,-9.25796315370501,-0.930982713502243,1.86485551847268,0,0,0
2048,-9.10953123845242,-1.12576896137505,1.92212694169338,0,0,0
2049,-9.00253957715902,-1.30571479897238,1.9406711010127,0,0,0
2050,-8.90143673846098,-1.39864557158129,1.96303142226951,0,0,0
2051,-8.79899985427981,-1.389704707455,1.96245972625255,0,0,0
2052,-8.71313086497923,-1.34810457827446,1.9358667208933,0,0,0
2053,-8.67456144335119,-1.29212134955936,1.93079068129006,0,0,0
2054,-8.67390301336892,-1.23929072652615,1.95466473404439,0,0,0
2055,-8.77034039328182,-1.1908540458551,1.98284095560339,0,0,0
2056,-8.84529966073672,-1.1510317561911,2.08245902918132,0,0,0
2057,-8.97337354266574,-1.15709139570956,2.20573995225732,0,0,0
2058,-9.15829652221137,-1.13364510823984,2.20175442754422,0,0,0
2059,-9.25204857486361,-1.11628812951921,2.16889420449328,0,0,0
2060,-9.32967903643273,-1.10595205126063,2.1851507086886,0,0,0
2061,-9.42321228117072,-1.10913904284173,2.21327544523649,0,0,0
2062,-9.48407320045499,-1.14582124562837,2.20643455776435,0,0,0
2063,-9.47793587611858,-1.20954362604161,2.13271981295402,0,0,0
2064,-9.45539219490556,-1.29456267719753,2.06867187241051,0,0,0
2065,-9.46962629443963,-1.4038471194432,1.99560596544483,0,0,0
2066,-9.51080631710176,-1.50074012994183,1.82357093696599,0,0,0
2067,-9.52771359777714,-1.54896024831482,1.67395442183818,0,0,0
2068,-9.46306852744723,-1.52611031148282,1.53050999225057,0,0,0
2069,-9.37909997402785,-1.46872059197533,1.42433321788204,0,0,0
2070,-9.31538297723643,-1.37466191738337,1.31816776123003,0,0,0
2071,-9.2556673690454,-1.31988927484766,1.22162043625638,0,0,0
2072,-9.20920418216027,-1.24300118535935,1.16674048019879,0,0,0
2073,-9.20234207411051,-1.19625769737832,1.13556311551157,0,0,0
2074,-9.25992569525043,-1.16060092327015,1.08716033308573,0,0,0
2075,-9.33966103948645,-1.16768382267511,1.03569460090015,0,0,0
2076,-9.41232313342481,-1.19920327441748,0.957430330990149,0,0,0
2077,-9.47032552198476,-1.23610318856813,0.893314976691555,0,0,0
2078,-9.52121645598649,-1.23830401872381,0.832228697175813,0,0,0
2079,-9.56303131207317,-1.23688004329784,0.826956886908468,0,0,0
2080,-9.58715203763463,-1.20484067139339,0.852997495617712,0,0,0
2081,-9.56625077120844,-1.17180436553576,0.911840773748501,0,0,0
2082,-9.5325792085747,-1.17672307544036,0.957265792112016,0,0,0
2083,-9.52174926897745,-1.18822526571483,0.977354997579091,0,0,0
2084,-9.5143514297723,-1.21696492201392,1.03833284151603,0,0,0
2085,-9.52952784564925,-1.25970141012228,1.10818515981273,0,0,0
2086,-9.57350199668625,-1.31416538266119,1.14747788698746,0,0,0
2087,-9.64423406862075,-1.34915709169364,1.16071127384346,0,0,0
2088,-9.70710950900131,-1.36021777745955,1.14646304321278,0,0,0
2089,-9.75757359650203,-1.34053398086942,1.15756714241768,0,0,0
2090,-9.77441368546111,-1.37033266730853,1.20883281618671,0,0,0
2091,-9.68027093008891,-1.45792685303421,1.2966579741283,0,0,0
2092,-9.67739080970538,-1.49266928281488,1.29215464846427,0,0,0
2093,-9.72266518838555,-1.5721553035759,1.1551018245603,0,0,0
2094,-9.71675027080373,-1.62455302591771,0.997333703743058,0,0,0
2095,-9.68555702672318,-1.69020517422584,0.850748293505844,0,0,0
2096,-9.6605513016963,-1.77971341538116,0.871506733998428,0,0,0
2097,-9.77268514933161,-1.77993967811984,1.09004448060581,0,0,0
2098,-10.2921943886162,-1.71167308046827,1.83769727479135,0,0,0
2099,-11.3036589116813,-1.52846529080012,3.03776755744857,0,0,0
2100,-12.6616995747113,-1.09031470695001,4.29414029453836,0,0,0
2101,-13.8689198302308,-0.679399385529398,5.0746069303028,0,0,0
2102,-14.2685632934995,-0.182419426807646,4.9250749574407,0,0,0
2103,-13.6547707484486,0.269111095195373,3.725163895834,0,0,0
2104,-12.311932728952,0.64558735407255,2.11938793459447,0,0,0
2105,-10.7269072772639,0.941065840980959,0.963965933940167,0,0,0
2106,-9.2759114648412,0.848321119859727,0.461761839582708,0,0,0
2107,-8.28246232248623,0.381877980078554,0.860009008488863,0,0,0
2108,-7.98344309461051,-0.30364964681941,1.84830795751188,0,0,0
2109,-8.31659938698846,-1.01576714266951,2.95162554938222,0,0,0
2110,-9.04496741747865,-1.57482741980017,3.57541788329587,0,0,0
2111,-9.85410545473705,-1.95988920388556,3.49406396355732,0,0,0
2112,-10.5005997852721,-2.20540676011425,2.93032891037986,0,0,0
2113,-10.8524036102936,-2.26241948376425,2.30852254361297,0,0,0
2114,-10.8576697803487,-2.07333624391034,1.8237066087348,0,0,0
2115,-10.5461915363925,-1.65004584040775,1.37390747488471,0,0,0
2116,-10.0587323656171,-1.12872547949612,1.24365166887303,0,0,0
2117,-9.59214359089352,-0.572296051246743,1.68176469198262,0,0,0
2118,-9.25179139525524,-0.105443740429249,2.64106266031312,0,0,0
2119,-9.10631978522507,0.292861930207506,3.56574375594845,0,0,0
2120,-9.04771568164256,0.648069004184399,3.84078086741978,0,0,0
2121,-9.00903607319048,1.0350330406285,3.47159708121692,0,0,0
2122,-8.8931538111378,1.34455100204728,3.01836799905902,0,0,0
2123,-8.67980289470152,1.46611551651568,2.73988447087487,0,0,0
2124,-8.46008193224787,1.54326556382807,2.6875102050942,0,0,0
2125,-8.38584469278208,1.47274372468285,2.77904150878409,0,0,0
2126,-8.41113084586526,1.31629173636004,2.98041189102613,0,0,0
2127,-8.53409585437831,1.04360493339946,3.14502970541556,0,0,0
2128,-8.72619039038673,0.760528025241828,3.2485274586913,0,0,0
2129,-8.8963866266588,0.523093159492932,3.21076662279099,0,0,0
2130,-9.03154848698642,0.270594622231691,3.10385982257546,0,0,0
2131,-9.213548903658,0.092913666645902,2.86454438159652,0,0,0
2132,-9.3821005354104,0.0160450765672627,2.62389426450398,0,0,0
2133,-9.58759312631232,0.0175541589140076,2.43238442017132,0,0,0
2134,-9.65360309112673,0.0371921639814533,2.23516588523777,0,0,0
2135,-9.65515991197361,0.117059326590734,2.1363231955527,0,0,0
2136,-9.70429165387112,0.194859725419919,2.05748340830884,0,0,0
2137,-9.69867136683135,0.40617201614613,1.97517770408405,0,0,0
2138,-9.57046178503766,0.645631676723339,1.93476401960419,0,0,0
2139,-9.39643995158592,0.745684008996476,1.98351637732666,0,0,0
2140,-9.33935391120355,0.789292955952752,2.07591118329848,0,0,0
2141,-9.32396032305269,0.79159376361047,2.1376789948098,0,0,0
2142,-9.27889570486325,0.733475390123026,2.221744265151,0,0,0
2143,-9.24555442096887,0.648407082524349,2.25963135415463,0,0,0
2144,-9.27132384675702,0.550654390449702,2.26021290113766,0,0,0
2145,-9.28372940141155,0.423240244849644,2.21242159889671,0,0,0
2146,-9.2258057924006,0.312744645144542,2.16253262960114,0,0,0
2147,-9.16328425786049,0.245184244700279,2.11047346131075,0,0,0
2148,-9.11955290431359,0.211934351805231,2.02718064280814,0,0,0
2149,-9.05311630999471,0.180484468317052,1.96624707276071,0,0,0
2150,-9.00424206217617,0.212935575417847,1.97752361252752,0,0,0
2151,-9.0149253775804,0.268302429982689,2.03262620114749,0,0,0
2152,-9.08652116009092,0.375933453422754,2.08397964905048,0,0,0
2153,-9.23263057726352,0.451757920410336,2.17831909174429,0,0,0
2154,-9.45255880722561,0.577005975489938,2.24507974737211,0,0,0
2155,-9.68124188643716,0.68200322539477,2.36313415881041,0,0,0
2156,-9.71158262448871,0.688609211992016,2.50518749598478,0,0,0
2157,-9.62708000377858,0.764236115064611,2.36852860233727,0,0,0
2158,-9.48653496511792,0.743564013506436,2.17232945814579,0,0,0
2159,-9.44829883233648,0.994938070959359,2.04549300645561,0,0,0
2160,-9.49454380116937,1.30975491195528,1.92975744395235,0,0,0
2161,-9.56585815224047,1.46072583250701,2.01835561645731,0,0,0
2162,-9.63767247146616,1.44684835790514,2.1320471113336,0,0,0
2163,-9.60608126626997,1.41911043735069,2.15884564908238,0,0,0
2164,-9.51138299787715,1.33752287166908,2.08970694070273,0,0,0
2165,-9.39161753787866,1.24477567941195,1.93430041567717,0,0,0
2166,-9.27922872155509,1.04262765372751,1.76163580396566,0,0,0
2167,-9.24463321095222,0.817639226656035,1.64387028507721,0,0,0
2168,-9.31039724869575,0.654798848412158,1.64505222800015,0,0,0
2169,-9.38912122067438,0.552675185467079,1.80177205514057,0,0,0
2170,-9.44653462009572,0.504027102845002,1.96081950579539,0,0,0
2171,-9.50999003527284,0.441707946258705,2.03205858397306,0,0,0
2172,-9.60190298769901,0.385638280269809,2.00580944863863,0,0,0
2173,-9.68148008616628,0.37338211778664,1.94243131271455,0,0,0
2174,-9.71265541799284,0.360077633220053,1.88880672305421,0,0,0
2175,-9.69348854899538,0.358398050303982,1.88213564589741,0,0,0
2176,-9.63249159800956,0.391347143223979,1.92244750266755,0,0,0
2177,-9.55451856810842,0.415091763740151,1.99029769085517,0,0,0
2178,-9.50970728934651,0.422027462168606,2.02459612168034,0,0,0
2179,-9.46307360802724,0.402404403681069,1.97926423448498,0,0,0
2180,-9.39109514685611,0.361140044545781,1.91609294424766,0,0,0
2181,-9.34734340703426,0.281854324480013,1.85580464992843,0,0,0
2182,-9.33096789610151,0.205275248690909,1.8207707268065,0,0,0
2183,-9.3559175103359,0.149770534157899,1.825126534973,0,0,0
2184,-9.37257843513066,0.104046046474325,1.85703134418451,0,0,0
2185,-9.38126243024671,0.0378161591709029,1.9491828109921,0,0,0
2186,-9.37262725507738,-0.0610786364592477,2.0614053731332,0,0,0
2187,-9.3467711997227,-0.148995704033365,2.14093689742726,0,0,0
2188,-9.2551778048972,-0.171544944111613,2.15295463482331,0,0,0
2189,-9.12129134243568,-0.189690075600328,2.12487719658713,0,0,0
2190,-9.05368834490954,-0.192310428952174,2.06248928287614,0,0,0
2191,-9.08481719947641,-0.206330757769493,1.94562714313349,0,0,0
2192,-9.15547955815625,-0.264260895885795,1.85691774062927,0,0,0
2193,-9.21812374054397,-0.29042154846664,1.82033224748354,0,0,0
2194,-9.24051463797949,-0.313425515802382,1.80910782776052,0,0,0
2195,-9.24185900547967,-0.323972441148189,1.81206827857288,0,0,0
2196,-9.20429785646682,-0.311212254483165,1.74742569555092,0,0,0
2197,-9.13927125635346,-0.259608885748994,1.62856578993165,0,0,0
2198,-9.09381285080479,-0.116919836880878,1.53731086375927,0,0,0
2199,-9.07999366780615,0.0135262602645684,1.46161206522796,0,0,0
2200,-9.16182893005671,0.107086230843157,1.64907111297904,0,0,0
2201,-9.33461445365515,0.219196703213081,2.08859731263746,0,0,0
2202,-9.70368077101616,0.191366634004502,2.87431069330516,0,0,0
2203,-10.2340533199549,-0.277793509783284,4.1740058795637,0,0,0
2204,-11.0136788701494,-1.20493345909447,5.22502605743081,0,0,0
2205,-12.1267353754471,-2.20988686817949,5.46899950916463,0,0,0
2206,-13.3632419303793,-2.859057959752,4.86664281223472,0,0,0
2207,-14.239701238309,-3.00688082261236,3.86671124001822,0,0,0
2208,-14.3687050221631,-2.55374863475223,2.8553349516557,0,0,0
2209,-13.5985784186503,-1.76129237660625,2.20288533766384,0,0,0
2210,-12.1659516476989,-1.18406947196355,2.25868890964112,0,0,0
2211,-10.6207782827656,-0.689361618780891,2.90375266374913,0,0,0
2212,-9.63057156391587,-0.0377730091034973,3.48490058620305,0,0,0
2213,-9.28225329688225,0.5685095864995,3.66995531653532,0,0,0
2214,-9.21198920478997,1.09655301186494,3.5479772135476,0,0,0
2215,-9.1133574162763,1.40949203870209,3.34320312290986,0,0,0
2216,-8.86394530594191,1.42183637447883,3.11968940392332,0,0,0
2217,-8.45888766414172,1.08001135911043,3.03509287730651,0,0,0
2218,-8.03862270481073,0.562077164609787,3.13926358718915,0,0,0
2219,-7.62902163098997,-0.0946204062786827,3.24919625838165,0,0,0
2220,-7.30428555641713,-0.768083641350734,3.30020105258481,0,0,0
2221,-7.14850157528103,-1.38687056315333,3.26768981185058,0,0,0
2222,-7.21010212826945,-1.90087848827411,3.20668941812217,0,0,0
2223,-7.44174866228834,-2.29836104697539,3.08383002769371,0,0,0
2224,-7.7939237555018,-2.52014113377126,2.90445138289675,0,0,0
2225,-8.20920432067042,-2.65189187500524,2.7496430028446,0,0,0
2226,-8.58845098919113,-2.70104205875515,2.61507445863509,0,0,0
2227,-8.89063639208278,-2.66597041733468,2.56033059883547,0,0,0
2228,-9.19695408570031,-2.50533604516272,2.62997309221682,0,0,0
2229,-9.48354287134221,-2.25293893431659,2.71985134183331,0,0,0
2230,-9.76800605274574,-1.94317804881499,2.81873159834783,0,0,0
2231,-10.0651588401015,-1.68826157703229,2.96587770965998,0,0,0
2232,-10.3538219878944,-1.48631544289188,3.136777100264,0,0,0
2233,-10.6413765847182,-1.30859178782245,3.29649071146747,0,0,0
2234,-10.8791501103349,-1.20184834787552,3.34161889877624,0,0,0
2235,-10.9776497107599,-1.13240024817077,3.25525426615101,0,0,0
