Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
413,-7.41779893845656,0.621903687436283,6.61309424156538,0,0,0
414,-7.39479893845656,0.567903687436283,6.67209424156538,0,0,0
415,-7.42279893845656,0.529903687436283,6.70409424156538,0,0,0
416,-7.44279893845656,0.494903687436283,6.64509424156538,0,0,0
417,-7.42379893845656,0.437903687436283,6.60709424156538,0,0,0
418,-7.44779893845656,0.397903687436283,6.63809424156538,0,0,0
419,-7.48079893845656,0.364903687436283,6.62509424156538,0,0,0
420,-7.54879893845656,0.385903687436283,6.59309424156538,0,0,0
421,-7.61079893845656,0.407903687436283,6.51009424156538,0,0,0
422,-7.61079893845656,0.429903687436283,6.52109424156538,0,0,0
423,-7.63779893845656,0.459903687436283,6.60909424156538,0,0,0
424,-7.72579893845656,0.467903687436283,6.62109424156538,0,0,0
425,-7.86179893845656,0.489903687436283,6.57109424156538,0,0,0
426,-7.91479893845656,0.508903687436283,6.46209424156538,0,0,0
427,-7.93879893845656,0.515903687436283,6.52409424156538,0,0,0
428,-7.98979893845656,0.476903687436283,6.54909424156538,0,0,0
429,-7.97479893845656,0.534903687436283,6.51509424156538,0,0,0
430,-7.94579893845656,0.520903687436283,6.47609424156538,0,0,0
431,-7.93179893845656,0.493903687436283,6.50309424156538,0,0,0
432,-7.98179893845656,0.509903687436283,6.51009424156538,0,0,0
433,-7.99779893845656,0.519903687436283,6.49709424156538,0,0,0
434,-8.05879893845656,0.544903687436283,6.50109424156538,0,0,0
435,-8.14279893845656,0.571903687436283,6.42009424156538,0,0,0
436,-8.08979893845656,0.498903687436283,6.23309424156538,0,0,0
437,-8.00379893845656,0.432903687436283,6.17709424156538,0,0,0
438,-8.03879893845656,0.443903687436283,6.19409424156538,0,0,0
439,-8.05379893845656,0.417903687436283,6.12209424156538,0,0,0
440,-8.06079893845656,0.439903687436283,5.95009424156538,0,0,0
441,-8.01779893845656,0.425903687436283,5.76809424156538,0,0,0
442,-7.92779893845656,0.408903687436283,5.61209424156538,0,0,0
443,-7.94179893845656,0.445903687436283,5.63609424156538,0,0,0
444,-7.91479893845656,0.460903687436283,5.69009424156538,0,0,0
445,-7.83379893845656,0.467903687436283,5.59309424156538,0,0,0
446,-7.79379893845656,0.528903687436283,5.38609424156538,0,0,0
447,-7.65579893845656,0.479903687436283,5.25709424156538,0,0,0
448,-7.50579893845656,0.456903687436283,5.24109424156538,0,0,0
449,-7.51879893845656,0.414903687436283,5.00609424156538,0,0,0
450,-7.42379893845656,0.417903687436283,4.76909424156538,0,0,0
451,-7.38579893845656,0.398903687436283,4.83209424156538,0,0,0
452,-7.41679893845656,0.358903687436283,4.98809424156538,0,0,0
453,-7.41279893845656,0.394903687436283,5.02609424156538,0,0,0
454,-7.43179893845656,0.401903687436283,4.99209424156538,0,0,0
455,-7.45179893845656,0.457903687436283,5.00609424156538,0,0,0
456,-7.49679893845656,0.546903687436283,4.92209424156538,0,0,0
457,-7.67179893845656,0.536903687436283,4.80309424156538,0,0,0
458,-7.76679893845656,0.515903687436283,4.71409424156538,0,0,0
459,-7.72079893845656,0.505903687436283,4.60209424156538,0,0,0
460,-7.68279893845656,0.417903687436283,4.45509424156538,0,0,0
461,-7.73979893845656,0.305903687436283,4.50709424156538,0,0,0
462,-7.80179893845656,0.250903687436283,4.46909424156538,0,0,0
463,-7.78879893845656,0.241903687436283,4.38309424156538,0,0,0
464,-7.83479893845656,0.298903687436283,4.27709424156538,0,0,0
465,-7.72579893845656,0.352903687436283,4.10909424156538,0,0,0
466,-7.60579893845656,0.367903687436283,4.02609424156538,0,0,0
467,-7.56479893845656,0.384903687436283,4.06909424156538,0,0,0
468,-7.50179893845656,0.408903687436283,3.99209424156538,0,0,0
469,-7.43079893845656,0.483903687436283,3.83709424156538,0,0,0
470,-7.44679893845656,0.564903687436283,3.84309424156538,0,0,0
471,-7.46379893845656,0.594903687436283,3.95609424156538,0,0,0
472,-7.49979893845656,0.516903687436283,3.90409424156538,0,0,0
473,-7.55379893845656,0.395903687436283,3.74209424156538,0,0,0
474,-7.60679893845656,0.320903687436283,3.73009424156538,0,0,0
475,-7.70879893845656,0.321903687436283,3.90809424156538,0,0,0
476,-7.78179893845656,0.322903687436283,3.98609424156538,0,0,0
477,-7.93679893845656,0.365903687436283,3.94909424156538,0,0,0
478,-8.05079893845656,0.381903687436283,3.85409424156538,0,0,0
479,-8.16179893845656,0.434903687436283,3.78009424156538,0,0,0
480,-8.24479893845656,0.451903687436283,3.69409424156538,0,0,0
481,-8.23779893845656,0.458903687436283,3.65809424156538,0,0,0
482,-8.31579893845656,0.468903687436283,3.61009424156538,0,0,0
483,-8.29579893845656,0.515903687436283,3.52009424156538,0,0,0
484,-8.32179893845656,0.586903687436283,3.49109424156538,0,0,0
485,-8.28179893845656,0.621903687436283,3.52009424156538,0,0,0
486,-8.20279893845656,0.725903687436283,3.54709424156538,0,0,0
487,-8.21979893845656,0.732903687436283,3.50709424156538,0,0,0
488,-8.25279893845656,0.688903687436283,3.45009424156538,0,0,0
489,-8.27979893845656,0.726903687436283,3.47009424156538,0,0,0
490,-8.37679893845656,0.699903687436283,3.44609424156538,0,0,0
491,-8.55279893845656,0.684903687436283,3.40909424156538,0,0,0
492,-8.64179893845656,0.611903687436283,3.32209424156538,0,0,0
493,-8.64479893845656,0.564903687436283,3.32009424156538,0,0,0
494,-8.70579893845656,0.529903687436283,3.33709424156538,0,0,0
495,-8.75879893845656,0.537903687436283,3.31009424156538,0,0,0
496,-8.73079893845656,0.520903687436283,3.32109424156538,0,0,0
497,-8.62479893845656,0.512903687436283,3.35109424156538,0,0,0
498,-8.63079893845656,0.579903687436283,3.40509424156538,0,0,0
499,-8.68079893845656,0.580903687436283,3.40709424156538,0,0,0
500,-8.69179893845656,0.623903687436283,3.39809424156538,0,0,0
501,-8.77279893845656,0.638903687436283,3.43909424156538,0,0,0
502,-8.78379893845656,0.699903687436283,3.33709424156538,0,0,0
503,-8.79079893845656,0.771903687436283,3.23809424156538,0,0,0
504,-8.83279893845656,0.817903687436283,3.10409424156538,0,0,0
505,-8.81979893845656,0.817903687436283,3.03209424156538,0,0,0
506,-8.82079893845656,0.803903687436283,3.13609424156538,0,0,0
507,-8.81479893845656,0.751903687436283,3.18409424156538,0,0,0
508,-8.88879893845656,0.687903687436283,3.15709424156538,0,0,0
509,-8.89279893845656,0.660903687436283,3.12009424156538,0,0,0
510,-8.89479893845656,0.622903687436283,3.11109424156538,0,0,0
511,-8.93879893845656,0.583903687436283,3.07109424156538,0,0,0
512,-8.94479893845656,0.542903687436283,3.05309424156538,0,0,0
513,-8.96979893845656,0.489903687436283,3.04409424156538,0,0,0
514,-9.00979893845656,0.458903687436283,2.96709424156538,0,0,0
515,-9.10779893845656,0.507903687436283,3.00509424156538,0,0,0
516,-9.15279893845656,0.534903687436283,2.99709424156538,0,0,0
517,-9.17179893845656,0.553903687436283,2.92009424156538,0,0,0
518,-9.16179893845656,0.546903687436283,2.89009424156538,0,0,0
519,-9.21779893845656,0.504903687436283,2.84509424156538,0,0,0
520,-9.19379893845656,0.504903687436283,2.82809424156538,0,0,0
521,-9.17879893845656,0.524903687436283,2.89809424156538,0,0,0
522,-9.14279893845656,0.508903687436283,2.88909424156538,0,0,0
523,-9.09779893845656,0.502903687436283,2.80309424156538,0,0,0
524,-9.08879893845656,0.475903687436283,2.83209424156538,0,0,0
525,-9.02279893845656,0.422903687436283,2.84509424156538,0,0,0
526,-8.98279893845656,0.368903687436283,2.82709424156538,0,0,0
527,-8.98179893845656,0.327903687436283,2.84309424156538,0,0,0
528,-8.92479893845656,0.299903687436283,2.87109424156538,0,0,0
529,-8.89079893845656,0.283903687436283,2.89309424156538,0,0,0
530,-8.91179893845656,0.283903687436283,2.85909424156538,0,0,0
531,-8.90379893845656,0.294903687436283,2.84009424156538,0,0,0
532,-8.92579893845656,0.295903687436283,2.84709424156538,0,0,0
533,-8.90479893845656,0.285903687436283,2.78209424156538,0,0,0
534,-8.90279893845656,0.292903687436283,2.71909424156538,0,0,0
535,-8.96879893845656,0.277903687436283,2.73409424156538,0,0,0
536,-9.00779893845656,0.235903687436283,2.78709424156538,0,0,0
537,-9.01579893845656,0.206903687436283,2.76909424156538,0,0,0
538,-9.05479893845656,0.207903687436283,2.73909424156538,0,0,0
539,-9.15079893845656,0.220903687436283,2.75609424156538,1,0,0
540,-9.18279893845656,0.178903687436283,2.78209424156538,1,0,0
541,-9.22979893845656,0.145903687436283,2.80709424156538,1,0,0
542,-9.27179893845656,0.0969036874362832,2.76709424156538,1,0,0
543,-9.27979893845656,0.031903687436283,2.71709424156538,1,0,0
544,-9.25379893845656,-0.0230963125637169,2.71709424156538,1,0,0
545,-9.36979893845656,-0.0480963125637168,2.78309424156538,1,0,0
546,-9.47179893845656,-0.0530963125637169,2.81709424156538,1,0,0
547,-9.49879893845656,-0.0450963125637169,2.71809424156538,1,0,0
548,-9.55779893845656,-0.0150963125637169,2.64309424156538,1,0,0
549,-9.58579893845656,0.0369036874362831,2.62509424156538,1,0,0
550,-9.56379893845656,0.0729036874362832,2.61209424156538,1,0,0
551,-9.55979893845656,0.0769036874362832,2.57709424156538,1,0,0
552,-9.48979893845656,0.106903687436283,2.56409424156538,1,0,0
553,-9.39179893845656,0.152903687436283,2.56809424156538,1,0,0
554,-9.36979893845656,0.172903687436283,2.61109424156538,1,0,0
555,-9.33779893845656,0.174903687436283,2.58809424156538,1,0,0
556,-9.34279893845656,0.187903687436283,2.55909424156538,1,0,0
557,-9.38079893845656,0.152903687436283,2.56609424156538,1,0,0
558,-9.44079893845656,0.0839036874362831,2.52709424156538,1,0,0
559,-9.44879893845656,0.0209036874362831,2.46209424156538,1,0,0
560,-9.46779893845656,-0.0280963125637168,2.49609424156538,1,0,0
561,-9.47379893845656,-0.0590963125637169,2.50709424156538,1,0,0
562,-9.46479893845656,-0.077096312563717,2.52809424156538,1,0,0
563,-9.47779893845656,-0.0840963125637169,2.55109424156538,1,0,0
564,-9.49679893845656,-0.0720963125637168,2.50309424156538,1,0,0
565,-9.47879893845656,-0.0190963125637169,2.46909424156538,1,0,0
566,-9.45079893845656,0.0509036874362832,2.43309424156538,1,0,0
567,-9.42379893845656,0.180903687436283,2.45709424156538,1,0,0
568,-9.34479893845656,0.340903687436283,2.49109424156538,1,0,0
569,-9.25979893845656,0.476903687436283,2.51109424156538,1,0,0
570,-9.20179893845656,0.538903687436283,2.52909424156538,1,0,0
571,-9.18879893845656,0.531903687436283,2.49309424156538,1,0,0
572,-9.24679893845656,0.507903687436283,2.42509424156538,1,0,0
573,-9.28279893845656,0.470903687436283,2.39009424156538,1,0,0
574,-9.33279893845656,0.421903687436283,2.41009424156538,1,0,0
575,-9.38579893845656,0.352903687436283,2.40509424156538,1,0,0
576,-9.38479893845656,0.294903687436283,2.38509424156538,1,0,0
577,-9.35279893845656,0.257903687436283,2.39009424156538,1,0,0
578,-9.35879893845656,0.240903687436283,2.39209424156538,1,0,0
579,-9.32679893845656,0.201903687436283,2.40109424156538,1,0,0
580,-9.29879893845656,0.160903687436283,2.40309424156538,1,0,0
581,-9.29479893845656,0.121903687436283,2.37809424156538,1,0,0
582,-9.26779893845656,0.152903687436283,2.38709424156538,1,0,0
583,-9.23879893845656,0.199903687436283,2.37409424156538,1,0,0
584,-9.22279893845656,0.228903687436283,2.35209424156538,1,0,0
585,-9.23079893845656,0.264903687436283,2.34009424156538,1,0,0
586,-9.21379893845656,0.289903687436283,2.36209424156538,1,0,0
587,-9.22679893845656,0.316903687436283,2.39209424156538,1,0,0
588,-9.25679893845656,0.330903687436283,2.39909424156538,1,0,0
589,-9.25479893845656,0.334903687436283,2.39609424156538,1,0,0
590,-9.24079893845656,0.332903687436283,2.37109424156538,1,0,0
591,-9.24979893845656,0.346903687436283,2.34909424156538,1,0,0
592,-9.27279893845656,0.350903687436283,2.34609424156538,1,0,0
593,-9.28579893845656,0.337903687436283,2.36909424156538,1,0,0
594,-9.34679893845656,0.307903687436283,2.42109424156538,1,0,0
595,-9.38679893845656,0.280903687436283,2.44409424156538,1,0,0
596,-9.44579893845656,0.290903687436283,2.40509424156538,1,0,0
597,-9.48879893845656,0.316903687436283,2.38309424156538,1,0,0
598,-9.45279893845656,0.290903687436283,2.39009424156538,1,0,0
599,-9.45679893845656,0.270903687436283,2.38109424156538,1,0,0
600,-9.45679893845656,0.266903687436283,2.36509424156538,1,0,0
601,-9.42579893845656,0.274903687436283,2.34209424156538,1,0,0
602,-9.40679893845656,0.267903687436283,2.32209424156538,1,0,0
603,-9.38579893845656,0.258903687436283,2.29709424156538,1,0,0
604,-9.40479893845656,0.258903687436283,2.31109424156538,1,0,0
605,-9.42179893845656,0.236903687436283,2.31109424156538,1,0,0
606,-9.43779893845656,0.221903687436283,2.31809424156538,1,0,0
607,-9.45679893845656,0.205903687436283,2.32709424156538,1,0,0
608,-9.48479893845656,0.197903687436283,2.32409424156538,1,0,0
609,-9.46579893845656,0.165903687436283,2.31309424156538,1,0,0
610,-9.44979893845656,0.133903687436283,2.31309424156538,1,0,0
611,-9.43679893845656,0.106903687436283,2.36709424156538,1,0,0
612,-9.46879893845656,0.0979036874362831,2.40409424156538,1,0,0
613,-9.44479893845656,0.0839036874362831,2.41909424156538,1,0,0
614,-9.43279893845656,0.0639036874362831,2.42909424156538,1,0,0
615,-9.40979893845656,0.049903687436283,2.46009424156538,1,0,0
616,-9.38279893845656,0.055903687436283,2.47209424156538,1,0,0
617,-9.34379893845656,0.102903687436283,2.50909424156538,1,0,0
618,-9.30979893845656,0.122903687436283,2.56809424156538,1,0,0
619,-9.26179893845656,0.105903687436283,2.53209424156538,1,0,0
620,-9.24879893845656,0.0989036874362832,2.51609424156538,1,0,0
621,-9.26879893845656,0.0969036874362832,2.57809424156538,1,0,0
622,-9.29179893845656,0.108903687436283,2.67909424156538,1,0,0
623,-9.26079893845656,0.181903687436283,2.67709424156538,1,0,0
624,-9.18879893845656,0.322903687436283,2.69409424156538,1,0,0
625,-9.11179893845656,0.525903687436283,2.74609424156538,1,0,0
626,-8.99979893845656,0.737903687436283,2.64409424156538,1,0,0
627,-8.99479893845656,0.847903687436283,2.60809424156538,1,0,0
628,-9.11279893845656,0.802903687436283,2.52109424156538,1,0,0
629,-9.29879893845656,0.722903687436283,2.32409424156538,1,0,0
630,-9.44179893845656,0.621903687436283,2.16609424156538,1,0,0
631,-9.53779893845656,0.530903687436283,2.17009424156538,1,0,0
632,-9.53679893845656,0.411903687436283,2.20009424156538,1,0,0
633,-9.54379893845656,0.335903687436283,2.19509424156538,1,0,0
634,-9.58079893845656,0.297903687436283,2.29709424156538,1,0,0
635,-9.60179893845656,0.284903687436283,2.43209424156538,1,0,0
636,-9.60579893845656,0.279903687436283,2.48409424156538,1,0,0
637,-9.56479893845656,0.261903687436283,2.49609424156538,1,0,0
638,-9.52579893845656,0.226903687436283,2.47609424156538,1,0,0
639,-9.48679893845656,0.192903687436283,2.49109424156538,1,0,0
640,-9.45479893845656,0.155903687436283,2.51209424156538,1,0,0
641,-9.43379893845656,0.135903687436283,2.53209424156538,1,0,0
642,-9.44779893845656,0.117903687436283,2.54809424156538,1,0,0
643,-9.48779893845656,0.102903687436283,2.50309424156538,1,0,0
644,-9.50579893845656,0.0919036874362831,2.47609424156538,1,0,0
645,-9.48379893845656,0.113903687436283,2.49809424156538,1,0,0
646,-9.45179893845656,0.128903687436283,2.52609424156538,1,0,0
647,-9.43879893845656,0.164903687436283,2.52109424156538,1,0,0
648,-9.36279893845656,0.192903687436283,2.52709424156538,1,0,0
649,-9.28779893845656,0.238903687436283,2.52709424156538,1,0,0
650,-9.27879893845656,0.276903687436283,2.50509424156538,1,0,0
651,-9.29079893845656,0.279903687436283,2.48009424156538,1,0,0
652,-9.29879893845656,0.299903687436283,2.41309424156538,1,0,0
653,-9.30379893845656,0.308903687436283,2.39409424156538,1,0,0
654,-9.31579893845656,0.313903687436283,2.41409424156538,1,0,0
655,-9.32179893845656,0.293903687436283,2.33509424156538,1,0,0
656,-9.29379893845656,0.274903687436283,2.30209424156538,1,0,0
657,-9.27879893845656,0.279903687436283,2.32009424156538,1,0,0
658,-9.23279893845656,0.240903687436283,2.31309424156538,1,0,0
659,-9.19879893845656,0.264903687436283,2.34009424156538,1,0,0
660,-9.17779893845656,0.281903687436283,2.36009424156538,1,0,0
661,-9.21679893845656,0.316903687436283,2.37309424156538,1,0,0
662,-9.21679893845656,0.343903687436283,2.33309424156538,1,0,0
663,-9.20879893845656,0.417903687436283,2.36009424156538,1,0,0
664,-9.15079893845656,0.420903687436283,2.38709424156538,1,0,0
665,-9.22279893845656,0.412903687436283,2.37309424156538,1,0,0
666,-9.32079893845656,0.387903687436283,2.34409424156538,1,0,0
667,-9.34679893845656,0.336903687436283,2.33809424156538,1,0,0
668,-9.40279893845656,0.301903687436283,2.35609424156538,1,0,0
669,-9.39979893845656,0.256903687436283,2.36709424156538,1,0,0
670,-9.39279893845656,0.202903687436283,2.36209424156538,1,0,0
671,-9.35179893845656,0.151903687436283,2.38009424156538,1,0,0
672,-9.30279893845656,0.126903687436283,2.38309424156538,1,0,0
673,-9.29379893845656,0.103903687436283,2.36509424156538,1,0,0
674,-9.31779893845656,0.0999036874362831,2.33409424156538,1,0,0
675,-9.35479893845656,0.0849036874362832,2.30409424156538,1,0,0
676,-9.35879893845656,0.0989036874362832,2.28409424156538,1,0,0
677,-9.36779893845656,0.109903687436283,2.27709424156538,1,0,0
678,-9.38279893845656,0.136903687436283,2.25909424156538,1,0,0
679,-9.35379893845656,0.176903687436283,2.25909424156538,1,0,0
680,-9.35479893845656,0.235903687436283,2.26309424156538,1,0,0
681,-9.35679893845656,0.264903687436283,2.23609424156538,1,0,0
682,-9.37779893845656,0.301903687436283,2.23609424156538,1,0,0
683,-9.40779893845656,0.321903687436283,2.24709424156538,1,0,0
684,-9.43979893845656,0.286903687436283,2.19709424156538,1,0,0
685,-9.46979893845656,0.278903687436283,2.15309424156538,1,0,0
686,-9.49179893845656,0.267903687436283,2.14809424156538,1,0,0
687,-9.49979893845656,0.246903687436283,2.15709424156538,1,0,0
688,-9.49779893845656,0.217903687436283,2.17109424156538,1,0,0
689,-9.50679893845656,0.215903687436283,2.20909424156538,1,0,0
690,-9.50779893845656,0.240903687436283,2.24509424156538,1,0,0
691,-9.49779893845656,0.233903687436283,2.23209424156538,1,0,0
692,-9.49379893845656,0.235903687436283,2.20709424156538,1,0,0
693,-9.47379893845656,0.226903687436283,2.20909424156538,1,0,0
694,-9.47879893845656,0.241903687436283,2.21309424156538,1,0,0
695,-9.51479893845656,0.258903687436283,2.18209424156538,1,0,0
696,-9.52679893845656,0.260903687436283,2.15209424156538,1,0,0
697,-9.52779893845656,0.270903687436283,2.16409424156538,1,0,0
698,-9.50179893845656,0.285903687436283,2.16809424156538,1,0,0
699,-9.47879893845656,0.314903687436283,2.16009424156538,1,0,0
700,-9.45279893845656,0.320903687436283,2.16209424156538,1,0,0
701,-9.42979893845656,0.331903687436283,2.15509424156538,1,0,0
702,-9.42579893845656,0.328903687436283,2.13909424156538,1,0,0
703,-9.44379893845656,0.340903687436283,2.11909424156538,1,0,0
704,-9.47079893845656,0.341903687436283,2.13709424156538,1,0,0
705,-9.45879893845656,0.331903687436283,2.13509424156538,1,0,0
