Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2267,-9.97959631467672,-0.57462194421664,2.42413848731639,0,0,0
2268,-10.1910362446215,-0.442648483938628,2.3949657069612,0,0,0
2269,-10.1462956008811,-0.155851008576381,2.38098379521175,0,0,0
2270,-10.0097783861219,0.0259741666977847,2.26306089300979,0,0,0
2271,-9.7773482576907,0.0725584419520928,2.11868412867385,0,0,0
2272,-9.36884559238058,0.0615238206010325,2.18853643873494,0,0,0
2273,-8.88379540740793,0.0171103828753432,2.33939926552836,0,0,0
2274,-8.4231420640897,-0.0355951301680435,2.38874410598057,0,0,0
2275,-8.15271747492229,-0.0470688353080668,2.33192123880297,0,0,0
2276,-8.16903129568063,0.0166818271607355,2.17620839339721,0,0,0
2277,-8.38726476029269,0.160275769759229,1.89857965812643,0,0,0
2278,-8.71460763183913,0.293415152079278,1.6476620346984,0,0,0
2279,-9.00501701449497,0.419867191991177,1.50552228064082,0,0,0
2280,-9.18090827401903,0.559889684726106,1.46031747351191,0,0,0
2281,-9.2927050910749,0.649496226549842,1.52589204859918,0,0,0
2282,-9.38916367568994,0.628731096514246,1.57802219529173,0,0,0
2283,-9.47972372950825,0.499643719459109,1.58038315567837,0,0,0
2284,-9.50565880323185,0.288692712973724,1.66645300563574,0,0,0
2285,-9.4916043219005,0.0651542291664865,1.70241908025675,0,0,0
2286,-9.58132545421637,-0.060866061960568,1.63064245547148,0,0,0
2287,-9.72782021144742,-0.0605844535407381,1.4974805586273,0,0,0
2288,-9.80264818393401,-0.0186066799572607,1.3959429905879,0,0,0
2289,-9.81795422948872,0.0827259641362889,1.27378363347018,0,0,0
2290,-9.81895198279162,0.296505489912834,1.23525557629344,0,0,0
2291,-9.80897635454891,0.498343677892459,1.32528312877257,0,0,0
2292,-9.7313061586995,0.582540000543225,1.46075497561657,0,0,0
2293,-9.54910561065392,0.661551750628792,1.57956756153575,0,0,0
2294,-9.35857755972923,0.709413167514893,1.69781363143566,0,0,0
2295,-9.23722465439245,0.624877551423033,1.83476903264833,0,0,0
2296,-9.19012095317458,0.411113529217546,2.00481141318869,0,0,0
2297,-9.27473927394766,0.223862652845701,2.20401628246074,0,0,0
2298,-9.46002737967471,0.0757043999878832,2.38931509098243,0,0,0
2299,-9.66300428362318,-0.0672405456808727,2.53415460281507,0,0,0
2300,-9.82709540092055,-0.21713924177397,2.64076797728203,0,0,0
2301,-9.80336096583328,-0.3305591662731,2.71286575181255,0,0,0
2302,-9.63427750914644,-0.45683270538017,2.79429289838761,0,0,0
2303,-9.4983391124393,-0.620667219803452,2.77188519847725,0,0,0
2304,-9.47012373183032,-0.697566135608894,2.61149146495997,0,0,0
2305,-9.50883939491712,-0.564604254103028,2.36036419912239,0,0,0
2306,-9.51247230705596,-0.316844679770502,2.08918087821442,0,0,0
2307,-9.45843163329173,-0.16696190363752,1.92862233524607,0,0,0
2308,-9.3619835475004,-0.226290323597841,2.00579522487763,0,0,0
2309,-9.4126224145119,-0.436803778420554,2.23652772138395,0,0,0
2310,-9.68325038617173,-0.635743857970632,2.5188689848292,0,0,0
2311,-9.93026256030119,-0.804327350943232,2.61661756298901,0,0,0
2312,-9.99872260972774,-1.05975939823786,2.38175430653402,0,0,0
2313,-9.91788615847306,-1.32394071652417,1.94585692062348,0,0,0
2314,-9.84692086030507,-1.60956869121222,1.52857284541523,0,0,0
2315,-9.759785063466,-1.84020101804223,1.30957809916162,0,0,0
2316,-9.67865345728852,-1.97179126360467,1.21931920314382,0,0,0
2317,-9.57288368907255,-1.97146184651656,1.23044585309922,0,0,0
2318,-9.42282435109735,-1.88595748684542,1.30046398019376,0,0,0
2319,-9.29107495954513,-1.83461109196879,1.379182269039,0,0,0
2320,-9.23489156195646,-1.91799921324389,1.24626186604379,0,0,0
2321,-9.29851997557864,-1.84864599907065,0.586808026178316,0,0,0
2322,-9.44321419800948,-1.54945700584061,0.286091793297895,0,0,0
2323,-9.5550749359016,-1.47582582155338,0.222749462066199,0,0,0
2324,-9.51474404492493,-1.63216945615982,0.437265814152768,0,0,0
2325,-9.35799829059258,-1.69551659897951,0.882371791084256,0,0,0
2326,-9.18510638843186,-1.52563870217752,1.23442164965006,0,0,0
2327,-8.88425618797873,-1.31731334435428,1.51632797365179,0,0,0
2328,-8.47301648821635,-1.23438389516743,1.9497177084013,0,0,0
2329,-8.25294200896507,-1.05418301112889,2.61576831313535,0,0,0
2330,-8.61694074088352,-0.516729482488799,2.8521021757327,0,0,0
2331,-9.53765154026883,-0.177657534687799,2.63112090285461,0,0,0
2332,-10.7004628789106,-0.207799400269491,2.47617543992226,0,0,0
2333,-11.4980245681865,-0.246480886262438,2.63946293690901,0,0,0
2334,-11.8840287469831,-0.244985469337186,2.56273559838422,0,0,0
2335,-11.6812378064715,-0.328317206017457,2.0863082532394,0,0,0
2336,-10.6513757675205,-0.316213453972782,1.87977032356075,0,0,0
2337,-9.32537643310997,-0.137147856904083,1.80446785464206,0,0,0
2338,-8.50216131863811,-0.11869327951675,1.78602223106285,0,0,0
2339,-8.2995803596067,-0.259495410463571,1.79488150958834,0,0,0
2340,-8.33370730244424,-0.501536940014776,2.00992194817504,0,0,0
2341,-8.30960113586789,-0.774650628625705,2.36009412401753,0,0,0
2342,-8.27979980115634,-0.95065924780176,2.55224523894093,0,0,0
2343,-8.44098343726854,-0.981067405064693,2.44199612303724,0,0,0
2344,-8.87652384674733,-0.715733142106644,1.96731206210149,0,0,0
2345,-9.50158675526728,-0.22808328180102,1.42532815422354,0,0,0
2346,-10.0967574210122,0.298412449990868,1.22169493645276,0,0,0
2347,-10.4488780339123,0.781356226433835,1.29859075541267,0,0,0
2348,-10.4540791449812,1.18053943544456,1.48751070797773,0,0,0
2349,-10.1007237661968,1.4641146735228,1.70810907242777,0,0,0
2350,-9.5043958054738,1.57161795527957,1.92924884724984,0,0,0
2351,-8.94472046564558,1.50107737593964,2.07319953260177,0,0,0
2352,-8.69974596331938,1.23561205508352,2.13508171205232,0,0,0
2353,-8.81862113340681,0.877336827802142,1.93866237497475,0,0,0
2354,-9.13386459032775,0.595242385448445,1.67952614638149,0,0,0
2355,-9.49255285866611,0.395718169552808,1.42862861134842,0,0,0
2356,-9.77259908337305,0.2353352833699,1.1608511674462,0,0,0
2357,-9.88448359065122,0.192476609491446,0.905746816126915,0,0,0
2358,-9.78672123370209,0.289988929142313,0.711336256496779,0,0,0
2359,-9.52956024216178,0.400097881478581,0.658906871379229,0,0,0
2360,-9.14848434357757,0.391365799329483,0.916146276946848,0,0,0
2361,-8.79274571965733,0.304703875223652,1.41318700425358,0,0,0
2362,-8.39253623445948,-0.0141501374445721,2.36581099551975,0,0,0
2363,-8.33986350906311,-0.821112490320319,3.59519078059724,0,0,0
2364,-9.218268235167,-1.7198700720219,4.38073317892957,0,0,0
2365,-10.7806730674662,-1.88099026595387,4.40678897110153,0,0,0
2366,-12.1247017568834,-1.23236609885412,3.34580996986546,0,0,0
2367,-12.3731366006588,-0.627000418530076,1.70302470598065,0,0,0
2368,-11.1633156200513,-0.39420777056079,0.800682529218853,0,0,0
2369,-9.38713310130591,-0.342314043130749,1.0502500166507,0,0,0
2370,-7.93793523264865,-0.351405585030013,1.8441236762025,0,0,0
2371,-7.38681788088608,-0.373764933705603,2.61898432664437,0,0,0
2372,-7.68779764180531,-0.347113218974738,2.94646807457208,0,0,0
2373,-8.43710686699009,-0.321484730068263,2.65312856536873,0,0,0
2374,-9.04546549395859,-0.296902198631261,1.90157294524939,0,0,0
2375,-9.24341189071128,-0.432009346639946,0.763404060199971,0,0,0
2376,-9.20373454540201,-0.807857893051371,0.149072711461307,0,0,0
2377,-9.27772432132689,-1.33203492362677,0.430302030618354,0,0,0
2378,-9.57474451477676,-1.71063333061554,1.3364204949461,0,0,0
2379,-9.78928426975108,-1.90630750679651,2.17662934270004,0,0,0
2380,-9.96201964779663,-2.06271343156596,2.28793640466597,0,0,0
2381,-10.1097075336252,-2.07496724182942,1.79369362922937,0,0,0
2382,-10.1362742539113,-2.06462993886374,1.10717468926721,0,0,0
2383,-10.1438955545814,-2.02852853550109,0.580593304359269,0,0,0
2384,-10.2081608972524,-1.94390830961249,0.19657916897234,0,0,0
2385,-10.3499565171839,-1.81786010331569,0.0881250073490186,0,0,0
2386,-10.4273406056891,-1.77403707263938,0.395399695161262,0,0,0
2387,-10.3213671332494,-1.81938273161837,0.907893324368642,0,0,0
2388,-10.1245006641877,-1.84278777915082,1.39367967080785,0,0,0
2389,-9.92255854113226,-1.68261379586789,1.45407069775384,0,0,0
2390,-9.73766349924559,-1.53020377095907,1.1398357640563,0,0,0
2391,-9.57295942400274,-1.54421209892719,1.04704136454064,0,0,0
2392,-9.41374201764069,-1.56845206622782,1.13326877549268,0,0,0
2393,-9.35337573441128,-1.48769784434077,1.44875656000641,0,0,0
2394,-9.39067851041621,-1.36293445746269,1.79923240056149,0,0,0
2395,-9.45413612662494,-1.10857704670983,1.89809739445995,0,0,0
2396,-9.47386970211512,-0.858562920391569,1.70811915957615,0,0,0
2397,-9.53970133945551,-0.700188521860833,1.5633463552595,0,0,0
2398,-9.64390465178293,-0.5504118289243,1.65348650081449,0,0,0
2399,-9.80291933735897,-0.453208588483729,1.97226075771382,0,0,0
2400,-9.95219566239522,-0.33023497055424,2.3966615204905,0,0,0
2401,-9.94417569063171,-0.116756655895263,2.67894654298379,0,0,0
2402,-9.88656921547864,0.0938288043422881,2.4505624016808,0,0,0
2403,-9.73024635192437,0.181290800606754,1.9916736326676,0,0,0
2404,-9.45445101326124,0.166111973144116,1.65280702751357,0,0,0
2405,-9.16396432673044,0.0695127310297237,1.56246709227828,0,0,0
2406,-8.90913239009198,-0.0718082267243277,1.61891391956107,0,0,0
2407,-8.57365933527556,-0.187673391469647,1.86500469977055,0,0,0
2408,-8.28597970019354,-0.29408732223135,2.23072958374002,0,0,0
2409,-8.13874652395643,-0.327924525898459,2.38209064478565,0,0,0
2410,-8.27217729570875,-0.319257904586902,2.43854116103355,0,0,0
2411,-8.61860097634155,-0.273621043336641,2.40223285295266,0,0,0
2412,-8.91247712725043,-0.173552285132308,2.05258604163573,0,0,0
2413,-9.04258901273545,-0.0608754433185449,1.65729229147085,0,0,0
2414,-9.11328557022389,0.0218151291233347,1.43383806258865,0,0,0
2415,-9.28411235737405,0.223993396673227,1.49894968035846,0,0,0
2416,-9.52535420651762,0.463479441857599,1.61830362747793,0,0,0
2417,-9.73002785148887,0.492303838715013,1.74995436108308,0,0,0
2418,-9.72719467012129,0.428862059055221,1.81758834858147,0,0,0
2419,-9.53054787018644,0.4032434125021,1.75876049628141,0,0,0
2420,-9.3602826288791,0.467928002428165,1.54843025138753,0,0,0
2421,-9.33575732370405,0.517555944092051,1.37012047658074,0,0,0
2422,-9.4392062226758,0.478486297889067,1.28421157136031,0,0,0
2423,-9.61724111651393,0.479346883173992,1.09008672877747,0,0,0
2424,-9.74168386306383,0.526767891880504,0.85983465465593,0,0,0
2425,-9.68160917136507,0.579816996434917,0.78068612169629,0,0,0
2426,-9.44285640744587,0.591510671008891,0.920549909270801,0,0,0
2427,-9.15501983649418,0.487521072712701,1.29766046403994,0,0,0
2428,-9.01693679639605,0.138211485532951,1.97995198212335,0,0,0
2429,-9.34030349827937,-0.506567185808088,2.78511588000312,0,0,0
2430,-10.3322649620228,-1.10245221737897,3.42786094070801,0,0,0
2431,-11.5935662529017,-1.23757147819215,3.47145718534721,0,0,0
2432,-12.4804948938904,-1.01544792121493,2.79659253055193,0,0,0
2433,-12.3029591226336,-0.78788200736885,1.84770180027975,0,0,0
2434,-11.2314779249468,-0.800508870625219,1.35226705281458,0,0,0
2435,-9.96575091220857,-0.80953726412445,1.54370510145659,0,0,0
2436,-8.95027852918873,-0.743555052058667,1.96071000099381,0,0,0
2437,-8.29455020867581,-0.576863211503436,2.31479555253307,0,0,0
2438,-8.10144025484624,-0.386817464675991,2.59462865992982,0,0,0
2439,-8.32213693529673,-0.168074225583799,2.64846581519618,0,0,0
2440,-8.4767353977368,0.0481294804289918,2.32074211390311,0,0,0
2441,-8.43649500914302,0.12276564101015,1.63194396663745,0,0,0
2442,-8.30360607960286,-0.036833441284871,1.0646584958044,0,0,0
2443,-8.2137575697384,-0.274095922187303,1.00853019097616,0,0,0
2444,-8.38147392421746,-0.548586214759561,1.46037295172608,0,0,0
2445,-8.81742517450694,-0.777930654684894,2.14556150245824,0,0,0
2446,-9.33805566808446,-0.949664194965079,2.52779992032705,0,0,0
2447,-9.73598718825917,-1.10410133462207,2.35923003717518,0,0,0
2448,-9.91803647097745,-1.26020517256491,1.87617163784916,0,0,0
2449,-10.0017250710519,-1.36398196010696,1.4065438034558,0,0,0
2450,-10.0434040450862,-1.40997956575532,1.08825028897056,0,0,0
2451,-10.0789692343579,-1.50005844633726,0.943318323200965,0,0,0
2452,-10.058868818433,-1.60351958261957,1.02945467681537,0,0,0
2453,-9.93458879568063,-1.74933190937854,1.14255479627148,0,0,0
2454,-9.84632635943466,-1.91967533382164,1.4521096260362,0,0,0
2455,-9.83121961038634,-2.12164142984421,1.25826441732128,0,0,0
2456,-9.82743086800549,-2.07642998246295,0.616571925814101,0,0,0
2457,-9.81854825986098,-1.94404588643251,0.351972259965597,0,0,0
2458,-9.79610385608724,-1.91258610173015,0.358892921355901,0,0,0
2459,-9.75467235825831,-1.86684015655265,0.747108051136537,0,0,0
2460,-9.57658578042973,-1.87007418710875,1.23043605793042,0,0,0
2461,-9.24835877971291,-1.9475240358249,1.56693161918597,0,0,0
2462,-9.05559612493767,-1.87897305521871,1.95756805244337,0,0,0
2463,-9.1923156903492,-1.36869624983388,2.06336555065853,0,0,0
2464,-9.47626696777122,-0.755963053940566,2.15275217148556,0,0,0
2465,-9.8196492025011,-0.444770043410604,2.22944242721348,0,0,0
2466,-10.1870984680959,-0.372396514368582,2.15340517450414,0,0,0
2467,-10.4948064876805,-0.299832513089904,2.22138600415704,0,0,0
2468,-10.6173585807312,-0.170646379239259,2.37679560228764,0,0,0
2469,-10.360925383781,0.0254165828639467,2.55051956259414,0,0,0
2470,-9.80379787509416,0.231200772219074,2.52007519989786,0,0,0
2471,-9.22141605788133,0.393489653096232,2.33018815999459,0,0,0
2472,-8.74703882925204,0.459618491021568,2.25959510498741,0,0,0
2473,-8.41096356753076,0.339845713930436,2.30937869128601,0,0,0
2474,-8.17049324633801,0.0859839317666284,2.37028273377466,0,0,0
2475,-7.9910827248396,-0.247065022146692,2.46557012937271,0,0,0
2476,-7.95490760088449,-0.530896296725097,2.49746933599877,0,0,0
2477,-8.13902180414651,-0.609163750159787,2.29411447432325,0,0,0
2478,-8.4669418322085,-0.510872925377946,1.90593348887762,0,0,0
2479,-8.82972961291705,-0.385596193483473,1.50390999514862,0,0,0
2480,-9.21304157312614,-0.223706643300589,1.16303516642792,0,0,0
2481,-9.585318364906,0.0655860082420499,1.14490540867439,0,0,0
2482,-9.89106111760793,0.40053202451541,1.37955337002034,0,0,0
2483,-10.1036096236352,0.673004563153507,1.69766099254985,0,0,0
2484,-10.109688677609,0.783285458001272,2.00267262317033,0,0,0
2485,-9.96263518118272,0.763004835573566,2.09529524985083,0,0,0
2486,-9.70581020734841,0.658009132760633,1.96433106528087,0,0,0
2487,-9.52943098649623,0.475205721030439,1.70673457308725,0,0,0
2488,-9.54172307993472,0.293939418599756,1.51288486658829,0,0,0
2489,-9.66214797237621,0.0482889656901618,1.49722529102809,0,0,0
2490,-9.78750229073621,-0.163486004710744,1.59004272233734,0,0,0
2491,-9.82127417619938,-0.295430988928249,1.66031879764321,0,0,0
2492,-9.76897920177332,-0.307282792237508,1.61521949916221,0,0,0
2493,-9.70251725642567,-0.202162602278275,1.44585739179359,0,0,0
2494,-9.65497730606853,-0.0518732755083054,1.18601974717487,0,0,0
2495,-9.60147474628654,0.118048968012977,1.0343794516461,0,0,0
2496,-9.52222011229741,0.219857123795003,1.12898452148121,0,0,0
2497,-9.47694682154528,0.193995380722757,1.50391380444633,0,0,0
2498,-9.54686800125553,0.0784188360327204,1.89285262700349,0,0,0
2499,-9.71538771613383,-0.014132170267493,2.01013124081857,0,0,0
2500,-9.67069084054354,0.0349486671820972,2.03282558947102,0,0,0
2501,-9.33997811923985,-0.0490769253699866,2.18185925475526,0,0,0
2502,-9.41642415115392,-0.401789473500436,2.47101095158513,0,0,0
2503,-10.1012458140651,-0.577142894503604,2.60952423441681,0,0,0
2504,-10.817831191152,-0.425344860461108,2.42717426860757,0,1,0
2505,-10.977874394092,-0.187066160363736,2.02687053727603,0,1,0
2506,-10.4619547336618,-0.141256669285923,1.94978031101554,0,1,0
2507,-9.7340506548088,-0.162981624637898,2.24715423664598,0,1,0
2508,-9.2186980534146,-0.0790526311551129,2.42536288003453,0,1,0
2509,-9.08798487291634,0.153972254120429,2.38051811663433,0,1,0
2510,-9.11812124317757,0.407333995469305,2.34130306499563,0,1,0
2511,-9.04804989612862,0.545677573886321,2.40218667061615,0,1,0
2512,-8.84923877210074,0.645544423374217,2.48768114370972,0,1,0
2513,-8.67052737040148,0.718507693491052,2.63184769159118,0,1,0
2514,-8.69613544023079,0.640413989788638,2.66818052828574,0,1,0
2515,-8.84254650574596,0.503622665287243,2.68432855310846,0,1,0
2516,-8.93054192209389,0.386268413959051,2.54908907419828,0,1,0
2517,-8.91128475910804,0.197652726740341,2.25800945304214,0,1,0
2518,-8.88395285903797,-0.0606314903560831,2.01226675495417,0,1,0
2519,-8.99170924121136,-0.421628793645051,2.11623974736546,0,1,0
2520,-9.28320414152932,-0.714471678480478,2.44846058477468,0,1,0
2521,-9.68085008233173,-0.921231157526357,2.51465440325874,0,1,0
2522,-10.034318426099,-1.05865865044809,2.24419011791706,0,1,0
2523,-10.1951994362227,-1.18674585031636,1.88491201775591,0,1,0
2524,-10.0444565260677,-1.41782396341365,1.28652007152406,0,1,0
2525,-9.83926725746243,-1.7843939980535,0.776534878456531,0,1,0
2526,-9.73182797727437,-2.14549999591044,0.352129295346634,0,1,0
2527,-9.65868846085575,-2.31018716619415,0.144655675456573,0,1,0
2528,-9.65823563692951,-2.33714495561937,0.124356457885988,0,1,0
2529,-9.7257934965736,-2.24905349527607,0.259515655663446,0,1,0
2530,-9.79571228079027,-1.98760657873577,0.652285798345741,0,1,0
2531,-9.92959728874834,-1.7900162663221,1.10636087952514,0,1,0
2532,-10.1718423323001,-1.88075431388201,1.37313700186623,0,1,0
2533,-10.3538016050534,-2.07579174260823,1.39821517028719,0,1,0
2534,-10.267783300151,-2.08823444989721,1.21296341776951,0,1,0
2535,-10.0210520066817,-2.09374865347766,1.1883436173658,0,1,0
2536,-9.87568054967759,-2.09309699226938,2.0597897684377,0,1,0
2537,-10.2468501140989,-1.63662783564035,3.68143327601927,0,1,0
2538,-11.5723450180424,-0.385096615222059,4.54098575529302,0,1,0
2539,-13.0015683038363,1.05560356745599,4.08468993978636,0,1,0
2540,-12.8298296861679,1.74357884930859,3.01758296362802,0,1,0
2541,-10.6994813656632,2.26316254826416,2.10557455584583,0,1,0
2542,-8.30969133107168,2.68247835857103,1.60172220002118,0,1,0
2543,-7.03881276452548,2.5188979367205,1.23997664400185,0,1,0
2544,-6.52189339935998,1.99463227653698,1.45642560887961,0,1,0
2545,-5.98984417763436,1.32470559850402,2.52335764400951,0,1,0
2546,-5.56525515091517,0.545582459899973,3.70291034363752,0,1,0
2547,-5.57280995290448,-0.106337608391544,3.9114041186764,0,1,0
2548,-6.07750597046768,-0.48802721723589,3.34099479697873,0,1,0
2549,-6.966079979781,-0.58715350473736,2.2009917108105,0,1,0
2550,-8.22475930635715,-0.424380960256413,0.888990087706302,0,1,0
2551,-9.83345245872984,-0.130966565437178,-0.0854780605475225,0,1,0
2552,-11.4801667429888,0.261555989079116,-0.329238179914011,0,1,0
2553,-12.6005584244263,0.540591346562343,0.335653844667329,0,1,0
2554,-12.5584051734704,0.712461815128003,1.18487749629577,0,1,0
2555,-11.5705949734288,0.805615361585123,1.83225030987567,0,1,0
2556,-10.3661579904264,0.644024581355514,2.35119962797423,0,1,0
2557,-9.47736842698802,0.298210569326296,2.66690066756459,0,1,0
2558,-9.29145994289528,-0.101480797908576,2.64292504597547,0,1,0
2559,-9.59111907080575,-0.406835844851603,2.33382998651397,0,1,0
2560,-10.023112545218,-0.656679225462403,2.05158098995391,0,1,0
2561,-10.3885575230376,-0.892898545532641,1.86705859101764,0,1,0
2562,-10.5329333048446,-1.00932701508358,1.71830476933503,0,1,0
2563,-10.3778380458249,-0.989523881991557,1.6796885308372,0,1,0
2564,-9.9618038286561,-0.919908905415667,1.70418252017352,0,1,0
