Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
415,-9.17576039698384,-0.203598208818452,0.687623561958888,0,0,0
416,-9.19589988753548,0.171147266785885,0.938012826197553,0,0,0
417,-9.3117100703244,0.498720183426296,1.36935778636521,0,0,0
418,-9.60429168955207,0.964396135342673,1.67010041492925,0,0,0
419,-10.1134039459882,1.88347463138428,1.92202583719666,0,0,0
420,-10.6727635915891,2.63242197829438,1.81057260942177,0,0,0
421,-10.722308116325,2.6048814449354,1.31784158604473,0,0,0
422,-10.3671952116511,2.07115361259603,1.1724455090438,0,0,0
423,-10.1397433496718,1.43451176366716,1.19668332342109,0,0,0
424,-9.92977402614894,0.594030540529488,1.12493663713125,0,0,0
425,-9.88073013007823,-0.106533905017994,1.08371364742881,0,0,0
426,-9.67540085864739,-0.825279471241174,1.22924175519803,0,0,0
427,-9.04651042163114,-1.51837585116255,1.56135925435287,0,0,0
428,-8.31728534652721,-1.79037009728692,1.62704686234651,0,0,0
429,-8.19101294843567,-1.54243273783638,1.64316604484483,0,0,0
430,-8.4488503602178,-1.10403221273493,1.77737492541322,0,0,0
431,-8.552965870046,-0.533180932014926,1.85189590945008,0,0,0
432,-8.58564061506503,0.0030126981185997,1.92793000802899,0,0,0
433,-8.7966866566735,0.518051329647202,1.93883122706197,0,0,0
434,-9.2353120371294,0.950937372484544,1.85351966697004,0,0,0
435,-9.72671797984421,1.27656565962836,1.80503815411169,0,0,0
436,-10.0600229696554,1.45739019371998,1.82955287151545,0,0,0
437,-10.2865660073883,1.42583216177279,1.69182657378968,0,0,0
438,-10.4053357948392,1.28194652251712,1.40025645426142,0,0,0
439,-10.3485715467445,1.17001730842009,1.11209110013593,0,0,0
440,-10.1840005679154,1.2025986780067,0.894842541433348,0,0,0
441,-9.99136395099235,1.3186009629848,0.784654130610253,0,0,0
442,-9.88527883640748,1.42767048430493,0.743109463054918,0,0,0
443,-9.87344817927444,1.64860160874088,0.668297619352117,0,0,0
444,-9.94065827227769,1.81129377802553,0.649979145889208,0,0,0
445,-10.0777577104505,1.79617795821858,0.834466574718331,0,0,0
446,-10.2880836422737,1.76899877800672,1.07247269428827,0,0,0
447,-10.4433298117343,1.74988262849735,1.21690634313619,0,0,0
448,-10.5736088266792,1.7143245907585,1.11942063530753,0,0,0
449,-10.6627163043158,1.68919023985544,0.936976607039932,0,0,0
450,-10.5731816307916,1.69893967854644,0.744972228143491,0,0,0
451,-10.2960764057304,1.58103879065697,0.549619688837707,0,0,0
452,-9.91032015294221,1.4080212238773,0.506778196910713,1,0,0
453,-9.5456677527596,1.39037538284245,0.856913051478418,1,0,0
454,-9.16027609583866,1.23731982720041,1.59307693961071,1,0,0
455,-8.94922497479154,0.855230787760689,2.35706846893734,1,0,0
456,-8.99738039267357,0.473140047912394,2.71163032970086,1,0,0
457,-9.20879006610261,0.131733146217293,2.40449804984726,1,0,0
458,-9.53883426076706,-0.128093332515689,1.94151176337945,1,0,0
459,-9.79028643412328,-0.154457107577528,1.64339245289029,1,0,0
460,-9.88065866612444,-0.092986786432546,1.53148532399088,1,0,0
461,-9.85700923498551,-0.00933152569954998,1.6054133879317,1,0,0
462,-9.7500875506251,0.15916980548921,1.82531264672261,1,0,0
463,-9.64701832169123,0.398336251246885,1.98816535836062,1,0,0
464,-9.62264044789905,0.590757731529752,1.97805933992456,1,0,0
465,-9.60810718993067,0.652138017497034,1.91615520629769,1,0,0
466,-9.52105361011213,0.535599072330175,1.8268787548097,1,0,0
467,-9.37788592868474,0.223150795900073,1.65189006741621,1,0,0
468,-9.37022333831882,-0.0758368535436274,1.48344728754397,1,0,0
469,-9.43497091356125,-0.289276559111356,1.3088227263222,1,0,0
470,-9.56841692421171,-0.276036369266803,1.17765960705857,1,0,0
471,-9.78961765998355,-0.0816845094141593,1.22482119527335,1,0,0
472,-10.0981133168952,0.249238388109454,1.4514476371006,1,0,0
473,-10.3844323478777,0.522622225814596,1.61460068644242,1,0,0
474,-10.5124848959522,0.608665890292002,1.60415244053959,1,0,0
475,-10.3849192689114,0.6573674574355,1.52144916290457,1,0,0
476,-10.128246067363,0.666164360711298,1.45465190711699,1,0,0
477,-9.93910030955914,0.578354286958861,1.39517136027268,1,0,0
478,-9.83923834071163,0.399795188486207,1.36276075946466,1,0,0
479,-9.81726706537635,0.191228260397373,1.34216403257298,1,0,0
480,-9.7900972464087,-0.0483751546313089,1.31052036212859,1,0,0
481,-9.80629580019298,-0.167636376410185,1.11963990791614,1,0,0
482,-9.80852530416709,-0.156344004246722,0.790471306888254,1,0,0
483,-9.8168457188167,0.0316810400262643,0.647922791519903,1,0,0
484,-9.6364529627334,0.32508830532816,0.562819827537233,1,0,0
485,-9.54727195940475,0.593586030430896,0.563037218109056,1,0,0
486,-9.57615589440933,0.802268816542462,0.927010613011141,1,0,0
487,-9.49634530808199,0.940127812493568,1.25862912076372,1,0,0
488,-9.57231419882564,0.959201059435398,1.23392582583068,1,0,0
489,-9.71804817469578,0.910970179347033,1.31942374201429,1,0,0
490,-9.75201175956459,0.758832748152253,1.65380092526342,1,0,0
491,-9.79916702597629,0.593911002092316,1.74676273286661,1,0,0
492,-9.85661011102257,0.461930626160363,1.63373715043935,1,0,0
493,-9.7800393331708,0.42537191124756,1.67507396620436,1,0,0
494,-9.48630183998674,0.402369014148746,1.6099710508711,1,0,0
495,-9.23296542171984,0.322389119510503,1.42754375592669,1,0,0
496,-9.02866750643074,0.172560455275977,1.33529246238899,1,0,0
497,-8.91470538492507,-0.050895585273717,1.30365600770662,1,0,0
498,-8.92157999929573,-0.303094817037609,1.11070022147629,1,0,0
499,-9.04615170579776,-0.382748265848392,0.762816031192567,1,0,0
500,-9.20197853794698,-0.253762963085838,0.408215342407208,1,0,0
501,-9.35375170664788,0.032326601643933,0.152433149740681,1,0,0
502,-9.46108922908435,0.390601772431134,0.147789023979439,1,0,0
503,-9.58292233998648,0.676295682400705,0.323510615978667,1,0,0
504,-9.78460783725685,0.923296925884968,0.50261187621255,1,0,0
505,-9.99616334416351,1.08192453381215,0.66149408159774,1,0,0
506,-10.1900937880933,1.2890689536103,0.719886206050485,1,0,0
507,-10.334757957067,1.43560025763476,0.67067503292543,1,0,0
508,-10.3938147381511,1.39666372950002,0.645415908915005,1,0,0
509,-10.4532958395669,1.39109586256632,0.665620989069662,1,0,0
510,-10.4657596333808,1.32949841762041,0.720056445004979,1,0,0
511,-10.4921985823169,1.28369779213221,0.788149118187301,1,0,0
512,-10.4498597385125,1.20068382161167,0.802576516045221,1,0,0
513,-10.3687069982655,1.16405013767066,0.751849442532284,1,0,0
514,-10.2626825826801,1.12666545412406,0.664094476900638,1,0,0
515,-10.1559828184585,1.05838373957499,0.635086359626726,1,0,0
516,-10.0540478427298,1.00352235126864,0.648927320636349,1,0,0
517,-9.94193131834903,1.0035707863895,0.650629117444137,1,0,0
518,-9.79725816487164,0.989944579385719,0.619383645911244,1,0,0
519,-9.69495606789058,1.03232386023532,0.601247032350075,1,0,0
520,-9.62309561212503,1.11741442912355,0.646353990303077,1,0,0
521,-9.60818606483597,1.18360800923777,0.686964334086938,1,0,0
522,-9.57377983679308,1.18525979772509,0.759006036858859,1,0,0
523,-9.53049261633767,1.19324160849544,0.821516240187897,1,0,0
524,-9.49431181761363,1.21688528083709,0.778673074837591,1,0,0
525,-9.52229752931503,1.23720000632723,0.675013507907391,1,0,0
526,-9.57975635347906,1.24934177745141,0.574147510812255,1,0,0
527,-9.57638332628307,1.19851154732242,0.502837578246977,1,0,0
528,-9.60253407996203,1.11697167314552,0.426113317009321,1,0,0
529,-9.63662941043478,1.08860553148187,0.375972594439538,1,0,0
530,-9.69840622112786,1.09881201908529,0.305032377879438,1,0,0
531,-9.75324347502662,1.08646261674814,0.253197547239682,1,0,0
532,-9.8032766709283,1.06522808911244,0.259928614962365,1,0,0
533,-9.82525527324777,1.13414715029949,0.277530945291118,1,0,0
534,-9.82977811609664,1.25143785299897,0.191846681533279,1,0,0
535,-9.79656972555726,1.32850339825235,0.066844155640155,1,0,0
536,-9.74895753015823,1.34741647499577,0.0662978951041665,1,0,0
537,-9.73743865057278,1.34726102747311,0.0777098428735776,1,0,0
538,-9.77395794735912,1.3390629477186,0.0664791853909195,1,0,0
539,-9.7989915875287,1.34192469431074,0.0178120964119928,1,0,0
540,-9.77637118777659,1.33899119494082,-0.0663727110928138,1,0,0
541,-9.68397979878115,1.31095593552832,-0.180154731862758,1,0,0
542,-9.59212432355526,1.29369620496885,-0.279320052951023,1,0,0
543,-9.53182662008718,1.25049399951582,-0.36483336070323,1,0,0
544,-9.48744359694969,1.20994859310594,-0.391412965738034,1,0,0
545,-9.4540186579898,1.13856291677868,-0.386743439521452,1,0,0
546,-9.43460410575327,1.07844581958127,-0.395730456225717,1,0,0
547,-9.4313020933623,1.02530475801032,-0.442707273133776,1,0,0
548,-9.429149192942,1.01389812523562,-0.488721528986391,1,0,0
549,-9.39520894555041,1.04437626959316,-0.479366415547991,1,0,0
550,-9.33216688467647,1.10070049191526,-0.42358689222096,1,0,0
551,-9.29619832458075,1.14889978224161,-0.427518919453472,1,0,0
552,-9.25746047848615,1.15474111188732,-0.450338544225795,1,0,0
553,-9.27958393553284,1.23477421247689,-0.472970431522495,1,0,0
554,-9.28561912563955,1.32805425481887,-0.467734527937246,1,0,0
555,-9.31119113263137,1.36419029465342,-0.424148622586126,1,0,0
556,-9.38814606584872,1.29898721273404,-0.209328518222012,1,0,0
557,-9.50998110496925,1.19047856556709,0.0531912947109479,1,0,0
558,-9.7823626864578,0.90297454196581,0.319439119705345,1,0,0
559,-10.2244628176521,0.53501950683392,0.868558513644327,1,0,0
560,-10.758273679945,0.135008860201827,1.59079767537681,1,0,0
561,-11.2531105631424,-0.378401830677281,1.95242039415546,1,0,0
562,-11.3967185769345,-0.674677972824609,1.26768802256646,1,0,0
563,-10.8556822703788,-0.179853862881345,-0.409425590864807,1,0,0
564,-10.0439008243177,0.670835765600069,-1.49871729391426,1,0,0
565,-9.20853298487054,1.12079988495386,-0.988521774551757,1,0,0
566,-8.71133050973589,1.25358979264165,0.165523525218975,1,0,0
567,-8.67806961734661,1.31499879495644,0.915343374466697,1,0,0
568,-8.86477491352478,1.37593478380253,1.13315076308628,1,0,0
569,-9.11912567138818,1.38060103261754,1.00101793576017,1,0,0
570,-9.45458323234408,1.30477102043712,0.8462331574429,1,0,0
571,-9.94353115482429,1.21380186138023,0.767049447363437,1,0,0
572,-10.4322961827678,1.13198967665965,0.740614572110894,1,0,0
573,-10.7174517662241,0.935731941220954,0.718304543400248,1,0,0
574,-10.8777512327609,0.799120949798142,0.80117966028286,1,0,0
575,-10.8241397481679,0.740498263827486,1.17562373083987,1,0,0
576,-10.7096521177888,0.747339379708926,1.63146706113106,1,0,0
577,-10.593824753912,0.809520819132053,1.86968665350624,1,0,0
578,-10.4714211255849,0.87131684969703,1.86447663123511,1,0,0
579,-10.377025418375,0.856478008828223,1.82910317401564,1,0,0
580,-10.2897751258707,0.719882174092094,1.84705841751205,1,0,0
581,-10.2485611889008,0.604177358931641,1.85208992879025,1,0,0
582,-10.2587940035399,0.535729177008527,1.74654397356289,1,0,0
583,-10.2097201114241,0.342056463885847,1.52798046178183,1,0,0
584,-10.1080255552943,0.178793552217063,1.29517229076722,1,0,0
585,-9.97288102609303,0.047864259061746,1.11291532184438,1,0,0
586,-9.80829180802748,-0.0636674173672317,0.962099009034277,1,0,0
587,-9.69518547626897,-0.112233263919695,0.948444635146301,1,0,0
588,-9.51602726623241,-0.12190925788096,1.0794278361222,1,0,0
589,-9.24557967826514,-0.13578705539253,1.27182217060996,1,0,0
590,-9.00833219349299,-0.193036871788615,1.41160233201053,1,0,0
591,-8.8813126628996,-0.259681337884144,1.49619857007534,1,0,0
592,-8.86493857528271,-0.26869784683381,1.5192038570155,1,0,0
593,-9.01505973663537,-0.204017166871292,1.50797356856629,1,0,0
594,-9.10912454300487,-0.188920999436,1.4186996783689,1,0,0
595,-9.09765348517015,-0.19362318435222,1.18049422124343,1,0,0
596,-9.08222308429528,-0.160728167681721,0.884093559517994,1,0,0
597,-9.06565479083287,-0.203280263456179,0.679015857074561,1,0,0
598,-9.13295161052512,-0.274999542533793,0.549316271641103,1,0,0
599,-9.26843776288466,-0.266014479429926,0.47483995766559,1,0,0
600,-9.46598262036504,-0.355267352501424,0.370014517236288,1,0,0
601,-9.66194142034717,-0.433868706883452,0.243327640577835,1,0,0
602,-9.8976982542847,-0.433847307217404,0.172375418853405,1,0,0
603,-10.1189139315983,-0.37239455131626,0.201191679143703,1,0,0
604,-10.294354866953,-0.307326551132367,0.355758967695416,1,0,0
605,-10.4162052498035,-0.154557292615489,0.459243579458486,1,0,0
606,-10.4972169254523,-0.106568263172709,0.479636532620553,0,0,0
607,-10.5108496938503,0.0109498062194581,0.459254839000285,0,0,0
608,-10.4454616011236,0.197933275257953,0.533379860001831,0,0,0
609,-10.3863118486153,0.21896484880154,0.591585047604226,0,0,0
610,-10.2942203448657,0.195167963791067,0.555660521048724,0,0,0
611,-10.1721383430208,0.173229146483485,0.551909593997288,0,0,0
612,-10.0499811933989,0.261793242638928,0.605818464460044,0,0,0
613,-10.0315747142577,0.378691489163984,0.621183054527663,0,0,0
614,-10.08559496395,0.448232381523241,0.567111391741157,0,0,0
615,-10.1078870313874,0.543857641674741,0.508920767920056,0,0,0
616,-10.0291019470942,0.628851840740124,0.397027355008034,0,0,0
617,-9.90065788598041,0.622098623824018,0.262305292680909,0,0,0
618,-9.85159899645737,0.563560969694967,0.194570074200443,0,0,0
619,-9.82022447302487,0.478931685930734,0.237411326523511,0,0,0
620,-9.82570354244405,0.401560113728395,0.286803737863596,0,0,0
621,-9.87258760978346,0.31358630507654,0.296916800594398,0,0,0
622,-9.89119597409305,0.214500374303316,0.351531928417947,0,0,0
623,-9.87416517686111,0.156603529551717,0.42319910397793,0,0,0
624,-9.85052727681315,0.123070302517431,0.47521080515599,0,0,0
625,-9.81073823328208,0.0736078914772079,0.448078584469681,0,0,0
626,-9.69929405225378,-0.0103581320037035,0.315409066153329,0,0,0
627,-9.57840238441893,-0.109990347713715,0.162528992413426,0,0,0
628,-9.46457355641419,-0.189434542398547,0.0798121388253502,0,0,0
629,-9.40534923263406,-0.281039943080905,0.0852161005834561,0,0,0
630,-9.37897557451701,-0.361413626397271,0.135936979258976,0,0,0
631,-9.38461254395086,-0.306015783097313,0.140249657218537,0,0,0
632,-9.39733369110991,-0.216986182943159,0.116660186716295,0,0,0
633,-9.36926675727669,-0.248481012783105,0.125640651499008,0,0,0
634,-9.37937923707106,-0.201890013556756,0.224079058823111,0,0,0
635,-9.35335126022422,-0.122695580524857,0.392317255742096,0,0,0
636,-9.30551533161003,0.0203168039438489,0.30251553209803,0,0,0
637,-9.23580355970089,0.206979092235084,-0.22813219042163,0,0,0
638,-9.02497766019068,0.214319667497664,-0.88774160403253,0,0,0
639,-8.73347731868681,0.0697257225415693,-1.14317224117029,0,0,0
640,-8.53891049010353,-0.0466631447876497,-0.651593178907206,0,0,0
641,-8.42960353136488,-0.139405700188532,0.0194388270285602,0,0,0
642,-8.35193698027839,-0.240232381802305,0.0965150310595678,0,0,0
643,-8.39948424407761,-0.286076857632651,-0.299434672150261,0,0,0
644,-8.54371373478281,-0.177400563825593,-0.681718243001862,0,0,0
645,-8.72492611134936,-0.0346076644177118,-0.784639734440007,0,0,0
646,-8.88963398240008,0.0835730037122935,-0.584421082793701,0,0,0
647,-8.9506183132259,0.0292830477658574,-0.18959150846025,0,0,0
648,-9.14005803665948,-0.0250130213130922,0.0431870655573968,0,0,0
649,-9.66001639602974,-0.0108504521251165,-0.181985390131238,0,0,0
650,-9.95862920516871,-0.123152913110842,-0.648120417373983,0,0,0
651,-9.67916987850018,-0.488863257532149,-0.645343525694274,0,0,0
652,-9.6374908480354,-1.02756809011916,-0.427952044017232,0,0,0
653,-10.0722730962386,-1.17445917507799,0.293543472311123,0,0,0
654,-10.8453566599884,-0.250859677241193,1.38622833355026,0,0,0
655,-11.7730750662801,1.52590153954206,2.26956737846572,0,0,0
656,-12.0436143891894,2.5489867855323,2.50075965797983,0,0,0
657,-11.3665726051782,2.22444796960687,2.30692360734644,0,0,0
658,-10.923706639327,1.70327419916301,2.53030046745296,0,0,0
659,-10.8448585266204,0.873801682987433,3.22091550588985,0,0,0
660,-10.5923274145713,-0.15539538906893,3.63248127945025,0,0,0
661,-10.5449008162228,-0.767398899766212,3.27016400882395,0,0,0
662,-10.9663955674832,-0.773098247298985,2.44191515824688,0,0,0
663,-11.5510990112471,-0.258103230080606,1.56114777829756,0,0,0
664,-11.8419623044752,0.231712904462153,0.68282435037112,0,0,0
665,-11.8743670925307,0.763578930224644,0.153308090956703,0,0,0
666,-11.6735885882253,1.4506233133737,0.505935541692635,0,0,0
667,-11.0613269782191,1.95118864930004,1.46540387737239,0,0,0
668,-10.326591564935,2.24777886374772,2.24187302000298,0,0,0
669,-9.72620706909943,2.26605162403525,2.51902505616419,0,0,0
670,-9.38130237065764,2.18878491397635,2.46665992167721,0,0,0
671,-9.27402810444501,2.09402021280592,2.20223815934992,0,0,0
672,-9.2573407397631,1.79246879704288,1.75255892882751,0,0,0
673,-9.35628023823264,1.56184070535537,1.37995974793298,0,0,0
674,-9.57572137080726,1.40645560221241,1.28131120758514,0,0,0
675,-9.722730811568,1.29842742955863,1.31721844405933,0,0,0
676,-9.77712538192197,1.26172777119182,1.33723713262579,0,0,0
677,-9.84827287923796,1.26742870648641,1.27211384341111,0,0,0
678,-9.97101901692386,1.3292448673248,1.20195168192532,0,0,0
679,-10.123251416234,1.24997795715148,1.14093828457311,0,0,0
680,-10.2251845592789,1.08175757296809,1.03459853101968,0,0,0
681,-10.2796268454175,1.04051152764082,0.840927627566284,0,0,0
682,-10.2611979144635,1.03125504725319,0.636404198505302,0,0,0
683,-10.1214413842075,1.02641883918,0.552962003553419,0,0,0
684,-9.96637742666779,1.07237788770143,0.584597282235598,0,0,0
685,-9.94679581028356,1.13407017794745,0.739727783463877,0,0,0
686,-9.92210607592213,1.16690384753177,0.980184317754764,0,0,0
687,-9.83477435173704,1.14754972256855,1.22682532334242,0,0,0
688,-9.77700400073943,1.12443410272918,1.32132087186636,0,0,0
689,-9.79032251482339,1.10032042775747,1.27865309267358,0,0,0
690,-9.715991488174,1.04137244518725,1.19538486399678,0,0,0
691,-9.62414143148901,1.03085707107585,1.11904276913049,0,0,0
692,-9.59300876706879,1.0834143861076,1.05168537553029,0,0,0
693,-9.53661779856556,1.1333072810429,1.02025724716015,0,0,0
694,-9.45121105243697,1.23595893856942,1.04327895291864,0,0,0
695,-9.27479804788621,1.2416941621706,1.10185716457453,0,0,0
696,-9.10161183956948,1.15648524747351,1.19768158848881,0,0,0
697,-9.11829012407673,1.07730206911218,1.25229803984572,0,0,0
698,-9.19393645307282,0.948011708386946,1.2296412863128,0,0,0
699,-9.25346232725976,0.798259931957148,1.11624609524605,0,0,0
700,-9.23535742480908,0.689557209421148,1.01331007137433,0,0,0
701,-9.19734624051149,0.627073878924216,0.915238346129907,0,0,0
702,-9.19996549684235,0.62908374333775,0.784081800226046,0,0,0
703,-9.22575108221795,0.683000105450372,0.729233562993725,0,0,0
704,-9.21717370465782,0.709309307279968,0.692941755826031,0,0,0
705,-9.20662371988591,0.753289197827031,0.640933419873413,0,0,0
706,-9.26420872588339,0.909466392451377,0.621471111426924,0,0,0
707,-9.33472448767524,1.01713666075134,0.635501688106579,0,0,0
708,-9.36931841109865,1.13473757726619,0.683627316023088,0,0,0
709,-9.36401478596117,1.2344462519424,0.625989695012013,0,0,0
710,-9.29149646015716,1.28861738628575,0.487330384630105,0,0,0
711,-9.16651978212431,1.34385177233652,0.303030131560848,0,0,0
712,-9.05588241193104,1.42581136305606,0.183483491106194,0,0,0
713,-8.91135619759405,1.43006305331756,0.258329293876716,0,0,0
714,-8.79407707456157,1.39229144490077,0.37417996300345,0,0,0
715,-8.72396090327929,1.32250847341037,0.356580567133034,0,0,0
716,-8.78325597411878,1.29685124733672,0.261712259978719,0,0,0
