Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.13508981076629,0.301153766369393,-5.76783562020934,0,0,0
411,-8.13034573356636,0.302862102284107,-5.7774832619161,0,0,0
412,-8.1298460755239,0.301754478177843,-5.78494028478283,0,0,0
413,-8.13506497394255,0.295804522960131,-5.78272402801383,0,0,0
414,-8.13725843981805,0.290558483706359,-5.78199005332861,0,0,0
415,-8.15075785390461,0.297926767255983,-5.76338627652025,0,0,0
416,-8.15219160198708,0.289574250207252,-5.74629242665266,0,0,0
417,-8.14259879512689,0.292903277631853,-5.74777532569964,0,0,0
418,-8.14156577300838,0.29244899067714,-5.72395299303342,0,0,0
419,-8.13334623110537,0.294442923541428,-5.71873683623404,0,0,0
420,-8.13940695485434,0.293791721290489,-5.71428340938332,0,0,0
421,-8.14993108922086,0.290250283746389,-5.70314254883389,0,0,0
422,-8.1544049278592,0.277342804931895,-5.70912452308152,0,0,0
423,-8.15869810492943,0.264666976615889,-5.7188139641229,0,0,0
424,-8.1518077368171,0.260774197790615,-5.72550364290897,0,0,0
425,-8.14882090207103,0.259883247716467,-5.71955300613619,0,0,0
426,-8.14350810131195,0.258245087261961,-5.71582916036912,0,0,0
427,-8.1480062100246,0.258403017648254,-5.72401501345698,0,0,0
428,-8.15381819874949,0.247281106972202,-5.7173375811445,0,0,0
429,-8.15377785576683,0.249641602294838,-5.71584191192134,0,0,0
430,-8.15689616305471,0.244971565720808,-5.71735005126161,0,0,0
431,-8.15899935092317,0.239067464665223,-5.71438011518186,0,0,0
432,-8.15522976046214,0.237435797679312,-5.72553809489176,0,0,0
433,-8.15242172514361,0.247106263770788,-5.72478238934936,0,0,0
434,-8.14345558551915,0.259850818230046,-5.71433440991278,0,0,0
435,-8.14347143376371,0.267536090421313,-5.71803762378316,0,0,0
436,-8.15116761625757,0.26368965418022,-5.72327182988003,0,0,0
437,-8.15030213935722,0.264578222293812,-5.71954240623326,0,0,0
438,-8.15932965309336,0.259447101031211,-5.71509924578386,0,0,0
439,-8.15804435598352,0.259913587447451,-5.73817155108305,0,0,0
440,-8.14669432796489,0.264294661191346,-5.74707343015244,0,0,0
441,-8.14451841036707,0.267980228774542,-5.75078763603345,0,0,0
442,-8.14289992748542,0.267322443935589,-5.76714609621835,0,0,0
443,-8.14234628162168,0.273991972707656,-5.78127713310854,0,0,0
444,-8.14471505585615,0.27930981436542,-5.78350617138624,0,0,0
445,-8.14079522783726,0.266312188101681,-5.79170461772884,0,0,0
446,-8.13333620716182,0.267553917966132,-5.79467435867759,0,0,0
447,-8.13387845772828,0.267826562158953,-5.77457568561883,0,0,0
448,-8.13922055729579,0.269405759607393,-5.74928954602728,0,0,0
449,-8.14300397194586,0.274102230532416,-5.73961331231591,0,0,0
450,-8.14390859548747,0.272382455046766,-5.72846917921139,0,0,0
451,-8.14208685612149,0.274266947368527,-5.71058973203869,0,0,0
452,-8.13841110122655,0.273271895151527,-5.70241093462133,0,0,0
453,-8.13843909589222,0.273231944172978,-5.69646162120886,0,0,0
454,-8.14899184611349,0.267357083267583,-5.70318135028751,0,0,0
455,-8.14962486440911,0.264465278381413,-5.7247539979995,0,0,0
456,-8.14955056020781,0.258408524075306,-5.73964081555968,0,0,0
457,-8.14674438730377,0.264237527301674,-5.75525963707681,0,0,0
458,-8.1420875664544,0.268897837097807,-5.74184549973847,0,0,0
459,-8.14292025017255,0.274185707891596,-5.70985190573791,0,0,0
460,-8.15508176104655,0.275145073423901,-5.7031742067579,0,0,0
461,-8.16101071671125,0.264660262892512,-5.71584411444989,0,0,0
462,-8.15756224271663,0.244346623297368,-5.73668797898423,0,0,0
463,-8.13489966705604,0.243035344236936,-5.73666328108413,0,0,0
464,-8.13941721007213,0.242377736403282,-5.71732801512114,0,0,0
465,-8.14925843484888,0.245660699913662,-5.70915108981231,0,0,0
466,-8.147036969941,0.250946632757385,-5.7158343619341,0,0,0
467,-8.1601716352063,0.261670385483926,-5.72030796154192,0,0,0
468,-8.16170248405836,0.263997517403397,-5.72774481164867,0,0,0
469,-8.15741308936768,0.270519560227225,-5.73517909893835,0,0,0
470,-8.16265738243313,0.267625209927183,-5.74188434954227,0,0,0
471,-8.15135191099858,0.267331341522314,-5.75451909945386,0,0,0
472,-8.13526814626192,0.266460294330049,-5.75448761720282,0,0,0
473,-8.13392360906768,0.273924119219209,-5.76489416735151,0,0,0
474,-8.13696723030677,0.280903823786814,-5.76860298391247,0,0,0
475,-8.13483219989087,0.282992465367803,-5.76637225916749,0,0,0
476,-8.14086739201096,0.280832529724111,-5.76117669554964,0,0,0
477,-8.14079792049396,0.284762940634831,-5.74926103559537,0,0,0
478,-8.13771025476563,0.284769269083951,-5.7425580476662,0,0,0
479,-8.14004664384503,0.285508222087876,-5.74702701276612,0,0,0
480,-8.13696865150944,0.279337763713403,-5.73736297270413,0,0,0
481,-8.13903440763816,0.266547956764163,-5.73291833458602,0,0,0
482,-8.13793399188611,0.251550557855333,-5.71879509826679,0,0,0
483,-8.1309939608408,0.240017137668326,-5.72401100161371,0,0,0
484,-8.13256443373602,0.242295287015993,-5.73293828784532,0,0,0
485,-8.1386845540017,0.251588170204342,-5.73664912717199,0,0,0
486,-8.14262772195918,0.263021086463939,-5.73515082219462,0,0,0
487,-8.14512778049964,0.265853216640949,-5.72549150083462,0,0,0
488,-8.14889128129086,0.262103289862174,-5.71732080946229,0,0,0
489,-8.14715060859926,0.260048165309553,-5.71879672659907,0,0,0
490,-8.1449041539316,0.253051996453502,-5.73889616676856,0,0,0
491,-8.14345933810466,0.252168444638289,-5.74708340663025,0,0,0
492,-8.14470681622284,0.249456238010476,-5.74707448756103,0,0,0
493,-8.14558273224362,0.250088424357628,-5.74187443138423,0,0,0
494,-8.14791595353529,0.256216456450811,-5.73740430252836,0,0,0
495,-8.14894744671039,0.265899170738708,-5.73814497490435,0,0,0
496,-8.15038863141916,0.268332449467352,-5.73590519521871,0,0,0
497,-8.16094394520568,0.269370711302951,-5.72178043750605,0,0,0
498,-8.16409825918201,0.267729574127817,-5.71510120558284,0,0,0
499,-8.16178680613755,0.26773539590824,-5.71881502809139,0,0,0
500,-8.15044710378334,0.26670392951462,-5.71731517831473,0,0,0
501,-8.14291154109521,0.271899464412733,-5.72771001446915,0,0,0
502,-8.13075280806912,0.273249067474974,-5.73661438083492,0,0,0
503,-8.14004136367115,0.276267667567895,-5.74184022069013,0,0,0
504,-8.15137224625099,0.279617290949439,-5.73812698878723,0,0,0
505,-8.16097079330124,0.26627425068704,-5.74633767639444,0,0,0
506,-8.15359255177984,0.272803454804407,-5.74632502054037,0,0,0
507,-8.1459441089011,0.278123424592582,-5.73216376771642,0,0,0
508,-8.14906241364689,0.284990547523446,-5.7120729891532,0,0,0
509,-8.15005266165112,0.282403023072507,-5.71581417235357,0,0,0
510,-8.14127636610015,0.268943628190351,-5.73291415362818,0,0,0
511,-8.134365233798,0.26199159383403,-5.73365822172347,0,0,0
512,-8.13805080167106,0.25526310756421,-5.73069654227499,0,0,0
513,-8.14335645684252,0.249973742195458,-5.72848434238772,0,0,0
514,-8.15318287561856,0.255597374679039,-5.73517911786402,0,0,0
515,-8.1533320626621,0.263888812456182,-5.74484063226202,0,0,0
516,-8.15719409465071,0.267723466771191,-5.74558593410006,0,0,0
517,-8.1526487064021,0.269931568558288,-5.73144059091931,0,0,0
518,-8.14655214022367,0.267535287380453,-5.72027676799417,0,0,0
519,-8.14652950163441,0.266788612780149,-5.71358193789123,0,0,0
520,-8.1411215096156,0.259109932376272,-5.71135339991661,0,0,0
521,-8.14550163467165,0.255556212131668,-5.70689384538201,0,0,0
522,-8.14941168458823,0.254713234434865,-5.71360388443149,0,0,0
523,-8.15308651650215,0.252615194978206,-5.70467994891558,0,0,0
524,-8.14760425203557,0.248888183389637,-5.71136455304997,0,0,0
525,-8.15933139357244,0.258681385665149,-5.72402783272937,0,0,0
526,-8.16174500852279,0.263181927542419,-5.73890780724799,0,0,0
527,-8.16694079430664,0.261125739308622,-5.75453479806882,0,0,0
528,-8.16383380039304,0.26040067115674,-5.76717348427353,0,0,0
529,-8.1524086863513,0.265641114539242,-5.7678857121708,0,0,0
530,-8.1405370125496,0.272008825720791,-5.76266317328984,0,0,0
531,-8.14294918623669,0.284190330742812,-5.74628213947337,0,0,0
532,-8.1603774178005,0.280654686406816,-5.70465658092122,0,0,0
533,-8.15934431028306,0.271719543386666,-5.67118277090066,0,0,0
534,-8.13596673510252,0.266502465497068,-5.69125358255789,0,0,0
535,-8.11023670056121,0.275972366772527,-5.70756374790024,0,0,0
536,-8.11952254290259,0.288219617151346,-5.68896394585919,0,0,0
537,-8.15228982819193,0.287878051211352,-5.70538821844179,0,0,0
538,-8.17262000838596,0.284626273685188,-5.74261103225102,0,0,0
539,-8.17547201434366,0.267988111382699,-5.77016547296772,0,0,0
540,-8.16226277456262,0.248878637699521,-5.75603534404495,0,0,0
541,-8.15523498209595,0.235138662667488,-5.75232386681971,0,0,0
542,-8.14400587292907,0.245522195948268,-5.7522931953089,0,0,0
543,-8.14480782526213,0.257020981937472,-5.73367379764172,0,0,0
544,-8.14695412069504,0.251065254059881,-5.73442619796601,0,0,0
545,-8.14253381600744,0.25543279824966,-5.72921073775878,0,0,0
546,-8.11400354509908,0.232350885591806,-5.67637491461293,0,0,0
547,-8.12127517901447,0.264245125585817,-5.64881751902831,0,0,0
548,-8.12337935868742,0.294351369575102,-5.66292347644073,0,0,0
549,-8.11676077065246,0.30398640774252,-5.67927070479713,0,0,0
550,-8.1223101901005,0.31226430927742,-5.69266534411369,0,0,0
551,-8.14405863827955,0.30991814457563,-5.70458964935528,0,0,0
552,-8.16906509441635,0.29118020154175,-5.73367912171033,0,0,0
553,-8.18395199983163,0.276437226054845,-5.76124073557798,0,0,0
554,-8.1853987433354,0.260413435185026,-5.80665227693133,0,0,0
555,-8.1700890038753,0.256468119550902,-5.82299550554789,0,0,0
556,-8.15257904926032,0.266236348232183,-5.82145569028377,0,0,0
557,-8.15395927365467,0.290879562885668,-5.81772180881897,0,0,0
558,-8.15188741454912,0.301344708705095,-5.79390327827484,0,0,0
559,-8.15322773833146,0.297724239593298,-5.76563426384401,0,0,0
560,-8.13844012397509,0.273249227535649,-5.72101027147847,0,0,0
561,-8.12075192027984,0.26626878037178,-5.6815582103988,0,0,0
562,-8.12085130312976,0.27305216442474,-5.65104948571998,0,0,0
563,-8.12475490877139,0.287591374887796,-5.61681027245837,0,0,0
564,-8.12398749186558,0.298358670003122,-5.59818714906505,0,0,0
565,-8.12638539711432,0.300578222284748,-5.62646131421965,0,0,0
566,-8.12108095555836,0.304338551868162,-5.6450428033396,0,0,0
567,-8.11908542455012,0.306281364213903,-5.68447931279125,0,0,0
568,-8.06581599142113,0.310882647593177,-5.65611150680601,0,0,0
569,-8.13799714607033,0.298285461055007,-5.76188725840053,0,0,0
570,-8.18552720126649,0.267174218517176,-5.79474294586752,0,0,0
571,-8.20611085238529,0.244474131115662,-5.7345279101816,0,0,0
572,-8.2162550495545,0.208325668662551,-5.76806989124108,0,0,0
573,-8.16005506714784,0.199690387768029,-5.79924568237684,0,0,0
574,-8.12044554017257,0.188386406846799,-5.80292178733343,0,0,0
575,-8.11077525661656,0.242472219307382,-5.83780821080682,0,0,0
576,-8.08441479304679,0.261746854509895,-5.81170118424374,0,0,0
577,-8.09502606134101,0.265780778777883,-5.7782318880284,0,0,0
578,-8.13692033539986,0.272514448501363,-5.80060642848054,0,0,0
579,-8.16113551668646,0.266855835983052,-5.77238329145305,0,0,0
580,-8.19073543097134,0.224421160993063,-5.72933026291703,0,0,0
581,-8.17415422573611,0.28460345233007,-5.70393183507505,0,0,0
582,-8.13792903886299,0.253811512936529,-5.6444000193911,0,0,0
583,-8.15797005560428,0.274566339674385,-5.63770780951719,0,0,0
584,-8.16882013358183,0.282199341029162,-5.67045246945603,0,0,0
585,-8.16762798793632,0.304103078732101,-5.67786067754518,0,0,0
586,-8.14668129577388,0.317985509302317,-5.69492630383291,0,0,0
587,-8.13840761280292,0.317746586190291,-5.70235794316906,0,0,0
588,-8.13115531760219,0.314264605440662,-5.64430474266515,0,0,0
589,-8.21929399939392,0.297213544958719,-5.62811659980627,0,0,0
590,-8.20782334833164,0.260364069559256,-5.64598328104799,0,0,0
591,-8.19809749475648,0.216357263068144,-5.71074797035019,0,0,0
592,-8.14982729089945,0.230481607394848,-5.67123546794979,0,0,0
593,-8.10029364686636,0.235210956591664,-5.62575977317048,0,0,0
594,-8.08754659630403,0.235577983065322,-5.65699289765546,0,0,0
595,-8.11063445751045,0.253336983400954,-5.7098244532803,0,0,0
596,-8.12728844773988,0.239828242932744,-5.71285292137853,0,0,0
597,-8.09656309814549,0.223576455539801,-5.71579573111136,0,0,0
598,-8.14395476590355,0.196502761448357,-5.76425524378727,0,0,0
599,-8.20074328494123,0.193836349435503,-5.76433878943318,0,0,0
600,-8.13944940156428,0.192494000209689,-5.7426875049488,0,0,0
601,-8.1663147987578,0.208002752225914,-5.75684611189643,0,0,0
602,-8.17323893343499,0.214215444519359,-5.82007959549903,0,0,0
603,-8.16666551461413,0.229948277635621,-5.82674535282464,0,0,0
604,-8.18245129453319,0.226555734350413,-5.80221873009043,0,0,0
605,-8.16402840472187,0.214156783618417,-5.78584011459445,0,0,0
606,-8.13865621328649,0.197182246418787,-5.79400239667092,0,0,0
607,-8.12718692121843,0.186333751714204,-5.83491847437258,0,0,0
608,-8.12174068673698,0.184106417673384,-5.84904079358004,0,0,0
609,-8.15158740471944,0.185863610392011,-5.84686597617367,0,0,0
610,-8.15313698426639,0.191215472086894,-5.811151210758,0,0,0
611,-8.15103305798912,0.209438814323279,-5.80814211907716,0,0,0
612,-8.15067390497433,0.228951114880814,-5.81407383253579,0,0,0
613,-8.21346474465381,0.212561391863023,-5.73757173652096,0,0,0
614,-8.19179506873394,0.194995503124299,-5.73904016033966,0,0,0
615,-8.17425720111558,0.194776348619104,-5.72561888936252,0,0,0
616,-8.18629388904028,0.190482704640187,-5.69365258014696,0,0,0
617,-8.18651720711932,0.207906202638874,-5.68098142309383,0,0,0
618,-8.17783833362729,0.232602696935848,-5.65787861478632,0,0,0
619,-8.15666135602815,0.242133400312748,-5.64592743068005,0,0,0
620,-8.14600692312128,0.242755299825305,-5.65260320011014,0,0,0
621,-8.14717338482326,0.230897670678608,-5.64665870389829,0,0,0
622,-8.15862738906461,0.228710547106966,-5.65709976014588,0,0,0
623,-8.16017130182035,0.22487672223583,-5.68761202693922,0,0,0
624,-8.16096901544884,0.225623890677267,-5.70397966863113,0,0,0
625,-8.15729274345455,0.230816497970816,-5.72851836149007,0,0,0
626,-8.17147119466302,0.212908998866579,-5.74865021186032,0,0,0
627,-8.21048276729071,0.174926001918496,-5.77405885690005,0,0,0
628,-8.15519898370119,0.174571687192683,-5.79555660971991,0,0,0
629,-8.11714330911071,0.183262371436887,-5.78505808536162,0,0,0
630,-8.151815597704,0.124307181172236,-5.77922972373365,0,0,0
631,-8.18466935445324,0.129250172777754,-5.79639157327672,0,0,0
632,-8.1537673388067,0.144580101132933,-5.77326299952207,0,0,0
633,-8.12157886072792,0.178864606679243,-5.77614055203952,0,0,0
634,-8.1027361215786,0.181475067818039,-5.82149201527481,0,0,0
635,-8.11053762162388,0.188284165264044,-5.83266023472343,0,0,0
636,-8.13177036428739,0.193303604804767,-5.82747253132514,0,0,0
637,-8.13329653489386,0.185626701262427,-5.83790730423905,0,0,0
638,-8.14259862668164,0.194803851330754,-5.86097364515959,0,0,0
639,-8.14126165478232,0.207612606191944,-5.8215276128365,0,0,0
640,-8.14334152792873,0.214809387661628,-5.79025844015626,0,0,0
641,-8.15267406286135,0.212390715672135,-5.80665790642772,0,0,0
642,-8.14518044390548,0.21906418089367,-5.80440584779262,0,0,0
643,-8.15415615329495,0.213226978133851,-5.79847314412638,0,0,0
644,-8.15724238141485,0.219372572662843,-5.78954034830269,0,0,0
645,-8.1479992297255,0.219357253515001,-5.75827429525162,0,0,0
646,-8.13974025735772,0.219854390410092,-5.74338838289075,0,0,0
647,-8.13889002756975,0.22071260894207,-5.725525970811,0,0,0
648,-8.14418625026288,0.218506100452495,-5.70991610886217,0,0,0
649,-8.14640858936748,0.216312637541914,-5.72033555031971,0,0,0
650,-8.14259474077428,0.214733424736822,-5.7270272048429,0,0,0
651,-8.13674207458719,0.215879691182761,-5.7136392739253,0,0,0
652,-8.14668533180204,0.228272734612567,-5.70098499492177,0,0,0
653,-8.15870691439691,0.230941537217981,-5.68462393857788,0,0,0
654,-8.16878263385392,0.240849017462688,-5.66082523294935,0,0,0
655,-8.16514165228088,0.24290284194262,-5.66751967651613,0,0,0
656,-8.15914768119337,0.248852340375495,-5.66006309913552,0,0,0
657,-8.16699235208135,0.268674972981027,-5.6377294025461,0,0,0
658,-8.17697125816966,0.275654369934246,-5.65484545212608,0,0,0
659,-8.18461123647788,0.283443634340365,-5.67418399451701,0,0,0
660,-8.19365631504727,0.2767518979266,-5.67272102968563,0,0,0
661,-8.18900677812274,0.265246790167539,-5.68463619934937,0,0,0
662,-8.1790320330026,0.262904337201713,-5.69503420478011,0,0,0
663,-8.17986175301843,0.258968377742433,-5.68314632037091,0,0,0
664,-8.16231488044515,0.264143086282539,-5.65706617685104,0,0,0
665,-8.16538270955298,0.255690513664571,-5.66527457841848,0,0,0
666,-8.15606884327995,0.243483185103078,-5.68982370959397,0,0,0
667,-8.15364332815433,0.242085115432141,-5.68386280178059,0,0,0
668,-8.15438110953787,0.232124437815666,-5.6995067854159,0,0,0
669,-8.15292194218793,0.235892034549091,-5.7233044592126,0,0,0
670,-8.14975966930608,0.234463440447315,-5.73222175880414,0,0,0
671,-8.15043838084851,0.228424281552038,-5.74264590813568,0,0,0
672,-8.14349968246227,0.213814750832866,-5.75605170041247,0,0,0
673,-8.12665856186525,0.206778184261524,-5.77239877849302,0,0,0
674,-8.14097868377411,0.200989930304986,-5.75829320131054,0,0,0
675,-8.14758547870628,0.199860007893044,-5.76796233356427,0,0,0
676,-8.14777950277676,0.198855527226506,-5.78062329432272,0,0,0
677,-8.14475089638964,0.204947950713131,-5.7731664587833,0,0,0
678,-8.14409264576338,0.211717748399165,-5.74414460455225,0,0,0
679,-8.14633572852235,0.205632962766814,-5.73523284382545,0,0,0
680,-8.14790373504708,0.210988254149806,-5.73522628543183,0,0,0
681,-8.14953980275681,0.218565721098299,-5.73149959721308,0,0,0
682,-8.15055767296533,0.233645890623249,-5.71660542580695,0,0,0
683,-8.16095609258797,0.227180553490888,-5.70397535127227,0,0,0
684,-8.16239536710766,0.221917551595472,-5.70696004914077,0,0,0
685,-8.16022193276186,0.234063172120389,-5.69800916445579,0,0,0
686,-8.16667466219376,0.24677481792368,-5.68462388543248,0,0,0
687,-8.16367346850792,0.253592639012382,-5.663033205312,0,0,0
688,-8.16838197848152,0.262722530598895,-5.66451722467205,0,0,0
689,-8.17441667217117,0.266731889942629,-5.66823458438697,0,0,0
690,-8.17122132529762,0.254556275028064,-5.66973496669004,0,0,0
691,-8.17120681073335,0.252274509604851,-5.68387318189749,0,0,0
692,-8.16212649545798,0.255153864666777,-5.67790349854634,0,0,0
693,-8.17074525101098,0.260365194677088,-5.69354339457094,0,0,0
694,-8.17289337774559,0.260576975372225,-5.70469662998995,0,0,0
695,-8.17286731083535,0.249824404522921,-5.70174353153983,0,0,0
696,-8.16723011293139,0.2447433953448,-5.69651901627832,0,0,0
697,-8.16359916094813,0.246007077914897,-5.69354525517311,0,0,0
698,-8.16659726404377,0.253039949727577,-5.69204388513184,0,0,0
699,-8.16968162050836,0.251489676253177,-5.68833555777258,0,0,0
700,-8.16741765606093,0.247582656561085,-5.68982948561514,0,0,0
701,-8.16750573695784,0.255175437246534,-5.69204972830119,0,0,0
702,-8.16534274592754,0.26731316277294,-5.68979459097421,0,0,0
703,-8.15558299498279,0.267005736779904,-5.69499439070108,0,0,0
704,-8.15722994623277,0.266876978014927,-5.70467583118857,0,0,0
705,-8.15649259916387,0.267611371604233,-5.71136948080377,0,0,0
706,-8.15039966269416,0.270616901721699,-5.71953504574781,0,0,0
707,-8.14672714336305,0.274241635689797,-5.71432167312814,0,0,0
