Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.33116177655521,-1.8023699167441,-3.6318706057209,0,0,0
399,-9.31879212102597,-1.82382614204811,-3.8200936597296,0,0,0
400,-9.29561695161301,-1.81301513361072,-3.80963450495287,0,0,0
401,-9.31124815366885,-1.79015454702315,-3.74788710840974,0,0,0
402,-9.38388778200777,-1.81167611622964,-3.84920359484238,0,0,0
403,-9.44810915339955,-1.77731817271915,-3.82173283897489,0,0,0
404,-9.54169946261849,-1.71840056616943,-3.78907343686269,0,0,0
405,-9.60082425241628,-1.81931840141527,-3.73796112208513,0,0,0
406,-9.66152496371065,-1.82207827760101,-3.68077746064454,0,0,0
407,-9.66350641457869,-1.83709879840072,-3.64583336646339,0,0,0
408,-9.68347633011337,-1.80005916905411,-3.71055064297131,0,0,0
409,-9.65549714037372,-1.78839008896784,-3.67478194670933,0,0,0
410,-9.73154389748934,-1.73125187384377,-3.72095179395586,0,0,0
411,-9.78418779153196,-1.70764215793865,-3.68901246233029,0,0,0
412,-9.73435740587405,-1.76789875705671,-3.5766698918795,0,0,0
413,-9.69790500257863,-1.68559979495811,-3.44484112047297,0,0,0
414,-9.64763639511941,-1.66339856741327,-3.33164419171185,0,0,0
415,-9.66644038908798,-1.66753182484196,-3.28852825393712,0,0,0
416,-9.6139816931309,-1.6691210892933,-3.247531084884,0,0,0
417,-9.63137471302481,-1.64489568538682,-3.26167032223078,0,0,0
418,-9.69766452735254,-1.64798259942194,-3.2401921534258,0,0,0
419,-9.73269239748925,-1.7110543687191,-3.24479776777974,0,0,0
420,-9.77862303029339,-1.6960514879885,-3.18682834049357,0,0,0
421,-9.86663791446585,-1.67848071822099,-3.16089795359406,0,0,0
422,-9.83428857760615,-1.6639480773325,-3.04031417619015,0,0,0
423,-9.82670517037129,-1.6902461917809,-2.90716417146252,0,0,0
424,-9.88692614629476,-1.73161834616045,-2.87755614017521,0,0,0
425,-9.88597380846227,-1.77522491656472,-2.8188327685836,0,0,0
426,-9.91237473586327,-1.82068263967185,-2.75197270548722,0,0,0
427,-9.9003511953878,-1.83491133506066,-2.53547916251555,0,0,0
428,-9.92360870652068,-1.85261431794783,-2.32649214615389,0,0,0
429,-9.98364701417449,-1.834072896476,-2.2462137889401,0,0,0
430,-10.0258512616981,-1.76627980277496,-2.29827310307483,0,0,0
431,-10.0158788789566,-1.80780899552127,-2.18150782835969,0,0,0
432,-10.0615998969912,-1.74661794284994,-1.97394410826014,0,0,0
433,-9.99379438318729,-1.73381313292753,-1.87338279248481,0,0,0
434,-9.78554229342882,-1.71576282622943,-1.70935928108917,0,0,0
435,-9.80496057664053,-1.66532537121707,-1.46233381437312,0,0,0
436,-9.73486269434891,-1.63327450407541,-1.45400020423093,0,0,0
437,-9.82360737893142,-1.55186897223472,-1.42056231110591,0,0,0
438,-9.91392475283486,-1.541911644047,-1.29421947747854,0,0,0
439,-9.99070902692455,-1.62740115306889,-1.23716257595766,0,0,0
440,-9.96167514993864,-1.627740866173,-1.10246140409589,0,0,0
441,-10.0710036773883,-1.62208441776199,-1.10113792139366,0,0,0
442,-10.004336795708,-1.70160912675869,-0.96870851424395,0,0,0
443,-9.87251206867906,-1.78713035394175,-0.776664412090801,0,0,0
444,-9.86208016073909,-1.78056561986671,-0.734235168933454,0,0,0
445,-9.9471547646658,-1.93253707826148,-0.833504995680769,0,0,0
446,-9.84834513894251,-2.0913290167362,-1.02325493295977,0,0,0
447,-9.85283349341421,-2.03829675337265,-0.952519795509507,0,0,0
448,-10.1065511192269,-1.99646384572858,-0.839044884868184,0,0,0
449,-10.2995586608426,-2.1230217487703,-0.778502342165038,0,0,0
450,-10.5224262620616,-1.96542423650791,-0.702775506488428,0,0,0
451,-10.7442199434015,-1.99635041541381,-0.679356584864143,0,0,0
452,-11.0117126913673,-1.91156482797388,-0.223629313495876,0,0,0
453,-11.0737529456723,-1.91950909953251,-0.104704242032956,0,0,0
454,-11.1555124352318,-1.86503436170142,0.12214111587829,0,0,0
455,-11.135007623084,-1.82241972380399,0.000217654691473446,0,0,0
456,-11.1296555963225,-2.09789420101353,0.0906459428589854,0,0,0
457,-11.0038359363919,-1.92481520543784,0.637123379545201,0,0,0
458,-10.5153489892279,-1.96355372778886,0.804494365774036,0,0,0
459,-10.3859172620897,-1.67245749925563,1.06767778766725,0,0,0
460,-9.96025194896888,-1.70922181734541,1.43284589774387,0,0,0
461,-10.1082838991896,-1.57473531745586,1.37846919891597,0,0,0
462,-9.9755105997004,-1.66376677110378,1.27813355966901,0,0,0
463,-9.97056946759258,-1.65591925822,1.46041805836893,0,0,0
464,-9.98826727974451,-1.64967536624487,1.48792607580855,0,0,0
465,-10.1528918181955,-1.70963120231201,1.54487652556306,0,0,0
466,-10.3007406283995,-1.86722835576879,1.56899727033048,0,0,0
467,-10.251545610261,-1.93120536671726,1.68653915309885,0,0,0
468,-10.194850907632,-2.07368317446875,1.90145316484395,0,0,0
469,-10.1511926797472,-2.14075703291797,2.05990465503681,0,0,0
470,-10.0274588808095,-2.16289452561995,2.28177272442309,0,0,0
471,-9.91567019304554,-2.24753283232321,2.40905973525506,0,0,0
472,-9.75429052810851,-2.25299157192558,2.51494882910742,0,0,0
473,-9.67887642700842,-2.28712541174011,2.66753326589461,0,0,0
474,-9.57834142962784,-2.31069372112696,2.79191039617861,0,0,0
475,-9.40533477107485,-2.32992016066782,2.90300836387132,0,0,0
476,-9.308909095755,-2.36763037282982,3.02066157420634,0,0,0
477,-9.25141276308488,-2.34200933721303,3.12717027335831,0,0,0
478,-9.21941807989135,-2.29415095786041,3.12653383902212,0,0,0
479,-9.15245441662995,-2.24990623112126,3.12966927154898,0,0,0
480,-9.06399494770555,-2.16897983997012,3.16785027484226,0,0,0
481,-8.97841336347173,-2.15300512712222,3.19404523700387,0,0,0
482,-8.90738269441801,-2.11091940698223,3.27604102210126,0,0,0
483,-8.84346946328227,-2.06431801084989,3.39969952241845,0,0,0
484,-8.76033034744505,-2.04001150581657,3.47649303524719,0,0,0
485,-8.64573388108645,-1.98296477296101,3.52584781682486,0,0,0
486,-8.5490794050472,-1.93379649103641,3.62426267412605,0,0,0
487,-8.49027493008619,-1.89996134447624,3.64671493128642,0,0,0
488,-8.48945474017878,-1.79030520142365,3.70710702354153,0,0,0
489,-8.50726207224001,-1.72054448957142,3.76296393121377,0,0,0
490,-8.47969753586013,-1.64403891607414,3.85535967335225,0,0,0
491,-8.46097051790558,-1.55802640401771,3.94774043673827,0,0,0
492,-8.41646246765595,-1.54293780418269,4.0378549676562,0,0,0
493,-8.34197533467461,-1.52044335830489,4.1845550569639,0,0,0
494,-8.3002502047788,-1.50817837169681,4.27093520866444,0,0,0
495,-8.32774651566743,-1.39667534756156,4.3231056449474,0,0,0
496,-8.26440276368795,-1.41582761235272,4.37526250157697,0,0,0
497,-8.22927435398226,-1.42313363127377,4.48244242202206,0,0,0
498,-8.26337911642882,-1.56137060852931,4.46286802896136,0,0,0
499,-8.22460423833243,-1.65633581147394,4.47099466421512,0,0,0
500,-8.20995262309284,-1.75459233533736,4.46270646251382,0,0,0
501,-8.14228701945056,-1.85076985071686,4.53932492037311,0,0,0
502,-8.23087394195813,-1.96177319286861,4.59335745477276,0,0,0
503,-8.31942829759564,-2.13102460555024,4.48513132296104,0,0,0
504,-8.37238702538796,-2.22969830570874,4.51170348058026,0,0,0
505,-8.39648273637729,-2.32023327648835,4.48553108878456,0,0,0
506,-8.40969168072564,-2.28431609491292,4.556967305037,0,0,0
507,-8.41251048604086,-2.38840054314726,4.52558336690473,0,0,0
508,-8.40362469274903,-2.53064140092973,4.36770166561592,0,0,0
509,-8.36109572025545,-2.57128228268523,4.35357952366644,0,0,0
510,-8.20802535926231,-2.64627005967533,4.36340322464608,0,0,0
511,-8.12764785869324,-2.5619693102424,4.47447536644272,0,0,0
512,-8.15102009395706,-2.48999937849584,4.46486214383267,0,0,0
513,-8.19423381277806,-2.45619376933312,4.35398469155005,0,0,0
514,-8.19053371238582,-2.47311946258425,4.25503049376635,0,0,0
515,-8.17516233688947,-2.4234106775745,4.257341432582,0,0,0
516,-8.16419883297804,-2.40938542716145,4.22911119140266,0,0,0
517,-8.12595636641193,-2.34143390935423,4.19131791845977,0,0,0
518,-8.12504005134108,-2.26225664909747,4.19960491841319,0,0,0
519,-8.12410331124568,-2.17389452966987,4.22575311440715,0,0,0
520,-8.08836326943875,-2.08699212696762,4.22368939583638,0,0,0
521,-8.07304260456331,-2.03194943615316,4.23121288452469,0,0,0
522,-8.09707197925042,-1.96066681662063,4.24540230956374,0,0,0
523,-8.07204986329107,-1.90362474703912,4.28196495491003,0,0,0
524,-8.06234092334833,-1.89168005169819,4.33184206278242,0,0,0
525,-8.06925108330342,-1.91627460556839,4.34518271904803,0,0,0
526,-8.07000941482295,-1.87786046476144,4.36011387384007,0,0,0
527,-8.11514753986125,-1.89665864765276,4.34885435713295,0,0,0
528,-8.13466932534176,-1.96205649376524,4.34204832457381,0,0,0
529,-8.20757949415952,-1.98833844667353,4.2883462646922,0,0,0
530,-8.25336777900967,-2.00781414760895,4.24360160117733,0,0,0
531,-8.26959793737162,-2.04690495840092,4.21898027393479,0,0,0
532,-8.31561109238466,-2.06653554599659,4.19433080722716,0,0,0
533,-8.38428170512178,-2.07173772945399,4.1205727148548,0,0,0
534,-8.40625085817179,-2.11050674612834,4.04682783767859,0,0,0
535,-8.38174945171484,-2.08230432086184,4.00821763498476,0,0,0
536,-8.40503378235895,-2.06242517902073,3.96877920263839,0,0,0
537,-8.48778325914367,-2.06867169953706,3.91135433687605,0,0,0
538,-8.56672618479463,-2.07421651795572,3.83161613312298,0,0,0
539,-8.60033507227909,-2.02319277980183,3.75871884279347,0,0,0
540,-8.52705930687819,-1.95881954929291,3.66964009379894,0,0,0
541,-8.39182698603487,-1.95567806684085,3.73309555651035,0,0,0
542,-8.35433478607381,-1.91158578790653,3.83587402315632,0,0,0
543,-8.34867446638951,-1.89211748588428,3.87310981956202,0,0,0
544,-8.35602304354659,-1.89640781871692,3.85002379781309,0,0,0
545,-8.39700707534136,-1.82121136209775,3.78682111057104,0,0,0
546,-8.34708949906774,-1.8229731331976,3.62545930207441,0,0,0
547,-8.38643955276101,-1.78764706140913,3.57113076256056,0,0,0
548,-8.41697219037158,-1.74963134445262,3.45730741643257,0,0,0
549,-8.40885738784621,-1.73468155121659,3.35392468472701,0,0,0
550,-8.48247709736257,-1.69961368268392,3.31442368020821,0,0,0
551,-8.54051486392933,-1.69812184958464,3.2451499422112,0,0,0
552,-8.537814456691,-1.7215489877059,3.13501420530429,0,0,0
553,-8.53117311211639,-1.76326210076372,3.03081773304825,0,0,0
554,-8.47173219157173,-1.88079150732343,3.28296221258943,0,0,0
555,-8.32346563365974,-1.93216967025211,3.58444614628387,0,0,0
556,-7.91247799011377,-1.92305800418883,3.96154110741472,0,0,0
557,-8.23757553817196,-1.81427720201236,4.84722556216186,0,0,0
558,-8.23759226655698,-1.97611123694645,4.41998165232651,0,0,0
559,-8.31655066916125,-1.81877236967451,3.72817722297487,0,0,0
560,-8.37533823170928,-1.92921686686139,3.34555207302872,0,0,0
561,-8.47357635359655,-1.97533364831177,3.31260948700084,0,0,0
562,-8.48389557594848,-1.98486243864386,3.34754448983939,0,0,0
563,-8.39585371830316,-1.97948802524675,3.37968186360064,0,0,0
564,-8.45315756205794,-1.94747387024281,3.43468102779941,0,0,0
565,-8.48180433953439,-1.91990966014583,3.37738545749462,0,0,0
566,-8.50013235339761,-1.8790008062878,3.28962199121236,0,0,0
567,-8.47626040072031,-1.86979279794022,3.17361669146413,0,0,0
568,-8.4952773117143,-1.84737210527676,3.11408761957818,0,0,0
569,-8.42638034160312,-1.80492819123806,3.08598551611815,0,0,0
570,-8.28195073381318,-1.75125725197285,3.23581705225818,0,0,0
571,-8.21923771513971,-1.72962892274527,3.2032076995291,0,0,0
572,-8.19194222271342,-1.72095926152552,3.15415661595713,0,0,0
573,-8.21983338452867,-1.70257140726434,3.10280640871928,0,0,0
574,-8.26820179229834,-1.72680049760967,3.05136812870394,0,0,0
575,-8.30187459133697,-1.66664837368436,3.06552619752034,0,0,0
576,-8.32081210288566,-1.61416426005109,3.02017520501962,0,0,0
577,-8.32885226833753,-1.64587729186267,2.99929603882187,0,0,0
578,-8.33514898242551,-1.68127953058875,2.94567596967245,0,0,0
579,-8.43787226104743,-1.73338903402363,2.86361600721366,0,0,0
580,-8.51547937021415,-2.0190886048833,2.75749600491206,0,0,0
581,-8.55613663400212,-1.94747014013417,2.79620775528917,0,0,0
582,-8.61573126077139,-1.8333069859016,2.72185768638786,0,0,0
583,-8.6240633929474,-1.85148803626188,2.62064605949621,0,0,0
584,-8.64030587986142,-1.83463238050524,2.61096992400415,0,0,0
585,-8.73746717625054,-1.79841640905821,2.52158555945836,0,0,0
586,-8.79069252959277,-1.7991190158456,2.41883255927447,0,0,0
587,-8.93987157139003,-1.88282303847779,2.42519021262585,0,0,0
588,-9.0380757243943,-1.91518158002703,2.38258721206785,0,0,0
589,-9.13307062452072,-1.97418408291107,2.34814460761992,0,0,0
590,-9.11147907830214,-1.86752883202147,2.26647812560547,0,0,0
591,-9.2934007312289,-1.83274301275353,2.23423901815166,0,0,0
592,-9.34925659205881,-2.06687285129837,2.03076031229944,0,0,0
593,-9.37374568396877,-1.82497336626253,2.12625255051083,0,0,0
594,-9.44198138688296,-1.80295913216171,2.03838768582187,0,0,0
595,-9.42142090235426,-1.74576210672127,1.99012908847182,0,0,0
596,-9.3523441694362,-1.74311852110466,1.9783382678827,0,0,0
597,-9.38735455732598,-1.69884832230863,1.98057154242174,0,0,0
598,-9.40207952773385,-1.82394645073842,1.85689340916407,0,0,0
599,-9.44456233973646,-1.840008071723,1.80249898854812,0,0,0
600,-9.46904444530817,-1.81607850959552,1.73106588175014,0,0,0
601,-9.5293161003157,-1.82672463241805,1.67218913670893,0,0,0
602,-9.49691438190313,-1.84903940188741,1.7205690461296,0,0,0
603,-9.47172683656247,-1.84783639132861,1.77119864586797,0,0,0
604,-9.45113596198454,-1.85269863766826,1.77048118755078,0,0,0
605,-9.47014877981109,-1.89996138609688,1.75625715478395,0,0,0
606,-9.32557274788167,-1.82308698217078,1.72087146398873,0,0,0
607,-9.35324937098002,-1.84751685055082,1.74609181852048,0,0,0
608,-9.35194266084287,-2.09083896051374,1.59774518243089,0,0,0
609,-9.39014479890003,-1.82966986500841,1.65826889685787,0,0,0
610,-9.54747835326728,-1.74120332282736,1.56067204858923,0,0,0
611,-9.58585348205744,-1.82224047613887,1.44891714230862,0,0,0
612,-9.60847795719162,-1.79557800153481,1.38195909774101,0,0,0
613,-9.66824157566509,-1.75526340508676,1.37149768030154,0,0,0
614,-9.78631711134861,-1.73523857047898,1.34306508622636,0,0,0
615,-9.87959855453122,-1.70818427636376,1.28045961237392,0,0,0
616,-9.9606122615408,-1.68353538018946,1.26399573887756,0,0,0
617,-10.0302009500203,-1.55935609666545,1.2513924965268,0,0,0
618,-10.057187272608,-1.45797214817896,1.25147863403627,0,0,0
619,-9.9970135012682,-1.37442178950253,1.24051836930148,0,0,0
620,-10.0006422603619,-1.32515125960323,1.26586688596935,0,0,0
621,-10.0159378262574,-1.19376302709611,1.20797916504498,0,0,0
622,-9.94272461493023,-1.12179231254446,1.19181790476186,0,0,0
623,-9.91145763648732,-1.02480839168095,1.1904986011538,0,0,0
624,-9.82898667087273,-0.972750429353103,1.12969075406439,0,0,0
625,-9.83985906458153,-0.861590377093481,1.15510644385291,0,0,0
626,-9.8187087018656,-0.795367245589287,1.16861204214116,0,0,0
627,-9.84802321339508,-0.762367372598939,1.22514745022878,0,0,0
628,-9.81271090945883,-0.744147494018146,1.19546819181121,0,0,0
629,-9.70296188827306,-0.758667991013281,1.15991222317958,0,0,0
630,-9.68834477665186,-0.761057382862412,1.18076212237343,0,0,0
631,-9.73575200148953,-0.755933295418276,1.14647307382621,0,0,0
632,-9.68247153686319,-0.751379401507875,1.08034860359463,0,0,0
633,-9.71767555280834,-0.75023867366415,1.10484719736399,0,0,0
634,-9.72242662153379,-0.74725488622647,1.08326958780805,0,0,0
635,-9.72022963871947,-0.763576497087165,1.06613815663904,0,0,0
636,-9.70829037328427,-0.704915904433784,1.08259747472958,0,0,0
637,-9.6555360880777,-0.691593668116531,1.01723030632963,0,0,0
638,-9.60503360158302,-0.704367782952785,1.00910945899704,0,0,0
639,-9.65384772112194,-0.746691394884018,1.04171492843454,0,0,0
640,-9.72997490849975,-0.746329830666754,1.01927724892332,0,0,0
641,-9.69164213653898,-0.866261942734945,1.04299605758335,0,0,0
642,-9.73627556428402,-0.69960872883454,0.944930656601289,0,0,0
643,-9.69705648782605,-0.698186271359794,0.811826582842589,0,0,0
644,-9.75510951336963,-0.617053079065913,0.823737694033623,0,0,0
645,-9.76591076641301,-0.562567991359415,0.865450655774988,0,0,0
646,-9.81806886260885,-0.523882591991983,0.878062860011318,0,0,0
647,-9.93485127062693,-0.572413970726359,0.827227150701263,0,0,0
648,-10.020302506722,-0.622683859220887,0.707254149787458,0,0,0
649,-9.96142094694044,-0.574860886421398,0.65012357690895,0,0,0
650,-9.86653060690408,-0.558128335116267,0.700882850149954,0,0,0
651,-9.95461103520428,-0.52362271764158,0.773695886490717,0,0,0
652,-9.99924646941008,-0.538021800141456,0.613655492525591,0,0,0
653,-9.985843779614,-0.66660959986905,0.498946960385505,0,0,0
654,-9.97257723340803,-0.746214967346007,0.422985569148399,0,0,0
655,-9.96065539448378,-0.788801716336621,0.390217691389724,0,0,0
656,-9.950331704594,-0.812315355242463,0.397644143911644,0,0,0
657,-10.0394523527746,-0.828789242610917,0.390042362029338,0,0,0
658,-10.0025890881845,-0.884875162547707,0.346882667666835,0,0,0
659,-9.99338433565474,-0.874260714953963,0.335750336821533,0,0,0
660,-9.96661939301333,-1.01418368568666,0.387695085649039,0,0,0
661,-10.008608772417,-1.05356766961306,0.407666841774691,0,0,0
662,-10.0313569308429,-1.07608518791379,0.34585514081659,0,0,0
663,-9.92935320270177,-1.09365499902292,0.255231656375298,0,0,0
664,-9.8192281400197,-1.09013447841732,0.300791600161033,0,0,0
665,-9.79626619145349,-1.13870055487544,0.357308032161558,0,0,0
666,-9.89690020080541,-1.06378319101261,0.353522096328791,0,0,0
667,-9.9617326265981,-1.09137797690325,0.287172811468912,0,0,0
668,-9.93231114723092,-1.0881929703873,0.327397428013,0,0,0
669,-9.86125120941685,-1.07587675987782,0.262057039644118,0,0,0
670,-9.85892307570073,-1.08887509709462,0.125156465605301,0,0,0
671,-9.78306342978917,-1.17997133702811,0.116979552477834,0,0,0
672,-9.72275848514514,-1.24052833337016,0.0887290798187854,0,0,0
673,-9.68976531855691,-1.27291313678307,0.0322003162123408,0,0,0
674,-9.64888281827885,-1.36575195391843,-0.0117440293958834,0,0,0
675,-9.63031111755991,-1.46245298551577,0.000812221637193533,0,0,0
676,-9.61119702635926,-1.57154976873698,-0.0766646875677301,0,0,0
677,-9.67699212719052,-1.63996159710816,-0.102892262836458,0,0,0
678,-9.73304193977008,-1.73862996271395,-0.145508944877542,0,0,0
679,-9.76984368413637,-1.77360353650192,-0.128499824867426,0,0,0
680,-9.79727973440844,-1.85001101366446,-0.106319504373963,0,0,0
681,-9.82649883127126,-1.89047691292328,-0.189739091228685,0,0,0
682,-9.81372972332993,-1.92232715600508,-0.232163715357625,0,0,0
683,-9.82508706674185,-1.95340188380854,-0.24561226811838,0,0,0
684,-9.86793154254059,-1.93153900356259,-0.24565269218977,0,0,0
685,-9.82252081958664,-1.90950569101649,-0.235881788673015,0,0,0
686,-9.76150649318152,-1.92026950354225,-0.267788611652724,0,0,0
687,-9.75966787353775,-1.90686976548205,-0.304967126591584,0,0,0
688,-9.83320165039494,-1.87631365350032,-0.300581838376335,0,0,0
689,-9.89487558457632,-1.85022027181344,-0.328172468484968,0,0,0
690,-9.94074068886107,-1.84127679635403,-0.378822892451626,0,0,0
691,-9.95236686155125,-1.84583794934887,-0.46589021236501,0,0,0
692,-9.95782831583669,-1.88729899278524,-0.464462713931686,0,0,0
693,-10.0098661842461,-1.92663246487365,-0.482449632654555,0,0,0
694,-9.98545725612575,-1.93078410043643,-0.498783075552705,0,0,0
695,-9.94201454913159,-1.92224570767743,-0.500190693993891,0,0,0
696,-9.90010008677797,-1.92665885114846,-0.499385775874706,1,0,0
697,-9.90824024457022,-1.94469436781319,-0.51132457280596,1,0,0
698,-9.90474607289537,-1.93733560226082,-0.558923485976393,1,0,0
699,-9.83197574922102,-1.92032374842042,-0.560274749043074,1,0,0
700,-9.79102879009696,-1.88264668306356,-0.566859646594124,1,0,0
701,-9.7766952781745,-1.82776522123584,-0.586111330571298,1,0,0
702,-9.76294174304321,-1.79106683663197,-0.607618899910374,1,0,0
703,-9.76898719476943,-1.77492253038563,-0.631413451024325,1,0,0
704,-9.7816824024316,-1.7499036270754,-0.647025956876649,1,0,0
705,-9.80251892327739,-1.67856630477402,-0.638042398063876,1,0,0
706,-9.85858884604296,-1.60838232126531,-0.646228239157529,1,0,0
707,-9.92986206222117,-1.50894968001252,-0.675230099314377,1,0,0
708,-9.97330145201679,-1.41550678673619,-0.661048142379084,1,0,0
