Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2270,-10.5545269498715,0.26854695997963,1.92166229734214,0,0,0
2271,-10.6519090182639,0.124958365276218,2.21742237578226,0,0,0
2272,-10.810493362826,-0.0900353827031505,2.07332034840347,0,0,0
2273,-10.8203289618921,-0.317585025648716,1.79850430822612,0,0,0
2274,-10.5558636497182,-0.368588467109552,1.67089447235671,0,0,0
2275,-10.2579313478901,-0.331945498504574,1.66025235503356,0,0,0
2276,-10.0042668812644,-0.234940659031175,1.62952782425364,0,0,0
2277,-9.81115997280149,-0.0193087468035299,1.44708663658544,0,0,0
2278,-9.58867474989247,0.248505470241551,1.30865329467839,0,0,0
2279,-9.32500945909872,0.458993555144716,1.17244573143373,0,0,0
2280,-9.01582920209904,0.605089173604122,1.04515266374276,0,0,0
2281,-8.77331867239924,0.526871103476616,0.895904392744077,0,0,0
2282,-8.56572881219257,0.294287530089715,0.956946465902727,0,0,0
2283,-8.46061419263555,0.00820284679872078,1.05272665627287,0,0,0
2284,-8.57380711788988,-0.358166575498161,1.12723099100159,0,0,0
2285,-8.88919399808839,-0.742736856426749,1.10914474899075,0,0,0
2286,-9.28521971386572,-1.10844200403169,1.04482635577636,0,0,0
2287,-9.57653305767221,-1.47599240011426,0.956865891105188,0,0,0
2288,-9.70100866994236,-1.72540217599967,0.86261974335595,0,0,0
2289,-9.68383013427406,-1.85483159659529,0.794785724002829,0,0,0
2290,-9.51496129457807,-1.86203251961292,0.77941993411239,0,0,0
2291,-9.33550362598134,-1.73668831337451,0.813338667756609,0,0,0
2292,-9.19017177774696,-1.40905011090807,0.837037738100447,0,0,0
2293,-9.08493017874252,-1.02066141260514,0.826529111440709,0,0,0
2294,-9.07241948049789,-0.669929761450596,0.7615167572628,0,0,0
2295,-9.10859480158397,-0.415866389521907,0.659109635314732,0,0,0
2296,-9.14277093643001,-0.327071884762034,0.641311408131194,0,0,0
2297,-9.19301244804715,-0.320990358429688,0.666534397872113,0,0,0
2298,-9.26248752060622,-0.35471145369631,0.638856715575235,0,0,0
2299,-9.37007537902879,-0.410167191876855,0.667631170615575,0,0,0
2300,-9.48623037214475,-0.469581883552676,0.7209400965186,0,0,0
2301,-9.60003007754873,-0.549631642546729,0.781662927159101,0,0,0
2302,-9.71514472797184,-0.620249155222295,0.837190563656518,0,0,0
2303,-9.80054267711191,-0.695121796313118,0.89052809673995,0,0,0
2304,-9.87670356084562,-0.765407294150496,0.938676336283442,0,0,0
2305,-9.94758090028756,-0.816631516432097,0.910232485598046,0,0,0
2306,-9.98782307938597,-0.909493394454224,0.838631822737484,0,0,0
2307,-10.020473420631,-1.00633542175074,0.769270966359116,0,0,0
2308,-10.0508080398355,-1.06866834494314,0.726740810009649,0,0,0
2309,-10.0685960855042,-1.10703015191164,0.667148867813838,0,0,0
2310,-10.0494552000883,-1.15246062813156,0.701343799995453,0,0,0
2311,-10.0256182819089,-1.21089348128157,0.789840084997354,0,0,0
2312,-10.0375425565571,-1.16675975656017,0.856831667478604,0,0,0
2313,-10.0236693667829,-1.13456164077513,0.830111193011185,0,0,0
2314,-10.0153248846409,-1.14620486750726,0.77803385464004,0,0,0
2315,-10.0417592615997,-1.15328222588724,0.780214806917293,0,0,0
2316,-10.0472427135445,-1.18406247799177,0.841916363907598,0,0,0
2317,-10.0261645995936,-1.26668988813261,0.860446177706175,0,0,0
2318,-9.99066223286206,-1.33729485551111,0.894635390383811,0,0,0
2319,-9.97163592320915,-1.32610832072514,1.00106489443345,0,0,0
2320,-9.95290557075851,-1.29375867014158,1.09487244908959,0,0,0
2321,-9.88865783214334,-1.23378131801746,1.19027809603013,0,0,0
2322,-9.81516054692496,-1.11555572864666,1.28576754195638,0,0,0
2323,-9.79039076870924,-0.983602152638959,1.36854796103673,0,0,0
2324,-9.86432758365565,-0.92737914785437,1.3454389524431,0,0,0
2325,-9.94451051934912,-0.86817204830325,1.31488584576113,0,0,0
2326,-10.0300073573982,-0.748270538120604,1.29853227505149,0,0,0
2327,-10.0808348196285,-0.755011272496548,1.25306156782533,0,0,0
2328,-10.0986947428742,-0.774285996550345,1.26788797505498,0,0,0
2329,-10.1378099553519,-0.800877704202965,1.29457661338589,0,0,0
2330,-10.0718481978406,-0.823605652621126,1.27233064461289,0,0,0
2331,-10.0000819476592,-0.815959005110647,1.27394472624407,0,0,0
2332,-9.9773202905361,-0.747364528680251,1.32614035432442,0,0,0
2333,-9.95450653954205,-0.652604475047038,1.34638116656324,0,0,0
2334,-9.89722044337058,-0.634791913869022,1.275074585039,0,0,0
2335,-9.82825891881289,-0.645279612023114,1.19408174580285,0,0,0
2336,-9.80382894748174,-0.546636604591876,1.29021321816721,0,0,0
2337,-9.8436361148892,-0.410565127927893,1.48002771730733,0,0,0
2338,-9.92235543801799,-0.283229651229208,1.60132883617819,0,0,0
2339,-9.98912807706234,-0.186146747812269,1.61175749313683,0,0,0
2340,-10.0386043782254,-0.165517541875335,1.6310451210505,0,0,0
2341,-10.0607919698476,-0.126189777661449,1.66305398423799,0,0,0
2342,-10.0022739853604,-0.0711229540841326,1.68032394593832,0,0,0
2343,-9.90712564999615,-0.0817006485953945,1.65665385033148,0,0,0
2344,-9.80775467754362,-0.0819641287534644,1.63226206056209,0,0,0
2345,-9.73230460655051,-0.159619971671421,1.46712597528697,0,0,0
2346,-9.63984218679378,-0.266410380848307,1.26701608746731,0,0,0
2347,-9.51662000658141,-0.361817624442959,1.1554948771167,0,0,0
2348,-9.42465575715031,-0.319561673991548,1.16238893147201,0,0,0
2349,-9.42411366718755,-0.203986936124251,1.24436890880323,0,0,0
2350,-9.50102374095723,-0.152262587407867,1.21009017709546,0,0,0
2351,-9.5798302821394,-0.130816368280409,1.15494089083746,0,0,0
2352,-9.61494806936101,-0.120422986325185,1.12960325016268,0,0,0
2353,-9.63554361600728,-0.153907295949271,1.13845508868785,0,0,0
2354,-9.67460245139812,-0.165136005347613,1.20310213912312,0,0,0
2355,-9.73216451649955,-0.172464925131058,1.31162075302621,0,0,0
2356,-9.83952723036122,-0.200873398111293,1.38729988032044,0,0,0
2357,-9.90545728579798,-0.25869522041024,1.41241884762793,0,0,0
2358,-9.9591370641194,-0.308211749766327,1.4903866697668,0,0,0
2359,-10.0660000409913,-0.373689679184041,1.50352812271749,0,0,0
2360,-10.1141412376678,-0.419212968897692,1.47289621572482,0,0,0
2361,-9.99952453923314,-0.4495659397679,1.4752690230408,0,0,0
2362,-9.7953447846029,-0.455501867419968,1.53360857835931,0,0,0
2363,-9.64332964468489,-0.42490925015599,1.58001548429575,0,0,0
2364,-9.56327903878191,-0.349995500394514,1.55866049454017,0,0,0
2365,-9.48360851630482,-0.309201319739555,1.51643355611436,0,0,0
2366,-9.42358996679489,-0.304809545119859,1.50686117922706,0,0,0
2367,-9.41456650035638,-0.259071287648645,1.56124450754399,0,0,0
2368,-9.42496953975402,-0.208030760645533,1.62303676227408,0,0,0
2369,-9.43791351339616,-0.119647555626967,1.62461624126295,0,0,0
2370,-9.55614344000815,0.0107092693359686,1.6223576601653,0,0,0
2371,-9.56937929955941,0.166278889459557,1.67014639018897,0,0,0
2372,-9.48212179463305,0.25985618017528,1.61683643483725,0,0,0
2373,-9.42855051762907,0.334577978909391,1.59022958856266,0,0,0
2374,-9.47809566913236,0.439513218210013,1.6490559056775,0,0,0
2375,-9.60606997636498,0.521060449844011,1.71590920401179,0,0,0
2376,-9.78122483166233,0.508164411785546,1.77736401951556,0,0,0
2377,-9.96133363156254,0.412070992407778,1.83127167941727,0,0,0
2378,-10.0913941028371,0.301306286357501,1.84357015100771,0,0,0
2379,-10.1592268876646,0.164146314649817,1.85370995620364,0,0,0
2380,-10.1466229404853,0.00557456386516959,1.88849696115307,0,0,0
2381,-10.13550470367,-0.130652435732863,1.88611629773383,0,0,0
2382,-10.1038074542057,-0.16665160843765,1.8392514893855,0,0,0
2383,-10.0100650621016,-0.144109084547797,1.79851080880796,0,0,0
2384,-9.90251426291012,-0.0733244461733211,1.77570472260452,0,0,0
2385,-9.78294654188032,-0.00211930707073241,1.75068852032384,0,0,0
2386,-9.6719095519142,0.0813417948299207,1.68475497172471,0,0,0
2387,-9.58101467539961,0.185440636618333,1.64039144491115,0,0,0
2388,-9.52353878690179,0.239457038648406,1.59293756674057,0,0,0
2389,-9.46613521026581,0.260418348519894,1.5930543902342,0,0,0
2390,-9.38320928374895,0.298281275005999,1.59472117360468,0,0,0
2391,-9.33998552667198,0.30822834889989,1.6193518289491,0,0,0
2392,-9.32261837340386,0.319308533488671,1.68932584447528,0,0,0
2393,-9.32687462758634,0.311227261169807,1.77337562710978,0,0,0
2394,-9.33145429622326,0.280599182896835,1.81573285427915,0,0,0
2395,-9.33832585397869,0.235402983926627,1.87592782895361,0,0,0
2396,-9.30300576552418,0.258944881207535,1.9199080558097,0,0,0
2397,-9.28789635037484,0.214877673606856,1.9206218620002,0,0,0
2398,-9.29877445886801,0.229388383003782,1.91615897328655,0,0,0
2399,-9.38223864416372,0.220919920143269,1.87435404353216,0,0,0
2400,-9.4183980453606,0.187322535994586,1.77605408277929,0,0,0
2401,-9.4311896451587,0.178523787523646,1.66591422543613,0,0,0
2402,-9.49667771018448,0.219338834120308,1.58254023893986,0,0,0
2403,-9.55286394437157,0.304697828148507,1.5163453418661,0,0,0
2404,-9.60024195781312,0.322890427770102,1.45528666578002,0,0,0
2405,-9.64600086789128,0.374894242708486,1.36823544094483,0,0,0
2406,-9.69747523317227,0.396674230922529,1.25807603318808,0,0,0
2407,-9.7837552755587,0.438292460154257,1.28030801773734,0,0,0
2408,-9.85601896151052,0.483125771753617,1.30777760988961,0,0,0
2409,-9.91250491479899,0.55282022559811,1.26759976385161,0,0,0
2410,-9.97248998202223,0.632880572832643,1.21701656473719,0,0,0
2411,-10.0440580707163,0.772761345858963,1.17244107429558,0,0,0
2412,-10.1108959797946,0.967962793865193,1.12421920449141,0,0,0
2413,-10.1247083760402,1.06547435281411,1.14291858413414,0,0,0
2414,-10.1075142576342,1.13235874276516,1.25685598840689,0,0,0
2415,-10.0488495435109,1.18676955274762,1.38200019366586,0,0,0
2416,-10.0558829786023,1.19588561307704,1.37976912631218,0,0,0
2417,-10.1700181679995,1.19759529434974,1.31412312440918,0,0,0
2418,-10.2192588516793,1.17632415721953,1.21284105811081,0,0,0
2419,-10.1998441321556,1.10590809902677,1.16144954333648,0,0,0
2420,-10.1249225725967,1.0338036370262,1.16445358514481,0,0,0
2421,-9.99226645658035,0.904750226666096,1.16003991314724,0,0,0
2422,-9.85766142108885,0.796831491754521,1.09911387017372,0,0,0
2423,-9.75596005873653,0.752112054470794,1.05532548589886,0,0,0
2424,-9.69200955020647,0.643804041405983,1.0173503856853,0,0,0
2425,-9.67168282901707,0.518266028048303,1.00532212307142,0,0,0
2426,-9.67467176214348,0.42630239253069,1.02380145773762,0,0,0
2427,-9.7084913931038,0.364302205577682,1.10476215055197,0,0,0
2428,-9.79573660096324,0.355110114072726,1.15445888637781,0,0,0
2429,-9.82258360347711,0.383650142259843,1.22140711918358,0,0,0
2430,-9.87124128458583,0.296184292043598,1.26809064813441,0,0,0
2431,-9.92627510513767,0.18012386436843,1.37796600987318,0,0,0
2432,-9.95178545985083,0.163181717990472,1.4582532402003,0,0,0
2433,-9.87924040799105,0.113259420425179,1.44342239144242,0,0,0
2434,-9.82391084151822,0.0117674348555074,1.42329912738081,0,0,0
2435,-9.81211692975478,-0.0540065215287809,1.37859675090412,0,0,0
2436,-9.81822593478059,-0.0654040839462839,1.31236189959805,0,0,0
2437,-9.80830492341168,-0.0294546503495848,1.29010469262693,0,0,0
2438,-9.7763747164493,0.0198745598945334,1.35122163762324,0,0,0
2439,-9.7278965374754,0.0864299353843652,1.36997831414475,0,0,0
2440,-9.6828894038056,0.11579706628147,1.36711132123574,0,0,0
2441,-9.67423374545521,0.32688929044536,1.35920529676592,0,0,0
2442,-9.63288379377767,0.548263732498202,1.27473223723921,0,0,0
2443,-9.59062933123003,0.593305196015445,1.2168290155018,0,0,0
2444,-9.63598872911462,0.634204430818507,1.14984956157741,0,0,0
2445,-9.71618106166308,0.647403158640739,1.09022361063472,0,0,0
2446,-9.75696377416916,0.57311597585089,1.06923769520611,0,0,0
2447,-9.76114677529456,0.460058114821419,1.06313783001691,0,0,0
2448,-9.76776478797471,0.345332908070637,1.01611568480479,0,0,0
2449,-9.70836381236568,0.278533564126613,0.952146853890548,0,0,0
2450,-9.62158234572756,0.274241176640055,0.940374160530633,0,0,0
2451,-9.5435071219636,0.337213734863587,0.96438218531713,0,0,0
2452,-9.51075830503731,0.46556263796201,1.00774532904851,0,0,0
2453,-9.51869054187919,0.634945879266254,0.961072128839525,0,0,0
2454,-9.48920294340156,0.778573487082754,0.833336071032853,0,0,0
2455,-9.49622397810172,0.873635020419519,0.790294433549652,0,0,0
2456,-9.57805956612957,0.895143562001339,0.71728460623757,0,0,0
2457,-9.64842564335553,0.898939403364834,0.509614205241811,0,0,0
2458,-9.71651041510375,0.913462644021864,0.338413987714721,0,0,0
2459,-9.85199466899167,0.935435613337545,0.304004550689752,0,0,0
2460,-9.96004481693808,0.9346628338945,0.34549529384098,0,0,0
2461,-10.0165443926728,0.916135444500649,0.411594934305892,0,0,0
2462,-10.010623667572,0.842263649239774,0.443502010511751,0,0,0
2463,-9.96646226136546,0.797059487528582,0.597515539888058,0,0,0
2464,-9.85767317459271,0.798490542872455,0.65274165974087,0,0,0
2465,-9.74670172640621,0.687071852413342,0.504730807984692,0,0,0
2466,-9.65286493549011,0.424305372326927,0.541750731484935,0,0,0
2467,-9.56131794900542,0.232195951710175,0.611587204504536,0,0,0
2468,-9.48406999539383,0.100293336264499,0.54905276099175,0,0,0
2469,-9.44942130042076,0.0580013011751631,0.48507520048443,0,0,0
2470,-9.43395905802585,0.143946804278126,0.493389501911034,0,0,0
2471,-9.44391246795125,0.279046923637994,0.436257555288732,0,0,0
2472,-9.43786360680526,0.368687863554878,0.372398291371619,0,0,0
2473,-9.38438014312187,0.450170469056313,0.433588776890703,0,0,0
2474,-9.41485708197647,0.517251466551433,0.608454434405632,0,0,0
2475,-9.42927321330121,0.489840616842189,0.796618617323019,0,0,0
2476,-9.42698214414901,0.412317908753054,0.885799592084112,0,0,0
2477,-9.47125339697743,0.379091698985193,0.827658924867801,0,0,0
2478,-9.56446090245859,0.388585567314339,0.730066361463321,0,0,0
2479,-9.64642708585589,0.383898986590064,0.674877533001475,0,0,0
2480,-9.71144271930349,0.398322636406584,0.659170732870713,0,0,0
2481,-9.87229179956951,0.349750419855607,0.783097046450847,0,0,0
2482,-10.1164595730713,0.182298819342858,1.11207337068444,0,0,0
2483,-10.357799416206,-0.0567043054747209,1.37401334819054,0,0,0
2484,-10.5535077133685,-0.337062622284462,1.56083175524888,0,0,0
2485,-10.7585616033677,-0.572980783768722,1.65916174645035,0,0,0
2486,-10.8994078176048,-0.51571789257971,1.60544607420332,0,0,0
2487,-10.8830941056371,-0.217201154130856,1.5180562769198,0,0,0
2488,-10.7478040045874,0.0682330304849758,1.63468417633602,0,0,0
2489,-10.6422346076072,0.276656081306965,1.68792795770082,0,0,0
2490,-10.5339981925371,0.483107656433703,1.66975842784084,0,0,0
2491,-10.3727447276683,0.654026718323927,1.60996543190239,0,0,0
2492,-10.2389235842782,0.777753670678884,1.52254454313703,0,0,0
2493,-10.1221635116505,0.879192697693305,1.41870060192011,0,0,0
2494,-9.97119990755998,0.935565107093329,1.36916420677158,0,0,0
2495,-9.88460558318661,0.947173738079744,1.38791273615401,0,0,0
2496,-9.86982084092216,0.883597722850624,1.43993397718887,0,0,0
2497,-9.93189429388212,0.818081809316517,1.48290569264565,0,0,0
2498,-10.063059557598,0.714661709865844,1.50711900676343,0,0,0
2499,-10.1728363430152,0.561083643137838,1.6540585923559,0,0,0
2500,-10.2088070733597,0.465424925325568,1.95295363051438,0,0,0
2501,-10.1829791938064,0.353688080929276,2.18720021287002,0,0,0
2502,-10.154572136022,0.195430785694351,2.33807631661166,0,0,0
2503,-10.0925774153635,0.1372992808185,2.48689263129878,0,0,0
2504,-9.87575873703038,0.122513154674846,2.51697528721739,0,0,0
2505,-9.59376733772431,0.159436304251839,2.48919657335708,0,0,0
2506,-9.31710901110477,0.19261249769958,2.41379144361803,0,0,0
2507,-9.06133210481957,0.184296799002001,2.46253652635311,0,0,0
2508,-8.87877581207607,0.157772390399968,2.39583801823948,0,0,0
2509,-8.75747286110616,0.0987659382187868,2.2694893359386,0,0,0
2510,-8.6208239788905,0.0120825110789684,2.20338237889362,0,0,0
2511,-8.4744434282383,-0.0242944899394505,2.12768390717729,0,0,0
2512,-8.34766804024497,-0.0203360467345173,2.10185071482524,0,0,0
2513,-8.32128696109062,0.00507376170422736,2.16664653596396,0,0,0
2514,-8.4814347646391,-0.0159420900341558,2.18869050845886,0,0,0
2515,-8.78441670686632,-0.132725742582026,2.06010539313247,0,0,0
2516,-9.12106613816623,-0.282194496156465,1.95225803812124,0,0,0
2517,-9.5290682502105,-0.507896967996816,1.91636216507766,0,0,0
2518,-9.94919368699115,-0.803201975226785,1.87515924437373,0,0,0
2519,-10.2682304606299,-1.13619262890183,1.90251176433076,0,0,0
2520,-10.444805591829,-1.33766869884063,1.94661617854947,0,0,0
2521,-10.4837977690353,-1.43696341696209,1.86831937925799,0,0,0
2522,-10.4468381886929,-1.42939690396647,1.8512784912367,0,0,0
2523,-10.2760006088359,-1.32184360186918,1.81894510465156,0,0,0
2524,-10.0610018819439,-1.23484548108644,1.73755778615692,0,0,0
2525,-9.97535188565569,-1.0991093926652,1.60395090489461,0,0,0
2526,-9.93918775921779,-0.997175865982435,1.46650186997706,0,0,0
2527,-9.90362188423909,-0.842947676578397,1.46005316022484,0,0,0
2528,-9.89148210629431,-0.660600189503153,1.44021360363241,0,0,0
2529,-9.89307166171539,-0.475767972574392,1.38687664852255,0,0,0
2530,-9.875616083708,-0.380928807651539,1.33271212781584,0,0,0
2531,-9.85579787937057,-0.2937328525241,1.30309362381204,0,0,0
2532,-9.85653871487002,-0.2101024741135,1.28311126070935,0,0,0
2533,-9.79733451915263,-0.201149672665355,1.28842262121552,0,0,0
2534,-9.76127631369598,-0.171472855013156,1.30711497070323,0,0,0
2535,-9.73900426786554,-0.186951070843809,1.32498647454719,0,0,0
2536,-9.6663781378083,-0.228342533666222,1.26032694010863,0,0,0
2537,-9.53186715946408,-0.27342895379037,1.20170862158794,0,0,0
2538,-9.42281950113967,-0.339226095973746,1.18989428115962,0,0,0
2539,-9.34871471278873,-0.386817058710291,1.08505646271685,0,0,0
2540,-9.23360429773434,-0.364520829902945,1.05178756390438,0,0,0
2541,-9.13288387271474,-0.326634057862089,1.15763461106791,0,0,0
2542,-9.0871225058346,-0.339546166780882,1.25961574817597,0,0,0
2543,-9.03752795823206,-0.372428460706401,1.48804751526201,0,0,0
2544,-9.08956314763153,-0.240164178557478,2.0260086743399,0,0,0
2545,-9.39337676253455,-0.0718689036794813,2.46021317776198,0,0,0
2546,-9.89425709123985,0.0427652094763306,2.52131160766116,0,0,0
2547,-10.3632211779813,0.129345153360973,2.32427301053249,0,0,0
2548,-10.5075578006676,0.109550988732136,2.13356685180763,0,0,0
2549,-10.3577308179495,0.252186420117271,2.24631891468444,0,0,0
2550,-10.2007102735867,0.591331140137625,2.66955757468265,0,1,0
2551,-10.2387482485214,0.868706363154029,3.04405246544668,0,1,0
2552,-10.4780706945216,0.789703601842133,3.25039893192046,0,1,0
2553,-10.6421488534382,0.440403979334317,3.06520311616578,0,1,0
2554,-10.5285415468506,0.195874543201657,2.76898395726135,0,1,0
2555,-10.1766999107731,0.134256924243754,2.58942209915541,0,1,0
2556,-9.84991879258934,0.175720844205817,2.65992564230929,0,1,0
2557,-9.85682754887858,0.206389492683939,2.87867446091621,0,1,0
2558,-10.1769254624742,0.364062684033132,2.87241182248515,0,1,0
2559,-10.3867682175979,0.524715012973457,2.52262075057388,0,1,0
2560,-10.1599715782605,0.506182362179096,2.09741193881261,0,1,0
2561,-9.69239549392487,0.496600557583111,1.796838189644,0,1,0
2562,-9.31304366148208,0.517529302796603,1.62560789945491,0,1,0
2563,-8.930634141405,0.447878787133983,1.52717854886362,0,1,0
2564,-8.7534987713183,0.328513926196951,1.3874469774537,0,1,0
2565,-8.77550448937078,0.293624180409928,1.45581118447884,0,1,0
2566,-8.86961148242001,0.30443789474156,1.60744267961227,0,1,0
