Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.53172787903631,0.553617282285733,-1.06744669936312,0,0,0
411,-9.52900094898266,0.54945653239201,-1.05821406134769,0,0,0
412,-9.53526099100663,0.543191600894325,-1.04671470262722,0,0,0
413,-9.53374884888545,0.537877379579877,-1.03355042423959,0,0,0
414,-9.53619932407202,0.549138594453324,-1.0154924472463,0,0,0
415,-9.54243475588857,0.554318371665813,-1.01294163976744,0,0,0
416,-9.54245118304502,0.568004732771588,-1.01511687238378,0,0,0
417,-9.54843068466377,0.557623391053157,-0.998512891069257,0,0,0
418,-9.53960459917096,0.559523412262804,-0.98968146779786,0,0,0
419,-9.54041956998624,0.56774067753544,-0.981337762035764,0,0,0
420,-9.54910046037839,0.559072368110065,-0.969932223925863,0,0,0
421,-9.5465546813464,0.541040872123024,-0.965397628382725,0,0,0
422,-9.5526818374357,0.530476466500048,-0.958022405885985,0,0,0
423,-9.54647520886608,0.522840492744542,-0.947407818707021,0,0,0
424,-9.55113433249217,0.53190656769011,-0.945155845312727,0,0,0
425,-9.55087740240092,0.548230640635457,-0.951461695459106,0,0,0
426,-9.55109983919629,0.55254314769464,-0.958436497787705,0,0,0
427,-9.53753961774821,0.570718640795617,-0.978402128071679,0,0,0
428,-9.532832556988,0.568598134914148,-0.98724232742158,0,0,0
429,-9.54683761099923,0.559047523284989,-0.981226378916742,0,0,0
430,-9.54897882076725,0.55234518661102,-0.987993417355051,0,0,0
431,-9.53979291947499,0.55240701189636,-1.0036145367284,0,0,0
432,-9.53548491034988,0.542964421656738,-1.01293416083946,0,0,0
433,-9.53259034561502,0.545965731271976,-1.03258373412051,0,0,0
434,-9.51946094149917,0.552128614303257,-1.05331549281182,0,0,0
435,-9.52906546427561,0.553968276872992,-1.0717700640535,0,0,0
436,-9.51953471927903,0.568109818935839,-1.09830824999635,0,0,0
437,-9.52215554258181,0.558570798518858,-1.09426700557999,0,0,0
438,-9.52181869847662,0.549748272108305,-1.07609158983366,0,0,0
439,-9.53326463362737,0.547487078561882,-1.07166243010429,0,0,0
440,-9.53062428088693,0.545573271551244,-1.06007668121324,0,0,0
441,-9.53054260326489,0.550265335807499,-1.06214541244768,0,0,0
442,-9.52629751241124,0.547565891530994,-1.06931067918109,0,0,0
443,-9.52246123169694,0.551422562650204,-1.07638675997867,0,0,0
444,-9.5249395744177,0.564946840285874,-1.0718824427663,0,0,0
445,-9.53571217782461,0.558753220889775,-1.0581215854395,0,0,0
446,-9.52407269275204,0.547479105072602,-1.02188282505521,0,0,0
447,-9.53753884893163,0.552367872895204,-1.0013574609416,0,0,0
448,-9.53866442612828,0.560375985533163,-0.97484899824343,0,0,0
449,-9.54943286996281,0.565593703374984,-0.938417268685982,0,0,0
450,-9.54476522627797,0.567946194628738,-0.9247738589665,0,0,0
451,-9.54918951297623,0.549831110241915,-0.918073794089089,0,0,0
452,-9.55744020485479,0.534822093214233,-0.926599197610206,0,0,0
453,-9.55092538412833,0.541285065116187,-0.944873415660065,0,0,0
454,-9.55188309239493,0.565450821876812,-0.949805994029395,0,0,0
455,-9.53331209701658,0.567990398347908,-0.958464791785967,0,0,0
456,-9.54890334174806,0.566203091187396,-0.969550412359793,0,0,0
457,-9.54486466908736,0.563304807179925,-0.970037390936106,0,0,0
458,-9.54254582066787,0.547349729506616,-0.983671004196508,0,0,0
459,-9.5511893003632,0.559322773872032,-0.990063128900173,0,0,0
460,-9.55600609676404,0.556785265595959,-1.01067670561224,0,0,0
461,-9.54246847639887,0.556571872379626,-1.01746109393084,0,0,0
462,-9.54221521723042,0.554538457920937,-1.03994656518124,0,0,0
463,-9.52660823301328,0.565527277653229,-1.04222719228363,0,0,0
464,-9.53065693052135,0.557004494288477,-1.05537692573127,0,0,0
465,-9.53313633771912,0.561351331900215,-1.06009182685784,0,0,0
466,-9.52220681528686,0.560795710759979,-1.07168396883087,0,0,0
467,-9.52846259687084,0.55230899399088,-1.08492916310892,0,0,0
468,-9.52469511340083,0.562899193301065,-1.08081664727961,0,0,0
469,-9.51963060388489,0.554218538554812,-1.08513195072454,0,0,0
470,-9.52673370604129,0.549438834624304,-1.07628386633378,0,0,0
471,-9.52929203071945,0.542332243618677,-1.06291920434681,0,0,0
472,-9.54024493598867,0.547386826362449,-1.05368729833373,0,0,0
473,-9.54241427832804,0.554351724883953,-1.04456121249872,0,0,0
474,-9.53795593627715,0.556500741307515,-1.0197225567037,0,0,0
475,-9.53503934500254,0.557229708163626,-1.01678440750388,0,0,0
476,-9.5343043798161,0.571598401217155,-1.02455182009018,0,0,0
477,-9.53998785206545,0.563631741318614,-0.985558104846199,0,0,0
478,-9.54503001243614,0.560864542718282,-0.970132519222719,0,0,0
479,-9.5386732022501,0.560361691256997,-0.961297715037675,0,0,0
480,-9.54342731739852,0.56248522744952,-0.954619010357184,0,0,0
481,-9.54299668138803,0.549198835057027,-0.96805857321491,0,0,0
482,-9.55536506049101,0.548342271669012,-0.987595327491015,0,0,0
483,-9.54973845659919,0.549349606076443,-1.00644949281997,0,0,0
484,-9.54252826845683,0.547378318005854,-1.01077352027536,0,0,0
485,-9.54054068987387,0.551659440094472,-1.02216999000588,0,0,0
486,-9.54226210205412,0.556770528148399,-1.02413916585205,0,0,0
487,-9.54084676057173,0.55822359846363,-1.03130884502003,0,0,0
488,-9.53660947417359,0.562458340099953,-1.03367261860914,0,0,0
489,-9.54474457148253,0.558883571170375,-1.04230595534688,0,0,0
490,-9.53814621610803,0.55632829343342,-1.03788844755404,0,0,0
491,-9.53096579839662,0.56579303166842,-1.0420297388012,0,0,0
492,-9.53384588558717,0.556048980561678,-1.02443766255904,0,0,0
493,-9.54660640413668,0.554749362890559,-0.98780276930647,0,0,0
494,-9.53796024552213,0.554185298902869,-0.956481038896503,0,0,0
495,-9.53845479286396,0.546867088415748,-0.959024933974945,0,0,0
496,-9.51783009618932,0.551407119674746,-0.949813674033089,0,0,0
497,-9.49536667494068,0.544101924997129,-0.949918648426234,0,0,0
498,-9.52458355643308,0.55153883135077,-0.970136178291658,0,0,0
499,-9.5070859848143,0.584980418698271,-0.974700536770894,0,0,0
500,-9.43444446588923,0.600330242912984,-0.989989689230413,0,0,0
501,-9.48598908566292,0.548875775568674,-0.988129468368605,0,0,0
502,-9.53730534773511,0.527413276338752,-0.976681932026943,0,0,0
503,-9.5413763347269,0.486789586178602,-0.9496313239656,0,0,0
504,-9.46699078579308,0.499212621623053,-0.904425510592867,0,0,0
505,-9.35170618038979,0.442759435070306,-0.870857226561828,0,0,0
506,-8.95517905198455,0.502093530940639,-0.88670069297769,0,0,0
507,-9.53291183462373,0.54094098231904,-0.897455832070771,0,0,0
508,-9.63848386084099,0.524856222797196,-0.883622584626597,0,0,0
509,-9.43112611018421,0.532770871380297,-0.93345661334223,0,0,0
510,-9.7266881648702,0.500901361371663,-0.992533188343589,0,0,0
511,-9.54620056503829,0.4820119208345,-0.976921163150592,0,0,0
512,-9.51825845239983,0.466424500083985,-0.996956415161816,0,0,0
513,-9.46854319080185,0.495545724135562,-0.928485525392204,0,0,0
514,-9.15126826972172,0.528436125279646,-0.962804260291211,0,0,0
515,-9.24626784417989,0.534218632719659,-0.899703134798439,0,0,0
516,-9.15174573468716,0.534698140578494,-0.868341751639033,0,0,0
517,-8.85495376903202,0.579159913406718,-0.90040070016239,0,0,0
518,-8.97917479911877,0.565023737973374,-0.868879012240634,0,0,0
519,-8.97790806541962,0.532074308336446,-0.881811080477179,0,0,0
520,-8.83795528711275,0.420342232272433,-0.817767685256278,0,0,0
521,-9.02461810833246,0.36443331155109,-0.897216355936469,0,0,0
522,-9.10791938224538,0.308643557937768,-0.739685759163759,0,0,0
523,-8.89208496333269,0.521627689463922,-0.829910809955297,0,0,0
524,-8.96558033500781,0.178652625440004,-0.820656893175015,0,0,0
525,-9.5264550522028,0.407896843212739,-0.800396013523649,0,0,0
526,-10.4103934920112,0.514036611137963,-0.935726791635504,0,0,0
527,-10.4259962365119,0.260685070899469,-0.614246513131964,0,0,0
528,-10.5130918789812,0.249562360463029,-1.14002510877735,0,0,0
529,-10.4544728626646,0.38111621630565,-1.19686251368599,0,0,0
530,-10.1707989256296,0.343714941465455,-0.700718695335092,0,0,0
531,-10.3063290757851,0.144918531167389,-1.40243080418406,0,0,0
532,-10.0970599294129,0.232970401878369,-2.66272901382493,0,0,0
533,-9.93988661205777,0.579566072454847,-3.12826358217586,0,0,0
534,-10.402857475668,0.590820392095809,-2.57256578940288,0,0,0
535,-10.4577006012916,0.293311216422875,-1.21051296604004,0,0,0
536,-10.3905070699218,0.307476378466272,-0.39937084741651,0,0,0
537,-10.4670454152449,0.413938741300613,-0.524235581217973,0,0,0
538,-10.6667880832065,0.217240234404851,-0.828893068850666,0,0,0
539,-10.9180692019512,0.293555650063481,-0.910016846881251,0,0,0
540,-11.0149359112425,0.43237629057081,-0.826339933476019,0,0,0
541,-11.0944045604012,0.472051271850287,-0.977651091142034,0,0,0
542,-10.8141883615784,0.280528196336976,-0.821989174203999,0,0,0
543,-10.6434337647524,0.717971410371401,-0.436359432581909,0,0,0
544,-10.2535274103107,0.366191574617461,-0.159026498179135,0,0,0
545,-9.9079907066579,0.52090972457257,-0.118379148784231,0,0,0
546,-9.84575410933042,0.575956708436456,0.197813073755178,0,0,0
547,-10.1521839464677,0.855551825601282,0.0735961921633437,0,0,0
548,-10.607757674933,0.463279337361265,-0.370614183809697,0,0,0
549,-10.3455520865975,0.42056944324958,0.198795219516594,0,0,0
550,-10.1708952259776,0.473337962848567,0.751962939142037,0,0,0
551,-10.1525981553736,0.459664563688598,0.462679920304841,0,0,0
552,-10.3871416508263,0.44988853806454,0.200566039893393,0,0,0
553,-10.5475671423817,0.481847807627695,0.453884829304319,0,0,0
554,-10.4698534497648,0.401533431505397,0.611822764020483,0,0,0
555,-10.3016456989841,0.306422199119579,0.613974429547363,0,0,0
556,-10.1211883423082,0.335562724746067,0.589462482324739,0,0,0
557,-9.89835375131154,0.363428674265993,0.749833463753795,0,0,0
558,-9.70153605489623,0.287633290473941,0.629405097447708,0,0,0
559,-9.66659987459607,0.251744976554204,0.38127110064501,0,0,0
560,-9.82216821719554,0.238225407889549,0.67951535764104,0,0,0
561,-9.95701740432261,0.195048267406992,1.06586023894602,0,0,0
562,-10.132922528697,0.214056732819369,0.86739911433742,0,0,0
563,-10.4443894926606,0.211994776781628,0.8739979348458,0,0,0
564,-10.6073828794853,0.24137368814976,1.1134797676215,0,0,0
565,-10.5141395346913,0.327433356518868,1.20592597797492,0,0,0
566,-10.1453323216098,0.384248671479643,1.32080543891158,0,0,0
567,-9.73072827384894,0.395277680610342,1.50797637036066,0,0,0
568,-9.27542141691345,0.414988846965166,1.54624008321393,0,0,0
569,-8.9411105526286,0.350525384686186,1.71067173839202,0,0,0
570,-7.97379149016189,0.254999602710146,0.429442965368375,0,0,0
571,-10.1316172215879,0.472891787237874,2.49759028465522,0,0,0
572,-11.7919273852253,0.444360563997215,3.6661025902135,0,0,0
573,-10.2719008322157,0.513895490024379,1.66395341037974,0,0,0
574,-9.94141097146025,0.4435086376595,1.48086709868024,0,0,0
575,-10.7231180063166,0.470283277878471,3.07814439758067,0,0,0
576,-10.0460680135563,0.564674240044155,3.30118870695588,0,0,0
577,-9.68227685332174,0.577969872495479,2.87021983572165,0,0,0
578,-9.84262976032544,0.557269042011999,3.28553624374894,0,0,0
579,-9.84477926754808,0.536702477231382,3.6311151733783,0,0,0
580,-9.80545615175499,0.479961114466464,3.53403256804318,0,0,0
581,-9.73953080460345,0.408508144201045,3.63080417176959,0,0,0
582,-9.78314635969457,0.339839878723544,3.7011080949257,0,0,0
583,-9.84584834127908,0.329945590951989,3.76026301938199,0,0,0
584,-9.81320059843215,0.248129766466986,3.90694278451402,0,0,0
585,-9.89774117621529,0.150060848440311,4.04007368469194,0,0,0
586,-9.84847788900091,0.0437421347354601,4.08315959401765,0,0,0
587,-9.6651028529596,-0.152947981662393,4.42202756407189,0,0,0
588,-9.65810715695034,-0.301393651455599,4.55788288341139,0,0,0
589,-9.49675188868409,-0.382824244647341,4.66627195269373,0,0,0
590,-9.53707432712606,-0.40248720957831,4.74762692244852,0,0,0
591,-9.70817238867473,-0.438206193627021,4.66167236983825,0,0,0
592,-9.87253745749915,-0.449045508154747,4.8674125608488,0,0,0
593,-9.94069874705425,-0.409569466488787,4.90825876956294,0,0,0
594,-9.99125752845862,-0.357129493553953,4.81544724228304,0,0,0
595,-9.98801111067386,-0.273913638144428,4.91266271950412,0,0,0
596,-9.8413410303918,-0.267095716805643,5.06877502734303,0,0,0
597,-9.69929102435455,-0.276353063062603,5.0752768479974,0,0,0
598,-9.57009488961969,-0.337315826733485,5.09746293162954,0,0,0
599,-9.50369586409855,-0.424207779656074,5.09732696923061,0,0,0
600,-9.48567554966322,-0.525057536707994,5.05940095654417,0,0,0
601,-9.46468065199285,-0.57497870439357,4.9937535018104,0,0,0
602,-9.39868034327379,-0.591369584976801,4.95345198557821,0,0,0
603,-9.33482946032394,-0.602996879924348,4.87268283369327,0,0,0
604,-9.28195468439748,-0.570985811990866,4.78132540106985,0,0,0
605,-9.20774930055347,-0.512799522048407,4.60806518730351,0,0,0
606,-9.12649347975585,-0.441029927246567,4.56633724845391,0,0,0
607,-8.98306210581657,-0.352892493594564,4.58684974579494,0,0,0
608,-8.85813658476647,-0.239655979809313,4.5465613231507,0,0,0
609,-8.80572396271197,-0.153189251091705,4.52346969835454,0,0,0
610,-8.75298854967854,-0.086974845368074,4.51169203510448,0,0,0
611,-8.72127280356644,-0.0689744760091383,4.55287432270087,0,0,0
612,-8.68972195448467,-0.0878815364423597,4.57507953559473,0,0,0
613,-8.6850128101349,-0.0693423152296271,4.52367939198931,0,0,0
614,-8.68804855446785,-0.0587975508638751,4.5025846722576,0,0,0
615,-8.66952340094856,-0.090626471930902,4.5522940516712,0,0,0
616,-8.67707846031033,-0.191830096181939,4.52295324237261,0,0,0
617,-8.69719726800893,-0.319274528674642,4.53241899650762,0,0,0
618,-8.7283603246556,-0.366361252239953,4.53446605216349,0,0,0
619,-8.74803214181447,-0.372194809169388,4.51688915302953,0,0,0
620,-8.78719011551439,-0.342764296339956,4.56619225100076,0,0,0
621,-8.78840796593012,-0.259396123050907,4.58887916995363,0,0,0
622,-8.74726830440421,-0.177276840276708,4.59751614719826,0,0,0
623,-8.71239017634104,-0.0669810255728697,4.47588658969123,0,0,0
624,-8.63540955171256,0.0211290104278739,4.46171804644349,0,0,0
625,-8.54406120552278,0.0779402915534634,4.42310877615623,0,0,0
626,-8.4228220477501,0.114286195213588,4.3258722067991,0,0,0
627,-8.34398782012868,0.108341353077362,4.29863069153365,0,0,0
628,-8.32065266158878,0.0630757357663665,4.22639008529502,0,0,0
629,-8.33052520348524,0.0029460275818718,4.20406139105694,0,0,0
630,-8.3993168111635,-0.0633265632468978,4.15674849118337,0,0,0
631,-8.46858347452307,-0.086651277969882,4.07786376127771,0,0,0
632,-8.45213973960215,-0.115910313647872,4.03742049601099,0,0,0
633,-8.40936098462547,-0.107499305298812,3.92897348658586,0,0,0
634,-8.35715582112227,-0.114794672835309,3.82750286413946,0,0,0
635,-8.28295127612142,-0.11857026707904,3.76609644956861,0,0,0
636,-8.18404928831973,-0.0976595923858773,3.72761328528216,0,0,0
637,-8.09850529247152,-0.0763009489206377,3.65319244138714,0,0,0
638,-8.03899133101621,-0.0124103230526093,3.60762999250967,0,0,0
639,-7.98966347587183,0.0551898147486445,3.61063933166068,0,0,0
640,-7.93229180044998,0.096250536340732,3.56236609957077,0,0,0
641,-7.91696876049535,0.139038444157254,3.44054007441558,0,0,0
642,-7.92001355168585,0.156585809895984,3.35432073446749,0,0,0
643,-7.92130085937181,0.162318677968079,3.30106149975511,0,0,0
644,-7.92028046755605,0.176926778059384,3.25718203418619,0,0,0
645,-7.92482608211496,0.192967039834324,3.22338381375775,0,0,0
646,-7.92472227913708,0.211411520389301,3.15363437863522,0,0,0
647,-7.93151913896929,0.225267058522551,3.09509326466617,0,0,0
648,-7.92488141035752,0.218133812965301,2.99533890676402,0,0,0
649,-7.92008504824674,0.184034377761319,3.09465354943835,0,0,0
650,-7.92879340094771,0.16160827954927,3.17599058934932,0,0,0
651,-7.98474292716761,0.124135293153813,3.15112981594618,0,0,0
652,-8.08859149616499,0.0960743513335093,3.10351729301006,0,0,0
653,-8.19148958822989,0.0963052078254435,3.07460072012531,0,0,0
654,-8.26574330735601,0.118333952218085,3.0683271462364,0,0,0
655,-8.32741417494741,0.13678915245991,3.0272186870741,0,0,0
656,-8.38326803468277,0.124533522244214,3.08627594597185,0,0,0
657,-8.45568394877396,0.134612151595151,2.99352241402311,0,0,0
658,-8.50527085432701,0.146962083155807,2.89209932729688,0,0,0
659,-8.51477640169833,0.151133670089613,2.97989872358871,0,0,0
660,-8.53687036247867,0.156616830282472,2.93521332927016,0,0,0
661,-8.52809741619822,0.165355446398711,2.85821690691355,0,0,0
662,-8.56801989256009,0.13474379662707,2.84039905208234,0,0,0
663,-8.62580824316784,0.163920477850178,2.86458497647736,0,0,0
664,-8.66438655461121,0.235197652997114,2.87423404558266,0,0,0
665,-8.74955569422143,0.285077672127369,2.87357231434636,0,0,0
666,-8.75355856978609,0.308536958357263,2.92616140179401,0,0,0
667,-8.77149797135372,0.274627422645929,2.83087437459081,0,0,0
668,-8.86283878657713,0.222445299883823,2.74526070725719,0,0,0
669,-8.93177057992433,0.172044472621715,2.75458572416902,0,0,0
670,-8.919881787792,0.138229383820074,2.65975546301169,0,0,0
671,-8.86349151106392,0.100713815632123,2.70454839438365,0,0,0
672,-8.88998994000768,0.0925696745582229,2.67540259282239,0,0,0
673,-8.85858730487888,0.0919086085637802,2.63463428500547,0,0,0
674,-8.80698371680211,0.12048865119901,2.63240546035305,0,0,0
675,-8.78922414761953,0.126794190744423,2.59163876132897,0,0,0
676,-8.80988002489573,0.165650433639863,2.49007152899365,0,0,0
677,-8.79602550067325,0.0949445647144438,2.50556897406743,0,0,0
678,-8.76164545684725,-0.0308304976465413,2.58962441311042,0,0,0
679,-8.80054694725436,-0.106068524521889,2.59933898869558,0,0,0
680,-8.88801809477073,-0.163669705766143,2.59888418273263,0,0,0
681,-8.91957504181539,-0.165430065175909,2.62375093504223,0,0,0
682,-8.88297314640365,-0.186018166430029,2.57651077248847,0,0,0
683,-8.8799444050598,-0.25615673840919,2.5898487114185,0,0,0
684,-8.86955529293004,-0.318914387868919,2.61052148825731,0,0,0
685,-8.83022054714585,-0.391734854218028,2.65555219868336,0,0,0
686,-8.78766926705785,-0.495528725703165,2.71699767347218,0,0,0
687,-8.84532437459255,-0.571326252257661,2.64220244173734,0,0,0
688,-8.8847915044346,-0.624347157458134,2.72397515606881,0,0,0
689,-8.87786563114968,-0.661008277025956,2.91108536858026,0,0,0
690,-8.85990765905217,-0.695642609663531,2.96051554526872,0,0,0
691,-8.8047664780125,-0.718393631754472,2.90206377247498,0,0,0
692,-8.63454409209227,-0.678853536665376,2.74578631598497,0,0,0
693,-8.51322719996688,-0.596698071381553,2.56315136891832,0,0,0
694,-8.47412456354579,-0.49591782915188,2.3281304973128,0,0,0
695,-8.46383236046643,-0.323327698268569,2.11977280722262,0,0,0
696,-8.49428236628145,-0.0930780143749946,1.88249620067533,0,0,0
697,-8.50567848506916,0.213300465614534,1.64512622350196,0,0,0
698,-8.56994851833231,0.565208350288255,1.50476471377532,0,0,0
699,-8.62258887086435,0.89667564277071,1.56561931319933,0,0,0
700,-8.63804101213418,1.1257075011792,1.69383421799119,0,0,0
701,-8.75287569487681,1.28323764690969,1.74842739933517,0,0,0
702,-8.86183599687626,1.31393280951552,1.84990889926331,0,0,0
703,-9.09151513431662,1.27911918106502,1.98090165350488,0,0,0
704,-9.35879549223385,1.18864475391017,1.99227834528786,0,0,0
