Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1233,-10.9305892858402,-1.77831200287827,1.56038273689259,0,1,0
1234,-11.3123937452048,-1.42796019868629,1.73916861311052,0,1,0
1235,-11.2570989582165,-1.32289914213041,1.85998364692741,0,1,0
1236,-11.0714265221639,-1.33082001010274,1.98977746926636,0,1,0
1237,-10.8959915876551,-1.1459002196243,1.98531690773846,0,1,0
1238,-10.7224190378961,-0.739938579571202,1.96896387948091,0,1,0
1239,-10.8185654891533,-0.366545742946252,2.20454951053629,0,1,0
1240,-11.0697565081556,0.0915524593030409,2.06311216867849,0,1,0
1241,-11.2504683445877,-0.310124681170946,1.90587066505062,0,1,0
1242,-11.4053108503993,-1.25880933453043,2.36586874604613,0,1,0
1243,-11.0577176314622,-1.72074484293657,2.76353286538495,0,1,0
1244,-10.2757928337225,-1.36087433976585,2.844459903591,0,1,0
1245,-9.45466486860055,-0.508380566670091,2.89826539051043,0,1,0
1246,-8.78406314380997,0.440021039772513,2.95949498826262,0,1,0
1247,-8.26264839601556,1.2716003314145,2.62773310050845,0,1,0
1248,-7.78063690407533,1.86924114924791,2.11158106878976,0,1,0
1249,-7.45498734603774,2.36332647889337,1.93402651989698,0,1,0
1250,-7.39784141824256,2.6118407135127,2.13276325135443,0,1,0
1251,-7.36318438032212,2.59112504507983,2.37706927304561,0,1,0
1252,-7.34296490493923,2.64033600860906,2.17254837945438,0,1,0
1253,-7.38274141207518,2.5477719695587,1.77214214810767,0,1,0
1254,-7.47924839478741,2.43674688528361,1.6039380984767,0,1,0
1255,-7.67322574804068,2.39158683925277,1.86440377455757,0,1,0
1256,-7.99939373401316,2.57040877677711,2.41300111878801,0,1,0
1257,-8.6105846947276,2.77811894283488,3.2386555442942,0,1,0
1258,-9.59096775933891,2.61179277664403,4.0640197691892,0,1,0
1259,-10.7583950418828,2.03119960314356,4.36299921168026,0,1,0
1260,-11.6931040505988,1.35262117504811,3.83379343063236,0,1,0
1261,-11.9040198146451,0.730560941077802,3.2103691260964,0,1,0
1262,-11.5818829139888,0.156279483584474,3.04461743492091,0,1,0
1263,-11.1809689872173,-0.605633860531587,2.95877475598888,0,1,0
1264,-11.2233357445202,-1.43914013460743,2.73165600058288,0,1,0
1265,-11.5169244409112,-1.92252345296734,2.71902976131078,0,1,0
1266,-11.9870301242552,-1.90969482174037,2.93209855097468,0,1,0
1267,-12.1998320394855,-1.67352376388401,3.04887785269238,0,1,0
1268,-11.8054534748141,-1.30228005785261,2.84684301514333,0,1,0
1269,-10.9617909324631,-1.06758459333374,2.235904702471,0,1,0
1270,-9.92854118107554,-1.04180350638709,1.82100647849537,0,1,0
1271,-8.85232643507867,-0.740514442454039,1.79594709071839,0,1,0
1272,-7.83460366306706,-0.247972390045869,1.86049641364289,0,1,0
1273,-7.00084155019115,0.0426467367464739,2.01171917292092,0,1,0
1274,-6.51055512167471,0.296823773794752,1.74162397582324,0,1,0
1275,-6.42841260072192,0.718567084102795,1.35704543884619,0,1,0
1276,-6.55236869114828,1.22027352421827,1.19178888607594,0,1,0
1277,-6.84259539628216,1.81646917521773,1.2394479510863,0,1,0
1278,-7.18905954489593,2.47544749369472,1.36075402821692,0,1,0
1279,-7.4195338503404,3.18090612278238,1.43019550104571,0,1,0
1280,-7.55786832188299,3.49359209068176,1.46257444664777,0,1,0
1281,-7.64534327852942,3.51508395446966,1.49400868782127,0,1,0
1282,-7.83986757029815,3.25106789313022,1.55281145170455,0,1,0
1283,-7.89584381895559,2.90175056142121,1.58709462589048,0,1,0
1284,-7.98745608230788,2.40383658455326,1.43997773197908,0,1,0
1285,-8.24205523817143,1.77778484730156,1.22207856662651,0,1,0
1286,-8.64462890728016,1.34219902347076,1.1314973598654,0,1,0
1287,-9.26361462665096,1.11944985130596,1.89404918621023,0,1,0
1288,-9.92929863388395,0.91660581488652,2.73537563974262,0,1,0
1289,-10.5818997046819,0.755717970242804,3.18644200048734,0,1,0
1290,-11.0519619840177,0.505044280673054,3.40351664161908,0,1,0
1291,-11.1802391575423,0.63361553806245,3.87980586368572,0,1,0
1292,-11.0605166793078,1.23993862596467,4.8070574636964,0,1,0
1293,-11.0031885694763,0.989040413114402,5.44724315103469,0,1,0
1294,-11.2082077240552,0.154089891379174,4.97333328446304,0,1,0
1295,-11.6759194763375,-0.733784665564788,4.13988555851056,0,1,0
1296,-11.8713017025869,-1.85672745906093,3.48809040530091,0,1,0
1297,-11.5736341106914,-2.71577119821842,2.72141784695862,0,1,0
1298,-11.4624655163915,-3.18744997396868,2.07979186203552,0,1,0
1299,-11.2337864628011,-2.6381430956993,1.72598499687977,0,1,0
1300,-10.8137033747939,-1.65664365569331,1.82042717523127,0,1,0
1301,-10.3841089838314,-1.45405472690305,2.17999179665567,0,1,0
1302,-9.93951286028605,-1.58611944192082,2.28733404067949,0,1,0
1303,-9.71116735200442,-1.79832917595115,1.99293101480352,0,1,0
1304,-9.77930317446146,-1.96085926489371,1.77733747255661,0,1,0
1305,-10.0977525709935,-1.83325670464086,1.91027610492016,0,1,0
1306,-10.5476423166007,-1.28525821052908,2.06300158302493,0,1,0
1307,-10.7921163039009,-0.566256039529383,2.11447940085789,0,1,0
1308,-10.7468482224857,-0.270314092252435,2.1039731532207,0,1,0
1309,-10.54042116392,-0.406796037919444,2.04109689207885,0,1,0
1310,-10.152247449728,-0.581961122409607,1.89065205813311,0,1,0
1311,-9.66569363926775,-0.747837229085039,1.7065313465765,0,1,0
1312,-9.2338705479352,-0.664644883693662,1.57027758481335,0,1,0
1313,-9.00332269661886,-0.62259178435459,1.54266215379373,0,1,0
1314,-8.97282431168859,-0.798191749229804,1.61606062006609,0,1,0
1315,-9.05324217954605,-0.535751360784709,1.51704965512017,0,1,0
1316,-9.21454466232211,-0.108103831371881,1.6134131094404,0,1,0
1317,-9.4729850096443,0.381405170729418,1.81174354864586,0,1,0
1318,-9.87577653095048,0.607813728812509,1.94894887559116,0,1,0
1319,-10.3001459206749,0.498085466198182,1.9082613086674,0,1,0
1320,-10.6316838585662,-0.181864315356775,1.92388789097858,0,1,0
1321,-10.7673088729264,-1.04894214379484,2.39535259468333,0,1,0
1322,-10.5318150762942,-1.26087219635415,2.83166788946986,0,1,0
1323,-10.0041243636231,-0.655233657025492,2.96425178155192,0,1,0
1324,-9.32180434709483,0.261499085001491,2.62687268288122,0,1,0
1325,-8.67053679280299,1.00200810007922,1.98925748515218,0,1,0
1326,-8.08587292670316,1.51189825119765,1.59527924886167,0,1,0
1327,-7.74757499889103,1.81327783463461,1.62204947918435,0,1,0
1328,-7.53024579011416,2.21189575791049,1.83048171686849,0,1,0
1329,-7.44842515677222,2.62620855288121,1.91764784099809,0,1,0
1330,-7.41789117257812,2.70964439529233,1.98928663308912,0,1,0
1331,-7.4934254858595,2.71352801449639,2.02814416146345,0,1,0
1332,-7.85164163956084,2.62713570717287,1.9295377027797,0,1,0
1333,-8.09569278269315,2.303949435157,1.90006705396771,0,1,0
1334,-8.42708309632578,1.9887908012881,1.99139244965572,0,1,0
1335,-8.932811060099,1.96531642482652,2.17237639698788,0,1,0
1336,-9.56447866198669,2.04076081014331,2.22600775542401,0,1,0
1337,-10.1678114234387,2.06920898910375,2.09325612134101,0,1,0
1338,-10.5644824465764,2.0716906308101,1.76267792830274,0,1,0
1339,-10.7524460497183,1.81154902056706,1.53987136315024,0,1,0
1340,-10.745626513064,1.06622286118651,1.35456079273287,0,1,0
1341,-10.5879088417099,0.184564214850135,1.13798901605935,0,1,0
1342,-10.3227202480303,-0.415420596714955,1.03464826124219,0,1,0
1343,-10.0543548168195,-0.555232117219622,0.940337974967474,0,1,0
1344,-9.83628015268177,-0.0611965112856507,1.19887037374048,0,1,0
1345,-9.74812609418477,0.769119133370566,1.56700235576105,0,1,0
1346,-9.82972778651512,1.47165596803016,2.01301662870196,0,1,0
1347,-9.92459392798926,1.91170588605784,2.49406142663341,0,1,0
1348,-10.0413550606856,2.30832546688581,3.15565910172272,0,1,0
1349,-9.95544477461857,2.49464229044973,4.0060576644144,0,1,0
1350,-9.86640440721362,2.67329177609616,5.04782464100388,0,1,0
1351,-10.2265749984046,2.172713424332,5.58351925495932,0,1,0
1352,-10.9080640531844,1.45709447540539,5.55892843366452,0,1,0
1353,-11.5030066195341,0.388037257090844,5.04926990429649,0,1,0
1354,-11.405216717487,-0.986026500603896,4.334136591744,0,1,0
1355,-10.7146500211865,-1.79970263711683,3.45114037000211,0,1,0
1356,-9.92571498600828,-1.5817607670572,2.44947276131,0,1,0
1357,-9.28644069409863,-0.697576015920722,1.62232909148979,0,1,0
1358,-8.72204396112937,0.0471709517264486,1.19469113964779,0,1,0
1359,-8.10483095477341,0.392372869787198,1.01535274127001,0,1,0
1360,-8.04588312951089,0.298311286666511,1.23518027709335,0,1,0
1361,-8.55783400275805,-0.0308798501436507,1.63280341585593,0,1,0
1362,-9.22574328375746,-0.373304323582618,1.83592285243185,0,1,0
1363,-9.88916645057939,-0.564832942805459,1.87426402550193,0,1,0
1364,-10.5908878099682,-0.908018474759277,1.77877150078668,0,1,0
1365,-10.9451468971373,-1.22035765608232,1.72683951390404,0,1,0
1366,-10.8580488023488,-1.48094419921714,2.00929754021773,0,1,0
1367,-10.5115774733471,-1.7661771675612,2.41280000611654,0,1,0
1368,-10.2681710857028,-1.77907281610825,2.51028904922515,0,1,0
1369,-10.2707723792492,-1.63522264072887,2.32167841687116,0,1,0
1370,-10.5300443166312,-1.24805899945299,1.91906259598003,0,1,0
1371,-10.7857251660663,-1.04418942596795,1.54452056288915,0,1,0
1372,-10.9985874996265,-1.69300547363592,1.57386056440714,0,1,0
1373,-10.8514203724583,-2.48333904132264,1.7960959783321,0,1,0
1374,-10.2377414038422,-2.57386791526543,1.96275425501688,0,1,0
1375,-9.352736185102,-1.84223706086115,1.95298801117882,0,1,0
1376,-8.40849152097837,-0.814614203626935,1.89321380412761,0,1,0
1377,-7.59835396399425,0.256854040354842,1.82284856305891,0,1,0
1378,-6.99505604193429,1.51429097618702,1.56817326750321,0,1,0
1379,-6.61499365741477,2.53572142724554,1.41647675781402,0,1,0
1380,-6.51049682104743,3.23335714349386,1.54524039091044,0,1,0
1381,-6.56981342732965,3.61094666590038,2.03324643279219,0,1,0
1382,-6.52752476972969,4.30678060775304,2.41190164580114,0,1,0
1383,-6.66701348319128,5.05041686662829,2.44767001701968,0,1,0
1384,-7.21731087378557,5.07395115462576,2.57407510383946,0,1,0
1385,-7.98791576669285,4.61275038808469,2.42041020512835,0,1,0
1386,-8.87781246508959,4.24518047167395,2.22110331243268,0,1,0
1387,-9.56855244435043,4.06829259822122,2.12879088017336,0,1,0
1388,-9.77995090440766,3.42702010531971,2.05208612093696,0,1,0
1389,-9.81841151906753,2.26193067215209,1.81013108492544,0,1,0
1390,-10.1979599182616,0.702737634299217,1.64290425091677,0,1,0
1391,-10.8217719059848,-0.69386375983034,1.46169918641299,0,1,0
1392,-11.3533621857404,-1.47447148647295,1.39128372961981,0,1,0
1393,-11.4632513789014,-1.72898872796065,1.45682961835999,0,1,0
1394,-11.2061782157435,-1.3685307081598,1.43442827073003,0,1,0
1395,-10.6896336976774,-0.532777643520758,1.35774134716855,0,1,0
1396,-10.1732414330831,0.341429108034217,1.57504322572056,0,1,0
1397,-9.76521212348319,0.829231816443062,2.17779517819969,0,1,0
1398,-9.52768627133315,1.13031392454909,3.21056251751057,0,1,0
1399,-9.58210510128365,0.861907897998514,4.04252576588992,0,1,0
1400,-10.0597930781532,0.291101510498308,4.47426536521183,0,1,0
1401,-10.9426914384917,-0.330679140070103,4.755939069354,0,1,0
1402,-11.8672753610003,-1.28967884811896,4.51596416434115,0,1,0
1403,-12.2254357764264,-1.88721301692203,3.74836162038476,0,1,0
1404,-11.7863856773855,-1.73205482598772,2.71385418324383,0,1,0
1405,-10.840319579707,-0.941468304863155,1.94400507500444,0,1,0
1406,-9.71168154758679,0.28195836829112,1.59907937886432,0,1,0
1407,-8.88471048467423,1.31112402066577,1.18761736365999,0,1,0
1408,-8.60327663059692,1.72670939414906,0.763959790537772,0,1,0
1409,-8.86923696288028,1.71547458567827,0.33614062235896,0,1,0
1410,-9.28252504893521,1.51531485800187,0.341502986020623,0,1,0
1411,-9.72529276411875,1.03896229253603,0.932461409359203,0,1,0
1412,-10.2418274039499,0.320201379432839,1.85705750689321,0,1,0
1413,-10.7258573300233,-0.416692690389608,2.43854490356327,0,1,0
1414,-11.1554832136694,-1.25885697515307,2.59493009651034,0,1,0
1415,-11.2191347826472,-1.79987353583584,2.72712747902233,0,1,0
1416,-10.8907421173405,-1.81860887796246,3.15943570401737,0,1,0
1417,-10.2263206319095,-1.43248023047467,3.69776182371419,0,1,0
1418,-9.48657780005658,-0.635873148161149,3.77896062990093,0,1,0
1419,-8.79594423939241,0.455488935874286,3.35402452882707,0,1,0
1420,-8.35484875987978,1.41216038413262,2.47389947290207,0,1,0
1421,-8.102221246326,2.02054169405633,1.83422846365675,0,1,0
1422,-7.8520116765609,2.2550697016453,1.5201222345492,0,1,0
1423,-7.51763990860166,2.39506811148167,1.35398803551851,0,1,0
1424,-7.03161200518306,2.51926552645239,1.20179398516037,0,1,0
1425,-6.68125082708933,2.78952456203516,1.03567450034476,0,1,0
1426,-6.52994288492886,2.90828965766317,1.02625544776975,0,1,0
1427,-6.50747639326698,3.18891613457703,1.26880482845806,0,1,0
1428,-6.70056066648515,3.61546209554937,1.54820179417797,0,1,0
1429,-7.24924716825879,4.05477525196088,2.19740312887685,0,1,0
1430,-8.3274371049319,4.36623486864701,3.03023325883279,0,1,0
1431,-9.99440450443492,4.1458509467022,3.79267243297351,0,1,0
1432,-11.4638486169598,3.15242202707729,4.22609331225255,0,1,0
1433,-12.1846107588439,1.55671755091112,4.38733092493377,0,1,0
1434,-12.1733011629714,0.17159603034528,4.53360442488469,0,1,0
1435,-11.631101032406,-0.667961288361726,4.88811830953986,0,1,0
1436,-10.9152128729067,-1.22747963088474,4.66332268304438,0,1,0
1437,-10.4117303506333,-1.435529027528,3.72313712791877,0,1,0
1438,-10.3294897037355,-1.29318937391887,2.88579943611116,0,1,0
1439,-10.5464463936512,-0.826841471971258,2.80948595404915,0,1,0
1440,-10.6399576737788,-0.34506652643584,3.07427514771822,0,1,0
1441,-10.7127761014382,0.27161838782037,2.86843226806468,0,1,0
1442,-10.1807991476286,0.491597392937161,1.84562232670452,0,1,0
1443,-9.66475015268026,0.214541343911002,0.628771984620821,0,1,0
1444,-9.57720168588689,-0.3248424392055,0.219802941729949,0,1,0
1445,-9.41533736803776,-0.778926623435961,0.584002814136161,0,1,0
1446,-9.41026715253678,-0.931643974621423,1.04656865053175,0,1,0
1447,-9.58738120471208,-1.27124139433829,1.15252118200438,0,1,0
1448,-10.1893014034344,-1.70303590856244,1.07136874345705,0,1,0
1449,-10.8965118256577,-2.15083349010391,1.35554289126687,0,1,0
1450,-11.3771445689607,-2.42725269354487,1.8032635015641,0,1,0
1451,-11.6353913918697,-2.46908716963885,2.39359068297393,0,1,0
1452,-11.4806750178851,-2.5383519320016,2.92981961064147,0,1,0
1453,-11.0440531212374,-2.59921026997449,3.18606187583769,0,1,0
1454,-10.4090490727,-2.59482538999705,3.33297874057446,0,1,0
1455,-9.72777670826862,-2.13395109941383,3.50483251980405,0,1,0
1456,-8.88194144542858,-1.11338630097748,3.64265776348116,0,1,0
1457,-8.24334184760956,0.0765526118571971,3.13308515712927,0,1,0
1458,-7.89520444950931,1.58954019631092,2.35447520044962,0,1,0
1459,-7.43879841408636,2.85618842921037,1.29813210127384,0,1,0
1460,-7.42767497459164,3.5132136103585,0.930162055349594,0,1,0
1461,-7.39033810082202,3.86000331216967,0.604826716372189,0,1,0
1462,-7.13788582395741,3.82389678188752,0.154582393615492,0,1,0
1463,-6.43119627798574,3.91548305806401,0.04978562608653,0,1,0
1464,-6.11831306863529,4.34753933578911,0.273486337204761,0,1,0
1465,-5.97939380060334,4.41426573537114,1.0763088385738,0,1,0
1466,-6.15309240442512,4.37944805366052,2.14874621467427,0,1,0
1467,-6.75043130997505,4.34182544922465,2.94408472032994,0,1,0
1468,-7.56105092798104,4.17493410740034,3.55232877836738,0,1,0
1469,-8.71165096329002,3.68501270112337,4.1145049230679,0,1,0
1470,-9.75315352464705,2.9688870539035,4.54706718132623,0,1,0
1471,-10.3180908731903,1.6406767588446,5.26367737361351,0,1,0
1472,-10.7588950291867,0.164159764080654,5.87922996893066,0,1,0
1473,-11.4775144858448,-1.04900840357344,5.66280034823977,0,1,0
1474,-12.303079869548,-2.04547746098939,5.02243548475192,0,1,0
1475,-12.9758775477253,-2.99142727979251,4.43194460591955,0,1,0
1476,-13.1617277792681,-3.36884237923052,3.37625955075288,0,1,0
1477,-12.7512156580335,-2.486637064593,2.21162882649937,0,1,0
1478,-11.9696460921151,-1.48093124604867,1.22777792961899,0,1,0
1479,-11.445745619175,-1.04558527337644,0.731821571614968,0,1,0
1480,-11.041658991245,-1.34505723842611,0.313915654302785,0,1,0
1481,-11.0927008716956,-1.8244032538865,-0.0501452748086067,0,1,0
1482,-10.966445388266,-2.22285788396118,0.328858574524109,0,1,0
1483,-10.7499133926528,-2.78410732877338,1.04784670026253,0,1,0
1484,-10.5416765127716,-3.27007074428693,1.68128157143842,0,1,0
1485,-10.2935722597337,-3.2987852924892,1.83422055180636,0,1,0
1486,-9.9455077738201,-2.78763184405127,2.21489231691846,0,1,0
1487,-9.3368958533699,-2.07909498696076,2.90754896182381,0,1,0
1488,-8.62014834359044,-1.16291160902226,3.1382943898292,0,1,0
1489,-7.93484430181217,0.117188398047069,3.0717925390036,0,1,0
1490,-7.68801666332612,1.54850808498155,3.47771436273181,0,1,0
1491,-8.02187487559913,3.05536712831674,4.13267618181831,0,1,0
1492,-8.33330991244543,4.43480548280106,3.91452548335933,0,1,0
1493,-8.56913941921825,5.43685061675727,2.8569650359808,0,1,0
1494,-8.31212690328417,6.02866879341865,1.41379985068599,0,1,0
1495,-7.8009869365057,5.91619257498989,0.413914798625003,0,1,0
1496,-7.36295696174439,5.13608310253829,0.357722670428344,0,1,0
1497,-7.02194659910227,4.52588980779656,0.37339944470088,0,1,0
1498,-6.90322995008811,3.90380661105851,0.671080799100174,0,1,0
1499,-7.07299738396692,3.17308296370776,1.42485644468142,0,1,0
1500,-7.73662601006235,2.61892626611602,2.79948480029326,0,1,0
1501,-8.57013522039032,2.31955615469009,4.08091686579716,0,1,0
1502,-9.70277293470333,1.70933780536046,5.10227330208926,0,1,0
1503,-11.1950083101452,0.819814327651897,5.4537214434906,0,1,0
1504,-12.6889908649344,-0.350522961430249,5.27115789231379,0,1,0
1505,-13.5316884300136,-1.65385513850544,4.98871488774883,0,1,0
1506,-13.0646479969369,-2.51407097824046,4.05272094624058,0,1,0
1507,-11.9985628180756,-2.53550879449164,2.96392801906323,0,1,0
1508,-10.7196344540031,-1.91494211787511,2.40649284047498,0,1,0
1509,-9.53715314773928,-1.52007886253256,2.45871529866146,0,1,0
1510,-8.82064113014165,-0.948397283010743,2.54080581989541,0,1,0
1511,-8.63541462070485,-0.803634850302471,1.87816949866244,0,1,0
1512,-8.67727404086711,-0.902603933552967,1.25366707786725,0,1,0
1513,-8.61361999432751,-1.12037521926581,0.913014799169634,0,1,0
1514,-8.92736192909699,-1.65267555520602,0.824674577962358,0,1,0
1515,-9.3980958756495,-2.10425197898894,1.11697646360845,0,1,0
1516,-10.1512597508559,-2.15040705981497,1.4178258102156,0,1,0
1517,-10.9102842557023,-2.12565075769406,1.70970003828349,0,1,0
1518,-11.2794848729516,-2.37586595962687,1.43523582252755,0,1,0
1519,-11.2122221165063,-2.55425109524716,1.40332513936153,0,1,0
1520,-10.8433595464127,-2.29089168235412,1.90862295360156,0,1,0
1521,-10.1505405292087,-2.06639284303836,3.18438694141552,0,1,0
1522,-9.41581470767312,-1.63495364971251,3.94301408226171,0,1,0
1523,-9.4435475166458,-0.617001882882687,3.70866704670955,0,1,0
1524,-9.79435449097791,0.285498985997216,2.68073806842832,0,1,0
1525,-10.3592466670312,0.481756520422292,2.22107384047304,0,1,0
1526,-10.5812777540945,0.0898418112766264,2.86347251289323,0,1,0
1527,-10.3307207019327,-0.58956757501392,3.39762724692381,0,1,0
1528,-9.75009926452661,-0.637762843933704,2.99547838820211,0,1,0
1529,-9.12304145151663,-0.217941254824106,2.09216685976428,0,1,0
1530,-8.52572422533477,0.225295600242058,1.56120426939628,0,1,0
