Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1397,-10.1810891076412,-0.196500342494738,1.1598677151411,0,0,0
1398,-10.3679805076509,0.0143320077337191,1.44998148413255,0,0,0
1399,-10.6867058433222,-0.0576604971670674,1.89055777827161,0,0,0
1400,-11.3004138626247,-0.171796719860118,2.31127386859872,0,0,0
1401,-11.9745534008149,0.0753058508581806,2.26736489916263,0,0,0
1402,-12.4973948907974,0.414549227505573,1.73502457027606,0,0,0
1403,-12.7198205914343,0.534401947142038,1.15527534465354,0,0,0
1404,-12.3732262288682,0.303387218564692,0.936068779252595,0,0,0
1405,-11.8240437950113,-0.233540900132621,1.15871445281995,0,0,0
1406,-11.3236386199756,-0.805810919731151,1.25029829177497,0,0,0
1407,-10.8807043694686,-1.25868201737351,1.09346150118957,0,0,0
1408,-10.7051826651981,-1.52372810062802,0.67009180927526,0,0,0
1409,-10.7176312351378,-1.62802374817492,0.329950914671352,0,0,0
1410,-10.7687505174147,-1.61434277880767,0.257722428506787,0,0,0
1411,-10.8850316656458,-1.48515379565505,0.316473462550169,0,0,0
1412,-10.9737732939994,-1.2887426315033,0.369398245932116,0,0,0
1413,-10.9751644849185,-1.04780028851157,0.534855782312286,0,0,0
1414,-10.8840046212942,-0.778685051946718,0.924428097844711,0,0,0
1415,-10.646909780434,-0.49202897555607,1.50470773018852,0,0,0
1416,-10.3596033980166,-0.269749954470749,1.94958564741971,0,0,0
1417,-10.0892574400049,-0.0611212679500439,2.04921896951281,0,0,0
1418,-9.85878697839045,0.163157884562176,2.07664420200637,0,0,0
1419,-9.61673827989455,0.271614812967999,2.04666013318818,0,0,0
1420,-9.40756559569982,0.303736824530586,1.99346369611384,0,0,0
1421,-9.19198349708011,0.257836391155227,1.90744842754762,0,0,0
1422,-8.54233790363862,0.373027235647488,1.74048512867118,0,0,0
1423,-8.31031253256771,0.345787270934979,1.62401491716416,0,0,0
1424,-10.1225322080906,0.256572122086982,1.47298797663546,0,0,0
1425,-10.3820545546133,0.311792620099572,1.3536141182291,0,0,0
1426,-9.76854700546104,0.52234235623226,1.18670712166473,0,0,0
1427,-10.0201298901775,0.702817350921574,1.0704764242177,0,0,0
1428,-10.0697220741364,0.991040513842809,1.05067060764114,0,0,0
1429,-10.2660726380822,1.3744404402646,0.889397040420191,0,0,0
1430,-10.1551920231536,1.69397608536113,0.785815530256533,0,0,0
1431,-10.1307412139903,1.92689221155793,0.824829743055111,0,0,0
1432,-10.2724349101179,2.0131570636914,0.987640900307314,0,0,0
1433,-10.4700739154873,1.87579762684967,1.11512191416229,0,0,0
1434,-10.6197448756527,1.60748250246724,1.23507313548379,0,0,0
1435,-10.4851687582172,1.29244994863129,1.340534474691,0,0,0
1436,-10.4937805139761,0.881891164527811,1.43672812968185,0,0,0
1437,-10.7231628477754,0.463929038494147,1.4090597498378,0,0,0
1438,-10.5699276575817,0.176659134536364,1.23188185896812,0,0,0
1439,-10.2884552375848,-0.0538027570588954,1.02521825256779,0,0,0
1440,-9.98447118615393,-0.0740495359313995,0.940862965934938,0,0,0
1441,-9.75630424410745,-0.132762164789021,0.920318801400256,0,0,0
1442,-9.57659148069969,-0.203585431823584,0.959201244548169,0,0,0
1443,-9.4697245947545,-0.240907674156479,0.967508549902719,0,0,0
1444,-9.27311029327166,-0.266511556693726,0.957369958756831,0,0,0
1445,-9.20161468945128,-0.240779764509306,0.911391201794481,0,0,0
1446,-9.20505594319694,-0.162824828543622,0.825180781711471,0,0,0
1447,-9.32689025581503,-0.0721334129159639,0.742522753485188,0,0,0
1448,-9.39599509650587,-0.0762799266646077,0.647924062321983,0,0,0
1449,-9.36478500223333,-0.0490963115546329,0.531949384999133,0,0,0
1450,-9.34806310131203,0.0350229373766751,0.459172218385196,0,0,0
1451,-9.28591115556963,0.0875545775936746,0.420649688644845,0,0,0
1452,-9.21836137546907,0.0948348932436576,0.401422107797861,0,0,0
1453,-9.23045885236704,0.0375894224173155,0.334375012585814,0,0,0
1454,-9.18889946775336,0.0413141364739881,0.228058528736502,0,0,0
1455,-9.21765661549479,0.0702691336805469,0.18936324380826,0,0,0
1456,-9.25619828055151,0.0734391485682589,0.229479850342427,0,0,0
1457,-9.34892408855048,0.173076990313605,0.289718406022582,0,0,0
1458,-9.37123539362186,0.377939146139497,0.309281255333497,0,0,0
1459,-9.41610325250559,0.660154294299718,0.258227915667576,0,0,0
1460,-9.45855756559461,0.930168085626252,0.216834961765654,0,0,0
1461,-9.52981260605293,1.21228172582738,0.220048862447447,0,0,0
1462,-9.44750001540241,1.43211447749947,0.201109425700767,0,0,0
1463,-9.36669904522641,1.59367658455309,0.121834302393176,0,0,0
1464,-9.27772539887553,1.67903236081142,0.0342935501350403,0,0,0
1465,-9.17214736550492,1.75700205163961,-0.0509982135251997,0,0,0
1466,-9.12574542241767,1.83534103391809,-0.176557143881561,0,0,0
1467,-8.95678562348886,1.79601556833404,-0.296861499443369,0,0,0
1468,-8.81754891401694,1.68729996178121,-0.296776811308196,0,0,0
1469,-8.72868280720296,1.42119715345931,-0.198020029551135,0,0,0
1470,-8.64540159227364,1.12960543805184,-0.0717772878239615,0,0,0
1471,-8.55377367920448,0.880827598233732,0.00468614519479602,0,0,0
1472,-8.53120825270864,0.597207291218317,-0.104993644778934,0,0,0
1473,-8.59941510987966,0.384622193612512,-0.342689591654919,0,0,0
1474,-8.55708592809646,0.174305860578308,-0.537059891300421,0,0,0
1475,-8.53044160304065,0.0604597888061077,-0.70603921173503,0,0,0
1476,-8.54457061429687,0.0441347927378801,-0.703105719987532,0,0,0
1477,-8.52573276425423,0.154878161850605,-0.656068169870337,0,0,0
1478,-8.44123588203272,0.340070749974465,-0.656447309748925,0,0,0
1479,-8.28638180670913,0.585898787390309,-0.635809637352394,0,0,0
1480,-8.21845744047552,0.805156625464837,-0.533507249405974,0,0,0
1481,-8.0780326208818,1.25274296490175,0.110799795279294,0,0,0
1482,-7.84842823621612,0.982604312324709,1.26917659728428,0,0,0
1483,-8.19198577846952,0.67216532251507,3.320097995532,0,0,0
1484,-9.01730401209433,0.197744763620833,5.50396205706619,0,0,0
1485,-11.0563355229097,-0.606669997534824,6.99509959353527,0,0,0
1486,-13.9871557081002,-2.21147859083602,5.73340553935982,0,0,0
1487,-16.1564519176088,-3.3774230053011,2.03401365327196,0,0,0
1488,-14.8145976852728,-2.39027690657936,0.479501870962787,0,0,0
1489,-11.9260625798112,-0.351966139165969,-0.365976110127268,0,0,0
1490,-10.5844852350507,1.02883730943558,1.33707695259609,0,0,0
1491,-9.51672003795444,1.6431499075842,2.8869709121567,0,0,0
1492,-8.71196153311136,1.9215708573188,2.92429850713827,0,0,0
1493,-8.83490058437182,1.84255937621063,2.63980974597811,0,0,0
1494,-9.38615852405875,1.28909510702406,2.07730450413946,0,0,0
1495,-9.07828319757619,0.509601388463897,1.88413384035555,0,0,0
1496,-9.09439346040413,-0.224356639194271,1.97693437543907,0,0,0
1497,-9.59317503004419,-0.788031911652482,2.18152045313185,0,0,0
1498,-10.2817728911828,-1.09373703089918,2.14136102378184,0,0,0
1499,-10.9018450224787,-1.47391494580954,1.63327241390035,0,0,0
1500,-11.5773329045948,-1.85618209832592,1.08417347695174,0,0,0
1501,-11.6754158464964,-2.1153350903062,0.767511686384393,0,0,0
1502,-11.4875646097627,-2.30465311143789,0.874703545226402,0,0,0
1503,-11.3441046639995,-2.31874858526613,1.25359201004089,0,0,0
1504,-11.3011114246442,-2.17183966807227,1.51794788531531,0,0,0
1505,-11.4623646238129,-2.0305115756191,1.43082585116113,0,0,0
1506,-11.6175674186087,-1.90993601558144,1.06246853103336,0,0,0
1507,-11.7405464816556,-1.78889319983583,1.00067714756848,0,0,0
1508,-11.7080854568307,-1.90168257840758,1.20964284247953,0,0,0
1509,-11.6165876180798,-2.03486811993266,1.44471315531026,0,0,0
1510,-11.3236423162043,-2.24634848489719,1.50591868227494,0,0,0
1511,-11.2324359388612,-2.43954701847096,1.39868989204452,0,0,0
1512,-11.2973277471357,-2.34821582873709,1.19931944631112,0,0,0
1513,-11.3480227524091,-2.13848599339654,0.96887009900421,0,0,0
1514,-11.2230015684744,-1.9935764806731,0.920148516112065,0,0,0
1515,-11.0659005620034,-1.7831156861991,0.937024358100385,0,0,0
1516,-10.8629495698317,-1.51483416952298,0.980086936509342,0,0,0
1517,-10.5184875925087,-1.37525813233755,1.04329631678459,0,0,0
1518,-10.1592916023071,-1.27702041508482,1.0499393809888,0,0,0
1519,-9.90631930611652,-1.186833275797,0.96489528929935,0,0,0
1520,-9.68605060790508,-1.09002102626686,0.9266774741507,0,0,0
1521,-9.42788482512531,-0.943299951836456,0.884862264232578,0,0,0
1522,-9.2868905119873,-0.839325754659394,0.855457095528204,0,0,0
1523,-9.19185394779925,-0.701955046588016,0.784356755753945,0,0,0
1524,-9.07149130593706,-0.596186393539634,0.64927768158133,0,0,0
1525,-8.90808749899021,-0.559713035502035,0.648094263330781,0,0,0
1526,-8.74924922207551,-0.551546407171881,0.711591845208446,0,0,0
1527,-8.71267852975086,-0.503704859339701,0.710964322356422,0,0,0
1528,-8.70918607223458,-0.498710445303417,0.665595473918679,0,0,0
1529,-8.71886725257842,-0.605732334775131,0.657263389751159,0,0,0
1530,-8.77555722944435,-0.758658744351724,0.64879904805638,0,0,0
1531,-8.85518884464543,-0.862285601464312,0.642592515403811,0,0,0
1532,-8.97892014428577,-0.966779966601302,0.680209864456821,0,0,0
1533,-9.12805719860223,-1.04740240009089,0.702193002240821,0,0,0
1534,-9.26147951089786,-1.15228755854937,0.706314463839111,0,0,0
1535,-9.4029642064944,-1.24753478818957,0.662823273727075,0,0,0
1536,-9.52035789384693,-1.41088255667461,0.59622087302244,0,0,0
1537,-9.56522918726461,-1.54823359335201,0.531997511835897,0,0,0
1538,-9.58127012258572,-1.60402548485693,0.462714841142384,0,0,0
1539,-9.54025627910083,-1.65685485681822,0.419564251456991,0,0,0
1540,-9.51279508322156,-1.66180346318226,0.438200587126631,0,0,0
1541,-9.46857036957289,-1.66698762989677,0.485133737864303,0,0,0
1542,-9.40178185461465,-1.65894908039765,0.472601530960392,0,0,0
1543,-9.32605792346505,-1.59523846064422,0.433370110179722,0,0,0
1544,-9.23507860600062,-1.55242553138871,0.39116220081878,0,0,0
1545,-9.13884700740833,-1.44609721035498,0.327465609893633,0,0,0
1546,-9.06175260828706,-1.28053911537056,0.273483928522891,0,0,0
1547,-8.9387471891198,-1.12773221215712,0.368351955734457,0,0,0
1548,-8.93518077112833,-0.977830248381979,0.791859142199817,0,0,0
1549,-9.14962751052493,-0.681681212661285,1.31861512893064,0,0,0
1550,-9.49581911547925,-0.298368400725787,1.43385622410149,0,0,0
1551,-9.98923236752773,0.0132310057102613,1.12397731516648,0,0,0
1552,-10.5422211307974,0.0869071076245658,0.994489315575185,0,0,0
1553,-10.9400440661741,0.158900223304102,1.03338139432746,0,0,0
1554,-11.1507002307499,0.236574108810758,1.09265986194106,0,0,0
1555,-11.2061578420191,0.314199115275377,1.00488253108168,0,0,0
1556,-11.074404901831,0.32164070018064,0.772239275778132,0,0,0
1557,-10.8176680341134,0.171669588822236,0.640033099307112,0,0,0
1558,-10.5378454234421,-0.126486281267632,0.671351397560824,0,0,0
1559,-10.2856979721555,-0.443698176981588,0.75839926840661,0,0,0
1560,-10.1502016440763,-0.589133149240979,0.87672270015829,0,0,0
1561,-10.1974604071706,-0.570887742380008,0.94139514903124,0,0,0
1562,-10.4244509342109,-0.394412086895211,0.962087332157111,0,0,0
1563,-10.7419053675769,-0.168945800272655,0.970794074946985,0,0,0
1564,-11.037942743745,0.0126257546291007,0.975014212522948,0,0,0
1565,-11.2146157071761,0.124013969044357,0.97189893552717,0,0,0
1566,-11.179296020582,0.143749634928722,0.952636670813288,0,0,0
1567,-11.0021040524207,0.0942241322565375,0.980380972794738,0,0,0
1568,-10.8434794200332,-0.0274667838191569,1.07273174279486,0,0,0
1569,-10.6384937871681,-0.00797977098461039,1.12441254656511,0,0,0
1570,-10.3607037324911,-0.035859236501035,1.16424747845011,0,0,0
1571,-10.1070704505094,-0.0647032418834203,1.21743286486205,0,0,0
1572,-9.87362110239805,-0.0376728466645388,1.21411723677845,0,0,0
1573,-9.62060315529835,0.0655675939415092,1.26672203718678,0,0,0
1574,-9.43945112488962,0.236277830331267,1.27019614082494,0,0,0
1575,-9.35154513145137,0.384946366061352,1.22811475439949,0,0,0
1576,-9.2896241981386,0.507058036772241,1.22464375070592,0,0,0
1577,-9.26285405773075,0.621026038740381,1.20771979944711,0,0,0
1578,-9.23462053722936,0.75949705097986,1.25778233473265,0,0,0
1579,-9.23308705594443,1.00412587752303,1.36298810794556,0,0,0
1580,-9.30469397080211,1.21453390171472,1.3973573441269,0,0,0
1581,-9.35773043706295,1.40044983108285,1.39378330010987,0,0,0
1582,-9.38107344969384,1.61430703643835,1.30845687822749,0,0,0
1583,-9.36115523055168,1.77209848660859,1.22536352391639,0,0,0
1584,-9.30452788209865,1.84916856751294,1.15933325666235,0,0,0
1585,-9.19400617320681,1.91444217328628,1.11420798068646,0,0,0
1586,-9.07349156736797,2.02105609522921,1.10858038422962,0,0,0
1587,-8.93264090262205,2.02734313581912,1.07310423672815,0,0,0
1588,-8.81619696900952,1.97047844227823,1.02485850683336,0,0,0
1589,-8.77009886536347,1.89129011808839,0.971266583975899,0,0,0
1590,-8.76853106039751,1.79627278122975,0.919072202528144,0,0,0
1591,-8.80630432043695,1.67744431263278,0.851164722283315,0,0,0
1592,-8.99138291220345,1.61178318305282,0.82995913050705,0,0,0
1593,-9.18597846501228,1.61792559812695,0.857930132572591,0,0,0
1594,-9.47565084314217,1.5879953749542,0.857434274738034,0,0,0
1595,-9.82695730933395,1.56279709332399,0.870982527545876,0,0,0
1596,-9.94988016781375,1.549623821001,0.862588604107945,0,0,0
1597,-9.91637781403119,1.54146603101183,0.849984400722522,0,0,0
1598,-9.86185764447912,1.54955467025314,0.866448565584694,0,0,0
1599,-9.71405536751148,1.56976409042125,0.87414735350338,0,0,0
1600,-9.59643004477764,1.5876739624878,0.894441473215628,0,0,0
1601,-9.57785456976222,1.62222365478434,0.957750291660699,0,0,0
1602,-9.55092923948629,1.64970331721017,0.993537680920938,0,0,0
1603,-9.49816492781698,1.67681341176833,0.980263074960783,0,0,0
1604,-9.51613356858473,1.74488245162021,0.90741140521807,0,0,0
1605,-9.55924693627052,1.81865559891897,0.847174404664823,0,0,0
1606,-9.55455890788734,1.76582693313215,0.820332700212844,0,0,0
1607,-9.5422805041389,1.62387469835654,0.839517786732282,0,0,0
1608,-9.57535756859605,1.51506472500629,0.912238389976257,0,0,0
1609,-9.55763559095064,1.45666990326937,1.00221400201649,0,0,0
1610,-9.44741498073449,1.42192592454981,1.11245055451224,0,0,0
1611,-9.30574342386289,1.4421490541873,1.13650788288993,0,0,0
1612,-9.15628471665821,1.45565403350986,1.06385121716614,0,0,0
1613,-8.97812150261781,1.49915301308799,0.858854495222797,0,0,0
1614,-8.83292661671361,1.57811492349351,0.827192899240761,0,0,0
1615,-8.61289784945476,1.57795926470626,1.0886714283076,0,0,0
1616,-8.57523296887266,1.3630212746331,1.40166811851628,0,0,0
1617,-8.75629210268152,1.02277610627243,1.67101795217241,0,0,0
1618,-8.93272320976566,0.695632695888652,1.68670194858991,0,0,0
1619,-9.1415278352971,0.398547637949443,1.61904548189913,0,0,0
1620,-9.29084657759014,0.190314689187774,2.04632672310614,0,0,0
1621,-9.48668998678345,-0.103400748201847,2.92873145971026,0,0,0
1622,-9.96414786718938,-0.488818564335556,3.56804653407888,0,0,0
1623,-10.6130322971467,-0.782720314697648,3.52351121455945,0,0,0
1624,-11.0876383942641,-0.883285822807356,2.60309603809726,0,0,0
1625,-11.0060036575034,-0.72362985502846,1.56485298261773,0,0,0
1626,-10.5328317747653,-0.232839902754307,1.1376886850257,0,0,0
1627,-10.1279227977405,0.240566082757705,1.23861073561428,0,0,0
1628,-9.61651757994804,0.406248586589481,1.56473756460465,0,0,0
1629,-9.2882723777136,0.366216217085082,2.08300297971328,0,0,0
1630,-8.96543295528041,0.380619286335291,2.64670949004749,0,0,0
1631,-8.98321197663928,0.42342193052339,2.96515403811858,0,0,0
1632,-9.37465961037892,0.393624846328058,3.01211055411062,0,0,0
1633,-9.78235033570555,0.337872026865485,2.61114382139056,0,0,0
1634,-9.77439133912175,0.196433008112592,1.89975334083645,0,0,0
1635,-9.91388302256454,-0.0272303970246343,1.80551750461172,0,0,0
1636,-10.1084072493744,-0.289453910822982,1.89564406668617,0,0,0
1637,-10.0470376651177,-0.490035840141898,1.76009329622673,0,0,0
1638,-10.1288220457944,-0.615669410986151,1.5589362484757,0,0,0
1639,-10.2954470467511,-0.809438318382344,1.30250743445366,0,0,0
1640,-10.3710133433872,-1.08692455212244,1.13018741245859,0,0,0
1641,-10.5502942372699,-1.42909665674344,1.06475440317722,0,0,0
1642,-10.5361465469126,-1.69651953367137,0.983351204675115,0,0,0
1643,-10.3441867480839,-1.82036825617541,1.01921113442043,0,0,0
1644,-10.3416525475052,-1.83702411583578,1.01026686353411,0,0,0
1645,-10.4035221082991,-1.77803010608569,0.975277065599472,0,0,0
1646,-10.3824080839845,-1.75325110819863,1.02667299717714,0,0,0
1647,-10.3108124506728,-1.67450227751286,1.13327357915951,0,0,0
1648,-10.3460586778709,-1.68884483863307,1.27976087041434,0,0,0
1649,-10.4196285216521,-1.72819916182491,1.38895710427596,0,0,0
1650,-10.4535329010615,-1.70050326525565,1.37182682481899,0,0,0
1651,-10.408482769656,-1.6250591617091,1.29759506393365,0,0,0
1652,-10.298020598058,-1.46010621973019,1.22209022416514,0,0,0
1653,-10.2121702865385,-1.2705519271411,1.28421178046021,0,0,0
1654,-10.1293514170453,-1.0142212192846,1.40220549307937,0,0,0
1655,-10.1030138898537,-0.719650113295948,1.49263621105924,0,0,0
1656,-10.1264631606423,-0.532016589077723,1.52779827911639,0,0,0
1657,-10.0211231418291,-0.415887776555892,1.53331576143813,0,0,0
1658,-9.97285413109135,-0.397864015202855,1.51704795118218,0,0,0
1659,-9.91736764264595,-0.444764770396035,1.50814910987027,0,0,0
1660,-9.89205872052938,-0.504775054167143,1.52522557553454,0,0,0
1661,-9.82703468848933,-0.583641664853896,1.53043923719227,0,0,0
1662,-9.76185962847872,-0.619385304181533,1.51636184604791,0,0,0
1663,-9.70512939977082,-0.655073010230271,1.47251330495416,0,0,0
1664,-9.61771597050042,-0.711705577513231,1.47407078552001,0,0,0
1665,-9.56966113462711,-0.717655635999141,1.45851426992092,0,0,0
1666,-9.59425897055904,-0.691428787036441,1.42205086633258,0,0,0
1667,-9.59133198056755,-0.698494822999453,1.37815529811047,0,0,0
1668,-9.55630034905074,-0.765714616596995,1.32307602037432,0,0,0
1669,-9.50292904033567,-0.814697487162797,1.29780193976057,0,0,0
1670,-9.47658041372269,-0.858347250159739,1.30225577708108,0,0,0
1671,-9.43415389186168,-0.935852758239817,1.29627250582284,0,0,0
1672,-9.35614572517632,-0.974953953461415,1.24501426748656,0,0,0
1673,-9.30913663216527,-1.0218248355807,1.18551322469032,0,0,0
1674,-9.29147614815889,-1.08326855300343,1.13115491925675,0,0,0
1675,-9.30275326071047,-1.15120269567275,1.04252189635539,0,0,0
1676,-9.30218074394633,-1.19354383748056,0.922691272352287,0,0,0
1677,-9.28926812408945,-1.19372807944679,0.844594322067234,0,0,0
1678,-9.22578533254533,-1.17901271427262,0.855129528084864,0,0,0
1679,-9.22413705460503,-1.1888847253465,0.860327949449334,0,0,0
1680,-9.23526199365411,-1.20608793261746,0.905671451211991,0,0,0
1681,-9.3199743467288,-1.35864520903444,1.4127283793343,0,0,0
1682,-9.51319790714119,-1.3221145271188,1.8313252453396,0,0,0
1683,-9.75610662373442,-1.10539053049966,1.68167125888034,0,0,0
1684,-10.1452481611011,-0.872027146228916,1.47526619611575,0,0,0
1685,-10.6041705459322,-0.638267861450215,1.52319112196818,0,0,0
1686,-10.8312064832608,-0.365217206647942,1.59161863895983,0,0,0
1687,-10.8728160723681,-0.0843726230086762,1.58817987116434,0,0,0
1688,-10.7890790242437,0.142185883719507,1.65332031788667,0,0,0
1689,-10.6163297271882,0.393469558621857,1.894203102554,0,0,0
1690,-10.4399958881767,0.604588191873823,2.12090728800897,0,0,0
1691,-10.2307971339868,0.727126435707238,2.22257387329214,0,0,0
1692,-10.1283669081287,0.69840743993762,2.34694286650437,0,0,0
1693,-10.1224624980525,0.629802682996212,2.52244324509365,0,0,0
1694,-10.2026174197505,0.57474610875988,2.6063126691122,0,0,0
