Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1401,-10.0549621618671,-0.615436348988069,-1.56071554097918,0,0,0
1402,-10.3196131136696,0.135683954436905,-1.99289880934232,0,0,0
1403,-10.471214202979,0.693045814903649,-2.24486345785158,0,0,0
1404,-10.7312958964754,0.957462956928486,-2.26373066829639,0,0,0
1405,-11.0627847337869,0.896353928051802,-2.14943984786041,0,0,0
1406,-11.2622169247834,0.583305872265161,-1.94021769872821,0,0,0
1407,-11.4143268782296,0.177675481239788,-1.80741390988322,0,0,0
1408,-11.4999557602909,-0.348746750567244,-1.83331060783906,0,0,0
1409,-11.3995257257038,-0.989174540981906,-2.01150346183905,0,0,0
1410,-11.2469026511409,-1.49062110965826,-2.22562320800956,0,0,0
1411,-11.16731546455,-1.79982357098805,-2.19579084259922,0,0,0
1412,-11.0685529651346,-1.89108148012408,-1.9580352508984,0,0,0
1413,-10.8466388409241,-1.85055805271892,-1.69231631450256,0,0,0
1414,-10.4492033902351,-1.7262499648513,-1.51822686392676,0,0,0
1415,-9.94908851689151,-1.59340423747181,-1.41088142860458,0,0,0
1416,-9.66731749511583,-1.4380998066927,-1.46750030472967,0,0,0
1417,-9.6304989654194,-1.33275464919547,-1.53745357528149,0,0,0
1418,-9.61783999946912,-1.29277011212632,-1.44510365317677,0,0,0
1419,-9.62541675700322,-1.25011060910838,-1.26898536137485,0,0,0
1420,-9.59507893970535,-1.21088100964389,-1.08895636866369,0,0,0
1421,-9.54535052832013,-1.17952004606502,-0.86220439436206,0,0,0
1422,-9.39318165253871,-1.14452269278567,-0.684509566076382,0,0,0
1423,-9.18561418020865,-1.02675672033543,-0.60140500638632,0,0,0
1424,-8.94047638640646,-0.976559384144887,-0.637562274780959,0,0,0
1425,-8.67829311121978,-0.961857753957558,-0.736170639134357,0,0,0
1426,-8.53896931105442,-0.969242881864556,-0.807026033541485,0,0,0
1427,-8.54866746069514,-1.05428986956681,-0.858678516049184,0,0,0
1428,-8.6369838259828,-1.17209765717055,-0.792999370876998,0,0,0
1429,-8.74335366183149,-1.29193686419682,-0.655035876891131,0,0,0
1430,-8.85465994831901,-1.39385830762165,-0.548900773311269,0,0,0
1431,-8.91626284427176,-1.48042082497571,-0.496628979879351,0,0,0
1432,-9.04445251303376,-1.52831968206009,-0.530952392041323,0,0,0
1433,-9.18580234622979,-1.42698189023314,-0.447209484608825,0,0,0
1434,-9.24867360140079,-1.30452542166366,-0.454073526904091,0,0,0
1435,-9.44185415313076,-1.04211287257575,-0.736141533011078,0,0,0
1436,-9.78291839291926,-0.726095965059363,-1.05262837712689,0,0,0
1437,-10.1769702138859,-0.492702815802036,-1.27884967077424,0,0,0
1438,-10.5861103930418,-0.265161218510529,-1.22177384441853,0,0,0
1439,-10.9107312928313,-0.127157577497677,-1.08374513616666,0,0,0
1440,-11.1558391262864,-0.0700618477971044,-0.810955474212134,0,0,0
1441,-11.1767990545976,-0.0591348290923553,-0.553878956293461,0,0,0
1442,-10.8974554874928,-0.157683958108823,-0.431420532775854,0,0,0
1443,-10.4774479174549,-0.170759687171168,-0.55551165480344,0,0,0
1444,-10.1864715244493,0.0942580799796375,-0.664587279568296,0,0,0
1445,-10.071231530982,0.604501526975736,-0.683858783195561,0,0,0
1446,-10.114892709726,1.23767404984567,-0.695213304265582,0,0,0
1447,-10.2789402751651,1.89236743099375,-0.619014913500387,0,0,0
1448,-10.4382978851114,2.40085876952352,-0.384378588413976,0,0,0
1449,-10.3937684952208,2.66897969058419,-0.0329588602249035,0,0,0
1450,-10.1244854723199,2.60823205731335,0.486756470788597,0,0,0
1451,-9.75842829730057,2.22767402911089,1.15483938309344,0,0,0
1452,-9.14247790647128,1.79264687863518,1.53695618747373,0,0,0
1453,-8.54328961393855,1.38430338862398,1.32844543188657,0,0,0
1454,-8.14899677264422,1.03266812470059,0.694318971427018,0,0,0
1455,-7.93584695509296,0.968834723213654,-0.00626177952106941,0,0,0
1456,-7.90099629271193,1.072389339849,-0.466925546989337,0,0,0
1457,-7.92907783904194,1.302868904091,-0.719710014540721,0,0,0
1458,-8.08222632535949,1.45199451740347,-0.787131329315838,0,0,0
1459,-8.29040839717194,1.48201973094425,-0.644937423046076,0,0,0
1460,-8.58099350720896,1.45964665380242,-0.527281169865098,0,0,0
1461,-9.00725361022714,1.31799076530534,-0.531557942320755,0,0,0
1462,-9.49779264516095,1.15362502914255,-0.708890280821334,0,0,0
1463,-9.9054130318554,0.945914386620189,-0.944249356863242,0,0,0
1464,-10.119686387423,0.828366390136756,-1.11994587143605,0,0,0
1465,-10.2057510570276,0.836221290158897,-1.21288340565259,0,0,0
1466,-10.2322211617184,0.958485658327448,-1.22841527620454,0,0,0
1467,-10.4139153948483,1.17731646635661,-1.23304456540583,0,0,0
1468,-10.5407828910503,1.36627243080166,-1.09952330061108,0,0,0
1469,-10.454600642683,1.55476233900073,-0.874910376613838,0,0,0
1470,-10.256938586063,1.77023488297548,-0.668974090328415,0,0,0
1471,-9.97045633784336,2.01460884032011,-0.529790059414856,0,0,0
1472,-9.64953323811403,2.2638363957437,-0.49374526233718,0,0,0
1473,-9.2858106403576,2.4617765272513,-0.551436806187387,0,0,0
1474,-8.88902893442829,2.47113895575046,-0.443110532673001,0,0,0
1475,-8.52656470215994,2.3915247816047,-0.334278461656974,0,0,0
1476,-8.40247097880624,2.26158655087517,-0.191552251910586,0,0,0
1477,-8.39029312902177,2.04497140762369,0.133692577318118,0,0,0
1478,-8.41504962832247,1.73666073172593,0.370787345239638,0,0,0
1479,-8.53263874492408,1.31749191030032,0.746021720686044,0,0,0
1480,-8.785969029533,0.813356014828214,1.19428640398426,0,0,0
1481,-9.25177797192677,0.165764657321814,1.61948976719982,0,0,0
1482,-9.68030298522694,-0.496926981631704,1.77689086262054,0,0,0
1483,-10.0156010578959,-1.09647057528602,1.89970889559066,0,0,0
1484,-10.2324131536318,-1.63502469186112,2.06077669033178,0,0,0
1485,-10.230302840794,-2.04208026387834,2.08153513529624,0,0,0
1486,-10.1041734443242,-2.15846623311785,1.75410075186488,0,0,0
1487,-10.0099706561962,-1.82887493133538,1.20940154508374,0,0,0
1488,-10.0092558284892,-1.17423346798059,0.571435155213772,0,0,0
1489,-10.0349736682513,-0.385874989061713,0.0538147587264626,0,0,0
1490,-9.92572210027429,0.246598025139499,-0.263308421013205,0,0,0
1491,-9.70810716506702,0.772374948867102,-0.373900599525803,0,0,0
1492,-9.4596802978916,1.00861989304615,-0.451493097136609,0,0,0
1493,-9.2794892201084,1.02606547190653,-0.587138113146009,0,0,0
1494,-9.22982516064994,0.872144602427496,-0.763554792890725,0,0,0
1495,-9.25989646663937,0.490132048874133,-0.903540774071296,0,0,0
1496,-9.36861440741922,-0.0158748425827068,-1.09921955078771,0,0,0
1497,-9.60090941252044,-0.553668539150248,-1.41015787829901,0,0,0
1498,-9.93060582950396,-1.06971618909599,-1.82288038084619,0,0,0
1499,-10.3356813611721,-1.50318160420616,-2.09051308707101,0,0,0
1500,-10.8964565552376,-1.85216365344553,-2.04970344121692,0,0,0
1501,-11.5183117766556,-2.12938771615307,-1.79752390448443,0,0,0
1502,-11.9048213745126,-2.36409282708435,-1.41985636037724,0,0,0
1503,-11.8325889965413,-2.53224419809217,-1.04727657898297,0,0,0
1504,-11.2082224159704,-2.51542197931739,-0.891682206548107,0,0,0
1505,-10.4329699412095,-2.37330791432768,-0.849828129812791,0,0,0
1506,-9.95343192669589,-2.17853146414446,-0.88403670576617,0,0,0
1507,-9.63661800013499,-1.9768896501635,-0.99306257725934,0,0,0
1508,-9.34925707354583,-1.77037134189544,-1.0094777514066,0,0,0
1509,-9.05611070737825,-1.6059926343835,-0.97086993654266,0,0,0
1510,-8.89574417531425,-1.49873139099504,-0.856104871102778,0,0,0
1511,-8.87920135572184,-1.40687067117974,-0.623399271716754,0,0,0
1512,-8.9910245605652,-1.3172840311723,-0.338467939195256,0,0,0
1513,-9.1711371160907,-1.22504279675585,-0.0881474115193169,0,0,0
1514,-9.37932926246346,-1.05788534169744,0.0968116198869716,0,0,0
1515,-9.56492882452624,-0.868074756232355,0.13080320830415,0,0,0
1516,-9.69865183683236,-0.702001202230695,0.0151467398722218,0,0,0
1517,-9.80986221602525,-0.504232020594988,-0.115786168193099,0,0,0
1518,-9.95818434066664,-0.396125670459424,-0.120319637401639,0,0,0
1519,-10.1455219973079,-0.386372677694994,-0.0772949410594838,0,0,0
1520,-10.3286674493975,-0.495873708426095,-0.0251121422935339,0,0,0
1521,-10.370814543946,-0.528724104443068,-0.0271136560462232,0,0,0
1522,-10.2567214607417,-0.60460245189306,-0.201008939448784,0,0,0
1523,-10.1077609019032,-0.583900724282496,-0.44917047331871,0,0,0
1524,-9.98775686671096,-0.496248710642692,-0.666737484433381,0,0,0
1525,-9.88231591119496,-0.283509868036592,-0.738526458943176,0,0,0
1526,-9.80844498123174,-0.00194077199420737,-0.757526898292209,0,0,0
1527,-9.76700833202468,0.329530913626245,-0.695254805888068,0,0,0
1528,-9.75879378260674,0.68522123002375,-0.475792356516611,0,0,0
1529,-9.74796540437541,0.977046268824371,-0.17573766501904,0,0,0
1530,-9.65463536999397,1.1773744071782,0.133199707701683,0,0,0
1531,-9.50030461668082,1.22363707082493,0.410449545763011,0,0,0
1532,-9.3394135383183,1.19669851867487,0.575818036652886,0,0,0
1533,-9.18176656393146,1.19611045912074,0.641015396689135,0,0,0
1534,-9.08277598014449,1.2102520380875,0.627383817402321,0,0,0
1535,-9.05647092645247,1.3118896705574,0.544594459384587,0,0,0
1536,-9.03349808524885,1.50629554247095,0.412289753080313,0,0,0
1537,-8.95231387858351,1.80225873488139,0.159167945512089,0,0,0
1538,-8.81074843954528,2.09427954552249,-0.185103202063524,0,0,0
1539,-8.55498811011704,2.34266783723253,-0.474231213388146,0,0,0
1540,-8.32180851645977,2.42663809168283,-0.544487655602414,0,0,0
1541,-8.24536334511037,2.29248400023635,-0.318550793440451,0,0,0
1542,-8.41744923339972,2.02693714027636,0.0224845275369302,0,0,0
1543,-8.88429996450991,1.64150583636174,0.152518707101151,0,0,0
1544,-9.4721659029428,1.206310343189,-0.0835692800875031,0,0,0
1545,-9.96457285672272,0.864078236695185,-0.579734503576696,0,0,0
1546,-10.2168173827627,0.587589303298371,-1.02870221959953,0,0,0
1547,-10.2956937687078,0.417450842325374,-1.26186819945772,0,0,0
1548,-10.2877662056154,0.37287359702744,-1.20703817129746,0,0,0
1549,-10.2286748097655,0.463666642690136,-0.979266055364839,0,0,0
1550,-10.2093192558132,0.686436412374935,-0.68965709710174,0,0,0
1551,-10.2218578632706,0.986829075609079,-0.553176031880378,0,0,0
1552,-10.2132923764362,1.30401659776719,-0.625595722890458,0,0,0
1553,-10.1732853322388,1.60216441892647,-0.752802266465568,0,0,0
1554,-10.001272331156,1.86065428340903,-0.804747330776605,0,0,0
1555,-9.64682598823384,1.96487213690898,-0.628935257968257,0,0,0
1556,-9.20828979874266,2.02721106363215,-0.421516215516939,0,0,0
1557,-8.98550550009231,2.05502962119984,-0.2024306036693,0,0,0
1558,-9.00546548708527,2.00059721382921,0.160862925842184,0,0,0
1559,-9.08896619306056,1.83939621226082,0.594519227824861,0,0,0
1560,-9.17869575236098,1.53266010149399,1.10344306999714,0,0,0
1561,-9.27742331041422,1.17788593794366,1.58210048156046,0,0,0
1562,-9.31204452076424,0.711464714061575,1.82749443460459,0,0,0
1563,-9.41035875641881,0.0922845256594996,1.61779982368149,0,0,0
1564,-9.63597293078082,-0.413562761499332,1.12201626690746,0,0,0
1565,-9.82371213966168,-0.634863150197723,0.650362399333872,0,0,0
1566,-9.93349545221139,-0.554511192565884,0.0691547160078781,0,0,0
1567,-9.99903023654645,-0.365852814571992,-0.472642502773417,0,0,0
1568,-10.0486874059247,-0.097642933392847,-0.660735411799461,0,0,0
1569,-10.2098254270145,0.274326708526941,-0.475054451697982,0,0,0
1570,-10.3745351248229,0.656159424394306,-0.209437763977079,0,0,0
1571,-10.3435540156866,0.938290866557685,0.0653841440967508,0,0,0
1572,-10.0675222505394,1.0352421680854,0.372827460666971,0,0,0
1573,-9.62788535082655,1.0392868626052,0.589535005900283,0,0,0
1574,-9.08105643399291,0.830211498726357,0.808656444876644,0,0,0
1575,-8.53333800510917,0.432344809969138,0.924089817402435,0,0,0
1576,-8.14322192850817,0.0144674190793639,0.942343263881383,0,0,0
1577,-7.97710221588411,-0.359308631602621,0.80467314214785,0,0,0
1578,-8.08307278287661,-0.604208090869783,0.482434114472158,0,0,0
1579,-8.43250738838541,-0.783510904029142,-0.00838683556582584,0,0,0
1580,-8.92929562490028,-0.851248296141313,-0.412052793493954,0,0,0
1581,-9.54610768072071,-0.901605480369679,-0.696153508620539,0,0,0
1582,-10.2426954722657,-0.882903908745962,-0.909873420371056,0,0,0
1583,-10.8633095238382,-0.836530646542377,-0.997394657106431,0,0,0
1584,-11.3515790984517,-0.930367494081545,-0.956902196666794,0,0,0
1585,-11.639208318964,-1.12577989321375,-0.804991911013456,0,0,0
1586,-11.707679333871,-1.33344475494041,-0.774976055501685,0,0,0
1587,-11.45407625972,-1.55373993894431,-0.8453109655302,0,0,0
1588,-10.8680964043552,-1.77844639947726,-0.993934341476412,0,0,0
1589,-10.2900203016916,-1.95164475208164,-1.17235608947036,0,0,0
1590,-9.92437980578142,-2.00998896301911,-1.23203653293611,0,0,0
1591,-9.78720486462066,-1.95999965730627,-1.19320251869257,0,0,0
1592,-9.67442923288871,-1.8453347314299,-1.13732855365262,0,0,0
1593,-9.55206047829575,-1.6273906347907,-1.08382928540765,0,0,0
1594,-9.39231921704613,-1.31950208028534,-1.08406880315406,0,0,0
1595,-9.20485292044148,-1.04105677035577,-1.13152781189183,0,0,0
1596,-9.06161801922392,-0.841062999730225,-1.26302096119822,0,0,0
1597,-9.02423154413117,-0.671288640722855,-1.31575626844052,0,0,0
1598,-9.06477111267706,-0.638459184811049,-1.25174754841275,0,0,0
1599,-9.22606912982434,-0.721710077479159,-1.02364361278765,0,0,0
1600,-9.48994774696531,-0.740426171251612,-0.702943475524069,0,0,0
1601,-9.87323108473044,-0.763903488510989,-0.418293444170279,0,0,0
1602,-10.374645146413,-0.7998571062248,-0.206740900096939,0,0,0
1603,-10.7927679420425,-0.52433818916587,-0.155957090825239,0,0,0
1604,-10.8028545115889,-0.287396229534741,-0.252733937410223,0,0,0
1605,-10.4007842083508,-0.0143433738287659,-0.494382186092896,0,0,0
1606,-10.0280404543695,0.325351909582436,-0.676425656605089,0,0,0
1607,-9.74055894002428,0.53200088016005,-0.642960424955437,0,0,0
1608,-9.50223741542906,0.792136167842176,-0.14279734666207,0,0,0
1609,-9.20079471078082,1.06261221013833,0.599358486851581,0,0,0
1610,-8.9133645266854,1.28968328118404,1.38583147276462,0,0,0
1611,-8.65334384386084,1.48463382498119,2.07860212360355,0,0,0
1612,-8.30095572366856,1.59603501944652,2.25027471869587,0,0,0
1613,-8.02562043427134,1.70371694153186,1.93095986493262,0,0,0
1614,-7.77205258285861,1.81285009300391,1.33463635717142,0,0,0
1615,-7.6026370516175,1.85188587276674,0.84968776398266,0,0,0
1616,-7.48716987864179,1.80931082933368,0.487725575320904,0,0,0
1617,-7.58062999944758,1.75057869243401,0.058745359131452,0,0,0
1618,-7.82667481426758,1.78883820332112,-0.241311174058702,0,0,0
1619,-8.26104249335513,1.87002430188315,-0.528320048659476,0,0,0
1620,-8.81486479662157,1.98311437825879,-0.739977383991424,0,0,0
1621,-9.44192273050166,2.00012420692042,-0.592585126318851,0,0,0
1622,-10.0228944301218,1.9464642630537,-0.43630897555762,0,0,0
1623,-10.5549156284508,1.81144202558218,-0.453684493259306,0,1,0
1624,-11.1154258711628,1.59304058139266,-0.618528436435949,0,1,0
1625,-11.3972997924593,1.34181252276997,-0.732864927449027,0,1,0
1626,-11.3507862301234,0.990535180721346,-0.797821711983671,0,1,0
1627,-11.1009235655699,0.551472014534784,-0.769133092171373,0,1,0
1628,-10.9204251139457,0.150844799289422,-0.338943658846377,0,1,0
1629,-11.0265304024911,-0.0467474762764882,0.11431575987818,0,1,0
1630,-11.1711443159756,-0.0103241895150818,0.157671174140161,0,1,0
1631,-11.3365465660912,0.185981351114564,-0.0592391785642498,0,1,0
1632,-11.5989085166512,0.39532430017148,-0.113102650009222,0,1,0
1633,-11.7059001063128,0.585744871998271,-0.102136177631212,0,1,0
1634,-11.5133209685015,0.798329855533501,-0.15237067677669,0,1,0
1635,-11.0488170018258,1.05802826567034,-0.227873374747126,0,1,0
1636,-10.3869224963559,1.25627976263131,-0.153995917538854,0,1,0
1637,-9.74085685358799,1.19189484903678,0.114786502302396,0,1,0
1638,-9.2351768182237,1.01721697694842,0.338416389817971,0,1,0
1639,-8.82129853812112,0.826557107863426,0.449588584825428,0,1,0
1640,-8.4720783410384,0.664873371985315,0.500699202440797,0,1,0
1641,-8.22116541110514,0.489941791922801,0.45329133353898,0,1,0
1642,-8.07388694887803,0.321450126416504,0.34967783123604,0,1,0
1643,-8.15061182692057,0.0483681955086565,0.352278358862733,0,1,0
1644,-8.3527761123262,-0.292704858486121,0.304961779157181,0,1,0
1645,-8.56686402688071,-0.570113343964311,0.140532874732799,0,1,0
1646,-8.69031367965411,-0.734263377669202,-0.0782798566043642,0,1,0
1647,-8.7751874910483,-0.894166880668878,-0.298992936366082,0,1,0
1648,-9.00994698265205,-1.13728702532634,-0.499385158079244,0,1,0
1649,-9.42934627914526,-1.43666320065075,-0.646169476716572,0,1,0
1650,-9.90687929194916,-1.73445279758157,-0.866862732820756,0,1,0
1651,-10.3161081408154,-2.03944412499666,-1.19089758755454,0,1,0
1652,-10.5511075567096,-2.29659682207384,-1.39637605268001,0,1,0
1653,-10.4827425942432,-2.34042458204329,-1.40540860601391,0,1,0
1654,-10.0983832391643,-2.13776742618439,-1.39026624036951,0,1,0
1655,-9.62383580671698,-1.80866645144196,-1.31001852347122,0,1,0
1656,-9.38301193297418,-1.47933806979469,-1.22638181796336,0,1,0
1657,-9.4248600599684,-1.25360102415186,-1.23543336236514,0,1,0
1658,-9.62295328417701,-1.00542597555027,-1.26963787394245,0,1,0
1659,-9.89119632874676,-0.614676897527395,-1.2680075701242,0,1,0
1660,-10.1958882334756,-0.173328579185138,-1.23872040728021,0,1,0
1661,-10.4584782467747,0.182011931063464,-1.14142122869145,0,1,0
1662,-10.6491666513469,0.526623515976052,-0.875164923638309,0,1,0
1663,-10.6823425825814,0.89802182147842,-0.538835698023248,0,1,0
1664,-10.5773065103927,1.19224314586664,-0.266529610817704,0,1,0
1665,-10.4184272380117,1.28901066341683,-0.101289586984186,0,1,0
1666,-10.2508608504959,1.26873622973487,0.0392256543632946,0,1,0
1667,-10.1965292402443,1.18545281259099,0.0966412836525926,0,1,0
1668,-10.1093611833712,1.07797652491356,0.261371344150637,0,1,0
1669,-9.98244275998422,0.932634770197597,0.404498496907858,0,1,0
1670,-9.81842622732059,0.828679581331701,0.677965556574829,0,1,0
1671,-9.58216083331481,0.805674058515883,1.03615411192437,0,1,0
1672,-9.2899576585518,0.873035402423854,1.24630956897943,0,1,0
1673,-9.02659421180112,1.04883311194203,1.24162285690511,0,1,0
1674,-8.83282103317357,1.21932704653735,1.13555086583341,0,1,0
1675,-8.56349795099224,1.28217969159677,0.780149789678604,0,1,0
1676,-8.24875065736369,1.22824870486647,0.339793868577933,0,1,0
1677,-7.95466674303576,1.0829446608833,0.00176150465720702,0,1,0
1678,-7.7256774547297,0.947620883599925,-0.19383058992529,0,1,0
1679,-7.75357712590836,0.871858965809742,-0.229672467249016,0,1,0
1680,-8.17447909535855,0.877508305726099,-0.0972446563007361,0,1,0
1681,-8.93003615585625,0.962641385002872,0.0939717643121157,0,1,0
1682,-9.670257119893,1.1526144798611,0.0244434406803324,0,1,0
1683,-10.0755983094805,1.28117915437146,-0.291412771480803,0,1,0
1684,-10.169153215972,1.23147250119552,-0.562116853598715,0,1,0
1685,-10.1255002947246,1.06025350076335,-0.74018601393976,0,1,0
1686,-10.1012544988156,0.773407512097503,-0.837982673979296,0,1,0
1687,-10.0859348622613,0.530391072721322,-0.729133544349982,0,1,0
1688,-10.1475185275389,0.411723466012218,-0.627724690713378,0,1,0
1689,-10.1417038293964,0.472402439553245,-0.686513075750793,0,1,0
1690,-10.0120786051763,0.704627546919474,-0.776795846457772,0,1,0
1691,-9.9045593052784,1.04282030735427,-0.975776757696087,0,1,0
1692,-9.89672873244516,1.38206407284866,-1.19334461043552,0,1,0
1693,-10.0216036916174,1.59595575160617,-1.27892065765906,0,1,0
1694,-10.2491745197357,1.72557175815585,-1.07771059829074,0,1,0
