Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1267,-9.36852841908497,-0.454644628160859,3.54478197550668,0,0,0
1268,-9.45073154844799,-0.39948846178556,3.50393474540628,0,0,0
1269,-9.46278695570871,-0.358952239628472,3.44950550835441,0,0,0
1270,-9.37900352525023,-0.231945539324269,3.43143728901804,0,0,0
1271,-9.29250524837164,0.00288481042501891,3.46971418778164,0,0,0
1272,-9.17190412800759,0.347085987076898,3.561864494711,0,0,0
1273,-8.96247763649394,0.622108253068494,3.54750011306303,0,0,0
1274,-8.80069932182173,0.90672292119908,3.51038173211663,0,0,0
1275,-8.639679376936,1.18640122163894,3.45239996084773,0,0,0
1276,-8.47079796991405,1.44148630139663,3.39704964564267,0,0,0
1277,-8.32039537084422,1.62346775447112,3.34029369242621,0,0,0
1278,-8.22886730040288,1.68737352058445,3.1594864139411,0,0,0
1279,-8.27575877839735,1.71175653998086,3.03623050980328,0,0,0
1280,-8.39370957680731,1.73345877875896,3.08784860205783,0,0,0
1281,-8.55812297951086,1.71805404677805,3.17831326349831,0,0,0
1282,-8.84281602399249,1.73350599542015,3.20520603072012,0,0,0
1283,-9.10527387644088,1.76654193442129,3.27045954106649,0,0,0
1284,-9.34144831164655,1.76663607409979,3.3278416336342,0,0,0
1285,-9.50840380235503,1.78307239938164,3.30554122504246,0,0,0
1286,-9.5449341744941,1.79227706345549,3.28936479862041,0,0,0
1287,-9.53489840745098,1.83870920568018,3.30680405056994,0,0,0
1288,-9.44543966015454,1.90972804123613,3.37951242636661,0,0,0
1289,-9.30404868501722,1.93864081223505,3.4356587630955,0,0,0
1290,-9.19730670086921,1.91261428675361,3.39534435537655,0,0,0
1291,-9.1293379977224,1.8659843738483,3.34734866197853,0,0,0
1292,-9.07510793087923,1.83996821043889,3.34470032675583,0,0,0
1293,-9.06722302246447,1.80915551326254,3.35452485465441,0,0,0
1294,-9.06725418036169,1.80222907866553,3.3362736954928,0,0,0
1295,-9.09464881847561,1.68578961529336,3.30479734485084,0,0,0
1296,-9.16711393617956,1.57471385651669,3.33677336336256,0,0,0
1297,-9.31346203619635,1.56135952530905,3.33688492927202,0,0,0
1298,-9.40977902825389,1.49261446393262,3.35000084117925,0,0,0
1299,-9.40016096660478,1.35610267087631,3.34638601024671,0,0,0
1300,-9.37754207217493,1.18655555114702,3.29855134549046,0,0,0
1301,-9.31021312641824,1.0662547961921,3.33251196399102,0,0,0
1302,-9.20154944971632,1.05580037482102,3.41187898479418,0,0,0
1303,-9.11830577325909,1.0679538535424,3.39374287221814,0,0,0
1304,-9.03059385624568,1.08689059224489,3.27170673211751,0,0,0
1305,-8.97206779704393,1.09267260781228,3.28069554319032,0,0,0
1306,-8.93611368210557,1.09417635107761,3.42972934402328,0,0,0
1307,-8.9208626558271,1.15060249343702,3.55218838253236,0,0,0
1308,-8.95628000536167,1.22030349014045,3.53801510420601,0,0,0
1309,-8.990664627722,1.25689459865333,3.48605406051954,0,0,0
1310,-9.00300935363611,1.35902320474242,3.53188525107464,0,0,0
1311,-9.15734713089622,1.5226788048509,3.48814011724413,0,0,0
1312,-9.13756277380761,1.55844972423333,3.37742358464487,0,0,0
1313,-9.0175051184149,1.52045792551085,3.24620185884409,0,0,0
1314,-8.98381664344731,1.43313323631047,3.13637098175908,0,0,0
1315,-8.79049268737987,1.28513307662383,3.09253428827906,0,0,0
1316,-8.62824727377745,1.1796488742665,2.91224283564064,0,0,0
1317,-8.45611080124264,1.15945599322553,2.72056221888091,0,0,0
1318,-8.31412115143275,1.13178429912405,2.56389689433907,0,0,0
1319,-8.26417982604313,1.10841142874668,2.63390142941555,0,0,0
1320,-8.22633624596794,1.12082580348264,3.06523245632898,0,0,0
1321,-8.30168905631165,1.05944376668452,3.29628523013776,0,0,0
1322,-8.46386464251015,1.04628232172485,3.35738587134941,0,0,0
1323,-8.59093567289731,0.937782078463337,3.35946300578558,0,0,0
1324,-8.82974833681096,0.619437358388619,3.84082634079583,0,0,0
1325,-9.216741544236,0.135008842818775,4.74311194385779,0,0,0
1326,-9.8602570674201,-0.52493954389993,4.57880582551297,0,0,0
1327,-10.6220511230485,-0.90919596892189,3.53423600886364,0,0,0
1328,-11.1890416686973,-0.665055995308143,2.71471648353227,0,0,0
1329,-11.074716793417,0.0775668591779772,2.48122586891995,0,0,0
1330,-10.3879209987955,1.08222827693564,2.5290017717774,0,0,0
1331,-9.57810500965101,2.06579363701932,2.62303680061247,0,0,0
1332,-8.75747964100403,2.73296987191284,2.73638806632169,0,0,0
1333,-8.12440338349469,3.02809738730779,2.864194554327,0,0,0
1334,-7.67205019170029,3.09288530305851,3.05617756843467,0,0,0
1335,-7.39657479036075,2.91026604715201,3.3337908453678,0,0,0
1336,-7.22552638861986,2.50243411416311,3.63900637610074,0,0,0
1337,-7.22956805744915,1.92015094519881,3.64188814387246,0,0,0
1338,-7.53066772768102,1.21340172330772,3.35451938286732,0,0,0
1339,-7.93928096074172,0.520180677542614,3.18763956228694,0,0,0
1340,-8.31804369348907,0.0147099594215114,3.33185899132075,0,0,0
1341,-8.72515587810019,-0.238309262933938,3.4443693915674,0,0,0
1342,-9.25824536553799,-0.29661481694248,3.37063782598905,0,0,0
1343,-9.78205387200128,-0.414363762296623,3.18308575579507,0,0,0
1344,-10.0116463756898,-0.542555769811776,3.03714710830494,0,0,0
1345,-10.0133124822028,-0.578499408293962,3.03266958058189,0,0,0
1346,-9.8158198903983,-0.648959069772253,3.01021967701365,0,0,0
1347,-9.51485458332024,-0.737466766035786,2.86273965000024,0,0,0
1348,-9.30944108195202,-0.768117071086197,2.810308225044,0,0,0
1349,-9.10366475580849,-0.784579607979093,2.8060544757283,0,0,0
1350,-9.11618893604894,-0.7147923214796,2.74030128237275,0,0,0
1351,-9.28765301122275,-0.549685672548497,2.69771097676024,0,0,0
1352,-9.44783185175515,-0.414574760809908,2.66812194859113,0,0,0
1353,-9.6313091557768,-0.327702297189256,2.73667098601483,0,0,0
1354,-9.92347642289957,-0.401972931329857,2.87226135000372,0,0,0
1355,-10.277179679296,-0.46455248104014,2.99375633532328,0,0,0
1356,-10.5008827842939,-0.554972567047503,3.00341755801077,0,0,0
1357,-10.6535135597085,-0.595133901513716,2.93580763900605,0,0,0
1358,-10.6798802324092,-0.470479206348403,2.94529961271349,0,0,0
1359,-10.7339883872867,-0.21595932045073,3.00114387477216,0,0,0
1360,-10.7144820149975,-0.0594878689100338,3.02749263484263,0,0,0
1361,-10.7083868302679,0.0106905851106364,3.02798695147664,0,0,0
1362,-10.6334673175732,-0.0174302113958085,2.95117903446843,0,0,0
1363,-10.4994219626283,-0.0986307524087405,2.71120430739286,0,0,0
1364,-10.3266862292203,-0.175461427234474,2.53952693203648,0,0,0
1365,-10.0503718461532,-0.254263966286047,2.63428325428966,0,0,0
1366,-9.77794502872718,-0.396496200748427,2.87552848560478,0,0,0
1367,-9.65703862253787,-0.593557293617102,2.91914274820665,0,0,0
1368,-9.57069739930445,-0.763367344887071,2.70245255768028,0,0,0
1369,-9.46388605037841,-0.812267739018333,2.64823020034637,0,0,0
1370,-9.41452228449367,-0.836387902741084,2.89834044949256,0,0,0
1371,-9.46855950967413,-0.807905923254711,3.02332683167865,0,0,0
1372,-9.57886836730588,-0.67095021227024,2.78837288122241,0,0,0
1373,-9.39544188720254,-0.442287246173644,2.55293433584002,0,0,0
1374,-9.05869114927512,-0.209337884408413,2.45760607540215,0,0,0
1375,-8.5766458553728,-0.19045369710839,2.50450181886558,0,0,0
1376,-8.31907261796307,-0.354119749877232,2.34415296309674,0,0,0
1377,-8.24713731116352,-0.446693850090637,1.78655176103087,0,0,0
1378,-8.20814933687745,-0.483087386441069,1.22607697255024,0,0,0
1379,-8.14592753455294,-0.695232582128322,1.0184814647963,0,0,0
1380,-8.32528346277486,-1.33136725581452,1.49130122829108,0,0,0
1381,-8.57098031238867,-1.38490213713314,2.91229726321939,0,0,0
1382,-8.72568947167009,-0.508684413847312,3.62269655859837,0,0,0
1383,-9.37489048560306,0.636308251821394,2.85892390841787,0,0,0
1384,-10.21692826852,1.55910269930973,2.76647675813154,0,0,0
1385,-10.6909042213211,2.32464403693644,3.84909035681532,0,0,0
1386,-10.9678508031906,3.11106530056243,4.55553049146113,0,0,0
1387,-11.190004257604,3.76292036579495,3.91357554540078,0,0,0
1388,-10.9514608059702,3.83891346654862,2.99884311696596,0,0,0
1389,-10.4998340394601,3.25392731157768,2.7868694338348,0,0,0
1390,-9.96276383836308,2.53686871415655,3.02009063378666,0,0,0
1391,-9.37742313219656,1.7536576336377,3.02034502848563,0,0,0
1392,-9.0299734849376,1.06255890097896,2.7001468508447,0,0,0
1393,-8.88757444130361,0.628648122827296,2.41123798076159,0,0,0
1394,-8.89674887324539,0.47312485667533,2.36114828926708,0,0,0
1395,-8.93268800104678,0.473897698500569,2.36813849016651,0,0,0
1396,-9.12733451839533,0.84688783628801,2.27848984611241,0,0,0
1397,-9.40987297789615,1.41531322943156,2.23006862287067,0,0,0
1398,-9.54382658917466,2.05211712973967,2.27296535972537,0,0,0
1399,-9.68964099896068,2.70904563614914,2.23415993745405,0,0,0
1400,-9.88157738814228,3.27420503317173,2.12282830369477,0,0,0
1401,-9.93551547216981,3.61088912461898,2.12116208439758,0,0,0
1402,-9.87334985630331,3.70047054819096,2.09449917543945,0,0,0
1403,-9.89125009535092,3.58452471018534,2.04552397164491,0,0,0
1404,-9.7922343112912,3.44084471533601,2.23738979899541,0,0,0
1405,-9.69850107462377,3.2349139347038,2.4344176095837,0,0,0
1406,-9.75712852515128,2.93407778367436,2.31902001280723,0,0,0
1407,-9.7579740324663,2.73916668274458,2.05762869310519,0,0,0
1408,-9.71210967955358,2.56785831781751,1.94730757738394,0,0,0
1409,-9.68752719256366,2.40014054965397,2.0551088350243,0,0,0
1410,-9.62751286720872,2.31368845227458,2.08677979288369,0,0,0
1411,-9.54856177545173,2.19366671346546,2.06239581498315,0,0,0
1412,-9.49135494028853,2.12718020954082,2.20000387955659,0,0,0
1413,-9.49120607310605,2.07908953089074,2.44791291563459,0,0,0
1414,-9.47071272562818,2.09734464651503,2.64287518080155,0,0,0
1415,-9.39044608655051,2.11774342782187,2.80257810746971,0,0,0
1416,-9.22550319498373,2.07408107299951,2.89473038734119,0,0,0
1417,-9.09022110766293,1.97603792456396,2.86163243510051,0,0,0
1418,-8.99935094895791,1.90420818013826,2.90172766217122,0,0,0
1419,-8.91611252529447,1.91404323059255,2.94909000425873,0,0,0
1420,-8.87895746843055,1.87810519941384,2.91354131534508,0,0,0
1421,-8.88642974224509,1.78380922403681,2.89783743549641,0,0,0
1422,-8.90217100063719,1.77952555103559,2.93850508638319,0,0,0
1423,-8.85722105648602,1.81070295519903,3.09936690754947,0,0,0
1424,-8.80877021972759,1.71257486646078,3.14855284099512,0,0,0
1425,-8.73409758460604,1.59064254561918,3.05435011502233,0,0,0
1426,-8.64184668124752,1.5934411447058,3.04957780126851,0,0,0
1427,-8.59807991464754,1.65295681721669,3.12363299154086,0,0,0
1428,-8.50360876961558,1.67402975899762,3.19149296239654,0,0,0
1429,-8.36653409369164,1.69640560529073,3.11891573035882,0,0,0
1430,-8.2352470146806,1.79988885114509,2.98075982573626,0,0,0
1431,-8.11212476457851,1.87706421007916,2.90193119782787,0,0,0
1432,-7.98616019662952,2.01854694202026,3.05508200916786,0,0,0
1433,-7.95029572077634,2.03597147645828,3.41451908093637,0,0,0
1434,-8.02647022323486,1.83412041456498,3.53391227829786,0,0,0
1435,-8.21174679674099,1.88036827459849,3.43499440529367,0,0,0
1436,-8.33441610589473,1.97308570990609,3.46058301492019,0,0,0
1437,-8.5133654371068,1.96333885746409,4.22576331698204,0,0,0
1438,-8.76559060922743,1.43450364532106,5.8317047108861,0,0,0
1439,-9.36636372042818,0.517781599786214,5.79901562649057,0,0,0
1440,-10.3025760039406,-0.0652167652418181,4.03431615993835,0,0,0
1441,-10.9751481443386,0.34823672012679,2.81118251691164,0,0,0
1442,-10.9957226903929,1.4246805604075,2.54917584668975,0,0,0
1443,-10.2794084936056,2.57535904447444,2.81642375337896,0,0,0
1444,-9.43469134548603,3.56361686182999,3.15094042029817,0,0,0
1445,-8.73153231125287,4.44085868749505,3.00763538149708,0,0,0
1446,-8.03343968130392,5.05927189346988,2.79195631387491,0,0,0
1447,-7.31967345114565,5.25894948373216,2.83192144054014,0,0,0
1448,-6.76996578732686,5.14872161634359,3.32440367885789,0,0,0
1449,-6.27051205927149,4.75952557536195,3.92260216990509,0,0,0
1450,-5.92003390143151,4.17663431256258,4.09539509323032,0,0,0
1451,-5.75297928195924,3.34448690481892,3.8499974070613,0,0,0
1452,-5.79292406147601,2.32639521660604,3.64069016846415,0,0,0
1453,-6.10322500178997,1.26247794941322,3.98248994039727,0,0,0
1454,-6.48040290136261,0.303364929408464,4.44656227406661,0,0,0
1455,-7.03486801581355,-0.281515733379957,4.40426363871119,0,0,0
1456,-8.00604833589111,-0.536389551552735,4.02444717711063,0,0,0
1457,-8.92994252576438,-0.712349727706542,3.57543082703399,0,0,0
1458,-9.99679083378963,-0.527978276350709,3.36628643627314,0,0,0
1459,-10.9809241685,-0.192758037654238,3.45692282807741,0,0,0
1460,-11.2441571830305,0.200827838565007,3.3416867640847,0,0,0
1461,-10.9095311328723,0.461670790254125,2.60511428701178,0,0,0
1462,-10.4116593848352,0.345668494274171,2.02390289648288,0,0,0
1463,-9.71951546707062,0.224385714840786,2.22721869816873,0,0,0
1464,-9.65730910929064,-0.059174328459932,3.08512764058468,0,0,0
1465,-9.92433661404112,-0.138110458290915,3.53520862575361,0,0,0
1466,-10.2608924223574,-0.235926708337249,3.41583734467895,0,0,0
1467,-10.8910515155433,-0.557807864105372,3.19113345418255,0,0,0
1468,-11.4532039991935,-0.560748647612166,3.10925047741734,0,0,0
1469,-11.7225780623788,-0.477290165816913,3.11423960580832,0,0,0
1470,-11.7439498436039,-0.267705398350133,2.98981400039445,0,0,0
1471,-11.471795077767,0.0493419375618375,3.02994773934393,0,0,0
1472,-11.1441886634336,0.400949047058671,3.36793648663214,0,0,0
1473,-10.8786540045536,0.571926302632087,3.61845976287622,0,0,0
1474,-10.6546018449869,0.544010958217688,3.54419178966109,0,0,0
1475,-10.4498096139269,0.441991138796688,3.49240998273662,0,0,0
1476,-10.2086790468729,0.298355110575187,3.5938435228796,0,0,0
1477,-9.94301353670112,0.160853871610353,3.71313180583659,0,0,0
1478,-9.72478245078362,0.0515947743193231,3.73794640286638,0,0,0
1479,-9.59564911208252,-0.102974123439783,3.6954949959496,0,0,0
1480,-9.44934673623938,-0.108042790098902,3.74470880190587,0,0,0
1481,-9.2930683890754,-0.137344270121143,3.89181785070437,0,0,0
1482,-9.20896165935697,-0.339282749118306,3.96160953852285,0,0,0
1483,-9.24936276735847,-0.363634069243205,4.04277755698119,0,0,0
1484,-9.24009698771122,-0.235497550454521,3.92293523367787,0,0,0
1485,-9.00204311047846,-0.0116540431234134,3.50942657832422,0,0,0
1486,-8.61991890458591,0.0883077934349487,3.57061652901675,0,0,0
1487,-8.30380223268764,-0.236627051480151,3.86190553306543,0,0,0
1488,-8.19139978426675,-0.497093176787632,3.7422187332906,0,0,0
1489,-8.11375148466492,-0.686876381213152,3.05766827002135,0,0,0
1490,-7.91489810642965,-0.812895863516894,2.58151338332453,0,0,0
1491,-7.49805294596094,-0.941333340803593,2.79592851283008,0,0,0
1492,-7.1673843111557,-1.04374187599212,3.11200475498815,0,0,0
1493,-7.03892485514729,-1.05736465306702,2.85389362126431,0,0,0
1494,-6.90750182774824,-1.21865611833481,2.2214105252453,0,0,0
1495,-6.76744312521832,-1.73705226212107,2.13023136234758,0,0,0
1496,-6.63418306977774,-2.05715672840132,3.31882415391355,0,0,0
1497,-6.62268735059978,-1.48661480741417,5.26670316323271,0,0,0
1498,-7.05463097231229,-0.0754451418783567,5.80018041383527,0,0,0
1499,-8.01242447371262,1.18933317403542,4.76301425383945,0,0,0
1500,-9.1941339279518,2.5119138104076,4.51735395184794,0,0,0
1501,-9.76719987806094,4.01098440197823,4.87240765826685,0,0,0
1502,-10.065025202592,4.85464067343349,4.34510186349665,0,0,0
1503,-10.3344351272703,4.16611222937844,3.21057169680359,0,0,0
1504,-10.4131367312863,2.47396848523043,2.94987112129684,0,0,0
1505,-10.7628956502207,0.963960923660552,3.75404493029845,0,0,0
1506,-10.7459169123314,0.457303356992038,4.20175158433597,0,0,0
1507,-10.6397539035544,0.581530832857803,3.79464248297758,0,0,0
1508,-10.9222843005281,0.763891157931709,3.48955077895913,0,0,0
1509,-10.6428895152604,1.02168835420077,3.79134592962452,0,0,0
1510,-10.4024371593156,1.48759508599676,4.25180021365559,0,0,0
1511,-10.1849762136911,1.88063841649776,4.00789118505929,0,0,0
1512,-10.0566164951166,2.30128135015306,3.41280661739021,0,0,0
1513,-10.1854101114485,2.60725534096516,3.09637885781454,0,0,0
1514,-10.0916718111028,2.90623435269247,3.05683958437902,0,0,0
1515,-10.0173042487683,3.21822221887927,3.20402295921002,0,0,0
1516,-9.75758091294631,3.33778220701463,3.27844348029761,0,0,0
1517,-9.39881909860274,3.47386865371304,3.21049635590593,0,0,0
1518,-9.19616203293986,3.49079497491348,3.21711896287663,0,0,0
1519,-8.97369456375223,3.39486751402922,3.32548012072356,0,0,0
1520,-8.81667206149815,3.02800865937591,3.37319469728137,0,0,0
1521,-8.78424519335564,2.69003357428681,3.34849935047645,0,0,0
1522,-8.65071583459234,2.2311149395315,3.44808206114424,0,0,0
1523,-8.50184655103438,1.79891734248417,3.56117717154344,0,0,0
1524,-8.46081315743955,1.50620147853818,3.5164828017479,0,0,0
1525,-8.47458825741582,1.2135231021205,3.3421378357828,0,0,0
1526,-8.52413646150506,1.08189465301186,3.32217545814599,0,0,0
1527,-8.55275142556769,1.06258483264726,3.44700385323777,0,0,0
1528,-8.56796170063547,1.00848114198896,3.44217333383217,0,0,0
1529,-8.58524658723713,0.986816883065426,3.30708041104282,0,0,0
1530,-8.55020036648996,1.06297633127074,3.22586149329388,0,0,0
1531,-8.52299341025689,1.19296187958846,3.20763702974269,0,0,0
1532,-8.50908066446033,1.32119595761672,3.11282597385823,0,0,0
1533,-8.49808130247464,1.47846138459503,3.06296455921404,0,0,0
1534,-8.64141315917677,1.68519652207611,3.07168244066131,0,0,0
1535,-8.80325297254759,1.79123578772541,3.09652032474395,0,0,0
1536,-8.9008594478352,1.84485468444136,2.99057068294527,0,0,0
1537,-9.00220363610961,1.87431005189109,2.78565915512184,0,0,0
1538,-8.93183835143901,1.82556376657708,2.57731063274997,0,0,0
1539,-8.79537769345428,1.76743515632033,2.47810042345123,0,0,0
1540,-8.75080804399228,1.78208274039111,2.44379486280532,0,0,0
1541,-8.76664604251671,1.81899919943869,2.55745594278139,0,0,0
1542,-8.70831988970728,1.95701264888938,2.78292580515727,0,0,0
1543,-8.60526681045769,1.99348312258942,2.66292796919661,0,0,0
1544,-8.41428225814716,2.05150762772633,2.26073064910495,0,0,0
1545,-8.27473353351717,2.05573111124007,2.30335262748807,0,0,0
1546,-8.09948141653829,1.94460957759637,2.81170298840746,0,0,0
1547,-8.13037556544209,1.72845199337369,3.00560950449008,0,0,0
1548,-8.37721165079417,1.53499717367482,3.01991286036946,0,0,0
1549,-8.44456303982368,1.2392227229272,3.27793004330471,0,0,0
1550,-8.51636007201585,0.916081197710483,3.40893232140998,0,0,0
1551,-8.74165964594487,0.558293689983299,4.6467307080959,0,0,0
1552,-8.93806941063572,-0.175265913072786,6.26038799129622,0,0,0
1553,-9.77065030941112,-1.20391448044841,5.62100681964751,0,0,0
1554,-10.6583849720284,-1.71110847781401,3.70262314091222,0,0,0
1555,-10.512944704551,-1.34627938040503,2.52263931787373,0,0,0
1556,-9.45180709361991,-0.42523499797526,2.36117481380309,0,0,0
1557,-8.49054976654028,0.608430014047307,2.6526526956471,0,0,0
1558,-7.90706623263936,1.44603197153832,2.79553201110145,0,0,0
1559,-7.69078292307285,2.01363495462529,2.95758509542535,0,0,0
1560,-7.59610502978549,2.42563687426091,3.30507984641308,0,0,0
1561,-7.63263289733105,2.70667870662916,3.8761997091568,0,0,0
1562,-7.88622662139775,2.76460551359604,4.0344001371212,0,0,0
1563,-8.3585986370989,2.7074474415943,3.70729581236145,0,0,0
1564,-8.83551856837177,2.48556870758204,3.6148708407174,0,0,0
1565,-9.14455794366693,2.05844617594483,3.85925747448723,0,0,0
1566,-9.44285405119287,1.57600610557016,4.0436677774559,0,0,0
1567,-9.74569802444493,1.05689301179404,4.00809669705084,0,0,0
1568,-10.0564132295877,0.511866444071081,3.82651840645229,0,0,0
