Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2443,-9.96335360085265,-0.0407804189442101,0.570447062157419,0,0,0
2444,-10.063219194793,-0.00724851971487626,0.601576577182083,0,0,0
2445,-10.1613054252792,0.0410052789044454,0.692247035106663,0,0,0
2446,-10.2253812679915,0.110817933972533,0.739102337901424,0,0,0
2447,-10.2613704530136,0.167109239163197,0.707125459621755,0,0,0
2448,-10.2258271609184,0.210837612851729,0.643255548537744,0,0,0
2449,-10.1083836438324,0.23318343843967,0.566839135950228,0,0,0
2450,-10.0050033911347,0.211592764205789,0.477700261987245,0,0,0
2451,-9.90700967809422,0.158621132838535,0.38032902332601,0,0,0
2452,-9.80549869600915,0.0830580612040448,0.329805233417487,0,0,0
2453,-9.71187777994524,-0.0279758690420238,0.287408943372826,0,0,0
2454,-9.65206068105253,-0.151861403638841,0.283629237526177,0,0,0
2455,-9.62345486216799,-0.268421600652271,0.341558813050042,0,0,0
2456,-9.61761079454904,-0.385349632085393,0.415819199755045,0,0,0
2457,-9.61427428277553,-0.497108628363932,0.472971343565112,0,0,0
2458,-9.64054441569659,-0.558481007323076,0.505587849800194,0,0,0
2459,-9.65294473017383,-0.535554464102218,0.610496575916352,0,0,0
2460,-9.69074047911127,-0.446589783812442,0.730327113826824,0,0,0
2461,-9.76257346930823,-0.31316560827957,0.821143159342389,0,0,0
2462,-9.80776264791202,-0.198522265942333,0.827166491034088,0,0,0
2463,-9.81480418596361,-0.0950336964270977,0.74470295738373,0,0,0
2464,-9.77752879417398,-0.0019749150871587,0.66378400644266,0,0,0
2465,-9.75284172118552,0.0524445651303702,0.594702820160505,0,0,0
2466,-9.74342544788348,0.0717806527717284,0.525552934368311,0,0,0
2467,-9.73362054662407,0.0723269768218602,0.485394805362265,0,0,0
2468,-9.71927276969806,0.0344411266821651,0.473466435419476,0,0,0
2469,-9.71228052790926,-0.029962238106418,0.468190168678012,0,0,0
2470,-9.72323077391612,-0.108329640540147,0.45542806040585,0,0,0
2471,-9.73497415425081,-0.173657148187555,0.455327616914364,0,0,0
2472,-9.7660653546818,-0.225250658842446,0.471581772379862,0,0,0
2473,-9.78180851331167,-0.272344573017459,0.555566267145381,0,0,0
2474,-9.79363338531622,-0.287202247403106,0.663405015719624,0,0,0
2475,-9.73225076871264,-0.320623571584713,0.751249392168836,0,0,0
2476,-9.62364949151621,-0.349293861324858,0.809413617554932,0,0,0
2477,-9.49808643028053,-0.373425349444934,0.812559656472351,0,0,0
2478,-9.37634892812276,-0.420452895897206,0.773261217286859,0,0,0
2479,-9.25023756789844,-0.430988979677449,0.756337474107037,0,0,0
2480,-9.12679537387042,-0.39890526696177,0.780378874428545,0,0,0
2481,-9.03122361797002,-0.345447055639193,0.817795923891858,0,0,0
2482,-8.97991728791292,-0.266127267872766,0.87154078487924,0,0,0
2483,-8.97377168681318,-0.164930561363695,0.937888851424693,0,0,0
2484,-9.00462650764968,-0.0981989096599846,0.943876454317527,0,0,0
2485,-9.06399735420105,-0.0382362297951516,0.909633105188025,0,0,0
2486,-9.12144199137398,0.0220510542340079,0.851589252884245,0,0,0
2487,-9.19662430558012,0.10463229556859,0.78164039447628,0,0,0
2488,-9.31333061909334,0.184364878080805,0.72650015712661,0,0,0
2489,-9.44782760631109,0.269387388202774,0.6735721765963,0,0,0
2490,-9.58935442905888,0.325982947122203,0.615389050340272,0,0,0
2491,-9.78583962669006,0.348720353442293,0.531038072514393,0,0,0
2492,-9.98129515590928,0.343306020437753,0.429543232349237,0,0,0
2493,-10.2006868044326,0.284274335983225,0.324222744009637,0,0,0
2494,-10.4105384145103,0.195496694711503,0.358003546776983,0,0,0
2495,-10.6033907163676,0.107497173882682,0.478855929929251,0,0,0
2496,-10.7809753948706,0.0515208958577361,0.567782284882287,0,0,0
2497,-10.9688453270305,-0.0199835075015175,0.593434499081692,0,0,0
2498,-11.1091953389903,-0.114091501595143,0.623597174426916,0,0,0
2499,-11.1137596568615,-0.166212808291019,0.670396168581911,0,0,0
2500,-10.943617352399,-0.177498578094978,0.62601403755315,0,0,0
2501,-10.685095853245,-0.133188980511247,0.59448586678703,0,0,0
2502,-10.4486193044841,-0.0563641390319419,0.585284186262588,0,0,0
2503,-10.2217497074665,0.056211958361292,0.53072876053108,0,0,0
2504,-10.0459955379004,0.170175486861434,0.432944800883594,0,0,0
2505,-9.93557737621816,0.279843420547849,0.319428933438846,0,0,0
2506,-9.89232184074976,0.361910378469948,0.238507131841805,0,0,0
2507,-9.88921081028425,0.415702247116308,0.178316866256379,0,0,0
2508,-9.91380303370428,0.461049980284152,0.109145682679977,0,0,0
2509,-9.95169045756956,0.51015357673794,0.0697163512498284,0,0,0
2510,-9.99603873975575,0.567322763526451,0.0704614656587658,0,0,0
2511,-10.0890829093472,0.638299417333721,0.0681707731858072,0,0,0
2512,-10.1681447272803,0.68477630461836,0.0844710218455829,0,0,0
2513,-10.2548833398548,0.693721992784374,0.123031488487816,0,0,0
2514,-10.3287625441388,0.666384197738783,0.160079004914514,0,0,0
2515,-10.3454741524752,0.61911142305202,0.159993761477475,0,0,0
2516,-10.3253955107221,0.589959581362176,0.117583119871698,0,0,0
2517,-10.2422425831168,0.564408107200141,0.0693247614652585,0,0,0
2518,-10.1241455236598,0.542119966321263,0.0255894995197251,0,0,0
2519,-9.97852753892824,0.502664333734733,-0.0367228211397894,0,0,0
2520,-9.90200669974317,0.452073447344836,-0.0857669383061657,0,0,0
2521,-9.89888284681832,0.372420104415309,-0.0843729513022924,0,0,0
2522,-9.96049677452085,0.275979348585496,-0.15377941486574,0,0,0
2523,-10.0046061347531,0.172396497474364,-0.277476786067132,0,0,0
2524,-9.96230316571434,0.082509742033917,-0.364566215529307,0,0,0
2525,-9.86866444677309,-0.0262175803112115,-0.371993335745495,0,0,0
2526,-9.76824491412935,-0.109052488357841,-0.250670447757846,0,0,0
2527,-9.68745058768098,-0.162334284062278,-0.101815502494112,0,0,0
2528,-9.65121517912512,-0.191583099685733,-0.0184701348328732,0,0,0
2529,-9.63735567647763,-0.195456093980995,0.00832982773665595,0,0,0
2530,-9.64836728949817,-0.218678638332671,0.0395302294773755,0,0,0
2531,-9.65127175864178,-0.216216129161076,0.125085075804408,0,0,0
2532,-9.67600895275225,-0.180974226263458,0.192046922287659,0,0,0
2533,-9.77648011440371,-0.121238459765714,0.23288080436748,0,0,0
2534,-9.88074168081171,-0.0584072118750851,0.360757262382872,0,0,0
2535,-9.99180177689158,-0.0283989073914645,0.559258691461925,0,0,0
2536,-10.1338864865012,-0.0591192573619804,0.747964379822424,0,0,0
2537,-10.2307102869293,-0.111547779851865,0.838508602977877,0,0,0
2538,-10.325987540752,-0.214559636153351,0.655214782276221,0,0,0
2539,-10.457138394658,-0.298644355170911,0.33499531457989,0,0,0
2540,-10.5268681051582,-0.279683130600113,0.256792529199993,0,0,0
2541,-10.478456850417,-0.312170679017441,0.320066267439879,0,0,0
2542,-10.4535291511892,-0.295892083579726,0.419818034005853,0,0,0
2543,-10.4768372860092,-0.286061494318344,0.523947863394215,0,0,0
2544,-10.564857991126,-0.28913034915291,0.590018316105073,0,0,0
2545,-10.7317307714771,-0.357448393372225,0.600085590087444,0,0,0
2546,-10.9351295993048,-0.565563985513637,0.588346059382162,0,0,0
2547,-11.2323956685001,-0.776374896618519,0.589100507743555,0,0,0
2548,-11.3402923547026,-0.95408380889762,0.614002935270904,0,0,0
2549,-11.0615175618124,-1.1136401709801,0.563656971447555,0,0,0
2550,-10.4792309143765,-1.19417707442305,0.406011724763163,0,0,0
2551,-9.82640422999205,-1.21160863666019,0.361639998525255,0,0,0
2552,-9.44064264149507,-1.1338288525446,0.494028762745722,0,0,0
2553,-9.31640338872781,-1.0610762938703,0.501011190887574,0,0,0
2554,-9.28307131439689,-0.958193930896151,0.528718748596416,0,0,0
2555,-9.28952956748727,-0.877233219744717,0.684299319395327,0,0,0
2556,-9.36381167466961,-0.87431395804364,0.751885782310653,0,0,0
2557,-9.4745244222851,-0.902928067203563,0.645288242954683,0,0,0
2558,-9.57271334700286,-0.953597708354581,0.496276186036471,0,0,0
2559,-9.65191863889485,-1.00151859166414,0.343577563347955,0,0,0
2560,-9.73828153897769,-1.03200775029101,0.191633500050631,0,0,0
2561,-9.7715028837471,-1.0557366054659,0.031598155841557,0,0,0
2562,-9.70668669072663,-1.09335027070555,-0.0799415327426402,0,0,0
2563,-9.55742383234486,-1.15753849872543,-0.16087785287509,0,0,0
2564,-9.41173044442841,-1.25903781039728,-0.229963330986404,0,0,0
2565,-9.29582359601687,-1.38706149711097,-0.237379400662302,0,0,0
2566,-9.20963904946886,-1.53233117834899,-0.219568145904636,0,0,0
2567,-9.22081439750445,-1.64468122876334,-0.167648065691577,0,0,0
2568,-9.27927826475837,-1.72883833465046,-0.0904722771532711,0,0,0
2569,-9.43124576970459,-1.80920786056146,-0.0312949484563226,0,0,0
2570,-9.61333250191273,-1.83125145579677,-0.0665767405413524,0,0,0
2571,-9.75531236196904,-1.79887402395659,-0.178356111960477,0,0,0
2572,-9.8272913871973,-1.73609086354734,-0.296683076920485,0,0,0
2573,-9.8112602773935,-1.65111770482432,-0.391779751254921,0,0,0
2574,-9.74627286534768,-1.54284994896824,-0.445852183994568,0,0,0
2575,-9.67617767028556,-1.42490681893657,-0.509576352403649,0,0,0
2576,-9.65539874477494,-1.30300987168057,-0.588252118262611,0,0,0
2577,-9.63521128419863,-1.19244174848542,-0.651319713804801,0,0,0
2578,-9.64936136735303,-1.109103970706,-0.605112073125856,0,0,0
2579,-9.68522344215538,-1.09107859473929,-0.467512558660566,0,0,0
2580,-9.73093430277489,-1.07056640299319,-0.311325927649686,0,0,0
2581,-9.7931867879406,-1.05419032620648,-0.187160871397371,0,0,0
2582,-9.8265409885188,-1.05513308555186,-0.0986826021868471,0,0,0
2583,-9.86424737107643,-1.06037504776665,-0.048158799803925,0,0,0
2584,-9.84572117063677,-1.07037241952478,0.00914357250632028,0,0,0
2585,-9.81012215972091,-1.10943033418901,0.0456056850307722,0,0,0
2586,-9.83878952613919,-1.13712922514009,0.0165112167329636,0,0,0
2587,-9.82339372231217,-1.14481609922619,-0.0601027903795006,0,0,0
2588,-9.80190202253677,-1.17176635303982,-0.147890693122578,0,0,0
2589,-9.81833487104936,-1.19878943643642,-0.245410191305589,0,0,0
2590,-9.83405915637654,-1.22664807584871,-0.334002248126314,0,0,0
2591,-9.84014878711501,-1.22040503539849,-0.377153726031432,0,0,0
2592,-9.85475098893854,-1.20806885472721,-0.356330351417592,0,0,0
2593,-9.87811065689094,-1.21442109481449,-0.273794834938548,0,0,0
2594,-9.87559495049369,-1.21963373519504,-0.152530559850213,0,0,0
2595,-9.87850486145046,-1.21948309026707,-0.0692104822044833,0,0,0
2596,-9.87223285712656,-1.22631048387682,-0.0163872892022913,0,0,0
2597,-9.85681261597731,-1.2309698579525,0.0781153074684828,0,0,0
2598,-9.85917422093451,-1.22260756996491,0.161446618614414,0,0,0
2599,-9.87851477270068,-1.18662320099105,0.260408509985842,0,0,0
2600,-9.89216485015173,-1.13270537747135,0.322203287507544,0,0,0
2601,-9.8863434159376,-1.07785274835867,0.339392612274921,0,0,0
2602,-9.87177028373263,-1.03805634706312,0.302266427708561,0,0,0
2603,-9.84449323971046,-1.03011319101481,0.236105771907667,0,0,0
2604,-9.81680720895135,-1.0248530725996,0.169943417667526,0,0,0
2605,-9.82115946927216,-1.02915152949867,0.131988431564741,0,0,0
2606,-9.8582024886154,-1.04138099511748,0.0999239841486012,0,0,0
2607,-9.9285966904183,-1.06756548970391,0.0752293058224017,0,0,0
2608,-9.99576150712589,-1.09512916369275,0.0319386134579479,0,0,0
2609,-10.0395362519033,-1.10563543558147,0.0846780325438978,0,0,0
2610,-10.0831252305915,-1.12747215629905,0.164186504264427,0,0,0
2611,-10.0819811681832,-1.14785134225681,0.274270539966424,0,0,0
2612,-10.0766333194606,-1.12955132232513,0.429790845459334,0,0,0
2613,-10.0106310274059,-1.12385976556244,0.500579867320541,0,0,0
2614,-9.95300743388055,-0.940169033513228,0.759799454932215,0,0,0
2615,-10.0701599510795,-0.82034948172469,0.955427292869109,0,0,0
2616,-10.0947438930089,-0.70671936143367,0.983800621617234,0,0,0
2617,-9.96768537064882,-0.631188917899924,1.00492825607126,0,0,0
2618,-9.86099186266649,-0.528317064809066,1.12500066526093,0,0,0
2619,-9.82713498913535,-0.453357167351346,1.29923795192862,0,0,0
2620,-9.82557323143071,-0.453349073190491,1.32602329135733,0,0,0
2621,-9.82959924817863,-0.497982117169644,1.25677338407358,0,0,0
2622,-9.82000991602678,-0.585822573134216,1.1383881658448,0,0,0
2623,-9.73010732192443,-0.695927454733412,1.08185070775561,0,0,0
2624,-9.59745701257501,-0.815758239257545,1.07744700730512,0,0,0
2625,-9.44453816858363,-0.925416174222415,1.02175423497759,0,0,0
2626,-9.27782602099242,-0.998347532143897,0.910331074451731,0,0,0
2627,-9.05151186793628,-1.05734555266801,0.77372609997824,0,0,0
2628,-8.91122674467612,-1.06526417719962,0.641513102220354,0,0,0
2629,-8.87334155069135,-1.04294846702782,0.608120072652647,0,0,0
2630,-8.96438084778866,-1.01215789999495,0.551473239100194,0,0,0
2631,-9.12851262714645,-0.935835652289557,0.456081761064896,0,0,0
2632,-9.31214189552603,-0.810619900806552,0.41949268607152,0,0,0
2633,-9.52394352794167,-0.628268217253347,0.447655402656627,0,0,0
2634,-9.75840324692317,-0.423164619767777,0.41257407213758,0,0,0
2635,-9.95836106353448,-0.178390305370188,0.350068774098929,0,0,0
2636,-10.0982858809624,0.0538575122493754,0.315914502779456,0,0,0
2637,-10.1689749036915,0.250570426376709,0.334646482424435,0,0,0
2638,-10.1788538916711,0.350432851455612,0.367489572183044,0,0,0
2639,-10.1372929356238,0.369445651787486,0.418168734160142,0,0,0
2640,-10.1196472213947,0.356247615934766,0.466538705598629,0,0,0
2641,-10.1030672722072,0.281458255990601,0.502925663916902,0,0,0
2642,-10.1438764321563,0.205639408122084,0.447713962138352,0,0,0
2643,-10.1633864702794,0.141820577709475,0.380646168963404,0,0,0
2644,-10.1408262557108,0.0974908118138542,0.335989002153742,0,0,0
2645,-10.1161857779118,0.0813286353139238,0.327823892218207,0,0,0
2646,-10.0858110100376,0.0931113718641676,0.337557575296578,0,0,0
2647,-10.0966134593499,0.182060107385966,0.305661256061266,0,0,0
2648,-10.132848632222,0.310266347567825,0.221694633596574,0,0,0
2649,-10.122441777174,0.450963112721479,0.172040642222113,0,0,0
2650,-10.0885317984657,0.57059704983466,0.130580554436119,0,0,0
2651,-10.0588982825753,0.652145222382633,0.103946246768071,0,0,0
2652,-10.0390271621902,0.6948761169326,0.133789578907228,0,0,0
2653,-10.0236636538517,0.684803138320983,0.162072211780504,0,0,0
2654,-9.98096147032646,0.632111117337797,0.176953440762894,0,0,0
2655,-9.9506569833046,0.546384713540272,0.20739737917651,0,0,0
2656,-9.94792849808134,0.435601154923128,0.245949876575454,0,0,0
2657,-9.98712830149099,0.312258315765869,0.26731007307474,0,0,0
2658,-10.0166125700777,0.21626510387894,0.290950773754374,0,0,0
2659,-10.0237512047009,0.145535854346527,0.289363282559482,0,0,0
2660,-10.0045439306049,0.0840830473210612,0.276669714118455,0,0,0
2661,-9.94403139293016,0.0598195114296218,0.288638409745195,0,0,0
2662,-9.90034909916612,0.116969136130629,0.273155859638705,0,0,0
2663,-9.9031959000123,0.20083417427614,0.240520875982961,0,0,0
2664,-9.96249315819977,0.245521034673057,0.169805682676544,0,0,0
2665,-10.0431270749175,0.282065664204954,0.0261378849531615,0,0,0
2666,-10.1049340484626,0.335782646295817,-0.0981356485244805,0,0,0
2667,-10.1317620693985,0.396594714584555,-0.131580894234366,0,0,0
2668,-10.1310356714212,0.450220976400005,-0.0853870129606715,0,0,0
2669,-10.1053455934333,0.495601578906519,-0.0421398697683171,0,0,0
2670,-10.040457666859,0.522459391269377,-0.0546513608675308,0,0,0
2671,-9.99033386041372,0.531666500512524,-0.124493540742933,0,0,0
2672,-9.93977284903934,0.53429632170005,-0.190623837831411,0,0,0
2673,-9.8937297257748,0.556286185827788,-0.232929669702978,0,0,0
2674,-9.83801521390115,0.587836321931153,-0.232802339216546,0,0,0
2675,-9.81377675144951,0.647253071941736,-0.278071609220341,0,0,0
2676,-9.81905987529519,0.686434273516214,-0.236369428926994,0,0,0
2677,-9.86940992932691,0.718491258771851,-0.112910308547358,0,0,0
2678,-9.90960191753454,0.722993536315084,0.0313614210646442,0,0,0
2679,-9.90947304479432,0.679403907718941,0.0982643833962017,0,0,0
2680,-9.90613328512387,0.561520605427675,0.0951471893280999,0,0,0
2681,-9.9512649046475,0.392489867743793,0.0479954843276646,0,0,0
2682,-10.1013237885147,0.168306164058655,-0.00608631514852174,0,0,0
2683,-10.2798589922464,-0.114867586535318,0.0684199623620552,0,0,0
2684,-10.5248061931435,-0.347431168367252,0.312508744297762,0,0,0
2685,-10.8364522108718,-0.545815791220852,0.653995103383129,0,0,0
2686,-11.0139889034489,-0.768203817401809,0.8937388451015,0,0,0
2687,-11.0778150578875,-1.00416567559983,0.934263351409586,0,0,0
2688,-11.0816725700994,-1.1973770918987,0.768854795431352,0,0,0
2689,-10.9359218800126,-1.25962595935748,0.481835761747589,0,0,0
2690,-10.6617006277727,-1.18205347838167,0.275542902054557,0,0,0
2691,-10.3205916872638,-1.05114382236952,0.201104507892598,0,0,0
2692,-10.0213635620923,-0.865973374269713,0.166097708989696,0,0,0
2693,-9.78217532420011,-0.665269449130068,0.178628975461152,0,0,0
2694,-9.65624340509768,-0.546344110958083,0.211710261049583,0,0,0
2695,-9.67791388057867,-0.48889759981131,0.216211873784848,0,0,0
2696,-9.70076710484504,-0.47556402139537,0.289845142937284,0,0,0
2697,-9.72438737750059,-0.512091999659263,0.37978272184609,0,0,0
2698,-9.71781560318535,-0.577661396100139,0.428068944706189,0,0,0
2699,-9.694162221412,-0.623199970223,0.457064026309883,0,0,0
2700,-9.63202657970245,-0.665068999835933,0.503980952979355,0,0,0
2701,-9.55592840532057,-0.674663312105177,0.556167821231219,0,0,0
2702,-9.4898760106181,-0.718745127967139,0.555473405633845,0,0,0
2703,-9.50414181160841,-0.769710566209025,0.548691004456068,0,0,0
2704,-9.56517777996571,-0.804985975135064,0.483825145732896,0,0,0
2705,-9.61096228881875,-0.81208454243508,0.385540783637804,0,0,0
2706,-9.62592817382126,-0.826133088134195,0.288039124175825,0,0,0
2707,-9.61556036629265,-0.865692551426529,0.268663461529631,0,0,0
2708,-9.60871266355046,-0.899542415565231,0.310293900270499,0,0,0
2709,-9.60952671664892,-0.912622168389489,0.266382808347267,0,0,0
2710,-9.62864189875233,-0.907797254775426,0.189729558650375,0,0,0
2711,-9.67924636424558,-0.888237353490989,0.124204697032744,0,0,0
2712,-9.71450303398764,-0.911703446597595,0.0467468286434371,0,0,0
2713,-9.74369246449202,-0.955261134556852,0.00572830527503015,0,0,0
2714,-9.78079927354762,-1.01358070091724,-0.00705039774743935,0,0,0
2715,-9.7993578379998,-1.09105181906096,-0.0421427105857991,0,0,0
2716,-9.79440933435506,-1.15360850852302,-0.0786671167519427,0,0,0
2717,-9.79139404441549,-1.19739496710768,-0.0854125231024722,0,0,0
2718,-9.82058302448312,-1.22869647928819,-0.0505311729287717,0,0,0
2719,-9.91054565464417,-1.24825761550673,0.0103076980145695,0,0,0
2720,-9.94779298471924,-1.29217236881234,0.0808712470168367,0,0,0
2721,-9.98048052435482,-1.31929126635584,0.173781633952176,0,0,0
2722,-10.0255949285549,-1.36179722870326,0.188537292985934,0,0,0
2723,-9.96444157654752,-1.41765240997197,0.20790719387133,0,0,0
2724,-9.90287776690582,-1.42017955464461,0.220648919503854,0,0,0
2725,-9.85056086940283,-1.41959290089502,0.158239006265805,0,0,0
2726,-9.74239291800421,-1.43641069985429,0.113006883491992,0,0,0
2727,-9.62678117420712,-1.45197795893484,0.0826676664091641,0,0,0
2728,-9.54141268612557,-1.46614284232173,0.0857608137027796,0,0,0
2729,-9.51708350066565,-1.4741967930704,0.0880212834103101,0,0,0
