Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1322,-9.7420767724208,0.530838801370461,-1.85671516675965,0,0,0
1323,-9.73660240971619,0.535346534530391,-1.8462835738263,0,0,0
1324,-9.7409855216551,0.529400590351272,-1.84108962489098,0,0,0
1325,-9.741073817481,0.535450193396871,-1.83513078801154,0,0,0
1326,-9.7401726277981,0.53547077087873,-1.83512782822799,0,0,0
1327,-9.73936508845431,0.532436387368004,-1.83587425818791,0,0,0
1328,-9.74165933331572,0.53322669225609,-1.8373647620917,0,0,0
1329,-9.74174972706698,0.53472449983952,-1.83438807395685,0,0,0
1330,-9.73957083947651,0.536177315739072,-1.83810323149029,0,0,0
1331,-9.7433994265839,0.537745638451204,-1.84108305586424,0,0,0
1332,-9.73988824103621,0.537614000966984,-1.84480035995685,0,0,0
1333,-9.74102894082875,0.539996716866675,-1.850002157845,0,0,0
1334,-9.74154281031019,0.545181361805817,-1.8529768132702,0,0,0
1335,-9.74144950723048,0.542921106370288,-1.86190589968545,0,0,0
1336,-9.741184723092,0.539187675787681,-1.86711534648319,0,0,0
1337,-9.7405707368025,0.539138890510801,-1.87009169940662,0,0,0
1338,-9.73833376481685,0.537577785110474,-1.86785907951938,0,0,0
1339,-9.73981990556439,0.536099017937357,-1.86191181327571,0,0,0
1340,-9.74048653128136,0.535380592034852,-1.85521761032167,0,0,0
1341,-9.74137379401972,0.535370895711765,-1.84629336407924,0,0,0
1342,-9.73646381831,0.531591930599531,-1.84182368143693,0,0,0
1343,-9.73966913205541,0.533118780495451,-1.84182836329627,0,0,0
1344,-9.74159101374222,0.533241292990233,-1.83885174038071,0,0,0
1345,-9.74026475245119,0.536202390046114,-1.84107926398245,0,0,0
1346,-9.74014764243355,0.533195800948756,-1.84256992384561,0,0,0
1347,-9.736603570565,0.535345627873501,-1.8470275081248,0,0,0
1348,-9.73815279296827,0.533091515728793,-1.84405779525196,0,0,0
1349,-9.74188924203623,0.532398587950922,-1.85671063798853,0,0,0
1350,-9.73851579755625,0.537731519245137,-1.85966980444231,0,0,0
1351,-9.74017224649402,0.537726817507914,-1.85669823827505,0,0,0
1352,-9.74427003736171,0.538475005337103,-1.85893863375588,0,0,0
1353,-9.74567449418894,0.53625645497598,-1.85373533272668,0,0,0
1354,-9.73993768216854,0.537028971227045,-1.85000108201208,0,0,0
1355,-9.74037117173405,0.533137493111762,-1.85001193682331,0,0,0
1356,-9.74524029702428,0.530868687420222,-1.84556266458577,0,0,0
1357,-9.73734896131541,0.534604423550758,-1.84554174607487,0,0,0
1358,-9.73727855134975,0.53917086364524,-1.84404657249187,0,0,0
1359,-9.73577696542028,0.544447150380698,-1.84626866570411,0,0,0
1360,-9.73818205813114,0.539148436083776,-1.84553740831418,0,0,0
1361,-9.73602407639763,0.542114507798499,-1.84701892855141,0,0,0
1362,-9.73806633867547,0.540691010893357,-1.8462777182175,0,0,0
1363,-9.73807853656179,0.541446308317508,-1.84627679759309,0,0,0
1364,-9.73522837320954,0.543621113452517,-1.85371041817862,0,0,0
1365,-9.73757350847909,0.542880739058618,-1.85817939891027,0,0,0
1366,-9.73867682689726,0.539212882458546,-1.85669402515237,0,0,0
1367,-9.74026068049981,0.535440746028994,-1.84628772037776,0,0,0
1368,-9.73973708568646,0.536889772173128,-1.84628736788367,0,0,0
1369,-9.73731817225903,0.532334020193646,-1.84926417941353,0,0,0
1370,-9.74184706792987,0.534687225607333,-1.85149944234277,0,0,0
1371,-9.74061452256004,0.531752218770252,-1.8514965767443,0,0,0
1372,-9.73915467491147,0.527169355431813,-1.84629398680759,0,0,0
1373,-9.74386760308221,0.527965521593621,-1.84630196475773,0,0,0
1374,-9.74103001726796,0.527110165276368,-1.84778868478264,0,0,0
1375,-9.73985418138665,0.524169460224764,-1.83885952772489,0,0,0
1376,-9.73865584066394,0.526343504977153,-1.84034581558838,0,0,0
1377,-9.74021689676134,0.52863030427958,-1.84332116155024,0,0,0
1378,-9.74194269420732,0.536945741263379,-1.84405823122171,0,0,0
1379,-9.73940225366749,0.533937016402849,-1.84405568403401,0,0,0
1380,-9.73871901547916,0.538453830821761,-1.84628077445088,0,0,0
1381,-9.73788730838394,0.538458905116498,-1.84553476388868,0,0,0
1382,-9.73792367408144,0.536174748435152,-1.84702628378189,0,0,0
1383,-9.73981027192882,0.541421490118657,-1.84628184421837,0,0,0
1384,-9.73907359567614,0.542920697027004,-1.84553488245703,0,0,0
1385,-9.73992795184016,0.54366272407196,-1.85297538822671,0,0,0
1386,-9.73555518262861,0.54373943419419,-1.84775477643582,0,0,0
1387,-9.73429351109616,0.542138430588227,-1.84775781468285,0,0,0
1388,-9.74078217686795,0.538543594859011,-1.84330592772913,0,0,0
1389,-9.73921275394503,0.530183336287915,-1.85224176630497,0,0,0
1390,-9.7428115402622,0.522714321869482,-1.84704848123707,0,0,0
1391,-9.74614130385138,0.523456886156843,-1.844080136762,0,0,0
1392,-9.74330742621488,0.527148795753239,-1.84630437398065,0,0,0
1393,-9.73803823308229,0.534633116969629,-1.84554204076891,0,0,0
1394,-9.73730271912324,0.536131432040037,-1.84553901359837,0,0,0
1395,-9.73757794254494,0.539856746990163,-1.84702495413441,0,0,0
1396,-9.73911367134519,0.54518383602797,-1.84776392444528,0,0,0
1397,-9.73805029693164,0.543724133053263,-1.849992810985,0,0,0
1398,-9.73660018525225,0.548234115048251,-1.84775311523452,0,0,0
1399,-9.73848167782928,0.544384246478058,-1.84702150834282,0,0,0
1400,-9.74076953984955,0.544414717122616,-1.85223261271367,0,0,0
1401,-9.73431824772745,0.538333717196508,-1.85743445185618,0,0,0
1402,-9.73188273288704,0.537576291946249,-1.85594215557029,0,0,0
1403,-9.738219342592,0.530783868122437,-1.86489162531498,0,0,0
1404,-9.7414213304616,0.523978100053613,-1.85821282595605,0,0,0
1405,-9.74536396415629,0.52192857900348,-1.84854439417037,0,0,0
1406,-9.74080567094697,0.521854038137956,-1.8492812122732,0,0,0
1407,-9.74257714420761,0.529407833379545,-1.84183682041181,0,0,0
1408,-9.74255877557906,0.532442683377884,-1.84406405023293,0,0,0
1409,-9.73804927006053,0.535389317350329,-1.84479718615898,0,0,0
1410,-9.73968597315964,0.533870440190641,-1.84480318111326,0,0,0
1411,-9.73920745936884,0.533793407344451,-1.84406162304172,0,0,0
1412,-9.73900541675549,0.534599753380314,-1.84257016075349,0,0,0
1413,-9.73864605534126,0.53847208412065,-1.84479201675197,0,0,0
1414,-9.73965076579596,0.536153634076069,-1.84405559404209,0,0,0
1415,-9.7373282756247,0.537641112831893,-1.84628110634859,0,0,0
1416,-9.73115861366318,0.53604514840982,-1.84924830332211,0,0,0
1417,-9.73562151513394,0.538411208205563,-1.85445840288033,0,0,0
1418,-9.73918720316594,0.544400294343234,-1.85743689117942,0,0,0
1419,-9.7352943652407,0.543608274763248,-1.85073557443187,0,0,0
1420,-9.73814590167264,0.544452991515896,-1.85817605400034,0,0,0
1421,-9.74116985728089,0.543749503533085,-1.85594991729924,0,0,0
1422,-9.73883530767924,0.536146003574306,-1.85372465935013,0,0,0
1423,-9.74053568724379,0.534616138275858,-1.84926794685954,0,0,0
1424,-9.74176329249611,0.538499293632703,-1.84926125165861,0,0,0
1425,-9.7390076005753,0.542933531965012,-1.84850972836287,0,0,0
1426,-9.74081731150632,0.539101226252847,-1.84703329412796,0,0,0
1427,-9.7380699565322,0.532352639179575,-1.84405782525572,0,0,0
1428,-9.73645337067503,0.531600090508161,-1.83512827552669,0,0,0
1429,-9.73816826520197,0.530823761058694,-1.83215848903566,0,0,0
1430,-9.74473185621704,0.530994382223274,-1.83662922184273,0,0,0
1431,-9.74950695318289,0.535566045003918,-1.8373765230827,0,0,0
1432,-9.73837132777606,0.538351988321664,-1.83884558569472,0,0,0
1433,-9.73754076045345,0.536826549916582,-1.8544679857143,0,0,0
1434,-9.73740390142954,0.532305823861784,-1.8589362220696,0,0,0
1435,-9.74198230675093,0.52857938228538,-1.86490031680185,0,0,0
1436,-9.74427562014629,0.533920501486295,-1.8641525964901,0,0,0
1437,-9.74192082639433,0.538453721006603,-1.85967811313355,0,0,0
1438,-9.74109608055513,0.538453355002644,-1.86339569848569,0,0,0
1439,-9.74147891158692,0.540642434995727,-1.85893381867266,0,0,0
1440,-9.74462325379849,0.538392810369937,-1.85894311785629,0,0,0
1441,-9.74213798276615,0.539165125574782,-1.85521627441192,0,0,0
1442,-9.73968283804427,0.52855797824381,-1.85224986543874,0,0,0
1443,-9.73782725136021,0.53013143278646,-1.84777758218635,0,0,0
1444,-9.73750998920977,0.536085773814568,-1.84256594767364,0,0,0
1445,-9.73871205039496,0.538459270756336,-1.84181717421237,0,0,0
1446,-9.73870508531076,0.538464710690911,-1.83735357397386,0,0,0
1447,-9.74123077942291,0.536169910530927,-1.83736344507615,0,0,0
1448,-9.74036015252465,0.533910916273789,-1.83513233023797,0,0,0
1449,-9.73823505768737,0.534595640891931,-1.83587356058098,0,0,0
1450,-9.73282284199442,0.541349387124125,-1.84180578372455,0,0,0
1451,-9.74125422046584,0.540701759084771,-1.85074785089955,0,0,0
1452,-9.74026147786528,0.539225516761011,-1.85297762603742,0,0,0
1453,-9.7400981243416,0.537745973902384,-1.85446554412095,0,0,0
1454,-9.74238597187108,0.537776444334407,-1.85967663119485,0,0,0
1455,-9.73887770540058,0.538407351464291,-1.85744156744055,0,0,0
1456,-9.73812708257503,0.538387825834212,-1.86339185343004,0,0,0
1457,-9.74122052043313,0.537668812448316,-1.86042267924159,0,0,0
1458,-9.742844460198,0.536159894115355,-1.8522454031092,0,0,0
1459,-9.74113747547166,0.533909588808131,-1.8462925306471,0,0,0
1460,-9.74274978986867,0.530880169006466,-1.8463003680303,0,0,0
1461,-9.7417570575888,0.530933423399265,-1.83290569569161,0,0,0
1462,-9.73939681272047,0.530155898189922,-1.83439003991396,0,0,0
1463,-9.73879887023921,0.527074190733911,-1.83365126157408,0,0,0
1464,-9.73964416500614,0.532373467401125,-1.8336460032305,0,0,0
1465,-9.73641200129672,0.537673499147063,-1.83660700344315,0,0,0
1466,-9.73206212899538,0.537552370130227,-1.83511468191264,0,0,0
1467,-9.73533609576756,0.533749368412978,-1.84331086721522,0,0,0
1468,-9.73896243041514,0.531574089594944,-1.84629351775618,0,0,0
1469,-9.74040929085597,0.531616853615306,-1.84480712887852,0,0,0
1470,-9.74216506631918,0.5368882860292,-1.85075632015346,0,0,0
1471,-9.74197114385749,0.537688338091135,-1.85447239078528,0,0,0
1472,-9.7443327763233,0.543014905394437,-1.85223770137704,0,0,0
1473,-9.73912332152966,0.541390950395424,-1.8477694197042,0,0,0
1474,-9.73869448636229,0.54527904773984,-1.85073430210687,0,0,0
1475,-9.74035011968761,0.539959837387961,-1.85669726817307,0,0,0
1476,-9.74118044458626,0.535405662346326,-1.85819363819228,0,0,0
1477,-9.73931976111467,0.527882820885008,-1.8537341829155,0,0,0
1478,-9.74392118390641,0.522647503062886,-1.84482232414316,0,0,0
1479,-9.74929129230638,0.529538381805451,-1.85226078598297,0,0,0
1480,-9.7427093469606,0.532402610530985,-1.85001730831425,0,0,0
1481,-9.74111947346079,0.533158832068362,-1.84257377977001,0,0,0
1482,-9.73807227822982,0.532350825865794,-1.84554569385271,0,0,0
1483,-9.74254470372543,0.540789255888462,-1.83958854185058,0,0,0
1484,-9.74716514389702,0.544639395660032,-1.83959105427905,0,0,0
1485,-9.74141431666396,0.546733945840567,-1.84553383720044,0,0,0
1486,-9.74153816690917,0.54518498843789,-1.85000107237456,0,0,0
1487,-9.7390844068882,0.53912691583784,-1.84628431169245,0,0,0
1488,-9.73862584870464,0.527857787114193,-1.85075815685165,0,0,0
1489,-9.74035773265829,0.519497765884061,-1.84631151078388,0,0,0
1490,-9.74635033085637,0.522645250302819,-1.85003520591878,0,0,0
1491,-9.74402123594045,0.520352547367695,-1.84185112927695,0,0,0
1492,-9.74568467100462,0.520342578358724,-1.84334315082781,0,0,0
1493,-9.7465497179144,0.52715598772661,-1.84036031044989,0,0,0
1494,-9.73955399825662,0.535425648640944,-1.83512841615008,0,0,0
1495,-9.74741382211614,0.538520229556969,-1.83513925383628,0,0,0
1496,-9.74332181917486,0.53776751430417,-1.83661856436344,0,0,0
1497,-9.74274652929592,0.535432822400667,-1.84257427980103,0,0,0
1498,-9.74216622716943,0.536887379371182,-1.85150025537737,0,0,0
1499,-9.74070623021128,0.540640135817031,-1.85074934527516,0,0,0
1500,-9.73902036991222,0.542923558739219,-1.85669300564635,0,0,0
1501,-9.74062883200406,0.543682395000792,-1.86041502585073,0,0,0
1502,-9.73776974091232,0.54207879996811,-1.8559512025011,0,0,0
1503,-9.74055413823625,0.544466843475065,-1.84999812759242,0,0,0
1504,-9.73670231354832,0.541387041410372,-1.84776407750015,0,0,0
1505,-9.73885542312949,0.533874584958821,-1.8448011042551,0,0,0
1506,-9.74038047623313,0.534659859699777,-1.84033894971206,0,0,0
1507,-9.73886006652473,0.53387095833126,-1.84777684144909,0,0,0
1508,-9.74351340520918,0.535439654854499,-1.84703907337545,0,0,0
1509,-9.7438788177112,0.536112802469937,-1.84704261211481,0,0,0
1510,-9.74661265690559,0.534716130848441,-1.84778956449706,0,0,0
1511,-9.74286305124375,0.537674992652145,-1.84852388731926,0,0,0
1512,-9.7437746958987,0.537646234693374,-1.85522227803629,0,0,0
1513,-9.74825809295306,0.53395527969047,-1.84556283471469,0,0,0
1514,-9.74416042303283,0.524871519402896,-1.838870755594,0,0,0
1515,-9.74699220093649,0.525731367319199,-1.83366437553605,0,0,0
1516,-9.74938381466595,0.528014051418606,-1.83664179493814,0,0,0
1517,-9.74331673071397,0.528671162341253,-1.83663138686939,0,0,0
1518,-9.73851456156305,0.526376266082002,-1.84034403752896,0,0,0
1519,-9.74030067234173,0.524818370039745,-1.84555934898344,0,0,0
1520,-9.74032390690655,0.526329849345521,-1.84481357315471,0,0,0
1521,-9.74287830595609,0.53085733839058,-1.83811886023228,0,0,0
1522,-9.74366572767575,0.536162991886775,-1.84629600128085,0,0,0
1523,-9.73687297080025,0.537545871481023,-1.86041825592099,0,0,0
1524,-9.73675725252345,0.539088408410849,-1.86115855445995,0,0,0
1525,-9.74071863450401,0.544415772581136,-1.86487861220091,0,0,0
1526,-9.74203154341285,0.540700431619112,-1.86190805130869,0,0,0
1527,-9.7426112551828,0.53848152636366,-1.86042233561904,0,0,0
1528,-9.73703038784302,0.531638916141747,-1.85372512737243,0,0,0
1529,-9.73957967634398,0.527070143300548,-1.84704327043212,0,0,0
1530,-9.74116512991146,0.530867493087616,-1.8500167776708,0,0,0
1531,-9.74016774080064,0.529394740011234,-1.84927082009928,0,0,0
1532,-9.74183350358471,0.530912487638521,-1.83662625315987,0,0,0
1533,-9.74408789942829,0.53398960211687,-1.83439343898424,0,0,0
1534,-9.74126388999621,0.538438489475491,-1.83512887942259,0,0,0
1535,-9.73743573436714,0.544440569662592,-1.84478495278941,0,0,0
1536,-9.73651887164424,0.543708654893892,-1.84255110539645,0,0,0
1537,-9.73911207710981,0.537614421762344,-1.83438408088762,0,0,0
1538,-9.73680853495122,0.536831392167516,-1.82694209144691,0,0,0
1539,-9.74051073769835,0.535400433944699,-1.82546110895911,0,0,0
1540,-9.73905864335858,0.534596932697119,-1.83141202239943,0,0,0
1541,-9.73740473518413,0.539149763549434,-1.83437720790504,0,0,0
1542,-9.7399908300414,0.539867018084405,-1.84182274698421,0,0,0
1543,-9.74123947700311,0.535398304375879,-1.85075518861247,0,0,0
1544,-9.74213986047415,0.530063497646164,-1.85969272533324,0,0,0
1545,-9.75235875285266,0.518209898222192,-1.85153808625889,0,0,0
1546,-9.75158975172231,0.521225152000114,-1.85971560152511,0,0,0
1547,-9.74855786475077,0.524955285525222,-1.87086436751876,0,0,0
1548,-9.74131531566074,0.533083392444037,-1.87754050079253,0,0,0
1549,-9.73880138167969,0.528563075053241,-1.86489377462229,0,0,0
1550,-9.74014731718228,0.514230761641183,-1.85673125664033,0,0,0
1551,-9.74328817422688,0.511984093070199,-1.85450874800349,0,0,0
1552,-9.74161879177009,0.520333924878265,-1.853748736091,0,0,0
1553,-9.73263137242481,0.532282326151866,-1.85818248248243,0,0,0
1554,-9.73498951957055,0.537611665162446,-1.85371599381157,0,0,0
1555,-9.74200905864382,0.533147344336806,-1.83513739654604,0,0,0
1556,-9.74169389108796,0.518823290672222,-1.82697072056151,0,0,0
1557,-9.73707364535266,0.517993482959255,-1.84109839382253,0,0,0
1558,-9.74154953519697,0.539096394743962,-1.87455920287719,0,0,0
1559,-9.75339200508891,0.576293505951251,-1.91172590238533,0,0,0
1560,-9.75424470168999,0.590687794375826,-1.91319562660312,0,0,0
1561,-9.75737643421046,0.580111614549473,-1.90057003860454,0,0,0
1562,-9.75307222344686,0.565032459253009,-1.86933453764445,0,0,0
1563,-9.7396858526522,0.543735692920014,-1.8336304213511,0,0,0
1564,-9.74048012692426,0.527853819716906,-1.79348285287255,0,0,0
1565,-9.74165038560798,0.521151708996359,-1.77563647084804,0,0,0
1566,-9.72479329508172,0.529248193930737,-1.78154827182027,0,0,0
1567,-9.72052320053183,0.537439119755269,-1.79045996662054,0,0,0
1568,-9.71600241364971,0.535079552701796,-1.7934322184779,0,0,0
1569,-9.72041839500477,0.525322630173539,-1.80312244794849,0,0,0
1570,-9.72903168339568,0.526140203006134,-1.82247950918463,0,0,0
1571,-9.73190645129453,0.52696652325157,-1.84479871640862,0,0,0
1572,-9.73731924541723,0.519447769558463,-1.84705070226983,0,0,0
1573,-9.73777310288635,0.510404802289563,-1.88053730372851,0,0,0
1574,-9.73367040325275,0.517777911300745,-1.91400170346496,0,0,0
1575,-9.74000524612985,0.531442938342012,-1.93705662169985,0,0,0
1576,-9.74084539192348,0.548866946999488,-1.94447319216199,0,0,0
1577,-9.73950817433315,0.563957440649204,-1.95040295002605,0,0,0
1578,-9.74261729364474,0.563990871678581,-1.94966469405832,0,0,0
1579,-9.74276459136557,0.552777442834112,-1.9459544181487,0,0,0
1580,-9.73799627849483,0.545179890383223,-1.93554052175442,0,0,0
1581,-9.73471015497885,0.544262287207663,-1.91024915457431,0,0,0
1582,-9.73683972556014,0.543612873098249,-1.8671045076504,0,0,0
1583,-9.73656920210902,0.544472872930218,-1.82172093174451,0,0,0
1584,-9.7365612438549,0.539202770457841,-1.78081275248154,0,0,0
1585,-9.7426017553485,0.52870136026725,-1.77488537796725,0,0,0
1586,-9.74473764127798,0.522693238089261,-1.79051806549608,0,0,0
1587,-9.73880796759779,0.525576254825096,-1.80984807175064,0,0,0
1588,-9.73628690046797,0.526337574845352,-1.82843842986442,0,0,0
1589,-9.74233691084242,0.520378836890747,-1.82696829838076,0,0,0
1590,-9.74837314232998,0.504566122854684,-1.82774370383579,0,0,0
1591,-9.74383673970909,0.512809651023861,-1.84706698590328,0,0,0
1592,-9.73338233580674,0.526986599016675,-1.86191067916416,0,0,0
1593,-9.7183401513176,0.532011797334095,-1.86188141419627,0,0,0
1594,-9.71700619065783,0.54254952635821,-1.8715372995979,0,0,0
1595,-9.74053341523237,0.544444326348728,-1.88198639601368,0,0,0
1596,-9.72521941909811,0.534385398925354,-1.8641211286306,0,0,0
1597,-9.7387359748751,0.529340200148007,-1.8604283508395,0,0,0
1598,-9.74589418428707,0.539986430217926,-1.86489153807523,0,0,0
1599,-9.74889977427536,0.542317836529261,-1.86489262065691,0,0,0
1600,-9.73202364229037,0.541329089592753,-1.86188991746747,0,0,0
1601,-9.7306526423285,0.542030552479665,-1.85891268390887,0,0,0
1602,-9.74203307002908,0.536913896163689,-1.85670601017906,0,0,0
1603,-9.73269213060896,0.531508808953367,-1.85967216754393,0,0,0
1604,-9.72494760339038,0.519301358206318,-1.84628511777452,0,0,0
1605,-9.7235997132531,0.508629438264867,-1.83960466883302,0,0,0
1606,-9.73835321669643,0.507459348559486,-1.84185669906601,0,0,0
1607,-9.73765073146646,0.498341168268389,-1.83666168460235,0,0,0
1608,-9.73869548916542,0.481029087338841,-1.84784157861355,0,0,0
1609,-9.7326037709652,0.47409628659551,-1.86495175740891,0,0,0
1610,-9.72717506105134,0.474782514647416,-1.87758761007953,0,0,0
1611,-9.7312343778538,0.482367238890074,-1.87535433895521,0,0,0
1612,-9.73831129425946,0.4900181320791,-1.85899104466918,0,0,0
1613,-9.7511759764711,0.490994624949859,-1.86198512681564,0,0,0
1614,-9.76106292546477,0.489618207064476,-1.88283255415645,0,0,0
1615,-9.75503147802524,0.497091846770621,-1.88058115123397,0,0,0
1616,-9.75137908533144,0.50987855411005,-1.88725407142033,0,0,0
1617,-9.74156204350946,0.517280126592976,-1.89392394284284,0,0,0
1618,-9.74327969866204,0.524072378955628,-1.90507795016481,0,0,0
