Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2971,-7.31881318016137,-2.07119772736792,0.210990578551718,0,1,0
2972,-8.78909828808133,-3.18012724742962,0.251546861869178,0,1,0
2973,-10.5983339468577,-4.27958254722989,0.481849487922508,0,1,0
2974,-12.2428654733812,-4.87465349657904,0.578921698029122,0,1,0
2975,-12.6152082488386,-4.62632891270377,0.411381048206866,0,1,0
2976,-11.1167359457233,-3.57850267434367,0.488415907098254,0,1,0
2977,-9.74193536831579,-2.48955915190449,1.17267362066537,0,1,0
2978,-9.76408541827971,-1.83561777572023,1.80901902735895,0,1,0
2979,-10.2973367213833,-1.66351622383641,2.26533733571009,0,1,0
2980,-10.7267872062647,-1.43363203716928,2.44409338033034,0,1,0
2981,-10.7107220991751,-1.16621114144151,2.25181504594797,0,1,0
2982,-10.2292718220509,-0.937498176656754,1.7362859058085,0,1,0
2983,-9.6818682360735,-0.67734339006816,1.45961508561145,0,1,0
2984,-9.20352059110492,-0.51607985887332,1.71699024991848,0,1,0
2985,-8.90648992130596,-0.371031819670678,2.20214678712497,0,1,0
2986,-8.76103010282622,-0.166684203198126,2.26733232822861,0,1,0
2987,-8.63955014223233,0.187626087760335,1.72734893382667,0,1,0
2988,-8.62736372329579,0.574765558195464,1.04256723475165,0,1,0
2989,-8.7169437505777,0.912891672813181,0.766330233259196,0,1,0
2990,-9.01692620377068,1.18965365004514,0.85657978925476,0,1,0
2991,-9.37824278588929,1.36411693202954,1.04419603498355,0,1,0
2992,-9.7262812304968,1.40561698821044,1.17086618578922,0,1,0
2993,-10.1867143379751,1.44035491474457,0.924945436766693,0,1,0
2994,-10.7554524887858,1.62541735685777,0.480177644499779,0,1,0
2995,-11.2108126261536,1.77716525926308,0.22293242947062,0,1,0
2996,-11.3749509908,1.59991067380725,0.141823336650847,0,1,0
2997,-11.241143856561,1.27399482179767,0.205323162455534,0,1,0
2998,-10.8216321056829,0.963215736725062,0.309078749926995,0,1,0
2999,-10.3777298796869,0.738495551164166,0.171440313304375,0,1,0
3000,-10.1723393339713,0.605066202191243,0.0879737180643077,0,1,0
3001,-10.079132725625,0.403180040924868,0.20773707865831,0,1,0
3002,-9.92311907823442,0.11080549124368,0.275800320207288,0,1,0
3003,-9.67736377041391,-0.15830101887543,0.156216761271974,0,1,0
3004,-9.36243890786404,-0.260248776531397,0.131174313589217,0,1,0
3005,-9.21334559359959,-0.292319555595841,0.526368428164079,0,1,0
3006,-9.19602533544864,-0.41485556490072,1.52941181284385,0,1,0
3007,-9.38312120299246,-0.752543911100229,2.60490536373978,0,1,0
3008,-9.66264935621829,-1.19571151640096,2.83584887673053,0,1,0
3009,-10.227083447118,-1.42444281845803,2.35754469517236,0,1,0
3010,-10.9399552154471,-1.34864165217573,1.53372999664764,0,1,0
3011,-10.9887740381178,-0.946834956587241,0.66828146141768,0,1,0
3012,-10.2706901790211,-0.560443192324228,1.14208650398467,0,1,0
3013,-9.78803138313768,-0.996452072346554,3.38004863402734,0,1,0
3014,-10.5664191721915,-2.12729009971322,5.48934469360451,0,1,0
3015,-11.6681183888026,-2.5736430300477,4.41084031194376,0,1,0
3016,-11.7050570975478,-1.71365045344443,1.57989582333791,0,1,0
3017,-10.5337546437901,-0.746359120955358,-0.72148343765545,0,1,0
3018,-9.41438678159718,0.00407946051364268,-1.90831363086591,0,1,0
3019,-9.15439048397817,0.599053901673583,-1.7672221285709,0,1,0
3020,-9.38014459342182,0.739088167210616,-0.508874599176765,0,1,0
3021,-9.41804612332759,0.508732759420355,1.0927571267138,0,1,0
3022,-9.02443253766389,0.105394530250831,2.337424396254,0,1,0
3023,-8.61257087948673,-0.41623916853937,2.16360289306198,0,1,0
3024,-8.46055911239,-0.865132193303631,0.989304019524151,0,1,0
3025,-8.43491788380454,-1.27324444230467,-0.132718904343035,0,1,0
3026,-8.61946470772143,-1.67861395004485,-0.6176710819442,0,1,0
3027,-9.15756182347493,-2.11218160359392,-0.535248340846371,0,1,0
3028,-9.65189223496171,-2.52500360819853,-0.184491051747342,0,1,0
3029,-9.89855631290481,-2.80060202719632,0.158986456865898,0,1,0
3030,-9.9410714157689,-2.77227044803747,0.204544068996536,0,1,0
3031,-9.82128587191771,-2.40368687666719,0.0140569328123933,0,1,0
3032,-9.57049195632759,-1.84293072455046,-0.273358295121999,0,1,0
3033,-9.11671229717646,-1.34939878723717,-0.502598871297418,0,1,0
3034,-8.56779410476745,-0.802384350414547,-0.530260720788422,0,1,0
3035,-8.05181445914348,-0.356773387139724,-0.332223267901562,0,1,0
3036,-7.66654290773839,-0.0939668072052991,-0.0890232323324725,0,1,0
3037,-7.562084650358,-0.0470456289868388,0.145463263229371,0,1,0
3038,-7.65527487154323,-0.0898248491749181,0.430640355039611,0,1,0
3039,-7.87924381478862,-0.226371765806287,0.857620787942011,0,1,0
3040,-8.22330807815021,-0.350036453601394,1.22349450496165,0,1,0
3041,-8.76113137777785,-0.420087263253635,1.54023023276859,0,1,0
3042,-9.51516195920944,-0.499913943801893,1.68094696307647,0,1,0
3043,-10.3618499666739,-0.699443977688212,1.66826639069524,0,1,0
3044,-11.1609572708818,-0.901862091131325,1.70308364240859,0,1,0
3045,-11.7210252313496,-1.18569969745531,1.54291927264462,0,1,0
3046,-11.8340396324602,-1.54268349613299,1.13701372751863,0,1,0
3047,-11.3543591555272,-1.90529922784487,0.820873907606572,0,1,0
3048,-10.4649872389761,-2.2093439349005,0.784660918697336,0,1,0
3049,-9.57292113375442,-2.44903037239551,0.969433813990418,0,1,0
3050,-8.98167206387137,-2.52931484032933,1.37313235665996,0,1,0
3051,-8.8644023542497,-2.5451137779737,1.75026200715996,0,1,0
3052,-8.99273228980063,-2.4035439673645,1.97399082423093,0,1,0
3053,-9.2675817701115,-1.98512146256254,1.79990893561452,0,1,0
3054,-9.84801955005319,-1.36610639696915,1.22359098584038,0,1,0
3055,-10.6307878056261,-0.626524554258714,0.453132762788875,0,1,0
3056,-11.355398289857,0.0179369158316743,-0.35330346221882,0,1,0
3057,-11.738621414396,0.593647794601566,-1.10126583091257,0,1,0
3058,-11.5392068620328,1.10789958085042,-1.59884323248844,0,1,0
3059,-10.9296736027539,1.44567891404705,-1.33328767453678,0,1,0
3060,-10.1605877149694,1.55608713528002,-0.507162511933733,0,1,0
3061,-9.35231474452857,1.46798587456963,0.201601565080257,0,1,0
3062,-8.66358009313522,1.25400764907626,0.635027252128133,0,1,0
3063,-8.30002780195043,0.894199008566017,1.01658830890045,0,1,0
3064,-8.39070510424683,0.401488807818219,1.46702337307199,0,1,0
3065,-8.85676501149451,-0.181937480623186,1.70981834493208,0,1,0
3066,-9.5028696428683,-0.8623183170838,1.63370309674811,0,1,0
3067,-10.2019677752937,-1.63216962989045,1.43887039892752,0,1,0
3068,-10.8823359664941,-2.38094248157285,1.22536050476695,0,1,0
3069,-11.3597617742546,-2.95497126674707,1.0705407724317,0,1,0
3070,-11.4092213003015,-3.26234492355459,0.969071215781279,0,1,0
3071,-10.9850186916482,-3.26457179821475,0.955335768530624,0,1,0
3072,-10.3753629302889,-3.06593647222052,1.05842334261689,0,1,0
3073,-9.80305293367913,-2.73106345559074,1.27480133551734,0,1,0
3074,-9.46773127266669,-2.28733106941201,1.59708823172695,0,1,0
3075,-9.31544432567097,-1.6626826764955,1.75000276135157,0,1,0
3076,-9.29482422134261,-1.00696924474504,1.83953971627477,0,1,0
3077,-9.42732113260377,-0.46722384746738,1.65619965379817,0,1,0
3078,-9.5190079666081,-0.10599469365261,1.20170152230883,0,1,0
3079,-9.40374300298504,0.180359192737592,0.887467132519735,0,1,0
3080,-9.10196504948143,0.483425039066939,0.841770991703079,0,1,0
3081,-8.7209696167001,0.764871939759395,0.888648679446358,0,1,0
3082,-8.46003092772286,0.944984360413561,0.83859350185829,0,1,0
3083,-8.55068935784695,1.11065467979677,0.5492772690514,0,1,0
3084,-8.87059941313347,1.24666497597344,0.145051487867976,0,1,0
3085,-9.09870751399448,1.31875022713239,-0.175306840688047,0,1,0
3086,-9.01557029247771,1.32853897231858,-0.272590294877319,0,1,0
3087,-8.79146845657328,1.27541556206731,-0.252355147933796,0,1,0
3088,-8.57485880397349,1.10504919009893,0.036688716953598,0,1,0
3089,-8.41460323856634,0.787048041237486,0.520169559308476,0,1,0
3090,-8.41190798836257,0.481129639492389,0.87971105880864,0,1,0
3091,-8.70572120484449,0.110527101739247,1.08367330902854,0,1,0
3092,-9.1525544293962,-0.405605697993026,0.978461517334365,0,1,0
3093,-9.74073481964736,-1.13792211175915,0.771647983786337,0,1,0
3094,-10.4701744411143,-1.92422256688129,0.66662330914744,0,1,0
3095,-11.1448209936115,-2.69725087696308,0.778857217334054,0,1,0
3096,-11.4257030205527,-3.21029221407175,1.05269181152729,0,1,0
3097,-11.1702699972802,-3.36034772418765,1.3533658394374,0,1,0
3098,-10.6456546506572,-3.2372039042196,1.39080389914199,0,1,0
3099,-10.1468380721191,-2.9457457567145,1.28429327405239,0,1,0
3100,-9.79325220561529,-2.51333724294502,1.23832902749524,0,1,0
3101,-9.6988481857615,-1.9440432242676,1.31445267937859,0,1,0
3102,-9.86736438522488,-1.29638214314616,1.47649535791151,0,1,0
3103,-10.1552419288992,-0.662477246812838,1.43074311613796,0,1,0
3104,-10.3415874519697,-0.00969941190354568,1.45962903459695,0,1,0
3105,-10.2752373074381,0.501993882549544,1.35975579177589,0,1,0
3106,-9.81814649210854,0.82507073649985,1.252952253367,0,1,0
3107,-9.15435740301827,1.03879796147072,1.27929069269362,0,1,0
3108,-8.59223836862001,1.17630712297917,1.3016437123152,0,1,0
3109,-8.27367114026713,1.24251333625278,1.24009124974369,0,1,0
3110,-8.20642531242086,1.27303198388553,1.10223797279467,0,1,0
3111,-8.35886676245794,1.34054987303021,0.869436922421801,0,1,0
3112,-8.67850776121985,1.4699433796437,0.528555285796161,0,1,0
3113,-9.07903494246421,1.58271316807865,0.151607821442426,0,1,0
3114,-9.36921030412345,1.62499960332756,-0.155921853914771,0,1,0
3115,-9.40824469876781,1.59519169000245,-0.196014529221741,0,1,0
3116,-9.24988077565791,1.43078590826838,-0.0174164244393588,0,1,0
3117,-9.07440740543247,1.24227987759712,0.305167339132831,0,1,0
3118,-8.99908636944356,1.05452620751911,0.46351808896112,0,1,0
3119,-9.05050220509003,0.889051585643628,0.450176870311874,0,1,0
3120,-9.21885751164836,0.728102286803595,0.455170678168609,0,1,0
3121,-9.4800435392096,0.435764806489791,0.543838793029699,0,1,0
3122,-9.7984730906393,0.0383304352616786,0.81325034379992,0,1,0
3123,-10.2349673943797,-0.453979958460866,1.22287618590351,0,1,0
3124,-10.7419919227486,-0.934301544318758,1.65493157704478,0,1,0
3125,-11.2404066849679,-1.44955132103827,2.03564187078372,0,1,0
3126,-11.4033953823388,-1.82907907097519,2.10391334954981,0,1,0
3127,-10.9812184544881,-1.88797401197419,1.88658231781174,0,1,0
3128,-10.4041559179268,-1.84523077708226,1.80729161260353,0,1,0
3129,-10.0019188377246,-1.75073379128826,2.24076839281111,0,1,0
3130,-9.92461216359832,-1.84084394813425,3.18482097467494,0,1,0
3131,-10.3010820340915,-1.99911460297106,3.48789501322518,0,1,0
3132,-10.6651056205035,-1.76044110988615,2.1642369579692,0,1,0
3133,-10.6028164636063,-0.943643185845673,0.383531409863981,0,1,0
3134,-10.0293216999766,0.0100545924573651,-0.94161417262447,0,1,0
3135,-9.25783108777204,0.886412950866158,-1.2340316389674,0,1,0
3136,-8.50675627611175,1.39713638766563,-0.711173929464678,0,1,0
3137,-7.76065954243906,1.37950304822849,0.207606661825859,0,1,0
3138,-7.27300091021006,1.00388925006875,0.862393809677132,0,1,0
3139,-7.36355171204473,0.511523752448467,0.802284498695523,0,1,0
3140,-7.82946747554613,0.040569724582993,0.238248077391935,0,1,0
3141,-8.45544678154881,-0.493988337866288,-0.390532566532928,0,1,0
3142,-9.25958920897553,-1.1170733882334,-0.665079812268058,0,1,0
3143,-10.1557892070349,-1.75208982997853,-0.634444916145629,0,1,0
3144,-10.8717436881531,-2.374381726304,-0.366691158381539,0,1,0
3145,-11.2858346853956,-2.86254498029448,-0.14690669321017,0,1,0
3146,-11.3757773499723,-3.16922662664768,-0.114996395919355,0,1,0
3147,-11.2004993341519,-3.2482534761941,-0.0199727176124414,0,1,0
3148,-10.9335078775188,-3.15125590579546,-0.0427428531475111,0,1,0
3149,-10.8345109493783,-2.90850058075569,-0.115731316869607,0,1,0
3150,-10.7977444129472,-2.51768881619988,-0.240299416210904,0,1,0
3151,-10.5739350202082,-2.13467308542516,-0.295063398149786,0,1,0
3152,-10.2730953226401,-1.77097069942646,-0.105829885215091,0,1,0
3153,-9.95284610095518,-1.37874584139915,0.0967179613711559,0,1,0
3154,-9.58421895319164,-0.865313646312542,0.419198082585342,0,1,0
3155,-9.27317441177737,-0.386371095355237,0.932964592021228,0,1,0
3156,-9.00428037824923,-0.136880022669947,1.4002466063171,0,1,0
3157,-8.87030148277995,-0.0834619390661555,1.77493640598233,0,1,0
3158,-8.88407936366454,-0.20931417624676,2.14784750950137,0,1,0
3159,-8.99989585816432,-0.420826394328131,2.38097742323299,0,1,0
3160,-9.18277240847527,-0.669342514112977,2.3249932768949,0,1,0
3161,-9.39204969565011,-0.861767549263947,2.06079450777073,0,1,0
3162,-9.47042241102336,-0.994602681572376,1.70883400105989,0,1,0
3163,-9.43324071931964,-1.19049852042104,1.46282879650208,0,1,0
3164,-9.34765339307103,-1.34504252447036,1.39950402179669,0,1,0
3165,-9.22446479826842,-1.43478511308567,1.4695349999296,0,1,0
3166,-9.0169145733463,-1.3262831120528,1.76506540473402,0,1,0
3167,-8.71220117898996,-1.1872088019525,1.93881880683854,0,1,0
3168,-8.40557667292634,-0.929542937576807,1.88620163231967,0,1,0
3169,-8.18139552591249,-0.54144830750216,1.45433742666597,0,1,0
3170,-8.05898990985744,-0.106252583475571,0.927821664042566,0,1,0
3171,-8.07892524622597,0.363017721887928,0.615067683484807,0,1,0
3172,-8.25392657205068,0.775794612428418,0.554146894465184,0,1,0
3173,-8.54427718416022,1.1467615192579,0.50189990527637,0,1,0
3174,-8.87972904550852,1.42024493710661,0.368766066886019,0,1,0
3175,-9.19914302579427,1.50411132469,0.190361602548691,0,1,0
3176,-9.48239619652792,1.55776588969061,0.0140297225366164,0,1,0
3177,-9.7066661266042,1.63587114558066,-0.0580833860481964,0,1,0
3178,-9.76967609824379,1.60957902406465,0.0796657019768845,0,1,0
3179,-9.61161971340081,1.34194885714072,0.477653402014092,0,1,0
3180,-9.56402876022347,0.993936338903964,0.945238645113367,0,1,0
3181,-9.87868591093155,0.636770788942642,1.33657079363811,0,1,0
3182,-10.4789872472968,0.230365670048729,1.4999286737676,0,1,0
3183,-11.1426113545443,-0.405858312032038,1.40628140664036,0,1,0
3184,-11.689449604501,-1.11758321108187,1.11632869580453,0,1,0
3185,-11.8076557175407,-1.75161181111946,0.805297418014399,0,1,0
3186,-11.2367179720429,-2.16510369212729,0.771671541534602,0,1,0
3187,-10.2393842660476,-2.22449720879734,1.00813032536669,0,1,0
3188,-9.39907402781356,-2.04759310227188,1.60827106363065,0,1,0
3189,-9.07352140284161,-1.71430500248059,2.37111190210656,0,1,0
3190,-9.23410765788136,-1.29179453334676,2.6010528050974,0,1,0
3191,-9.64627234159685,-0.777008744967754,2.16693351816904,0,1,0
3192,-10.2402942062285,0.0226389020479129,1.56361485811196,0,1,0
3193,-10.8543562974945,0.647018104841252,0.863185841251885,0,1,0
3194,-11.2945140570544,0.951058688069921,0.519747955318048,0,1,0
3195,-11.2499927492827,1.26043941883385,0.591664486400929,0,1,0
3196,-10.5818224315478,1.46234224984552,1.09909878032947,0,1,0
3197,-9.67788645815147,1.50613189418212,1.7719018731847,0,1,0
3198,-9.04164932688832,1.56206017336432,2.08724520780773,0,1,0
3199,-8.87057746341683,1.74871236145285,1.68047566793933,0,1,0
3200,-8.93539963204061,1.87166212949162,1.19478416275628,0,1,0
3201,-9.06244134080009,1.65826358843954,1.09129544488645,0,1,0
3202,-9.29281610699113,1.22300132441889,1.20229743352214,0,1,0
3203,-9.56722655557894,0.684388094274763,1.31872248184368,0,1,0
3204,-9.9471971527078,0.0017636348270875,1.54518220575415,0,1,0
3205,-10.5360070313252,-0.804454801112379,1.63009757793338,0,1,0
3206,-11.149266691577,-1.50231417714471,1.2946189115575,0,1,0
3207,-11.4618594504036,-2.06274322502673,0.796460763616811,0,1,0
3208,-11.3673102322848,-2.57612888716776,0.37016262656821,0,1,0
3209,-10.9067699715042,-2.95313732767963,0.191246788949105,0,1,0
3210,-10.3727380158176,-2.8916836958273,0.243064762734717,0,1,0
3211,-10.1239486295934,-2.50680140971227,0.500165116087575,0,1,0
3212,-10.1274616048704,-2.03973116756703,0.809004281279654,0,1,0
3213,-10.1352329068476,-1.60203406088505,1.14940300924197,0,1,0
3214,-9.92251655690614,-1.20051519405867,1.29593147344805,0,1,0
3215,-9.57876256186571,-0.832793778092644,1.28185496853109,0,1,0
3216,-9.39733522939768,-0.514805287717955,1.19753906669512,0,1,0
3217,-9.35767489503472,-0.296979552831898,0.957962504155874,0,1,0
3218,-9.29706505585922,-0.147384371178123,0.79052857095659,0,1,0
3219,-9.12129486910814,-0.102481937227877,0.799686905934752,0,1,0
3220,-8.89252100395708,-0.187588977619043,1.05249461067621,0,1,0
3221,-8.66296234393984,-0.326809348930925,1.45217032091779,0,1,0
3222,-8.45880896512241,-0.4136478584326,1.77736856124832,0,1,0
3223,-8.32199384116244,-0.375616056086171,1.96244397947439,0,1,0
3224,-8.25579092502659,-0.309589825090924,1.91019095213697,0,1,0
3225,-8.17815783614292,-0.223007617812727,1.73387425288317,0,1,0
3226,-8.0664536600442,-0.0888131904476396,1.55118577920097,0,1,0
3227,-7.92278818992254,0.031615168924054,1.45110484886085,0,1,0
3228,-7.82637473814028,0.145980185035585,1.31371701074411,0,1,0
3229,-7.91001062308898,0.275169118226193,1.22761605279883,0,1,0
3230,-8.08568579785967,0.3765799695322,1.19355388420153,0,1,0
3231,-8.38426240845972,0.433162095828059,1.17562318481878,0,1,0
3232,-8.80880321619886,0.503643611127105,0.95241902460714,0,1,0
3233,-9.21528404716228,0.66762455232535,0.570615482369785,0,1,0
3234,-9.61445505068313,0.973663265964039,0.202496267917521,0,1,0
3235,-10.0028824312655,1.29045849483552,-0.247145429469452,0,1,0
3236,-10.2699539688924,1.48823178526256,-0.545414051774261,0,1,0
3237,-10.303197725088,1.48703439456808,-0.461529490600425,0,1,0
3238,-10.0809868059942,1.38620850355665,-0.129650166400199,0,1,0
3239,-9.71792838419404,1.35948857308369,0.222384708702145,0,1,0
3240,-9.5083587125624,1.33523040737531,0.42535400659281,0,1,0
3241,-9.49802928660432,1.17638599571425,0.50053345821,0,1,0
3242,-9.58448576768725,0.884633750160529,0.475574646265611,0,1,0
3243,-9.77482730835853,0.461810291589562,0.506092851454685,0,1,0
3244,-10.0128778935518,0.0463874167676369,0.569356612971238,0,1,0
3245,-10.1190485012588,-0.331335906358148,0.547436419689797,0,1,0
3246,-10.14588381495,-0.598033253825272,0.581810640565662,0,1,0
3247,-10.2825567545059,-0.87373278777996,1.06731829271873,0,1,0
3248,-10.6056527967098,-1.22808471575925,1.75717350985598,0,1,0
3249,-10.9867023969161,-1.57594907465755,2.17526254300362,0,1,0
3250,-11.2854508104462,-1.73670534650418,2.2053743182648,0,1,0
3251,-11.3717659264907,-1.67181546842081,1.86440628103514,0,1,0
3252,-11.1499001671482,-1.30194789407974,1.3510627463767,0,1,0
3253,-10.7395993562794,-0.735312749915555,1.20563431334345,0,1,0
3254,-10.4837951153692,-0.16972585901771,1.57941025662823,0,1,0
3255,-10.4203534648599,0.251904263431924,2.20945534667627,0,1,0
3256,-10.4878578654214,0.465393191551898,2.91829066395182,0,1,0
3257,-10.5288520954091,0.481571313563797,3.12835266008318,0,1,0
3258,-10.4748191828768,0.38946556135397,2.43737081549321,0,1,0
3259,-10.4037624673743,0.248195544020941,1.39869962060502,0,1,0
3260,-10.1870726933133,0.251972231217276,0.686990791895714,0,1,0
3261,-9.75604081171373,0.368650470262664,0.431259256132473,0,1,0
3262,-9.22162529681363,0.515059311840134,0.588947669932733,0,1,0
3263,-8.72479971667603,0.569107325738445,0.965556952795174,0,1,0
3264,-8.35541780653993,0.443579828049878,1.32230756771768,0,1,0
3265,-8.25940458154864,0.0982793871964459,1.35206952506759,0,1,0
3266,-8.40929252198624,-0.40050443709649,0.984353493337623,0,1,0
3267,-8.61195517310531,-0.940457796887941,0.519883376808602,0,1,0
3268,-8.80786302053802,-1.50564263890722,0.0755703685228052,0,1,0
3269,-9.09009882577478,-1.86224839230593,-0.210513006838653,0,1,0
