Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1412,-9.55979098255789,-1.41652079310325,0.567975979265309,0,0,0
1413,-9.4127590945203,-1.41379670072005,0.505218547578089,0,0,0
1414,-9.40231453810158,-1.366850570234,0.602275156760797,0,0,0
1415,-9.3969395783391,-1.31592276154885,0.737145094891301,0,0,0
1416,-9.35636065845505,-1.28680039446076,0.74218352353616,0,0,0
1417,-9.35021406985618,-1.25783841556249,0.726146186897066,0,0,0
1418,-9.31431632141288,-1.24488157761054,0.678680890856978,0,0,0
1419,-9.14813654068966,-1.20484414631309,0.481848457638083,0,0,0
1420,-8.9265390284786,-1.20086103178343,0.38535709378782,0,0,0
1421,-8.77463611104788,-1.25058960139133,0.591021462523209,0,0,0
1422,-8.65351956211692,-1.26489524972826,0.739047919382918,0,0,0
1423,-8.63996133547633,-1.27206561996209,1.10510987177087,0,0,0
1424,-8.9738592855826,-0.997137485195795,1.42348145582156,0,0,0
1425,-9.59941708912695,-0.496192133913622,1.24758930227633,0,0,0
1426,-10.182663785656,0.0194628107181239,1.03964989514014,0,0,0
1427,-10.6713702577045,0.363935537128729,1.4050921297564,0,0,0
1428,-11.1074938842359,0.550500009195418,2.35431061720587,0,0,0
1429,-11.4205754483674,0.745253046383109,3.37474984802852,0,0,0
1430,-11.6946368269027,0.908281183812422,3.65630343460487,0,0,0
1431,-11.8155203505313,0.888599742661568,3.05810287546162,0,0,0
1432,-11.5822588579307,0.628022329058483,2.09688836987249,0,0,0
1433,-11.0534667923922,0.447013224662686,1.39435056144344,0,0,0
1434,-10.283930731829,0.240518361471048,1.39122267189176,0,0,0
1435,-9.42201922217915,-0.196091159916665,1.77788804429864,0,0,0
1436,-8.83202965236697,-0.593110679474565,2.03274009398294,0,0,0
1437,-8.44801515855593,-0.799987201554969,1.96889225907029,0,0,0
1438,-8.25708676788211,-0.87462264909385,1.74319067113508,0,0,0
1439,-8.16363336355208,-0.774407601518533,1.39992806423342,0,0,0
1440,-7.95629520977537,-0.478398531690825,1.08780722743951,0,0,0
1441,-7.94180579947041,-0.239861622715454,1.04501840840268,0,0,0
1442,-8.20359159424478,-0.098663416844788,1.0809844557111,0,0,0
1443,-8.60793087867924,0.0809824035480833,1.15784946682866,0,0,0
1444,-8.97102343760888,0.235509828376582,1.3276958457964,0,0,0
1445,-9.25026332767003,0.345579683141292,1.48133908739101,0,0,0
1446,-9.56917984242869,0.427679093272526,1.42312898344293,0,0,0
1447,-9.81690050615369,0.516596191743276,1.22368451841588,0,0,0
1448,-9.85766414483697,0.540017630795546,1.15160881533535,0,0,0
1449,-9.70995673653448,0.616469157330957,1.18549869348484,0,0,0
1450,-9.6345150341343,0.680209708019028,1.22584002138868,0,0,0
1451,-9.55742905396617,0.814321749360524,1.16731152999293,0,0,0
1452,-9.49354650346989,0.907745279466905,1.14458495765383,0,0,0
1453,-9.47328285948306,0.9096660486997,1.14231098218642,0,0,0
1454,-9.45081954417012,0.916077012287143,1.11292934113907,0,0,0
1455,-9.44824001201178,1.01917690731287,1.01757694490352,0,0,0
1456,-9.39400658551728,1.1532838194607,0.945127364073626,0,0,0
1457,-9.34535618859918,1.19256464806083,0.949184089193591,0,0,0
1458,-9.40383404193827,1.17075268743318,1.02584095077903,0,0,0
1459,-9.53022827043389,1.06082362669476,0.985775759287141,0,0,0
1460,-9.63774735312427,0.905774564608053,0.794429867949842,0,0,0
1461,-9.70145375699873,0.785103074793558,0.51171399520219,0,0,0
1462,-9.56484611320318,0.704232769034135,0.276635905778793,0,0,0
1463,-9.29218861332175,0.715538816514273,0.267408669851589,0,0,0
1464,-9.07308281268234,0.703160550033471,0.459632276771993,0,0,0
1465,-8.98018911334981,0.653909486169319,0.762063163466469,0,0,0
1466,-9.05150998422318,0.610185443542547,1.04936737300204,0,0,0
1467,-9.25371423454247,0.668952323881612,1.1956605739082,0,0,0
1468,-9.37787191324032,0.824030762631335,1.23416443537189,0,0,0
1469,-9.34202968273922,0.980896926309545,1.36967358879683,0,0,0
1470,-9.25976839026513,1.01926815620547,1.71473746823494,0,0,0
1471,-9.32099562049544,0.889465314109441,2.26165607731542,0,0,0
1472,-9.50067901477458,0.703341013407542,2.60996820328274,0,0,0
1473,-9.77116740662511,0.557035872889141,2.66676547448084,0,0,0
1474,-10.0765737790996,0.222808290953315,2.90503637636483,0,0,0
1475,-10.301369598696,-0.287402934826503,3.49235517008367,0,0,0
1476,-10.5093399520823,-0.682322549218143,3.78877235347974,0,0,0
1477,-10.7437252608678,-0.787764230125458,3.2812692737071,0,0,0
1478,-10.8826400732584,-0.525884757896512,2.31446444778857,0,0,0
1479,-10.6805393348755,-0.0635808211679226,1.45937184137621,0,0,0
1480,-10.1037312885628,0.408895826232702,1.17430400125548,0,0,0
1481,-9.27614753940352,0.792792120707148,1.37847891833405,0,0,0
1482,-8.45209683320533,1.15268046976591,1.87724373014987,0,0,0
1483,-8.06745484080671,1.58621100509804,2.36396893088237,0,0,0
1484,-8.04085660568536,1.88009416414132,2.40184020311773,0,0,0
1485,-7.9494088062746,1.95310855349128,2.11713536485914,0,0,0
1486,-7.70082177296591,1.69157407680183,1.84022658145298,0,0,0
1487,-7.59793916951367,1.18843447311786,1.87005430157341,0,0,0
1488,-7.69190975145659,0.45009104484576,2.14211002533886,0,0,0
1489,-7.94381525765089,-0.283468465244222,2.44362502669996,0,0,0
1490,-8.56050925328191,-1.08137814101663,2.41250080480909,0,0,0
1491,-9.41326191945145,-1.88351810896514,1.89409338927326,0,0,0
1492,-10.3575914809884,-2.54815017365459,1.02856626767288,0,0,0
1493,-11.0349258960097,-2.88262388316919,0.143864076366128,0,0,0
1494,-11.4455610184173,-2.85539205493492,-0.14045777841926,0,0,0
1495,-11.6757694589646,-2.5432369572145,0.0338455483191474,0,0,0
1496,-11.4413192308401,-2.0399837670273,0.38469795582067,0,0,0
1497,-11.0534481304294,-1.61446280828705,0.786572098855884,0,0,0
1498,-10.926246857863,-1.41915998484771,0.905591440230781,0,0,0
1499,-10.8809695202881,-1.26870851706268,0.575859176630406,0,0,0
1500,-10.5764964816514,-1.29656856583072,0.439598533816798,0,0,0
1501,-10.0963580812756,-1.43049066134338,0.782901607325792,0,0,0
1502,-9.62073734645591,-1.58268306274894,1.11229009361369,0,0,0
1503,-9.54528213794051,-1.61706365481323,1.09027047711314,0,0,0
1504,-9.74346624481032,-1.62713414607416,0.737900434728477,0,0,0
1505,-9.76655950308683,-1.67962372922105,0.39771829758673,0,0,0
1506,-9.65677941839973,-1.6570873170152,0.435628016779163,0,0,0
1507,-9.63880454935571,-1.6689682544583,0.586751928950226,0,0,0
1508,-9.48248224156541,-1.69590367757479,0.607389394926422,0,0,0
1509,-9.35093988111916,-1.78200246800243,0.629205081102921,0,0,0
1510,-8.981484146859,-1.86611446443841,0.747261721873189,0,0,0
1511,-8.80456652423641,-1.97343230856542,1.34310492690208,0,0,0
1512,-8.75216747701587,-1.73848343399942,1.79244495233292,0,0,0
1513,-9.15723115391372,-1.1070026571042,1.8234675208967,0,0,0
1514,-10.0291529924507,-0.401251704664903,1.37689094512897,0,0,0
1515,-10.6781122008284,0.227017958092584,1.09789944762112,0,0,0
1516,-11.0203684429673,0.484579890262708,1.3240838154351,0,0,0
1517,-11.0009600584612,0.354965932037783,2.20255646184362,0,0,0
1518,-10.8466882690052,0.0285671836759958,3.19296071508731,0,0,0
1519,-10.7244051028471,-0.174272991609078,3.51115542449786,0,0,0
1520,-10.8137073210959,-0.0779865082786296,2.96437584023249,0,0,0
1521,-11.0795347786875,0.208174076178355,1.89109800860426,0,0,0
1522,-11.1712826234639,0.338755768385333,1.02828901021186,0,0,0
1523,-10.7296742065024,0.226002444945495,0.910675679124978,0,0,0
1524,-9.83502426214295,-0.157466873561977,1.38966755482488,0,0,0
1525,-8.97422070394743,-0.572485081813152,1.73243780445573,0,0,0
1526,-8.39003093106307,-0.849346559051052,1.68736749797587,0,0,0
1527,-7.95359319511061,-0.905441023931003,1.40728108163561,0,0,0
1528,-7.70670592319497,-0.826026545136655,1.18118689111706,0,0,0
1529,-7.76767719258334,-0.560010575921668,1.11506311127257,0,0,0
1530,-8.06123114215469,-0.132749889542887,0.990201907143514,0,0,0
1531,-8.41625109038189,0.340689902620122,0.845198786772101,0,0,0
1532,-8.74759686751523,0.766932524892007,0.865677161871315,0,0,0
1533,-9.02173735797851,1.12438491915608,1.08474196855176,0,0,0
1534,-9.29660022525726,1.236472171761,1.38743864262709,0,0,0
1535,-9.56932305969643,1.07874898824928,1.45760780520154,0,0,0
1536,-9.67356376948007,0.823967507961226,1.22720033168316,0,0,0
1537,-9.64862213504826,0.597719259723001,0.961890987531046,0,0,0
1538,-9.51015482299938,0.530079065060401,0.76048230937875,0,0,0
1539,-9.39517604209053,0.633159690819458,0.709837085912747,0,0,0
1540,-9.42754909014928,0.817987881583998,0.781932540410472,0,0,0
1541,-9.53559948320547,0.989267441726691,0.879901131363304,0,0,0
1542,-9.57393142018395,1.10406090986699,0.985565794024263,0,0,0
1543,-9.48920857724685,1.1634004595169,0.976412363124553,0,0,0
1544,-9.41428579329427,1.16744532721645,0.81206998649903,0,0,0
1545,-9.21829268466345,1.1548012744323,0.682641574038806,0,0,0
1546,-9.02389989601013,1.12462686567677,0.705129045923493,0,0,0
1547,-8.9153588192499,0.981463775148376,0.827552461698986,0,0,0
1548,-8.97323727906072,0.775068189825733,0.901953915934837,0,0,0
1549,-9.19473642886759,0.55433358514759,0.789799762098343,0,0,0
1550,-9.44750290924249,0.418870261646667,0.586464604980478,0,0,0
1551,-9.65760108328646,0.316866401342439,0.530444930094291,0,0,0
1552,-9.79329403811393,0.190640318932013,0.602747050285159,0,0,0
1553,-9.83353258139795,0.14814017433206,0.647601777412457,0,0,0
1554,-9.87432924421865,0.297149480491574,0.701673231180969,0,0,0
1555,-9.83872584500108,0.577071223084124,0.863574491170821,0,0,0
1556,-9.68824890013287,0.898501770213469,1.13905056350696,0,0,0
1557,-9.56910363026321,1.19551017584501,1.42115531336912,0,0,0
1558,-9.39982655028099,1.27713422365346,1.858520929562,0,0,0
1559,-9.24111053849414,1.05567841209081,2.57684428463122,0,0,0
1560,-9.26078784478294,0.731920303035788,3.03812098953484,0,0,0
1561,-9.50342204737737,0.449104547241419,2.79317606847895,0,0,0
1562,-9.79633808505205,0.134161825881165,2.46546387891581,0,0,0
1563,-10.0268650892984,-0.360823470888152,2.7808366786567,0,0,0
1564,-10.3286019343611,-0.856331618956363,3.42239539589159,0,0,0
1565,-10.7761417524976,-1.03734585333112,3.41668266215068,0,0,0
1566,-11.1992978037739,-0.786955363022604,2.45195260640498,0,0,0
1567,-11.1359532760331,-0.327867764351344,1.29753981048759,0,0,0
1568,-10.3621297107778,0.0827333488508171,1.02124835828597,0,0,0
1569,-9.38226908637278,0.5269438160971,1.5642191279731,0,0,0
1570,-8.78931644943131,1.04705844960426,2.01683686576632,0,0,0
1571,-8.51860199543849,1.31695044310067,2.21756426711322,0,0,0
1572,-8.3346317060601,1.20995564961217,2.37526496591817,0,0,0
1573,-8.04815537940722,0.931038384768168,2.49526195848199,0,0,0
1574,-7.98599311058357,0.45140560098584,2.38300026285453,0,0,0
1575,-8.09238768400274,-0.205434252216529,2.1534079738603,0,0,0
1576,-8.30418801642075,-0.905683487945241,1.89437994283155,0,0,0
1577,-8.77431125108794,-1.68072314274802,1.75285094353208,0,0,0
1578,-9.55000929333849,-2.30537000349616,1.56773420928596,0,0,0
1579,-10.4261430019775,-2.76279950331504,1.10807949322628,0,0,0
1580,-11.2581017321575,-3.1921493528416,0.390127503958522,0,0,0
1581,-11.7872532687277,-3.4841256702362,-0.103619027790635,0,0,0
1582,-11.7957026503836,-3.64565487688563,-0.152933398924684,0,0,0
1583,-11.2764339828537,-3.54845965660127,-0.130797745921507,0,0,0
1584,-10.5044793885749,-3.17184139826471,-0.154103143484831,0,0,0
1585,-9.88320787343066,-2.69178885118714,-0.148252606900865,0,0,0
1586,-9.3735658029771,-2.1700470496796,0.0830859299970466,0,0,0
1587,-8.90751816079415,-1.5591203043697,0.437283741975335,0,0,0
1588,-8.63132927861113,-0.984544842614177,0.720280290150772,0,0,0
1589,-8.50327907079659,-0.690127896456097,1.00218933491311,0,0,0
1590,-8.4814757850504,-0.664074789883775,1.71827242302533,0,0,0
1591,-8.79406849491808,-0.633358200272647,2.63951720914265,0,0,0
1592,-9.45613568244105,-0.386051858709368,2.77803424484488,0,0,0
1593,-10.2896676656571,-0.110515143136536,1.90446309323136,0,0,0
1594,-10.8141141115042,0.151023809019443,0.639603554750642,0,0,0
1595,-11.3046543017468,0.20580315590751,0.684654153233898,0,0,0
1596,-11.5031093691909,0.190414856664361,1.82364491515355,0,0,0
1597,-10.9091698180669,0.0666074168230756,3.23924397703338,0,0,0
1598,-10.177446201411,-0.0521253319985714,3.93636752856482,0,0,0
1599,-9.78820707165655,0.288160962544405,3.41836702913617,0,0,0
1600,-9.71394392102994,0.904390807848275,2.33604729385485,0,0,0
1601,-9.80601056406349,1.60830484577603,1.70092219101945,0,0,0
1602,-9.66419205245198,1.92813028739248,1.70783921716764,0,0,0
1603,-9.21039251693403,1.72212156280173,2.02581524809293,0,0,0
1604,-8.68592259495722,1.11378531360466,2.04701682981183,0,0,0
1605,-8.42089096927957,0.507416645175724,1.51449180656874,0,0,0
1606,-8.43392205831907,0.0970041068935472,0.885022406240059,0,0,0
1607,-8.45073998311195,-0.139191983205875,0.511867293537336,0,0,0
1608,-8.66699132277647,-0.267853875409701,0.422196799522425,0,0,0
1609,-8.99516104703284,-0.364372944425764,0.525826756802906,0,0,0
1610,-9.2747846948157,-0.236457415093567,0.81721797984177,0,0,0
1611,-9.50955073556737,0.0688202016689673,1.21963316645862,0,0,0
1612,-9.78682659594475,0.324803612944407,1.38873634309045,0,0,0
1613,-10.081490469997,0.437973115764584,1.16090025922817,0,0,0
1614,-10.0832790640406,0.415741288116061,0.767760716258845,0,0,0
1615,-9.98485598234927,0.34718010607507,0.48113761989542,0,0,0
1616,-9.85512495787788,0.27310959502249,0.483388739178673,0,0,0
1617,-9.67890781371599,0.245323283960629,0.652685326530439,0,0,0
1618,-9.59498137251457,0.315088247800263,0.877821565754524,0,0,0
1619,-9.55057749863279,0.503377837244343,0.931987438438821,0,0,0
1620,-9.49159068028227,0.642307821088748,0.846364819760669,0,0,0
1621,-9.32565283002597,0.732511459161481,0.724781288466082,0,0,0
1622,-9.10353972562416,0.78017690889257,0.762590092293406,0,0,0
1623,-8.94317425157425,0.750291121977472,0.850401902449468,0,0,0
1624,-8.89023907735404,0.693395449770242,0.864171131071072,0,0,0
1625,-9.00260078911356,0.652144420325459,0.83454375299478,0,0,0
1626,-9.1158435624295,0.701588341313672,0.846244815347873,0,0,0
1627,-9.20688316833373,0.752514075099542,0.871094075350144,0,0,0
1628,-9.20920250279848,0.766243902725032,0.866757136261641,0,0,0
1629,-9.12526881291459,0.7126785884125,0.949935143766659,0,0,0
1630,-9.06570579174895,0.669243575943749,1.07454261339644,0,0,0
1631,-9.2261640197309,0.66226141387127,1.08988737761076,0,0,0
1632,-9.44062998634818,0.709125482088319,1.03409733510169,0,0,0
1633,-9.53138242946628,0.716764215061701,1.21669864779653,0,0,0
1634,-9.57074582468789,0.759651124269151,1.48072593535558,0,0,0
1635,-9.71892932997342,0.854129022501747,1.60042205200256,0,0,0
1636,-9.90669204032886,0.895515267642756,1.50564759539637,0,0,0
1637,-10.0263696505743,0.787697452278596,1.48815940660428,0,0,0
1638,-10.0940962456763,0.642388636265828,1.54462822887915,0,0,0
1639,-10.1830086341268,0.562865280411521,1.56735667504228,0,0,0
1640,-10.2358296428627,0.480452275416922,1.63975022081309,0,0,0
1641,-10.2141190180195,0.376273497559726,1.82484800550135,0,0,0
1642,-10.1834245916712,0.137005809540549,2.22031270258218,0,0,0
1643,-10.2687750386637,-0.314028442604008,2.83760036630884,0,0,0
1644,-10.4862689530017,-0.691083973875515,3.21737654830879,0,0,0
1645,-10.82013826036,-0.671830492617433,2.7385937200542,0,0,0
1646,-10.9892713414843,-0.170169685349054,1.60067731258686,0,0,0
1647,-10.7531568437203,0.559207010283631,0.693331004466561,0,0,0
1648,-10.1771270799611,1.22522114952639,0.462455462962212,0,0,0
1649,-9.43309835704844,1.64940154681814,0.572366085654511,0,0,0
1650,-8.63962954980823,1.91703293394537,0.672796963673398,0,0,0
1651,-7.97024583205498,2.04717768663158,0.861537210281332,0,0,0
1652,-7.43317255554704,2.06400674058539,1.20560442182237,0,0,0
1653,-7.11090020907889,2.0077705939571,1.67876243028381,0,0,0
1654,-7.14359114304888,1.95689296723099,2.14936506288287,0,0,0
1655,-7.51978786354989,1.76671039754487,2.4159317441688,0,0,0
1656,-8.29647016370427,1.40593662115801,2.38728127158269,0,0,0
1657,-9.18787359424787,1.04979687904333,2.06303609222317,0,0,0
1658,-9.97119231220892,0.56365300198305,1.99199663009033,0,0,0
1659,-10.6208252522619,0.0209847827614343,2.09237901976441,0,0,0
1660,-11.0009585613257,-0.326125816939669,2.17637272545769,0,0,0
1661,-11.0129553759043,-0.564366047588663,2.08158755345168,0,0,0
1662,-10.7273524457461,-0.629092292142438,1.65932732585796,0,0,0
1663,-10.2935609817842,-0.539294547135654,1.31320675988448,0,0,0
1664,-10.0003762927084,-0.532628105414884,1.301905032578,0,0,0
1665,-9.83207436125025,-0.639146452087773,1.26764441577009,0,0,0
1666,-9.68424137219404,-0.685902413767787,1.21397110873557,0,0,0
1667,-9.48147758301953,-0.815162861145236,1.24785082441718,0,0,0
1668,-9.32414967878795,-0.918888454270844,1.40162414307346,0,0,0
1669,-9.23259904754057,-0.994444474577368,1.44700533266534,0,0,0
1670,-9.30408471926753,-1.08872838372008,1.33985052096077,0,0,0
1671,-9.52296076343638,-1.18340063176158,1.21194288759609,0,0,0
1672,-9.80625867016734,-1.37217711899824,1.22814169098358,0,0,0
1673,-10.1573718979858,-1.55317256559403,1.30987251631292,0,0,0
1674,-10.5160092203102,-1.71884532684971,1.20788612891237,0,0,0
1675,-10.8494419965767,-1.83629026855118,0.982965527357681,0,0,0
1676,-11.061288154938,-1.96969642379907,0.69868293579423,0,0,0
1677,-10.7064295550831,-1.98138176554032,0.421249513438045,0,0,0
1678,-10.1896416758572,-1.74499969442647,0.522090803988112,0,0,0
1679,-9.95092626881561,-1.60766427035572,0.756471667929557,0,0,0
1680,-9.87093786359922,-1.5027122631919,0.912912122659031,0,0,0
1681,-9.73328785457058,-1.43649876123977,0.86848809322596,0,0,0
1682,-9.55229458488576,-1.29243509128101,0.760580644824025,0,0,0
1683,-9.32182650786431,-1.18832779451936,0.649458923056562,0,0,0
1684,-8.77270462256445,-1.11389286403956,0.649207643932218,0,0,0
1685,-8.40716770495431,-1.14954207406311,0.906273205507161,0,0,0
1686,-8.496968939104,-1.3420504725562,0.942094424821075,0,0,0
1687,-8.46712678321657,-1.33956520751008,0.786817463604367,0,0,0
1688,-8.45167783723251,-1.46134277372564,0.884050571261968,0,0,0
1689,-8.894520471417,-1.44366251158698,1.09378407322179,0,0,0
1690,-9.72461795598914,-1.1284637544011,1.09890282723129,0,0,0
1691,-10.5567336093421,-0.504143610892677,0.672908543847514,0,0,0
1692,-11.1373930590168,0.0825111099711992,0.425531371193054,0,0,0
1693,-11.4493110887314,0.432078454272793,0.72651388846545,0,0,0
1694,-11.3716019533096,0.598366881369245,1.38310856464249,0,0,0
1695,-10.9910490938471,0.586657824366299,1.96516487266815,0,0,0
1696,-10.5710207941817,0.395049195264925,2.32418451408893,0,0,0
1697,-10.3587078508697,0.1153954170145,2.33150014005635,0,0,0
1698,-10.2944984959686,-0.199795716732705,1.89610394569743,0,0,0
1699,-10.296257623059,-0.514579099546531,1.37190211178782,0,0,0
1700,-10.2263365583401,-0.80824561192859,1.04411354362671,0,0,0
1701,-10.0699729050195,-1.08416946891199,1.0362342982338,0,0,0
1702,-9.84728877445728,-1.23488759620252,1.2116352427646,0,0,0
1703,-9.61429389178387,-1.26770715604869,1.36547586880492,0,0,0
1704,-9.3873018091405,-1.21276974790623,1.37675122502333,0,0,0
1705,-9.12553220070831,-0.9379926674989,1.34485850697618,0,0,0
1706,-8.89608892938818,-0.47143642840213,1.37847062273411,0,0,0
1707,-8.7383934345674,0.0903813212443565,1.3868007514226,0,0,0
1708,-8.62317998352852,0.621232753425114,1.3791904105275,0,0,0
