Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1252,-9.1207839030474,-0.819744586441322,-0.0486146604850703,0,0,0
1253,-9.15481472363902,-1.17391463115457,0.323522736980991,0,0,0
1254,-9.22963791730442,-1.57571799005493,0.635638098439536,0,0,0
1255,-9.48098308744236,-1.89526327153218,0.860145531288554,0,0,0
1256,-9.9046109775256,-2.18299601267046,0.790728646433047,0,0,0
1257,-10.1249469935993,-2.35246875997932,0.637495804675176,0,0,0
1258,-9.91558011514371,-2.37449742023433,0.709209381277438,0,0,0
1259,-9.54382051557705,-2.24137526849664,0.891593266732029,0,0,0
1260,-9.17315257292506,-2.24458409240993,1.12467099398886,0,0,0
1261,-8.85615199076691,-2.39026304891515,1.41309299131485,0,0,0
1262,-8.57442955225018,-2.39721682901081,1.42180193467866,0,0,0
1263,-8.40005378700363,-2.25771534193713,1.45372884431449,0,0,0
1264,-8.49674253555895,-2.17346782682219,1.47359542030461,0,0,0
1265,-9.04267674304576,-2.00458005176545,1.22537192073387,0,0,0
1266,-10.1015438973033,-1.60200971404566,0.988820649047614,0,0,0
1267,-11.4163637302777,-1.04753664864851,0.656708897493467,0,0,0
1268,-12.2599514497271,-0.409549531736392,0.101497887868636,0,0,0
1269,-12.2054723279321,0.127402247765009,-0.0526707814863605,0,0,0
1270,-11.3098841450899,0.389722098151144,0.12062883788985,0,0,0
1271,-10.1550055360532,0.348207556472858,0.305080131953243,0,0,0
1272,-9.57973757959718,0.160669144944491,0.352030196076729,0,0,0
1273,-9.63523720624475,-0.0203818765200532,0.0993374730268989,0,0,0
1274,-9.97870250391028,-0.0725417513833012,-0.229789979130707,0,0,0
1275,-10.366595402343,-0.102626450997185,-0.564302106620524,0,0,0
1276,-10.6229279242499,-0.157045075624451,-0.57325251222765,0,0,0
1277,-10.6672412457339,-0.187729511853912,-0.369656934478243,0,0,0
1278,-10.5457196897796,-0.151147478613083,-0.308512929138015,0,0,0
1279,-10.4170314054034,-0.0775263610963327,-0.232479388448747,0,0,0
1280,-10.4991272009007,0.014208112881148,-0.14853096460229,0,0,0
1281,-10.530470476859,0.124717683359499,-0.108125112609028,0,0,0
1282,-10.5586834925803,0.217711629161214,-0.0243597789257006,0,0,0
1283,-10.5747671427482,0.233654274845413,0.0388645174251945,0,0,0
1284,-10.4270749710204,0.305591043999425,-0.0584145022116836,0,0,0
1285,-10.0710305577846,0.402535058150831,-0.0209462418712462,0,0,0
1286,-9.75734527669332,0.532455192872333,0.0398245948793511,0,0,0
1287,-9.54008572826525,0.616553120444222,0.132178377848553,0,0,0
1288,-9.45449526483855,0.644741717211997,0.182063160236725,0,0,0
1289,-9.43445593967088,0.637335659403007,0.125311250646836,0,0,0
1290,-9.43942995651243,0.577446015253884,0.134992397324863,0,0,0
1291,-9.4076110986568,0.501868050013804,0.0620616835250501,0,0,0
1292,-9.37619722628683,0.434739040993034,0.0831630746636968,0,0,0
1293,-9.36191805409966,0.357471868035166,0.22973075074734,0,0,0
1294,-9.34602410618305,0.313993656773386,0.202232076160812,0,0,0
1295,-9.36760769421144,0.280932069707594,0.182247907561121,0,0,0
1296,-9.32409744319028,0.248834312790576,0.26369494620156,0,0,0
1297,-9.2808410620938,0.209669774726039,0.283886934694376,0,0,0
1298,-9.32087667188187,0.0827214110082213,0.41560676017021,0,0,0
1299,-9.49921409582453,-0.0998234655856067,0.60954853133227,0,0,0
1300,-9.71438118657829,-0.330522436308852,0.654957528084406,0,0,0
1301,-9.82740956750742,-0.603302625862127,0.702601772550058,0,0,0
1302,-9.83826945685588,-0.733222968629048,0.802544117906971,0,0,0
1303,-9.8057578215004,-0.668782527255393,0.879089318684145,0,0,0
1304,-9.82550862254232,-0.578872864098833,1.25387440119707,0,0,0
1305,-10.0460499756136,-0.476586499812501,1.52941729151546,0,0,0
1306,-10.4536777820698,-0.32056882992506,1.04654766741046,0,0,0
1307,-10.8423098978954,-0.147802593345585,0.549375584153776,0,0,0
1308,-10.8768955791111,0.0189651667406503,0.695861813418059,0,0,0
1309,-10.686406046186,0.089897344731633,0.993892167594699,0,0,0
1310,-10.5437012202866,0.0561268880079895,1.127213850556,0,0,0
1311,-10.7711390874911,0.064715061429713,1.12990287554553,0,0,0
1312,-11.2357532994833,0.22109091216322,0.644379813801579,0,0,0
1313,-11.352240836626,0.448137594432831,0.110980682219782,0,0,0
1314,-10.9101975744522,0.605629195530542,0.0362875635252747,0,0,0
1315,-10.3348566544629,0.591814325408766,0.345588308679684,0,0,0
1316,-9.8643079734662,0.432361718418247,0.604562836964994,0,0,0
1317,-9.48418034303266,0.246737698402288,0.638815865576784,0,0,0
1318,-9.26019571114028,0.0608786467984895,0.623057340449188,0,0,0
1319,-9.10516739181839,-0.0702789311163135,0.636353846273538,0,0,0
1320,-8.92961845233633,-0.190130261851433,0.643139549776293,0,0,0
1321,-8.72998519884154,-0.427612458675784,0.604580165976095,0,0,0
1322,-8.56067588537939,-0.690987898828163,0.564389605857481,0,0,0
1323,-8.37723292335302,-0.844186884294367,0.607771900343442,0,0,0
1324,-8.3432039671023,-0.885706133407803,0.695575139052726,0,0,0
1325,-8.36473550769461,-0.806536696106342,0.620983242431141,0,0,0
1326,-8.34590825762544,-0.691731376738923,0.621137978810752,0,0,0
1327,-8.34387018395115,-0.412956928765383,0.589079399183641,0,0,0
1328,-8.27264849944446,-0.0947886790638993,0.349029850880125,0,0,0
1329,-8.07666417949099,0.206097159330074,-0.00144831727202454,0,0,0
1330,-7.74054300893788,0.214515612810385,-0.193485637428599,0,0,0
1331,-7.48490883459246,-0.0930347645788816,-0.13658090396416,0,0,0
1332,-7.52218524765323,-0.464142351643053,-0.0122485443180519,0,0,0
1333,-7.81241288288766,-0.787986292391685,-0.0773447106373377,0,0,0
1334,-8.24911098276396,-1.097843607477,-0.293515026072219,0,0,0
1335,-8.70375773040375,-1.40047147424628,-0.511793486770962,0,0,0
1336,-9.14827446560417,-1.66096851917222,-0.658151645499169,0,0,0
1337,-9.56908907651506,-1.83156313574756,-0.741098739356395,0,0,0
1338,-9.87846459323313,-1.9618033653174,-0.802018848306623,0,0,0
1339,-9.9687716737313,-2.05426139832688,-0.810454787904929,0,0,0
1340,-9.75916491163105,-2.08067563335166,-0.682138665285294,0,0,0
1341,-9.51973900940275,-2.00181232839672,-0.508789227267041,0,0,0
1342,-9.41898243783228,-1.89690397245995,-0.487914649450306,0,0,0
1343,-9.35580752191285,-1.78810327330236,-0.452232507951979,0,0,0
1344,-9.14724129654152,-1.68759640602359,-0.327838203357513,0,0,0
1345,-8.76500419268085,-1.63563336162794,-0.0458689021192587,0,0,0
1346,-8.34295909960958,-1.54850349103364,0.231374808791646,0,0,0
1347,-8.0043028384327,-1.44621656838119,0.400408056056747,0,0,0
1348,-7.85144814415554,-1.45616411564236,0.716180218693308,0,0,0
1349,-7.96505682519317,-1.54700309404802,1.48895782624188,0,0,0
1350,-8.42264600683839,-1.4571585111667,1.94052589371816,0,0,0
1351,-9.23727796996138,-1.17675826006956,2.0397008062403,0,0,0
1352,-10.3848049642841,-1.16479257077157,2.30495226563726,0,0,0
1353,-11.6997704553826,-1.25535512097418,1.66895593635458,0,0,0
1354,-12.7689691621599,-1.35915099332896,1.3218642794813,0,0,0
1355,-12.9373632853189,-1.49754766562024,1.21867733886223,0,0,0
1356,-11.7948437227628,-1.77036656131429,0.677910446713031,0,0,0
1357,-10.2722079687881,-2.02826787067846,0.549177028557713,0,0,0
1358,-9.34646736147373,-2.0191131449976,0.410219195859828,0,0,0
1359,-8.76976345387208,-1.81877957445587,0.199895858098217,0,0,0
1360,-8.31124200952347,-1.71803258413175,0.152205743370713,0,0,0
1361,-8.1277063315569,-1.51434769334086,0.255600365058924,0,0,0
1362,-8.30119861192189,-1.36280485757091,0.38230571622884,0,0,0
1363,-8.89241467974843,-1.24594620011733,0.470065751933999,0,0,0
1364,-9.85319766570359,-1.07728922765392,0.551966642608168,0,0,0
1365,-10.5293260072177,-0.798115247321695,0.134344061434702,0,0,0
1366,-10.8450407401572,-0.330973734936597,-0.0935898343991557,0,0,0
1367,-11.0991321830103,0.0032582799356219,-0.0580816264007045,0,0,0
1368,-11.5170091393694,0.295372790047351,0.119995498821068,0,0,0
1369,-11.4899068354288,0.610372260104086,0.0455556654415978,0,0,0
1370,-11.1027561269467,0.903022280753333,-0.0185352434054307,0,0,0
1371,-10.7258583740712,0.885585118110052,0.137196755541815,0,0,0
1372,-10.4896774170943,0.640983230034993,0.173432242312732,0,0,0
1373,-10.438825047998,0.321312693400531,-0.0359865092284549,0,0,0
1374,-10.3652418002706,0.127213357401386,-0.211679934489143,0,0,0
1375,-10.2102231498762,-0.0244633334907261,-0.304791618222113,0,0,0
1376,-9.99424274626801,-0.11766025559966,-0.415344002592372,0,0,0
1377,-9.66691156806777,-0.147854062608486,-0.309392261305545,0,0,0
1378,-9.35465832416144,-0.18629910276261,-0.13523797456,0,0,0
1379,-9.19078358598671,-0.17375360626053,0.00435936666713121,0,0,0
1380,-9.17195891271678,-0.207702353434699,0.266628856201944,0,0,0
1381,-9.2424590729515,-0.323796524590262,0.329884931185583,0,0,0
1382,-9.2337718137562,-0.397431668902456,0.165542146909427,0,0,0
1383,-9.15315828114812,-0.435797704704194,0.0856195678227,0,0,0
1384,-9.0242143166551,-0.577175772777147,0.429372192469363,0,0,0
1385,-8.93701060520067,-0.849466114901181,1.10241419129279,0,0,0
1386,-9.08988661012715,-1.18065796517763,1.7871148142371,0,0,0
1387,-9.45015367678037,-1.48307172348554,2.03396812001782,0,0,0
1388,-9.92852804278085,-1.49817098785683,1.78532155623804,0,0,0
1389,-10.4063598728193,-1.1791196463664,1.47635195610624,0,0,0
1390,-10.6761378239479,-0.6271386568577,0.977161546797801,0,0,0
1391,-10.5636855255316,0.0753040988107438,0.506335729930886,0,0,0
1392,-10.1823148682198,0.471865568371793,0.428879356329975,0,0,0
1393,-9.75296927533021,0.534335104254993,0.502904146875542,0,0,0
1394,-9.42933511416797,0.591919796066632,0.626830708857009,0,0,0
1395,-9.4862263509314,0.605863805732152,1.07850160357366,0,0,0
1396,-9.93327977688654,0.369931660921865,1.68002977075386,0,0,0
1397,-10.7520187441582,-0.174974274967276,1.98375860338823,0,0,0
1398,-11.8212521178137,-1.0057299095406,1.30942190438256,0,0,0
1399,-12.6306659241089,-1.87257290039529,0.119111403626986,0,0,0
1400,-12.4637377316551,-2.29112356706916,-0.560574831122315,0,0,0
1401,-11.4809588948642,-2.31665777212675,-0.249855130231114,0,0,0
1402,-10.3904860545266,-2.28785425426002,0.456364850632988,0,0,0
1403,-9.54911396107081,-2.1963776508529,0.968329117421547,0,0,0
1404,-9.00015333270406,-2.02125214742679,1.18202194581638,0,0,0
1405,-8.71651364310432,-1.67218755177664,0.983168869874382,0,0,0
1406,-8.60486693937961,-1.33191092966958,0.743213630927015,0,0,0
1407,-8.602254980472,-0.798498753947656,0.387954078249157,0,0,0
1408,-8.55356454733511,-0.114289936828816,0.0830558109135487,0,0,0
1409,-8.60250772065106,0.37662889887239,0.0122690930324894,0,0,0
1410,-8.64130644179128,0.690173521227855,-0.182247885945383,0,0,0
1411,-8.45211152672748,0.851620104315334,-0.467083975087802,0,0,0
1412,-8.12847345964522,0.794977582379995,-0.634202606107467,0,0,0
1413,-7.81421247319869,0.587107227927868,-0.557555891541604,0,0,0
1414,-7.69252172296847,0.319685022269182,-0.396871040432445,0,0,0
1415,-7.94883045333028,-0.00470116699399878,-0.294734155041321,0,0,0
1416,-8.41601895721345,-0.374794733604298,-0.341306275429746,0,0,0
1417,-8.91582304509295,-0.69049611842679,-0.444516219108328,0,0,0
1418,-9.41224724085238,-0.950216927762829,-0.529868070706629,0,0,0
1419,-9.84266430925016,-1.22878251758461,-0.477199620140789,0,0,0
1420,-10.1427344892257,-1.49159010803426,-0.492527596143317,0,0,0
1421,-10.3545602477165,-1.65712094755325,-0.598639243635846,0,0,0
1422,-10.3562536453767,-1.78920175133841,-0.665806512558631,0,0,0
1423,-10.1038242939176,-1.89871954141922,-0.633950453159604,0,0,0
1424,-9.69868345513477,-2.02734306256898,-0.474040204057961,0,0,0
1425,-9.40407107845938,-2.14049985077668,-0.298119007643378,0,0,0
1426,-9.27092894289245,-2.16316362155685,-0.237356654652639,0,0,0
1427,-9.19920893778614,-2.13272364447797,-0.343573959569624,0,0,0
1428,-9.14198078794662,-2.0389479116917,-0.551469817394202,0,0,0
1429,-9.06330424043859,-1.87803580914388,-0.754935019426265,0,0,0
1430,-8.92255493449583,-1.75821070893989,-0.833756166453104,0,0,0
1431,-8.81098336221998,-1.68574714813086,-0.872297532806695,0,0,0
1432,-8.72150030431989,-1.69242679750429,-0.886484154045983,0,0,0
1433,-8.6888202068146,-1.71020389604316,-0.90170972027371,0,0,0
1434,-8.62982311317803,-1.77018766548491,-0.922447837992881,0,0,0
1435,-8.59862655907051,-1.74821358326508,-0.908942581229087,0,0,0
1436,-8.64269174311427,-1.70300452004517,-0.782792386806531,0,0,0
1437,-8.59164139635209,-1.66129243274611,-0.595436735669029,0,0,0
1438,-8.47677231749203,-1.62687860191672,-0.348964332481268,0,0,0
1439,-8.34263460851695,-1.60052372282322,-0.207249540784,0,0,0
1440,-8.09719599805063,-1.57525182225522,-0.0582503185534965,0,0,0
1441,-7.86597479032481,-1.69009754273199,0.560331087799194,0,0,0
1442,-7.89089001959995,-1.95128772582477,2.18742019027718,0,0,0
1443,-8.94079289656536,-1.79645021668506,3.49066733635898,0,0,0
1444,-11.1593914318859,-1.01889187760492,3.72786094309021,0,0,0
1445,-13.2887607201467,0.00144461967129663,2.25427430630841,0,0,0
1446,-13.9591730521933,0.762456593667949,0.830789582054182,0,0,0
1447,-12.5102847698807,0.657469013479824,1.19351409333523,0,0,0
1448,-10.2639556410482,0.163534802437796,1.61243483534032,0,0,0
1449,-9.0202585200892,-0.324398392140757,1.54000801192396,0,0,0
1450,-8.9499984965384,-1.01804650600179,1.33986158301927,0,0,0
1451,-9.19353608438416,-1.68157739030531,0.719716014170205,0,0,0
1452,-9.14343100159224,-2.26012139763438,-0.0387586364627944,0,0,0
1453,-8.85573361862949,-2.61100297840989,-0.280207642428228,0,0,0
1454,-8.66992327162652,-2.64983288196352,-0.124180296275507,0,0,0
1455,-8.67436675371323,-2.55372727394468,0.198357484228771,0,0,0
1456,-8.83216428878556,-2.40938246478928,0.327173329379493,0,0,0
1457,-9.18531521387564,-2.29079665796598,0.512892022586551,0,0,0
1458,-9.45367880291326,-2.04175114337883,0.684141138177536,0,0,0
1459,-9.56575857893774,-1.7968961046815,0.799269362709819,0,0,0
1460,-9.68164764776248,-1.49633904387199,0.961329911185082,0,0,0
1461,-9.91474964194807,-1.31049108140875,1.12613820150511,0,0,0
1462,-10.1676728597064,-0.965985768718887,1.01571893370971,0,0,0
1463,-10.2077641070054,-0.459298522947706,0.802642551411735,0,0,0
1464,-10.2910072223454,-0.0392238028373984,0.725614905041713,0,0,0
1465,-10.3753160903954,0.274677648225949,0.533096806124888,0,0,0
1466,-10.444857479026,0.525408643835553,0.643529463296041,0,0,0
1467,-10.4625155776089,0.663111729275201,1.02095341810227,0,0,0
1468,-10.4565412411591,0.675989064598607,0.961788231717127,0,0,0
1469,-10.5230626708379,0.623357480733638,0.885253057561052,0,0,0
1470,-10.6844216428605,0.581310617912513,0.770379852583949,0,0,0
1471,-10.6548446391867,0.553675784375351,0.734113197998893,0,0,0
1472,-10.5688644995612,0.53195274149262,0.804084464588431,0,0,0
1473,-10.5014801800075,0.548890736178274,0.76788982976353,0,0,0
1474,-10.4622613907119,0.519392377534418,0.770442761998988,0,0,0
1475,-10.3287130407826,0.440047034535315,0.677272002642642,0,0,0
1476,-10.075733463611,0.285387037481983,0.679671583871682,0,0,0
1477,-9.68836094680232,0.0727093326222083,0.652976113300631,0,0,0
1478,-9.36022720159284,-0.132649212454526,0.4519941739989,0,0,0
1479,-9.07605041107944,-0.283534664729097,0.293744691860716,0,0,0
1480,-8.7884110026347,-0.364729144851974,0.309447560181633,0,0,0
1481,-8.59704433365296,-0.477997061516061,0.406690048267111,0,0,0
1482,-8.46304965406523,-0.527283214816476,0.45196305081824,0,0,0
1483,-8.41302010262546,-0.596433698711691,0.887552574462334,0,0,0
1484,-8.62498258475248,-0.574747151671033,1.0234533010029,0,0,0
1485,-9.14874038426495,-0.461431652298025,0.851187884510008,0,0,0
1486,-9.7345368139361,-0.151747634483408,0.696007704929216,0,0,0
1487,-10.2043315918097,0.179799954593724,0.940000499094724,0,0,0
1488,-10.3708949006297,0.265078493875795,1.21071960813805,0,0,0
1489,-10.4888447197862,0.0170266236268297,1.27189057973205,0,0,0
1490,-10.8644200030336,-0.453890868608965,1.54829119738537,0,0,0
1491,-11.7597006353585,-0.848727267559576,1.70752772765582,0,0,0
1492,-12.971300988522,-1.02365941389668,0.900217008889947,0,0,0
1493,-13.108832997233,-0.81963350833877,-0.386955014167215,0,0,0
1494,-11.7940289098744,-0.584737628684205,-0.605161707295935,0,0,0
1495,-10.3161015853809,-0.656289704703779,-0.0412192059058648,0,0,0
1496,-9.45937922701101,-0.844360117206887,0.253804016119745,0,0,0
1497,-9.18594858098557,-0.898574311773931,0.325798394374228,0,0,0
1498,-9.18002473542075,-0.82858823665269,0.181337881194861,0,0,0
1499,-9.22754631912425,-0.805126052337323,0.179231465176848,0,0,0
1500,-9.13120236544245,-0.903349503263944,0.100233910520222,0,0,0
1501,-8.85979607329161,-1.00523077915651,0.0724819145190863,0,0,0
1502,-8.58479906462886,-1.07623554408047,0.0437442861464991,0,0,0
1503,-8.58296410545049,-1.16362648990898,0.0396104438805833,0,0,0
1504,-8.77463076407712,-1.22443011213691,0.0413342105624083,0,0,0
1505,-8.91130691985649,-1.2624677662552,0.000962762495267999,0,0,0
1506,-8.82073563424258,-1.27503740660389,0.0304183410516074,0,0,0
1507,-8.49098930352729,-1.31193585919258,0.0573371605584647,0,0,0
1508,-8.13355535481319,-1.37843030950365,0.163452509349055,0,0,0
1509,-8.01298361434584,-1.33358052136314,0.217231699191444,0,0,0
1510,-8.1859839066811,-1.19061664495295,0.120526086444215,0,0,0
1511,-8.52052669136577,-1.01662194550076,-0.0558696074695759,0,0,0
1512,-8.90908598770577,-0.848501705460387,-0.229965533103677,0,0,0
1513,-9.24028970399345,-0.845060025050987,-0.328965683057283,0,0,0
1514,-9.50304387387098,-0.958435670613795,-0.3292528649853,0,0,0
1515,-9.67496901356235,-1.13469971260306,-0.375645095494117,0,0,0
1516,-9.81949276128405,-1.38411714038167,-0.384170334565939,0,0,0
1517,-9.95865664438348,-1.6830487130012,-0.458134993567133,0,0,0
1518,-10.0336871659508,-1.95447650729751,-0.5666285420484,0,0,0
1519,-10.0312747989339,-2.10978764239956,-0.697588304269986,0,0,0
1520,-10.0486725184844,-2.15911409729112,-0.758642666453672,0,0,0
1521,-10.0523167771422,-2.07355967287549,-0.765506145974626,0,0,0
1522,-9.98858486819922,-1.96199173695666,-0.709065405671894,0,0,0
1523,-9.88557517596168,-1.79517526196838,-0.664292964031225,0,0,0
1524,-9.72170704478419,-1.62478306617695,-0.685053734468973,0,0,0
1525,-9.56853268986856,-1.5520781288421,-0.720634678425979,0,0,0
1526,-9.43632838985381,-1.5162106591386,-0.684775155902868,0,0,0
1527,-9.34245474203107,-1.49342137822826,-0.630956224835996,0,0,0
1528,-9.3243090849037,-1.47535898551165,-0.621662664822243,0,0,0
1529,-9.28274670511072,-1.42010649493883,-0.676238824735722,0,0,0
1530,-9.14367960342546,-1.36138531287538,-0.732703770430895,0,0,0
1531,-9.02000703827783,-1.32948860885315,-0.714608084226717,0,0,0
1532,-8.98219358759947,-1.31465100886771,-0.61317450450424,0,0,0
1533,-8.99571922836938,-1.34647113004786,-0.450830256941113,0,0,0
1534,-9.04971804606544,-1.35462596039959,-0.416912058145978,0,0,0
1535,-9.09517557783681,-1.48690237290361,-0.322040467693173,0,0,0
1536,-9.12644018188841,-1.62338137173741,-0.201896254167706,0,0,0
1537,-9.1844431136142,-1.71302913403064,-0.16169600612272,0,0,0
1538,-9.26413938617782,-1.75625113919966,-0.0774599976823614,0,0,0
1539,-9.24622070685824,-1.76352645973764,-0.0301865890088556,0,0,0
1540,-9.17994531631161,-1.80042193391723,0.146241848427705,0,0,0
1541,-9.07418984470164,-1.83211971294267,0.312879425875203,0,0,0
1542,-9.07439410655065,-1.79116853832778,0.231829559633074,0,0,0
1543,-9.02745770375866,-1.7763091205296,0.175181343821222,0,0,0
