Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1792,-9.85620125486616,-0.591101476985734,-0.889162244105789,0,0,0
1793,-9.85166597651743,-0.598079317365753,-0.885475541866027,0,0,0
1794,-9.87095018155452,-0.618782155775559,-0.889220004336992,0,0,0
1795,-9.87376274538816,-0.631545209411498,-0.921215431872555,0,0,0
1796,-9.86497121274236,-0.637316896423964,-0.916839926225156,0,0,0
1797,-9.8577972483003,-0.608730407589144,-0.892985749025459,0,0,0
1798,-9.85126301219796,-0.596854674207976,-0.919015680727001,0,0,0
1799,-9.85656145674116,-0.582982234187802,-0.944238602158991,0,0,0
1800,-9.85467035213093,-0.555808939941421,-0.912210827191473,0,0,0
1801,-9.84671685492183,-0.558699112964903,-0.896515014480011,0,0,0
1802,-9.83948810032696,-0.548418617011106,-0.935209187675111,0,0,0
1803,-9.8474614575612,-0.544776476994264,-1.00073473265433,0,0,0
1804,-9.86963837725077,-0.596662644353519,-1.05071257078189,0,0,0
1805,-9.87936238815414,-0.627859322872501,-1.01646439878946,0,0,0
1806,-9.88395756940758,-0.63011203100237,-0.972611647265791,0,0,0
1807,-9.90179065146321,-0.621071414650542,-0.94052664351562,0,0,0
1808,-9.89915421429289,-0.617629481065529,-0.935389630223278,0,0,0
1809,-9.86817406856826,-0.615222120934158,-0.929417557055508,0,0,0
1810,-9.84666596994546,-0.612318005936922,-0.931548475354274,0,0,0
1811,-9.85224649566988,-0.616272528316879,-0.913042055559775,0,0,0
1812,-9.85885524979289,-0.617500749261812,-0.915238431681025,0,0,0
1813,-9.87115090259152,-0.613592054806276,-0.918244749258815,0,0,0
1814,-9.87502297091251,-0.603648236060769,-0.907806995503568,0,0,0
1815,-9.87594084714868,-0.594587898237626,-0.915236926022097,0,0,0
1816,-9.87192068552046,-0.584399429719436,-0.927200737767028,0,0,0
1817,-9.87717135717615,-0.574314097760957,-0.915989303403237,0,0,0
1818,-9.86632255187755,-0.581198022565898,-0.897365484140095,0,0,0
1819,-9.85647078012981,-0.588264561219044,-0.895902422787078,0,0,0
1820,-9.85041201262857,-0.596792681114057,-0.905606828336749,0,0,0
1821,-9.85399659531218,-0.591964631246582,-0.900335301463223,0,0,0
1822,-9.84790791196534,-0.591291743532686,-0.886933276031218,0,0,0
1823,-9.83816189073448,-0.586973502539825,-0.88097651905869,0,0,0
1824,-9.84648699852376,-0.572276782499801,-0.889835773975199,0,0,0
1825,-9.86085199374843,-0.568031850001121,-0.922714857041735,0,0,0
1826,-9.85232218843534,-0.570320366886949,-0.927136390193702,0,0,0
1827,-9.85531716613843,-0.56411527576944,-0.925613755317299,0,0,0
1828,-9.87984096768856,-0.570009167926016,-0.939114834401321,0,0,0
1829,-9.89567414839855,-0.59195196972219,-0.919712846796412,0,0,0
1830,-9.90169472870518,-0.600985092284747,-0.8855424088827,0,0,0
1831,-9.88817198038262,-0.595217754025472,-0.878833902006956,0,0,0
1832,-9.88289078328947,-0.598394221830661,-0.890004979917097,0,0,0
1833,-9.86602188555568,-0.599305849089856,-0.892179712295465,0,0,0
1834,-9.85097492258029,-0.599677165589792,-0.900371795669884,0,0,0
1835,-9.84755023493873,-0.620822280828294,-0.917488308520397,0,0,0
1836,-9.83708282564459,-0.624959447729829,-0.932403981483802,0,0,0
1837,-9.8319660222403,-0.629162457587115,-0.936754024232125,0,0,0
1838,-9.82798233698675,-0.648957752882765,-0.932340211250141,0,0,0
1839,-9.82342627428202,-0.652094518042964,-0.921193126270225,0,0,0
1840,-9.83116512607859,-0.652853318244532,-0.883311028213784,0,0,0
1841,-9.84073193704243,-0.658557502716757,-0.834943146078985,0,0,0
1842,-9.85078636715936,-0.654718646683957,-0.817874417243515,0,0,0
1843,-9.85292266027972,-0.654563779790752,-0.815614068664637,0,0,0
1844,-9.86363147359843,-0.661329908299263,-0.840222249315289,0,0,0
1845,-9.88120818070248,-0.663421641924612,-0.835820395443993,0,0,0
1846,-9.87899348879638,-0.644394198897467,-0.817146378162851,0,0,0
1847,-9.87950327504299,-0.630283256655665,-0.815704876828399,0,0,0
1848,-9.88528795148437,-0.616940600645998,-0.808147052982994,0,0,0
1849,-9.85888622156364,-0.616769926559913,-0.792528997830316,0,0,0
1850,-9.85195200933209,-0.612211827809745,-0.819992080835476,0,0,0
1851,-9.85458523355582,-0.600993020179992,-0.839357266324985,0,0,0
1852,-9.8569582198962,-0.589561500010453,-0.826683392723145,0,0,0
1853,-9.86431115679026,-0.582992700602095,-0.815622013149023,0,0,0
1854,-9.88080675819318,-0.589419281583214,-0.831991976374998,0,0,0
1855,-9.88812158147495,-0.592118105565314,-0.860214743661313,0,0,0
1856,-9.88516323010206,-0.596058695869176,-0.861734563514443,0,0,0
1857,-9.87822594858608,-0.593029701921359,-0.857968308600064,0,0,0
1858,-9.88153003541252,-0.577137051928148,-0.863161584611035,0,0,0
1859,-9.86623421413401,-0.555763005277469,-0.882517494048257,0,0,0
1860,-9.85092595025252,-0.553624311882397,-0.879483070840205,0,0,0
1861,-9.85089719525206,-0.545952260902665,-0.872746040626572,0,0,0
1862,-9.84961897216893,-0.540822645960845,-0.883184956110152,0,0,0
1863,-9.8486244792475,-0.554408629443525,-0.873528597908362,0,0,0
1864,-9.85307857068981,-0.569544330109038,-0.872098170575956,0,0,0
1865,-9.85126436887293,-0.56550104066251,-0.869035245581089,0,0,0
1866,-9.8523349531711,-0.564216207865161,-0.872818516583975,0,0,0
1867,-9.86561305705657,-0.54212354205037,-0.875787919726614,0,0,0
1868,-9.87328757246307,-0.526766638011249,-0.857149886308698,0,0,0
1869,-9.87279119578553,-0.52470613532832,-0.822986856417507,0,0,0
1870,-9.86586437664245,-0.520156113630588,-0.810291032460028,0,0,0
1871,-9.86733852263824,-0.525445617112208,-0.835595152152826,0,0,0
1872,-9.88066385837104,-0.545582886204813,-0.819273787966091,0,0,0
1873,-9.87668671947674,-0.557737526342464,-0.785819465101876,0,0,0
1874,-9.8695007868448,-0.574391574502118,-0.735982372523149,0,0,0
1875,-9.86700928514821,-0.574253326276679,-0.735186981016126,0,0,0
1876,-9.8602025180052,-0.571329321314428,-0.770123675218239,0,0,0
1877,-9.85040503678685,-0.586087560086034,-0.79176501638339,0,0,0
1878,-9.84738625373043,-0.59456652313873,-0.801474087819158,0,0,0
1879,-9.85187789553864,-0.595200542827053,-0.81039390885816,0,0,0
1880,-9.85065535432563,-0.600185489537065,-0.793207741386967,0,0,0
1881,-9.84197132855641,-0.589986310504675,-0.783572789869645,0,0,0
1882,-9.84961699023376,-0.575368354362511,-0.799142817713862,0,0,0
1883,-9.85543621211214,-0.562693148547305,-0.806639194274886,0,0,0
1884,-9.84667277073125,-0.568613787258272,-0.790202045467387,0,0,0
1885,-9.85157513759916,-0.570352726245831,-0.800706599568486,0,0,0
1886,-9.84439773075439,-0.578596611700416,-0.805121987404389,0,0,0
1887,-9.8463879167703,-0.56748867279474,-0.809638366161815,0,0,0
1888,-9.84962468199105,-0.554600984341637,-0.802931643673415,0,0,0
1889,-9.85028033944443,-0.55679657697788,-0.804407571368079,0,0,0
1890,-9.86225150056151,-0.557206810196106,-0.825954938367851,0,0,0
1891,-9.87877946316946,-0.56595468575803,-0.841599648564164,0,0,0
1892,-9.87645361529412,-0.56977704358363,-0.851272421499974,0,0,0
1893,-9.87872617342151,-0.565145463517454,-0.84455864943285,0,0,0
1894,-9.87799453217287,-0.532935945179957,-0.834164982207472,0,0,0
1895,-9.88049219117102,-0.520076725682856,-0.840848723730444,0,0,0
1896,-9.88775770858544,-0.523499914331645,-0.845265077327543,0,0,0
1897,-9.87279363104582,-0.516297615559393,-0.783529811683725,0,0,0
1898,-9.86580206249756,-0.508632589618934,-0.7879099236839,0,0,0
1899,-9.87572719482053,-0.483143705148922,-0.858634867356516,0,0,0
1900,-9.87315884909509,-0.501293961899697,-0.906252082315653,0,0,0
1901,-9.86192173039124,-0.533095087540984,-0.896586361678513,0,0,0
1902,-9.84943341243611,-0.56208737644375,-0.848291680352981,0,0,0
1903,-9.83893299405704,-0.540962029342651,-0.808786399441233,0,0,0
1904,-9.86615550985369,-0.543466442920559,-0.796913126568955,0,0,0
1905,-9.8980341354376,-0.558207436400448,-0.881810996836831,0,0,0
1906,-9.85573102622196,-0.568408302714117,-0.88539755347779,0,0,0
1907,-9.83671126292982,-0.588587265719324,-0.851248823996371,0,0,0
1908,-9.85238533979547,-0.594978212671838,-0.828186663027741,0,0,0
1909,-9.86211173287832,-0.592399469776888,-0.796176271348841,0,0,0
1910,-9.87746558717295,-0.576985319633294,-0.783517989184653,0,0,0
1911,-9.89526560158955,-0.570084364310179,-0.783584902465824,0,0,0
1912,-9.90599054535009,-0.582984444860646,-0.791120834028377,0,0,0
1913,-9.89022715622899,-0.584292601084798,-0.805106736967279,0,0,0
1914,-9.86406473390055,-0.566727557996205,-0.808051019041782,0,0,0
1915,-9.84771298292635,-0.556595388274037,-0.799876217522458,0,0,0
1916,-9.83133169582677,-0.544908539979073,-0.802099300734827,0,0,0
1917,-9.81745458206224,-0.534258197095787,-0.790825500812494,0,0,0
1918,-9.81903726109972,-0.528168360783863,-0.768501160886411,0,0,0
1919,-9.82280890870285,-0.541088114433147,-0.748483184019004,0,0,0
1920,-9.82404190120765,-0.550768033269673,-0.755905389302454,0,0,0
1921,-9.83486600197586,-0.556100186778048,-0.793919275266485,0,0,0
1922,-9.84852231836785,-0.554328838807056,-0.80805841640811,0,0,0
1923,-9.87072792650986,-0.534988564025598,-0.808781829074823,0,0,0
1924,-9.87838524572477,-0.53491410017373,-0.800625902327412,0,0,0
1925,-9.87897795105727,-0.527878636432244,-0.802786828097312,0,0,0
1926,-9.88904051470216,-0.5255758934555,-0.806551337933231,0,0,0
1927,-9.88926260967332,-0.52040648348962,-0.804344923146008,0,0,0
1928,-9.89238956317064,-0.521193123288127,-0.822966050895825,0,0,0
1929,-9.88885335221432,-0.519942620178996,-0.841605750780964,0,0,0
1930,-9.87653233798963,-0.51618122514229,-0.834094393776897,0,0,0
1931,-9.87185580164784,-0.519217355686012,-0.835562922781938,0,0,0
1932,-9.86786277390986,-0.521413661472425,-0.82511206850318,0,0,0
1933,-9.85942864701511,-0.520722898522902,-0.814666419686072,0,0,0
1934,-9.86778814459072,-0.515998236795539,-0.812426028768395,0,0,0
1935,-9.8630512655559,-0.522044458882297,-0.806458468916313,0,0,0
1936,-9.85595810703811,-0.542596514585079,-0.810208503708168,0,0,0
1937,-9.85516115076575,-0.557875849975473,-0.808041727993684,0,0,0
1938,-9.85515650804928,-0.559400778521347,-0.820691206136539,0,0,0
1939,-9.85503590712707,-0.563124613181105,-0.827375625050657,0,0,0
1940,-9.85565659671076,-0.569117785251642,-0.800600948127254,0,0,0
1941,-9.86164543872985,-0.57429838796672,-0.796896984400868,0,0,0
1942,-9.8591237295094,-0.560247783176892,-0.756035747228884,0,0,0
1943,-9.87464469364204,-0.541146439855386,-0.766452189278238,0,0,0
1944,-9.86331124524074,-0.523793844355425,-0.764133409233333,0,0,0
1945,-9.85047835275602,-0.521013406296961,-0.788660874113769,0,0,0
1946,-9.85444568852412,-0.525679018100838,-0.808063723779816,0,0,0
1947,-9.85528203976503,-0.527261973059513,-0.782803373682576,0,0,0
1948,-9.86636085881014,-0.533694815078043,-0.78203755121333,0,0,0
1949,-9.87914106698278,-0.537959125267627,-0.784279201344112,0,0,0
1950,-9.88367261550713,-0.540156078885787,-0.789496932975501,0,0,0
1951,-9.88335696963137,-0.557484390129533,-0.81182148904906,0,0,0
1952,-9.89162253521426,-0.556504638017306,-0.833377023741191,0,0,0
1953,-9.88479755188401,-0.558923007452647,-0.821481441471901,0,0,0
1954,-9.87955698162876,-0.557545759124316,-0.811815558708835,0,0,0
1955,-9.87132075799001,-0.545545611578452,-0.811027830820438,0,0,0
1956,-9.85938111613059,-0.541335325505364,-0.815499175457975,0,0,0
1957,-9.86476669122787,-0.535950745939326,-0.802853389543277,0,0,0
1958,-9.86483692257923,-0.530655709881226,-0.7931752184866,0,0,0
1959,-9.85854372516334,-0.531341104032892,-0.799070550981888,0,0,0
1960,-9.86097979919865,-0.544436207668736,-0.807353417163824,0,0,0
1961,-9.85457212131229,-0.555735614437218,-0.804349848197753,0,0,0
1962,-9.85655693130231,-0.565397061267116,-0.806565342351061,0,0,0
1963,-9.8552221644957,-0.573222284456892,-0.823747631637073,0,0,0
1964,-9.85445706856195,-0.568641673198562,-0.818517080518257,0,0,0
1965,-9.85682632633008,-0.569442158904416,-0.838625003082563,0,0,0
1966,-9.85997208662108,-0.559536884828255,-0.849761488613837,0,0,0
1967,-9.85305315618274,-0.561114225981454,-0.81478561063545,0,0,0
1968,-9.85531573880674,-0.561063803843877,-0.803629474189715,0,0,0
1969,-9.86521151630492,-0.55632759806263,-0.811807166472806,0,0,0
1970,-9.86300789104377,-0.557959361961785,-0.78654209577845,0,0,0
1971,-9.86675378852595,-0.563973182792468,-0.76945981220672,0,0,0
1972,-9.8664107711387,-0.564452823314129,-0.782028543553921,0,0,0
1973,-9.86516832335109,-0.567000304017744,-0.80366823226622,0,0,0
1974,-9.87033357613729,-0.567551141587943,-0.802157536952036,0,0,0
1975,-9.88016015293116,-0.570406954545003,-0.799200718335747,0,0,0
1976,-9.87558601141374,-0.579647304459684,-0.794028736995018,0,0,0
1977,-9.8807254937897,-0.589355811706118,-0.77991337972298,0,0,0
1978,-9.8877000474453,-0.585532352603248,-0.782167365007574,0,0,0
1979,-9.88423880756738,-0.573636733627811,-0.784410599418015,0,0,0
1980,-9.8785711945874,-0.57037433553807,-0.799926347557542,0,0,0
1981,-9.87554060435114,-0.566606077972133,-0.811804684988642,0,0,0
1982,-9.87371800231091,-0.55937418124301,-0.802200098660699,0,0,0
1983,-9.86305478534814,-0.561056399145121,-0.802929313802893,0,0,0
1984,-9.86186421805538,-0.549116949749492,-0.799224276923665,0,0,0
1985,-9.86718632590513,-0.535265693778251,-0.794704207168615,0,0,0
1986,-9.87185311962826,-0.527632839252902,-0.78503038473623,0,0,0
1987,-9.87267209030618,-0.533787703954828,-0.795486602480934,0,0,0
1988,-9.87860467038421,-0.544273937851412,-0.810388581589996,0,0,0
1989,-9.88119306543344,-0.553026238672787,-0.839339635066234,0,0,0
1990,-9.87078317815832,-0.551859433984917,-0.836393253699136,0,0,0
1991,-9.85811148072282,-0.539273027116213,-0.817773938153758,0,0,0
1992,-9.85740745635642,-0.52403674820305,-0.787219216498339,0,0,0
1993,-9.87175398567064,-0.552025410011029,-0.791819541602425,0,0,0
1994,-9.86345180043678,-0.569157504848044,-0.790989012216625,0,0,0
1995,-9.8529550618414,-0.564858941839117,-0.790982861799246,0,0,0
1996,-9.85649583785018,-0.539219399931956,-0.801388021485705,0,0,0
1997,-9.86265360886357,-0.533067855758883,-0.788742491282237,0,0,0
1998,-9.87135384115329,-0.564695080575293,-0.802946960309898,0,0,0
1999,-9.87299269508837,-0.595485740726076,-0.802212298393009,0,0,0
2000,-9.85583924750722,-0.579980022433544,-0.757558841843074,0,0,0
2001,-9.8718375533068,-0.575166638074396,-0.735258821871197,0,0,0
2002,-9.91003404795265,-0.60925336457554,-0.778496515176682,0,0,0
2003,-9.89115982525567,-0.610428889085719,-0.777011759913922,0,0,0
2004,-9.85452088321914,-0.616240609678873,-0.774713359050461,0,0,0
2005,-9.84898683257241,-0.623798873455579,-0.760562669718073,0,0,0
2006,-9.84338875779659,-0.622126790492642,-0.746353086544109,0,0,0
2007,-9.86896599322248,-0.617542990826811,-0.748714381628179,0,0,0
2008,-9.89769180181578,-0.618478546889828,-0.755425198900718,0,0,0
2009,-9.90449531384954,-0.616808008934102,-0.761369911547258,0,0,0
2010,-9.9016957063929,-0.600992130246525,-0.796296915230556,0,0,0
2011,-9.88617414367213,-0.590905295953312,-0.788139247529584,0,0,0
2012,-9.85873518067947,-0.592814009002256,-0.753131302040181,0,0,0
2013,-9.83674159625174,-0.590149197039004,-0.751605265036613,0,0,0
2014,-9.81971282807867,-0.590929357474151,-0.74110054961877,0,0,0
2015,-9.80706856171702,-0.57224659869533,-0.722457904141391,0,0,0
2016,-9.80549608041547,-0.565344962060438,-0.708279765074995,0,0,0
2017,-9.8110819868976,-0.562419812558897,-0.71279608555494,0,0,0
2018,-9.83180510482077,-0.550018828377483,-0.718021247709728,0,0,0
2019,-9.8532660319998,-0.541413036478683,-0.703180683359382,0,0,0
2020,-9.87692294532676,-0.535758417925705,-0.710650811442415,0,0,0
2021,-9.88977629066714,-0.537022774078457,-0.728512384796796,0,0,0
2022,-9.88075069597025,-0.54107200988681,-0.738206392249503,0,0,0
2023,-9.87672165236716,-0.546297449664994,-0.735943057474404,0,0,0
2024,-9.88115627395806,-0.555297081125052,-0.749352846909917,0,0,0
2025,-9.87487277882047,-0.559050931795971,-0.74782808592219,0,0,0
2026,-9.85752363015795,-0.563266819312305,-0.735949596170256,0,0,0
2027,-9.84906000603453,-0.561021362419447,-0.735901886572366,0,0,0
2028,-9.83672038780568,-0.564127781469228,-0.741806516183289,0,0,0
2029,-9.82312224967995,-0.576654296440932,-0.739631761857019,0,0,0
2030,-9.81826681750741,-0.595603753843926,-0.745599483747574,0,0,0
2031,-9.82122237864376,-0.593953730662582,-0.765657919647155,0,0,0
2032,-9.83264426277939,-0.594554223871498,-0.742629225285968,0,0,0
2033,-9.84471860499941,-0.586641800767101,-0.699456311141808,0,0,0
2034,-9.85469273225294,-0.576616934451139,-0.703163727864356,0,0,0
2035,-9.86991090083606,-0.567971997987274,-0.718768994015293,0,0,0
2036,-9.88235809005562,-0.577191008590535,-0.72707845609356,0,0,0
2037,-9.88077503867899,-0.573338422975869,-0.73745529940845,0,0,0
2038,-9.87955828273721,-0.569024124118534,-0.750142928254713,0,0,0
2039,-9.88628646533608,-0.566526916062946,-0.744911070823869,0,0,0
2040,-9.88469887001934,-0.55273171545551,-0.69574167835333,0,0,0
2041,-9.89110505156681,-0.53301709087036,-0.701679077521135,0,0,0
2042,-9.88980214161211,-0.520982750290877,-0.715797581578816,0,0,0
2043,-9.87626242977057,-0.522848847380471,-0.731433525127732,0,0,0
2044,-9.87463145486763,-0.53348998623954,-0.724764165417546,0,0,0
2045,-9.86665617052022,-0.547833812458088,-0.722505952841905,0,0,0
2046,-9.87067507857165,-0.566431089124232,-0.750743440907855,0,0,0
2047,-9.86170393635491,-0.569761710969584,-0.74259699484382,0,0,0
2048,-9.88326667985803,-0.569652164857039,-0.744181981585024,0,0,0
2049,-9.89603875672873,-0.57543881736974,-0.756841203461463,0,0,0
2050,-9.90215687859889,-0.583019519375815,-0.76953947611071,0,0,0
2051,-9.88987074184995,-0.573933168012294,-0.774653451475721,0,0,0
2052,-9.87949418188248,-0.561321428372277,-0.765709422697946,0,0,0
2053,-9.86831697211683,-0.548690353070516,-0.730724913056647,0,0,0
2054,-9.85325693771262,-0.556701350399912,-0.718870494678082,0,0,0
2055,-9.85742147361704,-0.567772606075174,-0.717355617053576,0,0,0
2056,-9.85384322205137,-0.589555238021115,-0.733697259035138,0,0,0
2057,-9.85459426158929,-0.599477879193865,-0.739694142406134,0,0,0
2058,-9.84912522879901,-0.604029828879922,-0.735955510187781,0,0,0
2059,-9.84549638868986,-0.61570443336884,-0.738275077715713,0,0,0
2060,-9.8499311502466,-0.617822635618874,-0.726365312736094,0,0,0
2061,-9.85578481956428,-0.606832412226864,-0.696523025014994,0,0,0
2062,-9.87373712482994,-0.5817012662284,-0.696535880876427,0,0,0
2063,-9.89058037709228,-0.557700270119932,-0.698130859355794,0,0,0
2064,-9.89890072569901,-0.541471426742194,-0.688389100453254,0,0,0
2065,-9.90683348481141,-0.543274992531547,-0.70765275430702,0,0,0
2066,-9.89584611956834,-0.547626587371127,-0.696591433883445,0,0,0
2067,-9.89194290098723,-0.549896711287131,-0.698804268833663,0,0,0
2068,-9.89335968551552,-0.553609465711004,-0.716650823369297,0,0,0
2069,-9.89575325282223,-0.553668094459633,-0.699574715671222,0,0,0
2070,-9.89625699212423,-0.555738347474376,-0.693579014983314,0,0,0
2071,-9.89060287306136,-0.567784941147918,-0.694297542962036,0,0,0
2072,-9.88637516587701,-0.563542462296347,-0.725579867480716,0,0,0
2073,-9.87958356657589,-0.553748542149656,-0.744868801741953,0,0,0
2074,-9.87808029157295,-0.556846601535837,-0.741910146098094,0,0,0
2075,-9.87780190529547,-0.564265163654041,-0.731471731335917,0,0,0
2076,-9.88257807039738,-0.56284183530753,-0.719621177561075,0,0,0
2077,-9.89021077131047,-0.553566734998446,-0.736701634020218,0,0,0
2078,-9.89190151518205,-0.537622421480698,-0.726997007748903,0,0,0
2079,-9.89353943989079,-0.525458085119279,-0.722504840174783,0,0,0
2080,-9.88662226920087,-0.530858196803976,-0.727708456360686,0,0,0
2081,-9.88377211968229,-0.539479888698965,-0.71068202700611,0,0,0
