Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.61480574604248,-3.86095491415714,-0.0490169454022449,0,0,0
410,-10.0106390433972,-3.59604927359056,0.180567056319824,0,0,0
411,-10.5357642694535,-3.42421896379372,0.439588958274434,0,0,0
412,-11.2881758887093,-3.29024556080938,0.643895866880263,0,0,0
413,-11.8562271608905,-3.06739405838775,0.703535371997633,0,0,0
414,-11.7899511811577,-2.75372352621354,0.692871540224554,0,0,0
415,-11.4948409334809,-2.45516946352449,0.551615071496903,0,0,0
416,-11.1321160017893,-2.0900830957343,0.26994264665895,0,0,0
417,-10.7035774344844,-1.76872146030491,0.109582744298655,0,0,0
418,-10.2155055427564,-1.59462281786468,0.0607262448348548,0,0,0
419,-9.79989112502402,-1.55457889891765,0.116485340549655,0,0,0
420,-9.4960839277127,-1.67251030875709,0.19195736755108,0,0,0
421,-9.35064244056901,-1.87558508748362,0.283440249337711,0,0,0
422,-9.28203410622643,-2.11283985462387,0.304827546700991,0,0,0
423,-9.30901933879946,-2.42958851841719,0.287280319744675,0,0,0
424,-9.56843191150373,-2.75627645295759,0.0982448831267607,0,0,0
425,-9.70831715510467,-3.09309586108366,0.0671028594858786,0,0,0
426,-9.77062812837201,-3.24093491127364,-0.113959079734842,0,0,0
427,-9.78975647161806,-3.21684146163094,-0.363926145084988,0,0,0
428,-9.6881015007708,-3.13492717058482,-0.478976128009374,0,0,0
429,-9.55064757434598,-3.02605174947307,-0.400508506165161,0,0,0
430,-9.47678385764186,-3.06018652192127,-0.231557575540125,0,0,0
431,-9.43812448850526,-3.17223321063305,0.0101473991873589,0,0,0
432,-9.48740765419355,-3.20592597522574,0.175184079330096,0,0,0
433,-9.54950706717269,-3.21240992176438,0.200372000176355,0,0,0
434,-9.60775380089977,-3.2257955804774,0.189103964906362,0,0,0
435,-9.64843427968745,-3.21855278093126,0.070761066488116,0,0,0
436,-9.57047949866528,-3.20172851917548,0.0188288306117524,0,0,0
437,-9.43853036334906,-3.19030765400059,0.0145879432244288,0,0,0
438,-9.28906179831019,-3.21753942783693,0.0899291015512123,0,0,0
439,-9.17425392374083,-3.25850251726783,0.206859488467864,0,0,0
440,-9.06990977764528,-3.2706816831222,0.315626000112851,0,0,0
441,-8.92474125742611,-3.21402740797722,0.312205679762657,0,0,0
442,-8.83313930597284,-3.0738207772947,0.199445174509501,0,0,0
443,-8.72029575693207,-2.82971972967056,0.0637847165503851,0,0,0
444,-8.59042227272389,-2.65386388898256,-0.12326615740904,0,0,0
445,-8.56163712008354,-2.53235314532096,-0.377499765000224,0,0,0
446,-8.59706958010013,-2.47236119077251,-0.551565021099653,0,0,0
447,-8.72615529222275,-2.46332867287482,-0.483314198440545,0,0,0
448,-9.00209023266854,-2.49349954884381,-0.404929464396181,0,0,0
449,-9.21843927610978,-2.60631012642139,-0.310931086523176,0,0,0
450,-9.37146436898534,-2.76147898334656,-0.312853480801433,0,0,0
451,-9.53472721792921,-2.83533009937322,-0.430747750483033,0,0,0
452,-9.50182027830577,-2.89473448733088,-0.476150162376903,0,0,0
453,-9.34642034796799,-2.97126254071835,-0.481951530415538,0,0,0
454,-9.09018756075779,-2.98598875985276,-0.471893680488288,0,0,0
455,-8.84479480633639,-3.10825606148731,-0.351137934319107,0,0,0
456,-8.70741061064806,-3.22193940226156,-0.118206461683324,0,0,0
457,-8.70352478157691,-3.24200935131078,0.109422821586724,0,0,0
458,-8.78242644731707,-3.09411111115701,0.249344312189825,0,0,0
459,-8.93964970896312,-2.95644400838212,0.276049340488927,0,0,0
460,-9.3665835229496,-2.89801599501122,0.488216733487805,0,0,0
461,-10.0531227005337,-2.65715819252266,0.716567408312547,0,0,0
462,-10.6720635605758,-2.37370847226672,0.781408248393537,0,0,0
463,-10.8624747944084,-2.11784628632026,0.727117790265628,0,0,0
464,-10.6930528475277,-2.06921452152792,0.813744774930171,0,0,0
465,-10.5322463088682,-2.16199569520355,1.10848668786596,0,0,0
466,-10.5402558862507,-2.25824604631599,1.30624449938858,0,0,0
467,-10.6886980321427,-2.33436780251728,1.26946112561022,0,0,0
468,-10.8213687044261,-2.32110724455349,1.10411145802648,0,0,0
469,-10.9503301427101,-2.29420634366544,1.05707280547579,0,0,0
470,-10.9349145345048,-2.24978537882424,1.13452259602671,0,0,0
471,-10.7251539208264,-2.16488607359335,1.19224532153509,0,0,0
472,-10.5060887728433,-2.0355417106477,1.09454945590652,0,0,0
473,-10.0900314226825,-1.80013422009199,1.05904842068026,0,0,0
474,-9.57431954027241,-1.5387692639624,1.15913309367937,0,0,0
475,-9.28317550591638,-1.23967282285152,1.33032799725719,0,0,0
476,-9.17794017825412,-0.691707215098473,1.54766752167257,0,0,0
477,-9.22392349936128,-0.222664368834735,1.69324708282195,0,0,0
478,-9.335277903337,0.0510485786102408,1.77896495171943,0,0,0
479,-9.61720406718933,0.496701779654265,1.9330702479773,0,0,0
480,-9.89079568201321,0.804839636192066,2.21423518552463,0,0,0
481,-10.1828516939988,0.935845559344365,2.39248407174738,0,0,0
482,-10.331610874043,0.893899660369481,2.5045318293148,0,0,0
483,-10.4695688404456,0.805233746367352,2.41939742170979,0,0,0
484,-10.4346748041647,0.649846528127465,1.79359892279767,0,0,0
485,-10.5167561569857,0.386589875026299,1.45315616824141,0,0,0
486,-10.5269091642595,-0.0386424966408826,1.73977523467498,0,0,0
487,-10.5063980524247,-0.829384424620581,2.20453290183135,0,0,0
488,-10.5572927840344,-1.73837666478579,2.15943106320246,0,0,0
489,-10.6711523499962,-2.26717981745655,1.41464054470477,0,0,0
490,-10.6147072468913,-2.40263813608771,0.723434992580585,0,0,0
491,-10.3666304203727,-2.19916963259458,0.512054360980767,0,0,0
492,-10.0902702348082,-1.82176137021124,0.511473628148028,0,0,0
493,-10.050347128142,-1.42764167935347,0.441351994000538,0,0,0
494,-10.2282543249933,-1.06953003028308,0.315045963673186,0,0,0
495,-10.4523217732716,-0.963817557057006,0.328957769509785,0,0,0
496,-10.5901606905796,-0.988737955748376,0.419470778634035,0,0,0
497,-10.6315307262809,-1.01678238174899,0.431273834548621,0,0,0
498,-10.6547647103041,-1.07824431051827,0.449759129622944,0,0,0
499,-10.5870825293965,-1.15837973527925,0.56284596023881,0,0,0
500,-10.3270116531721,-1.17466097060348,0.723930902491651,0,0,0
501,-9.97419780110154,-1.17255952764763,0.860633084284698,0,0,0
502,-9.62159697283571,-1.07625267034382,0.934217195991158,0,0,0
503,-9.29964126952302,-0.999692012861149,1.02111806771907,0,0,0
504,-9.07149726352509,-0.921112689328124,1.07216578709703,0,0,0
505,-8.94897328185866,-0.760983068590344,0.984773733587864,0,0,0
506,-8.93847467489471,-0.665370311938595,0.844302369703755,0,0,0
507,-8.92810138235447,-0.561443358142382,0.744014843542019,0,0,0
508,-8.9283584635494,-0.423540048740343,0.651937401133413,0,0,0
509,-9.01734956845462,-0.359297803268472,0.55664987155413,0,0,0
510,-9.12686963798933,-0.280066262413837,0.537978062292427,0,0,0
511,-9.2457326420444,-0.234037067856068,0.618192556963726,0,0,0
512,-9.35463163270576,-0.165782983819694,0.742345091759015,0,0,0
513,-9.46315813249195,-0.121706681933266,0.855309114254529,0,0,0
514,-9.53300112221573,-0.0322791555388802,0.911106864966267,0,0,0
515,-9.55672083547637,0.0608136426853627,0.760163327994932,0,0,0
516,-9.51632628538208,0.100180786809425,0.693320235146935,0,0,0
517,-9.4187196780377,0.0820527246199067,0.70089114485877,0,0,0
518,-9.23982267637397,0.0511202745640136,0.611117805185294,0,0,0
519,-9.05643885008054,0.0576713880221558,0.481969609479296,0,0,0
520,-8.89558151133924,0.186854222769254,0.297141767923089,0,0,0
521,-8.71257277991581,0.335688753966594,0.113116619177626,0,0,0
522,-8.62336690975511,0.396716609634042,0.0783681743282727,0,0,0
523,-8.68668641788105,0.303015269031049,0.432270909660493,0,0,0
524,-8.72087001641393,0.0386954449942962,0.927355568101607,0,0,0
525,-8.83616475099213,-0.253237409867096,1.46096441757995,0,0,0
526,-9.02777765310572,-0.728496142771029,2.34164934015196,0,0,0
527,-9.18602080444198,-1.44598417113464,3.11347058653818,0,0,0
528,-9.29561320061094,-2.27756796192999,3.14797203236263,0,0,0
529,-9.40470564940708,-2.85136825508625,2.21789225789851,0,0,0
530,-9.53419588889483,-3.08474269509842,1.02856832137829,0,0,0
531,-9.52931176188788,-2.93546662348445,0.252080406601478,0,0,0
532,-9.29984318591125,-2.60911669330485,-0.171944303353152,0,0,0
533,-8.87022730942895,-2.49991242545213,-0.234364896874851,0,0,0
534,-8.6972931621395,-2.33348087490546,-0.0196275870753488,0,0,0
535,-8.57339369885342,-2.17461608851699,0.475490559209828,0,0,0
536,-8.59277057751156,-2.06985706055504,1.2693809524085,0,0,0
537,-8.95625259669948,-2.14262569083353,1.83039693709686,0,0,0
538,-9.98421785502096,-2.22629578328017,2.01912087736764,0,0,0
539,-11.1827309678091,-2.231492530454,1.64226873221582,0,0,0
540,-12.1085292057508,-2.1275195022231,0.988492843856959,0,0,0
541,-12.4757764110065,-1.82012815772564,0.61632142983746,0,0,0
542,-11.9029406326997,-1.43445277897926,0.741946442463645,0,0,0
543,-10.7756547558643,-1.37199229099779,1.20058914665611,0,0,0
544,-9.92061592269736,-1.69189113033556,1.64493802751151,0,0,0
545,-9.51195238218281,-2.11067737666338,1.57215458192527,0,0,0
546,-9.36681241445982,-2.56101175206119,1.24522938666891,0,0,0
547,-9.51964545276872,-3.01723684100963,0.969161175559093,0,0,0
548,-9.92385813454161,-3.46167958354004,0.700147358694129,0,0,0
549,-10.3706818439267,-3.80729412682312,0.437884923453976,0,0,0
550,-10.7087604148019,-3.97350779989223,0.185689255799889,0,0,0
551,-10.6447989333157,-4.03121582194794,0.0964446907382139,0,0,0
552,-10.8885199285249,-4.06304144109765,-0.130140169977412,0,0,0
553,-10.8894150925153,-3.84359095845188,-0.234765429673572,0,0,0
554,-10.5977184361559,-3.6705495978108,0.0277808864583197,0,0,0
555,-10.4663660966789,-3.54175949316768,0.188841271273869,0,0,0
556,-10.3251802246342,-3.41845341249618,0.407938328389303,0,0,0
557,-10.2143713574868,-3.30683284959951,0.621022047524509,0,0,0
558,-10.1229988844389,-3.16088312799479,0.799151674344397,0,0,0
559,-10.0940206356541,-3.0170471228974,0.895345763964216,0,0,0
560,-10.0150681044735,-2.81285771592497,0.950776009611573,0,0,0
561,-9.94642423190375,-2.61413116004573,0.887153843697036,0,0,0
562,-9.86250489529777,-2.44717072900692,0.78557230520753,0,0,0
563,-9.70704484535325,-2.43539692124525,0.7940167934488,0,0,0
564,-9.59624512258143,-2.47723530753222,0.734623695844033,0,0,0
565,-9.4463365466358,-2.50549387441382,0.597195114899776,0,0,0
566,-9.33045904634267,-2.54376544400538,0.491690255048152,0,0,0
567,-9.28293401090616,-2.57633045446099,0.390547715932574,0,0,0
568,-9.37391985909775,-2.72962435592703,0.382029703343676,0,0,0
569,-9.56805484940348,-2.84881792134107,0.352560532347328,0,0,0
570,-9.70351406577322,-2.98562919670962,0.323906419798346,0,0,0
571,-9.86544005634645,-3.17102420788389,0.288454166924941,0,0,0
572,-9.9847386200215,-3.26197625769647,0.168376368862042,0,0,0
573,-9.88086927760069,-3.31897691129817,0.140200021988583,0,0,0
574,-9.81901880544071,-3.32819221214418,0.138054278580959,0,0,0
575,-9.65667216732522,-3.40247857407661,0.154585249956235,0,0,0
576,-9.52379125597013,-3.40162546670347,0.18604234477397,0,0,0
577,-9.46594040671184,-3.32109127656321,0.186978128355065,0,0,0
578,-9.41130033961505,-3.25849176713756,0.0986121484692191,0,0,0
579,-9.31907705654308,-3.11609714388052,-0.043902812167229,0,0,0
580,-9.21144824431518,-2.92852310594705,-0.0725133466881299,0,0,0
581,-9.15129280647936,-2.71552387411352,-0.00966143809789843,0,0,0
582,-9.05370891745411,-2.56172558073027,-0.00931578253967165,0,0,0
583,-8.88018458660332,-2.53893217376074,-0.0655532193269995,0,0,0
584,-8.67205265667829,-2.70817715567854,0.0349981861083579,0,0,0
585,-8.4427989412922,-2.96760402675894,0.285748711743122,0,0,0
586,-8.26873440751999,-3.100090654077,0.392243559626993,0,0,0
587,-8.11956500784356,-3.16902667923924,0.264434122016663,0,0,0
588,-7.99479511758277,-3.2053147559193,0.0704157560674253,0,0,0
589,-8.00215856620706,-3.27703920550555,-0.0338379871985699,0,0,0
590,-8.18442947975478,-3.36682517802029,0.087025879441962,0,0,0
591,-8.45028793282353,-3.37332305353747,0.466011250664534,0,0,0
592,-8.96096284413095,-3.0498635766504,0.807078948343187,0,0,0
593,-9.51674777960477,-2.79121342975242,1.23206036423643,0,0,0
594,-10.0763263777164,-2.59916547401018,1.49477251489891,0,0,0
595,-10.5646571953123,-2.07224722686665,1.22757886819651,0,0,0
596,-10.6394457523971,-1.53277032469363,1.3479093598922,0,0,0
597,-10.4760458438602,-1.1643843430503,2.2279731297005,0,0,0
598,-10.4123071470762,-0.729923432539554,2.84237476252919,0,0,0
599,-10.468284835448,-0.224722215228585,2.73057402267376,0,0,0
600,-10.2910847915714,0.0420122385645862,2.20521460627722,0,0,0
601,-9.7463820854362,-0.0597609455672029,2.10551595852981,0,0,0
602,-9.36057818217846,-0.478371061700544,2.47311327669778,0,0,0
603,-9.35235318777266,-1.25662762018692,2.67748959626158,0,0,0
604,-9.65020107486154,-1.98742138099568,2.40159244665855,0,0,0
605,-10.0484899882094,-2.32376791893727,1.80241138471146,0,0,0
606,-10.3704082536321,-2.25058717166477,1.17261181722241,0,0,0
607,-10.5655270669659,-1.96480630284592,0.778366090075306,0,0,0
608,-10.6325131706418,-1.591704616608,0.66415650759469,0,0,0
609,-10.6480982482547,-1.14226073077388,0.754709516223306,0,0,0
610,-10.6555650122191,-0.753111127811445,0.898019351791355,0,0,0
611,-10.6551773607565,-0.428264613931571,1.06283626793034,0,0,0
612,-10.6292539863144,-0.138638319313741,1.23211430391367,0,0,0
613,-10.5110723980395,-0.012073316298511,1.42067864950805,0,0,0
614,-10.4750296967719,0.222367679892179,1.62486928450121,0,0,0
615,-10.5018033600678,0.442751301174296,1.73297158502363,0,0,0
616,-10.4806996551997,0.539685148347975,1.72568753767938,0,0,0
617,-10.4806472437013,0.535913213096113,1.6497988186249,0,0,0
618,-10.5139738643869,0.512062099456678,1.54110138724914,0,0,0
619,-10.5680309787304,0.430737057612659,1.49255621954466,0,0,0
620,-10.6320154780199,0.134013120396215,1.38049604031949,0,0,0
621,-10.546410463952,-0.0326003612612426,1.30379512393428,0,0,0
622,-10.3620325724778,-0.176209803207078,1.12684838775204,0,0,0
623,-10.1965037307278,-0.20270481680823,0.971594117993883,0,0,0
624,-10.0276472756909,-0.15926842381877,0.881895404749944,0,0,0
625,-9.83739393932837,-0.190422275445604,0.834545446296536,0,0,0
626,-9.60885114444084,-0.129886185340404,0.88408260769752,0,0,0
627,-9.46308612612605,-0.126238129967015,0.854559641067443,0,0,0
628,-9.30600065993383,-0.0729826952288923,0.872729708731108,0,0,0
629,-9.13334068275333,0.02254490764303,0.943795835015365,0,0,0
630,-9.05049700351376,0.15932193238457,0.919546711555837,0,0,0
631,-8.88754690590303,0.333449072386785,0.972840875106127,0,0,0
632,-8.67304868049892,0.547301739010028,1.0165963048704,0,0,0
633,-8.53310528013827,0.723920950440091,0.993974897160746,0,0,0
634,-8.35625438774242,0.637225743942288,0.996378827549668,0,0,0
635,-8.22699011285757,0.486387494199958,0.965149597483993,0,0,0
636,-8.29577835792025,0.421141882748925,0.828815273458425,0,0,0
637,-8.34784533723455,0.354185531407886,0.608443028358155,0,0,0
638,-8.30901312065033,0.337561662162614,0.49242759663715,0,0,0
639,-8.24154418340051,0.329316384865014,0.692645533037147,0,0,0
640,-8.18510143698695,0.292321173640776,1.38232849826126,0,0,0
641,-8.4650821882802,0.0313625094246626,2.82630996412661,0,0,0
642,-9.30853214768055,-0.602973784351604,4.43111632475021,0,0,0
643,-10.229575252293,-1.62105864352292,5.45132509818568,0,0,0
644,-11.1926866288599,-3.13927758186556,4.88548190558955,0,0,0
645,-12.2066453364994,-4.2807214726453,2.68632871148634,0,0,0
646,-11.9367476149228,-4.71330214410049,0.607621582567197,0,0,0
647,-11.3006939422377,-4.72079665630581,-0.781076910349114,0,0,0
648,-10.1710226767886,-3.72498467337968,-1.15151484232799,0,0,0
649,-9.13488239183627,-2.25627132808732,-0.761939048620069,0,0,0
650,-8.71937593663892,-0.920753348482051,-0.00079364604405364,0,0,0
651,-8.38059651413504,0.288440348232919,1.22429811948525,0,0,0
652,-8.19996886205404,0.948623339906112,2.08169003414462,0,0,0
653,-8.52999403473045,1.05352078491342,1.93622729911702,0,0,0
654,-9.5180043271134,0.814922177493129,1.20232379242272,0,0,0
655,-10.5300410852996,0.322903901308966,0.943449713910283,0,0,0
656,-11.1373773675519,-0.33958451862439,1.08598981124194,0,0,0
657,-11.3894007909404,-0.925190973157053,1.07444834196845,0,0,0
658,-11.4063520355942,-1.6387576296725,1.21636998885607,0,0,0
659,-10.8713761464666,-2.26036411124632,1.40094442763594,0,0,0
660,-10.1467750378764,-2.44660300151911,1.19206304403485,0,0,0
661,-9.35687362080401,-2.64460755914803,0.980296631147765,0,0,0
662,-9.02992872776103,-2.88666451258386,0.556461624781457,0,0,0
663,-8.92482400550223,-3.02302089400513,0.427011922153682,0,0,0
664,-8.83990385233681,-2.96784073264387,0.298511268034221,0,0,0
665,-8.880264283719,-2.98407697640359,0.0730110231394879,0,0,0
666,-9.02363384345998,-2.96917327612419,-0.149637452443137,0,0,0
667,-9.34425019872407,-2.90089355980383,-0.347205696910821,0,0,0
668,-9.66968596103138,-2.90033478500435,-0.405003923155,0,0,0
669,-9.94985293870969,-3.07517254562204,-0.19066296197997,0,0,0
670,-10.2544553093229,-3.07394298310648,-0.0728550881349066,0,0,0
671,-10.4683088328594,-2.78178001405032,-0.00364230485462101,0,0,0
672,-10.3974015641014,-2.47956137503285,0.0199082903729709,0,0,0
673,-10.1964662699712,-2.10741757054034,0.101779229791976,0,0,0
674,-10.0552519530629,-1.85973827408621,0.202743653731364,0,0,0
675,-10.0879524950019,-1.84066738206128,0.177422123323772,0,0,0
676,-10.0827492623157,-1.7604459113797,0.198360153122316,0,0,0
677,-10.0448860706075,-1.74817167271801,0.210338351613025,0,0,0
678,-10.0027029986134,-1.83737409513632,0.170865112179406,0,0,0
679,-9.98603801682854,-1.83692786119203,0.109144197170911,0,0,0
680,-9.84347382985855,-1.86562903825851,0.127188601291396,0,0,0
681,-9.76173304069389,-1.71915797879085,0.0545931777695443,0,0,0
682,-9.79640160322522,-1.64161119858075,-0.0770440372047355,0,0,0
683,-9.89519366903026,-1.51871574034867,-0.174504648542313,0,0,0
684,-9.95651297330291,-1.51908532422686,-0.179065462735434,0,0,0
685,-10.0002032217981,-1.6890467712877,-0.166699040559915,0,0,0
686,-10.0159851628448,-1.74080911912928,-0.140750159926074,0,0,0
687,-9.89871006689976,-1.81452887518077,-0.169670616857729,0,0,0
688,-9.83022113054193,-1.82625217642328,-0.148746491375202,0,0,0
689,-9.78169917249989,-1.7742168308158,-0.196961663501515,0,0,0
690,-9.69791766088477,-1.68948339083636,-0.264422829042935,0,0,0
691,-9.55953706962021,-1.66165699220939,-0.218789051121167,0,0,0
692,-9.47474459705058,-1.59126611592102,-0.273619368781965,0,0,0
693,-9.4100901677174,-1.48167912126973,-0.512932454351141,0,0,0
694,-9.39113590139521,-1.40371346456324,-0.702512445221687,0,0,0
695,-9.37583399683559,-1.35249824929808,-0.661506798706287,0,0,0
696,-9.23234743499283,-1.34499272703581,-0.685820663239948,0,0,0
697,-9.01518959236059,-1.48216333969783,-0.692343907892497,0,0,0
698,-8.83924101684062,-1.73550137973875,-0.559958469190983,0,0,0
699,-8.72125243765121,-1.9888161091816,-0.49759610752185,0,0,0
700,-8.65945158730766,-2.13233044213673,-0.459735031828853,0,0,0
701,-8.51495305126898,-2.19589730316959,-0.501247047425195,0,0,0
702,-8.39506476514101,-2.29158597281318,-0.647734289548404,0,0,0
703,-8.43457038742646,-2.2708928566692,-0.882115156970863,0,0,0
704,-8.60616566814288,-2.11215067463245,-1.11504487038493,0,0,0
705,-8.83561801970311,-1.88816938775769,-1.23564856815566,0,0,0
