Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1964,-7.91177093341394,-1.47043649258803,1.36045931589588,0,0,0
1965,-7.70079615392565,-1.55931213540212,1.3038097226844,0,0,0
1966,-7.5370009818938,-1.61365129473004,1.36516774680933,0,0,0
1967,-7.45309260937905,-1.64889908860835,1.50291120689812,0,0,0
1968,-7.3743176821061,-1.65708457918475,1.61112628760618,0,0,0
1969,-7.306087030634,-1.65813560235335,1.66571495124983,0,0,0
1970,-7.3598119194728,-1.71806768782492,1.63602393287139,0,0,0
1971,-7.53376494570941,-1.86151244452856,1.65858870282584,0,0,0
1972,-7.86266347120422,-2.00913228564552,1.74718595122482,0,0,0
1973,-8.21178118790207,-2.04626238326058,1.79699862568991,0,0,0
1974,-8.41157389894701,-1.95080062940547,1.83104937834409,0,0,0
1975,-8.53317266524464,-1.87713811674696,1.95243060964784,0,0,0
1976,-8.79907766757711,-1.73356549519826,2.2034236595419,0,0,0
1977,-9.25390454395092,-1.37119366867142,2.54209946917916,0,0,0
1978,-9.63248054518081,-0.95594119730762,2.81997704678913,0,0,0
1979,-9.86052862528484,-0.799627576267461,3.16789704596142,0,0,0
1980,-10.1635887999404,-0.936962225999745,3.60368820904709,0,0,0
1981,-10.5017354060128,-1.33198809686539,3.94351886491615,0,0,0
1982,-10.5439161139745,-1.95872213586342,3.81731946146503,0,0,0
1983,-10.1847060727365,-2.62051407255051,3.26278974458313,0,0,0
1984,-9.65008186737177,-3.07854398763827,2.70452884128855,0,0,0
1985,-9.21906116716465,-3.3415946272217,2.44057637065046,0,0,0
1986,-9.12990544574148,-3.38787173267184,2.35503389966154,0,0,0
1987,-9.47664302547534,-3.19579546160226,2.45385640412924,0,0,0
1988,-10.0323642856745,-2.68763104116284,2.68221120761499,0,0,0
1989,-10.6073968353565,-1.98805373907747,2.91008818082941,0,0,0
1990,-10.9899853483904,-1.22623934765415,2.88214458036879,0,0,0
1991,-11.0797453283342,-0.423924345898754,2.60568227929681,0,0,0
1992,-11.1058902469854,0.375221959060132,2.30462468223541,0,0,0
1993,-11.183468872076,1.12542104503247,2.25193367919066,0,0,0
1994,-11.155469815862,1.61506582977036,2.39818871609037,0,0,0
1995,-10.8808711038461,1.7768497819023,2.54688757402534,0,0,0
1996,-10.3757404619251,1.77543450700735,2.4810597435337,0,0,0
1997,-9.84847066652711,1.67249227373668,2.43579406367371,0,0,0
1998,-9.49040502072704,1.51330579255523,2.68146144632235,0,0,0
1999,-9.31888009768734,1.39118465662713,2.96194667293348,0,0,0
2000,-9.29794396903545,1.20624855334161,3.13602593060162,0,0,0
2001,-9.34896547174762,0.883375804963175,3.00767571978711,0,0,0
2002,-9.53096515507438,0.571883723221473,2.59695868204094,0,0,0
2003,-9.83512441953432,0.55021808665478,2.16102749568819,0,0,0
2004,-9.97994160443518,0.604621695428727,1.90826899925425,0,0,0
2005,-9.93630757574991,0.608669614390472,1.85235049773104,0,0,0
2006,-9.90872520090993,0.560865769733855,1.92450785964754,0,0,0
2007,-9.94055643302289,0.572508741096856,2.03743604556503,0,0,0
2008,-9.96870257082474,0.635845441665848,2.12320602314519,0,0,0
2009,-9.89323740961161,0.697558456283626,2.10036272910642,0,0,0
2010,-9.6800624739442,0.752627590455842,1.98484078597557,0,0,0
2011,-9.50946005533681,0.790374858519017,1.89194935230878,0,0,0
2012,-9.45258614122134,0.771496081527848,1.90336724961936,0,0,0
2013,-9.3965971690985,0.763576087517663,2.05210539241485,0,0,0
2014,-9.35246905705596,0.704348467104268,2.18341292410124,0,0,0
2015,-9.31301951089028,0.633944364260944,2.22637118537996,0,0,0
2016,-9.33129368758036,0.5353958647035,2.22225825070969,0,0,0
2017,-9.35770173005432,0.459250601552811,2.18805105292198,0,0,0
2018,-9.39932815267589,0.424138512208916,2.14789525726943,0,0,0
2019,-9.4514602557139,0.454295107235698,2.12771571093754,0,0,0
2020,-9.49636937876068,0.567389159994346,2.1590990622132,0,0,0
2021,-9.50796052712148,0.69785555967409,2.21288236309504,0,0,0
2022,-9.45000089521527,0.851986110462196,2.20787606716316,0,0,0
2023,-9.39281575557687,0.965862469110812,2.19671139064386,0,0,0
2024,-9.42086899540359,1.0677565483993,2.12252476151641,0,0,0
2025,-9.50059424906412,1.09603613811886,2.02966678266459,0,0,0
2026,-9.54134382767934,1.08085034452036,2.03168144375696,0,0,0
2027,-9.46315510837461,1.07545355750552,2.0258646059117,0,0,0
2028,-9.28303840628112,1.04312039420948,1.98003745205157,0,0,0
2029,-9.10874813713934,1.01793958640274,1.8897564731255,0,0,0
2030,-9.01595023367879,0.962395750235792,1.79672893448862,0,0,0
2031,-9.01212678493298,0.917596713489263,1.76573166119303,0,0,0
2032,-9.06773927109938,0.920352919432278,1.79863540680748,0,0,0
2033,-9.14514304556575,0.8632482359233,1.84660516893128,0,0,0
2034,-9.24095297217181,0.779269424622007,1.87597384710219,0,0,0
2035,-9.29501191684067,0.685849813675885,1.92411009228122,0,0,0
2036,-9.27590776315312,0.593176931249775,1.97585192507062,0,0,0
2037,-9.21213048684364,0.553913551291084,1.96907618363646,0,0,0
2038,-9.16655154396827,0.501406649117488,1.91235482892544,0,0,0
2039,-9.16073446387103,0.463347739318191,1.80216134459095,0,0,0
2040,-9.22585052860094,0.475858667419277,1.70310985069942,0,0,0
2041,-9.33528030000155,0.524776895493779,1.69606770010458,0,0,0
2042,-9.5150115102352,0.608558511619847,1.75015549431916,0,0,0
2043,-9.67993971572063,0.613367806117163,1.82238485451712,0,0,0
2044,-9.76831193708854,0.527205923081316,1.81830608951576,0,0,0
2045,-9.78462473762301,0.401576239571079,1.68491825275451,0,0,0
2046,-9.71591395551234,0.23876874560814,1.60417565768008,0,0,0
2047,-9.66753949761616,0.0514013557663414,1.57286970768007,0,0,0
2048,-9.69823439070828,-0.168666131886862,1.6473636216019,0,0,0
2049,-9.76206646493129,-0.426596506983328,1.92983593660699,0,0,0
2050,-9.90047099955851,-0.656424220276119,2.39102779567409,0,0,0
2051,-10.1711481822892,-0.818949847348275,2.83614080840403,0,0,0
2052,-10.5312261158212,-0.919153713013448,3.02562154495475,0,0,0
2053,-10.8393870879206,-1.03293650138659,2.86405673233455,0,0,0
2054,-11.0608162552464,-1.16856284020653,2.56129543463719,0,0,0
2055,-11.0576468545135,-1.3415062264478,2.34481497213609,0,0,0
2056,-10.739214999405,-1.55383033197511,2.45506137329623,0,0,0
2057,-10.2072946709394,-1.63012068273004,2.78748761587657,0,0,0
2058,-9.74123055490953,-1.51222582264136,3.05748838146666,0,0,0
2059,-9.45667114263768,-1.22665184226864,3.07323116977776,0,0,0
2060,-9.3054215828796,-0.927457079381184,2.86532523044731,0,0,0
2061,-9.27195624743837,-0.653422854627929,2.54163254332883,0,0,0
2062,-9.29549606836442,-0.405231792922694,2.26628964229113,0,0,0
2063,-9.37461428874857,-0.199495378462261,2.15219988716602,0,0,0
2064,-9.44043161844887,-0.0879753833617353,2.22313856013899,0,0,0
2065,-9.34593275462724,-0.0647734737536966,2.26384523081239,0,0,0
2066,-9.23143983681626,-0.158767531340833,2.2346535879645,0,0,0
2067,-9.17834019877219,-0.411669803947082,2.25252496385982,0,0,0
2068,-9.08187257653995,-0.781956765944008,2.19428071724749,0,0,0
2069,-8.93277868801212,-1.19804982643572,2.10443301908486,0,0,0
2070,-8.78942725118944,-1.55112528227662,2.01663700156815,0,0,0
2071,-8.70595928389357,-1.8380083456137,1.89479086117647,0,0,0
2072,-8.72449631286761,-2.09174403644891,1.77523539502982,0,0,0
2073,-8.84921228293946,-2.31893675773937,1.62199006642032,0,0,0
2074,-8.94593309161066,-2.50167984962696,1.43662911400929,0,0,0
2075,-8.98224347477378,-2.60427062760236,1.22010097075823,0,0,0
2076,-8.94268998550877,-2.535045701994,1.07546375203242,0,0,0
2077,-8.83638812576534,-2.39943252615262,0.955698213515303,0,0,0
2078,-8.6851935924114,-2.25566464848999,0.939780219462546,0,0,0
2079,-8.69773374495953,-2.05543150903433,1.02073268642773,0,0,0
2080,-8.76891682234908,-1.88136813439317,1.15792337118223,0,0,0
2081,-8.88724526704318,-1.76026226159965,1.35281583215022,0,0,0
2082,-9.03636470430321,-1.7692242913687,1.41812960524488,0,0,0
2083,-9.16257737289528,-1.88167882036727,1.3192525597845,0,0,0
2084,-9.2625060601539,-2.00590329698976,1.1315723083688,0,0,0
2085,-9.35808370000472,-2.1952086561948,0.926612977946482,0,0,0
2086,-9.43153913338286,-2.37143258413509,0.732772958838577,0,0,0
2087,-9.34042296128791,-2.43579048149379,0.608424867758406,0,0,0
2088,-9.18235918591009,-2.42249000167285,0.549877241010296,0,0,0
2089,-9.08404266372847,-2.392674046668,0.544973523396722,0,0,0
2090,-9.10441332215123,-2.35179448092829,0.583770673195867,0,0,0
2091,-9.16786879481792,-2.32154330614162,0.635868231699236,0,0,0
2092,-9.17741376377228,-2.30578481630923,0.732823412282342,0,0,0
2093,-9.17333173266248,-2.30826662190506,0.820610977900439,0,0,0
2094,-9.21750233090889,-2.33893542501934,0.798378490354735,0,0,0
2095,-9.31197287102264,-2.38688156963065,0.705464524192455,0,0,0
2096,-9.40559823555008,-2.39860504240434,0.611266291816216,0,0,0
2097,-9.43127997387258,-2.37793815044811,0.502424307382244,0,0,0
2098,-9.40748898387026,-2.3130325868263,0.432329329388517,0,0,0
2099,-9.33832523451777,-2.25334701314469,0.380421874115508,0,0,0
2100,-9.22467920036889,-2.19451537929685,0.346117671061971,0,0,0
2101,-9.11465434437364,-2.18064618220511,0.386535668449738,0,0,0
2102,-9.02214968926801,-2.175466301584,0.476949203501687,0,0,0
2103,-8.98365603827329,-2.16489303721941,0.587863072757936,0,0,0
2104,-8.92637931263588,-2.17290627979565,0.656829922391845,0,0,0
2105,-8.76237448710979,-2.20010513612063,0.666652105248856,0,0,0
2106,-8.60328391872446,-2.26565261968486,0.687086395456806,0,0,0
2107,-8.53957994357824,-2.44680732580969,0.876941384636488,0,0,0
2108,-8.6538621032446,-2.60487295209109,1.21411792952798,0,0,0
2109,-8.87545153426868,-2.5992847828941,1.40367491319323,0,0,0
2110,-9.14614962887642,-2.49386135986265,1.48235390160497,0,0,0
2111,-9.38019944848714,-2.40718374396673,1.773605546359,0,0,0
2112,-9.64164691340575,-2.44189547704691,2.46940072805658,0,0,0
2113,-10.1804587545707,-2.32161307994126,3.42295615226956,0,0,0
2114,-10.9763108554358,-1.76508762999278,4.17310116056309,0,0,0
2115,-11.5515882437752,-1.0854848814216,4.01650620906843,0,0,0
2116,-11.2696575572607,-0.762936601550278,3.07211195890364,0,0,0
2117,-10.3232353662795,-0.577309820164997,2.14731868830906,0,0,0
2118,-9.23406022798306,-0.293301204087639,1.76688233714803,0,0,0
2119,-8.33927960919748,-0.0180999332179528,2.02782348147737,0,0,0
2120,-7.71276175250744,0.135212640921661,2.72537181829555,0,0,0
2121,-7.56853279486082,-0.0431630384578037,3.20847586849101,0,0,0
2122,-7.88258932676364,-0.420405934905976,3.25425462005785,0,0,0
2123,-8.35658473018785,-0.781163688347393,2.97957333797446,0,0,0
2124,-8.92564569991996,-1.03263588382352,2.74040209273295,0,0,0
2125,-9.57955535908915,-1.17014645456675,2.4585410899413,0,0,0
2126,-10.3240326422827,-1.11478196143091,2.02550853181848,0,0,0
2127,-11.0890198093304,-0.876692555209259,1.45708019801346,0,0,0
2128,-11.6153235642652,-0.500760177321656,0.763848979136454,0,0,0
2129,-11.6867747227093,-0.134565848061802,-0.0296236924761425,0,0,0
2130,-11.5341152013537,0.0973562297821165,-0.388619570774504,0,0,0
2131,-11.2937018400521,0.259408202998153,-0.0119470589716587,0,0,0
2132,-10.948898266736,0.376651533181228,0.764584304294199,0,0,0
2133,-10.5825288128525,0.41047700650098,1.3603750194395,0,0,0
2134,-10.3534817514854,0.460523076650922,1.54309898417292,0,0,0
2135,-10.2343991614485,0.528563395659048,1.43497670833221,0,0,0
2136,-10.1575003022835,0.633065639543052,1.2877308070876,0,0,0
2137,-10.0821190201125,0.701570058189236,1.22422852385965,0,0,0
2138,-10.0167919552889,0.713946173929043,1.32142684964912,0,0,0
2139,-9.99735599836426,0.623552774447454,1.43442968993761,0,0,0
2140,-10.0089287933473,0.49764846940633,1.57910844014234,0,0,0
2141,-9.99797356466858,0.387211913052791,1.68324856140968,0,0,0
2142,-9.94666830693205,0.282927919674532,1.68106719959264,0,0,0
2143,-9.80966905968171,0.18185114547975,1.57945642479925,0,0,0
2144,-9.64754247672482,0.10080644107922,1.42403853391456,0,0,0
2145,-9.52939096591603,0.0246909212549142,1.31083371730576,0,0,0
2146,-9.5022789868743,0.00845195786713126,1.31746397426519,0,0,0
2147,-9.51527753543549,0.0984885310490242,1.39627608289679,0,0,0
2148,-9.42746622993003,0.265721979183337,1.49117978127018,0,0,0
2149,-9.35315847011589,0.421966368385569,1.50917490248909,0,0,0
2150,-9.38657728143408,0.498849694932063,1.48609931971894,0,0,0
2151,-9.49243240966613,0.516407189783278,1.49547257551909,0,0,0
2152,-9.57301147233502,0.515560789383657,1.55241853647001,0,0,0
2153,-9.58488490159377,0.511013035211388,1.64007640804426,0,0,0
2154,-9.45019431170824,0.519900424443152,1.69840771265985,0,0,0
2155,-9.25547215404389,0.483057709790394,1.6849109740237,0,0,0
2156,-9.08752573330701,0.430961430295136,1.62176387090547,0,0,0
2157,-9.03036092126499,0.396390930869383,1.5789973240387,0,0,0
2158,-9.06180799419345,0.387876353605233,1.60838628232794,0,0,0
2159,-9.11882614166159,0.399879403736699,1.675875200246,0,0,0
2160,-9.13577779225923,0.404853354650753,1.76707915290263,0,0,0
2161,-9.10385101690087,0.341110884411565,1.86380494023396,0,0,0
2162,-9.09857750155944,0.239509954432569,1.97399609890106,0,0,0
2163,-9.11186735671909,0.230601358653617,2.14127858806229,0,0,0
2164,-9.17346958646192,0.269697329871279,2.27226430074802,0,0,0
2165,-9.32008693556251,0.283312620345736,2.33572534667402,0,0,0
2166,-9.42103728843573,0.267084723994864,2.27045992416493,0,0,0
2167,-9.48330110780793,0.21644350495903,2.20506222418579,0,0,0
2168,-9.51463375629976,0.16279413539095,2.24310280374739,0,0,0
2169,-9.57873968133149,0.0874625265993258,2.16192374214998,0,0,0
2170,-9.65117286533453,-0.0145911951172671,2.00413702522833,0,0,0
2171,-9.71114719990903,-0.0764693789333257,1.8527872989522,0,0,0
2172,-9.75059984818618,-0.140912482055772,1.7286708545446,0,0,0
2173,-9.76311366103644,-0.214947211538037,1.70828877769974,0,0,0
2174,-9.77026864932457,-0.295763866067559,1.81269677744121,0,0,0
2175,-9.76788515417718,-0.3455220984421,1.91168627211574,0,0,0
2176,-9.79701395912883,-0.358588920095853,1.95688738360114,0,0,0
2177,-9.92939806846341,-0.383312702931944,1.90068564660508,0,0,0
2178,-10.1309192377886,-0.426997277316268,1.78611963326952,0,0,0
2179,-10.4225944455391,-0.424594613262499,1.71120921742544,0,0,0
2180,-10.7082013367256,-0.442266827406455,1.64395402615942,0,0,0
2181,-10.9039366083889,-0.493121673514317,1.62578354110321,0,0,0
2182,-10.9393358814612,-0.53529070910291,1.64166076253391,0,0,0
2183,-10.8075367159525,-0.544209848521071,1.8749151235372,0,0,0
2184,-10.5341631610967,-0.605315544636755,2.23373755097965,0,0,0
2185,-10.2629858175985,-0.652726856727434,2.47977138877621,0,0,0
2186,-10.05269042344,-0.653820523345625,2.52522948966424,0,0,0
2187,-9.82170573004968,-0.783596178705114,2.34368479293295,0,0,0
2188,-9.60117677881637,-1.02536019157714,2.14279922155085,0,0,0
2189,-9.36029700043265,-1.23592385541723,2.01456587180443,0,0,0
2190,-9.13290478212799,-1.4039671392922,2.01627802589971,0,0,0
2191,-8.88839023580877,-1.63071994995856,2.06123792541862,0,0,0
2192,-8.66627423484376,-1.81416032691969,2.05028072597724,0,0,0
2193,-8.52855671349199,-1.91063323090699,1.98311445896829,0,0,0
2194,-8.45188527102604,-1.91622147971621,1.79773835459294,0,0,0
2195,-8.4443199573754,-1.85550333892173,1.57591514814317,0,0,0
2196,-8.44288103342655,-1.81039024144889,1.39053397493007,0,0,0
2197,-8.45437093653957,-1.756018937749,1.30283891396435,0,0,0
2198,-8.46766905350336,-1.75571272508846,1.25556554818221,0,0,0
2199,-8.45937039842333,-1.74460490884638,1.14671274872706,0,0,0
2200,-8.46582521475008,-1.7105300725651,1.07273143773168,0,0,0
2201,-8.50143942305595,-1.6718577097352,0.981511709271128,0,0,0
2202,-8.59794977965472,-1.63404021562663,0.921281638819258,0,0,0
2203,-8.73851669660273,-1.59571731655756,0.837629444004031,0,0,0
2204,-8.93181148953038,-1.53194971457216,0.821447429541238,0,0,0
2205,-9.16716789379345,-1.43794842478339,0.738377377459286,0,0,0
2206,-9.43092079355303,-1.42219913023303,0.582852201876749,0,0,0
2207,-9.67200975273838,-1.55302914400187,0.454569053782278,0,0,0
2208,-9.77855811164996,-1.67951524332098,0.411575434613332,0,0,0
2209,-9.84831988325857,-1.82451488003776,0.371125417907248,0,0,0
2210,-9.8638232213811,-1.9681745239004,0.389500969397649,0,0,0
2211,-9.80815130938577,-2.05459273451179,0.473261225703095,0,0,0
2212,-9.72372920371065,-2.1415167389453,0.486558124456695,0,0,0
2213,-9.68360228118387,-2.25469364732258,0.558920426409939,0,0,0
2214,-9.66656840839024,-2.33374358480049,0.615453009484472,0,0,0
2215,-9.59547145986793,-2.36849933873761,0.588776684231326,0,0,0
2216,-9.52742002585657,-2.39205694133335,0.550364070780065,0,0,0
2217,-9.49594148004928,-2.39704588021381,0.496002392851539,0,0,0
2218,-9.47790895990647,-2.42215667421714,0.502502447637469,0,0,0
2219,-9.40477044995552,-2.45930597996439,0.545692522805467,0,0,0
2220,-9.32131180106508,-2.47420234691425,0.552283154867462,0,0,0
2221,-9.21304161060793,-2.50305339985397,0.579052788114306,0,0,0
2222,-9.11245660290393,-2.55186733502149,0.62915690561424,0,0,0
2223,-8.98749814592323,-2.6101296313782,0.631394277126532,0,0,0
2224,-8.89014043462145,-2.63418636094634,0.61328810890779,0,0,0
2225,-8.79722206704934,-2.60223097246335,0.664266360071382,0,0,0
2226,-8.66438728203893,-2.55487283183594,0.71876320693485,0,0,0
2227,-8.55046880459722,-2.49157827580881,0.781854860532943,0,0,0
2228,-8.48915591743364,-2.49941460599307,0.933423525501899,0,0,0
2229,-8.56308420233319,-2.55020378653565,1.15244577511593,0,0,0
2230,-8.70981071314807,-2.58869161815531,1.42767530534033,0,0,0
2231,-8.85811506496251,-2.47392248801167,1.54749039112554,0,0,0
2232,-9.00810110651354,-2.23749317622218,1.52278382630481,0,0,0
2233,-9.15213200703327,-1.99236059720086,1.57893408303827,0,0,0
2234,-9.30920294783047,-1.84357857204288,1.71961906385395,0,0,0
2235,-9.55649737175871,-1.89396670892908,2.17165622016661,0,0,0
2236,-9.85387029198955,-2.00716272705474,3.02266940982635,0,0,0
2237,-10.3229977037835,-1.91952296227655,3.85820734634269,0,0,0
2238,-10.7793098039141,-1.58416643064677,4.32592301901391,0,0,0
2239,-11.0484741393265,-1.24671615599768,4.11571244226356,0,0,0
2240,-10.920786242282,-1.0207008666373,3.21880723075963,0,0,0
2241,-10.2415019198772,-0.740598880818889,2.22210851754173,0,0,0
2242,-9.21586379174185,-0.437424460182806,1.66991313722312,0,0,0
2243,-8.20959519616652,-0.179458940926465,1.75959201168972,0,0,0
2244,-7.55407259395261,-0.0626546937804617,2.28480527269356,0,0,0
2245,-7.33243161593792,-0.246848469198353,3.0010492133113,0,0,0
2246,-7.51872243289862,-0.59745608556262,3.53000920841658,0,0,0
2247,-8.06064994741415,-0.856484503972935,3.67264007930354,0,0,0
2248,-8.77544608930493,-0.968179516608617,3.38881955368406,0,0,0
2249,-9.5757604067627,-1.08279948738707,2.93568056993385,0,0,0
2250,-10.3610072770268,-1.15930048449545,2.31748648142269,0,0,0
2251,-10.9444608423235,-1.17377812053429,1.57247850415637,0,0,0
2252,-11.2146442855626,-1.16199251041376,1.01496813245607,0,0,0
2253,-11.1592474550325,-1.1111085221799,0.917621896077186,0,0,0
2254,-10.8756175511205,-0.956380476906102,1.21989240876175,0,0,0
2255,-10.5113883525323,-0.699483567959641,1.73966840916032,0,0,0
2256,-10.3696339671905,-0.374267151643826,2.21248306717974,0,0,0
2257,-10.3868858400449,-0.041471848911688,2.426400665703,0,0,0
2258,-10.4577170504813,0.229830835309244,2.43379262041112,0,0,0
2259,-10.4363033738864,0.432017693516338,2.26404092825006,0,0,0
2260,-10.321105401468,0.554015005676411,2.04462751317768,0,0,0
2261,-10.1684801583163,0.605735259181009,1.82540740107132,0,0,0
2262,-10.0403082579926,0.619468595082717,1.70321084057806,0,0,0
2263,-9.85792390183728,0.571811615689598,1.71077833948813,0,0,0
2264,-9.64799889017718,0.502862970996088,1.81176427709682,0,0,0
