Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2501,-11.0752314743226,-1.38275266901504,2.950951681876,0,0,0
2502,-11.968352595822,-1.37942966803552,2.90171432844241,0,0,0
2503,-12.0838322020968,-0.897894181734529,2.31649147459967,0,0,0
2504,-10.7434448379272,-0.282799390156708,1.68441552707763,0,0,0
2505,-9.07714536677443,-0.191414139673944,2.20010137080257,0,0,0
2506,-7.99871445734481,-0.319273473064487,2.50738143351563,0,0,0
2507,-7.24729450356515,-0.257549034826011,2.60124032692938,0,0,0
2508,-6.88514172976503,-0.0542892730381084,2.61899315561596,0,0,0
2509,-7.08783264501033,0.0594970181781279,2.25285638563634,0,0,0
2510,-7.96994951702164,-0.00654226830565397,1.83599275086951,0,0,0
2511,-9.30888469975923,0.00469686544714645,1.2588605242666,0,0,0
2512,-10.6169318192508,0.199931052226933,0.58891776493175,0,0,0
2513,-11.5064828719827,0.554433942066605,0.128269887435493,0,0,0
2514,-11.7872777914919,0.722875950696748,0.261088173965815,0,0,0
2515,-11.568523929435,0.487416953102783,0.751994726361701,0,0,0
2516,-11.2314798028327,-0.136893737282166,1.1726448209951,0,0,0
2517,-11.0634512118118,-0.807845858803355,1.35123008995802,0,0,0
2518,-11.0283599257431,-1.27378720001645,1.3113402349117,0,0,0
2519,-11.0429462683981,-1.50740973423265,1.22323235383824,0,0,0
2520,-11.0468087026137,-1.70516722991165,1.08313512815286,0,0,0
2521,-10.9798779105683,-2.04559953575007,0.948237291834032,0,0,0
2522,-10.9128627802108,-2.455962934907,0.844309114393335,0,0,0
2523,-10.8048049237232,-2.81959474036717,0.775047770211356,0,0,0
2524,-10.6895866754153,-2.98339006637381,0.750158437391218,0,0,0
2525,-10.595010176794,-2.9759410877179,0.754604433268597,0,0,0
2526,-10.5252841857743,-2.8399439612324,0.761043672775753,0,0,0
2527,-10.42659351841,-2.53122283968922,0.758390578993556,0,0,0
2528,-10.3015895363675,-2.14425310112357,0.887058674112764,0,0,0
2529,-10.177808449743,-1.87211871800538,1.03785558721817,0,0,0
2530,-10.0183834270241,-1.7603343877341,1.1407958410546,0,0,0
2531,-9.87591120891676,-1.77617944205358,1.20635661481062,0,0,0
2532,-9.80494023625947,-1.83131741763628,1.25393932273278,0,0,0
2533,-9.72577626280105,-1.87320224558353,1.29203608849042,0,0,0
2534,-9.65080429095195,-1.84731221614335,1.35365685631294,0,0,0
2535,-9.60404313206299,-1.73814201352558,1.41150776957309,0,0,0
2536,-9.57248921085212,-1.57443743576261,1.42740943855889,0,0,0
2537,-9.57739704745535,-1.38535345468352,1.40039830880396,0,0,0
2538,-9.59368019488958,-1.23662537973686,1.28026605660249,0,0,0
2539,-9.61342750790076,-1.09422667648654,0.977787847720857,0,0,0
2540,-9.60755387724545,-1.06950812048382,0.785358069988461,0,0,0
2541,-9.59033150919024,-1.1687310680246,0.744656025844434,0,0,0
2542,-9.53199340232613,-1.39223784946315,0.797233222686347,0,0,0
2543,-9.50633986826857,-1.60632271682057,0.756503381306451,0,0,0
2544,-9.3882079911574,-1.65302741839204,0.573542236578919,0,0,0
2545,-9.04539742793007,-1.54167834859034,0.496119266440448,0,0,0
2546,-8.57140229476239,-1.27280662261645,0.568076907743914,0,0,0
2547,-8.18354589698529,-0.973509209701494,0.884113072519677,0,0,0
2548,-7.99135140780332,-0.756972837251223,1.54998773050201,0,0,0
2549,-8.17061282870757,-0.592718694664992,2.00810364996712,0,0,0
2550,-8.92280681774338,-0.328318156414691,1.87098935325432,0,0,0
2551,-10.0792637945954,0.248956435673904,1.22763898932346,0,0,0
2552,-11.214376452452,1.13829776931327,0.597058963596885,0,0,0
2553,-11.6196766217805,2.11236074514756,0.24200909750489,0,0,0
2554,-10.9811488586274,2.57845563912492,0.186159618487345,0,0,0
2555,-9.81602526935536,2.22680472200584,0.156690500157259,0,0,0
2556,-8.54775694537511,1.58776810010448,0.0184737190913854,0,0,0
2557,-7.41729154684863,0.809134630559634,0.00682345542032653,0,0,0
2558,-6.78587461611155,-0.242113242211616,0.0511608666250143,0,0,0
2559,-6.80164026927586,-1.23355970520475,-0.0203322289472138,0,0,0
2560,-7.30396746008958,-1.96718481432388,-0.342462326828088,0,0,0
2561,-7.81678553090034,-2.3922001178523,-0.795027824901637,0,0,0
2562,-8.28456817966618,-2.46520413514025,-1.13580677248916,0,0,0
2563,-8.71771280931938,-2.28483831054321,-1.21220423211005,0,0,0
2564,-8.9880127931279,-1.89614619462042,-0.977563275086684,0,0,0
2565,-9.15716595849417,-1.34049611771967,-0.657201645788235,0,0,0
2566,-9.46306027191162,-0.762702392524858,-0.233614316145664,0,0,0
2567,-9.95210649665267,-0.163428808420933,0.132808590480662,0,0,0
2568,-10.5775630127383,0.543714841879336,0.154619243674668,0,0,0
2569,-11.0649614300544,1.37238476077234,0.117634937991625,0,0,0
2570,-11.332731471659,2.20438923769644,0.180597774835526,0,0,0
2571,-11.2865719308783,2.70517015282741,0.182436981934226,0,0,0
2572,-10.9904317581191,2.90473304196348,0.301433023758064,0,0,0
2573,-10.6071292746313,2.90957040134802,0.509092307867097,0,0,0
2574,-10.311282910524,2.88202680084067,0.786854706280411,0,0,0
2575,-10.1697311054678,2.87938831277884,0.982956400051448,0,0,0
2576,-10.1597850919131,2.84325027209086,1.09393953500188,0,0,0
2577,-10.1855795298341,2.75801491419616,1.28375428238219,0,0,0
2578,-10.1625368585961,2.5638502915408,1.59772148677468,0,0,0
2579,-10.1328760185234,2.37626339739148,1.97039672603519,0,0,0
2580,-10.2247578677082,2.21590820424728,1.97077230787836,0,0,0
2581,-10.457796593472,2.09576924638382,2.1017565670822,0,0,0
2582,-10.5938218297291,2.02378072416243,2.20609777364894,0,0,0
2583,-10.492140952589,1.88731898769914,2.145341768263,0,0,0
2584,-10.1751597942833,1.66852180648962,2.14310573308634,0,0,0
2585,-9.71536778461143,1.3934495767257,2.06842198345579,0,0,0
2586,-9.21562775351469,1.02108048990672,1.9486468690767,0,0,0
2587,-8.82140411443796,0.659617316685997,1.79548497374018,0,0,0
2588,-8.48799983799716,0.3708707019211,1.62575829754229,0,0,0
2589,-8.10947415100828,0.131073139003982,1.44523258479074,0,0,0
2590,-7.79612043432601,-0.159528877310989,1.26663045415296,0,0,0
2591,-7.67577347287538,-0.482926920565215,1.14268188095497,0,0,0
2592,-7.80172986176155,-0.777678524807445,1.11597873516821,0,0,0
2593,-8.2659799141581,-1.04669484506987,1.18461547426869,0,0,0
2594,-9.08455069172501,-1.30540655635276,1.17880467395792,0,0,0
2595,-9.99664235587777,-1.52649084522208,0.942224214887201,0,0,0
2596,-10.6657074930375,-1.67482926751451,0.586141797795634,0,0,0
2597,-10.8285874847638,-1.7890454769465,0.489114944070709,0,0,0
2598,-10.5418360573425,-1.96929076324929,0.613184605425685,0,0,0
2599,-10.0856381341203,-2.11838277017064,0.706069639852446,0,0,0
2600,-9.64433523013629,-2.20883589721346,0.794095421845243,0,0,0
2601,-9.33775394800546,-2.22070643536683,0.879579309916302,0,0,0
2602,-9.21482683947995,-2.02938209142776,0.906250070617055,0,0,0
2603,-9.22451028431846,-1.69628962177736,0.831518336426676,0,0,0
2604,-9.29879457067849,-1.26985463727147,0.675427328009868,0,0,0
2605,-9.29226686540318,-0.83352226039809,0.510093743371118,0,0,0
2606,-9.18765651372606,-0.507230959570966,0.730711506945346,0,0,0
2607,-9.10489680396647,-0.322351193113864,1.20953255405918,0,0,0
2608,-9.22907963424881,-0.201592836075137,1.58875601361851,0,0,0
2609,-9.53213399989515,-0.138279086890525,1.72002200242679,0,0,0
2610,-9.9009656787326,-0.096435892434911,1.72656656517825,0,0,0
2611,-10.2177506046067,0.0100669700885982,1.72257829587253,0,0,0
2612,-10.3417874918112,0.142609043595335,1.59138761342872,0,0,0
2613,-10.369936367498,0.229028632780606,1.11478850262266,0,0,0
2614,-10.3728628252784,0.105553843174473,0.829927781758275,0,0,0
2615,-10.3712694380507,-0.488060386547895,0.969045639977833,0,0,0
2616,-10.3849945226155,-1.36524891180523,1.17718632166828,0,0,0
2617,-10.3628874726982,-2.00416345674674,1.16459069574538,0,0,0
2618,-10.2920008078987,-2.19166563013936,0.88244142159678,0,0,0
2619,-10.2094402827575,-2.09377560346543,0.715593620721706,0,0,0
2620,-10.1464665685752,-1.86347782547646,0.854749250387318,0,0,0
2621,-10.065532936928,-1.5502698694163,1.24775903379571,0,0,0
2622,-10.0667167424141,-1.21094558511404,1.49356502784763,0,0,0
2623,-10.3794069614764,-0.733571722136581,1.33925975204609,0,0,0
2624,-10.8087228357791,0.0452841336855319,0.880400926449705,0,0,0
2625,-11.0099510034653,0.962101435374886,0.520904244250861,0,0,0
2626,-10.8150855857175,1.7278640970999,0.662238285571225,0,0,0
2627,-10.2578813442471,1.95661869017299,1.11316142555637,0,0,0
2628,-9.67890214187647,1.6498549626381,1.36321047522438,0,0,0
2629,-9.26388766204852,1.00247051539779,1.30548226331036,0,0,0
2630,-8.9169800894663,0.281816762801983,0.968793812488771,0,0,0
2631,-8.66748484564151,-0.306315681950127,0.531555548168642,0,0,0
2632,-8.44913514872876,-0.855958865977946,0.0663264871691838,0,0,0
2633,-8.20621299807827,-1.3068302831088,-0.327995580614986,0,0,0
2634,-7.99728270000853,-1.55064805141914,-0.596917803218414,0,0,0
2635,-7.87851638918132,-1.6355733674425,-0.797905467364468,0,0,0
2636,-7.98796915772529,-1.70333109653146,-0.994389131546391,0,0,0
2637,-8.34153697205437,-1.69959999933942,-1.12485342921365,0,0,0
2638,-8.84087513893446,-1.59684721566417,-1.16935970708397,0,0,0
2639,-9.28586274579119,-1.35823076490063,-1.19292771165801,0,0,0
2640,-9.67292224518201,-1.07970229230194,-1.15172963528489,0,0,0
2641,-10.0233308089139,-0.750263197635654,-1.06376949016239,0,0,0
2642,-10.2928565174647,-0.390618843788225,-0.971232199600456,0,0,0
2643,-10.431901998832,-0.0466254181888733,-0.978574208260054,0,0,0
2644,-10.4360149874876,0.194034479941921,-1.00155847623585,0,0,0
2645,-10.376670705456,0.402124021425987,-1.02243820209602,0,0,0
2646,-10.2563898187042,0.679140649322451,-0.958992414835851,0,0,0
2647,-10.17651454007,1.0059441436501,-0.855799105438762,0,0,0
2648,-10.1953137950178,1.34799430882589,-0.69325284383,0,0,0
2649,-10.2481651845548,1.71305080126692,-0.437968383438631,0,0,0
2650,-10.282854931433,2.00321731542894,-0.081716820149387,0,0,0
2651,-10.2625352685571,2.12187197302324,0.051244260862188,0,0,0
2652,-10.1204123553206,1.96196747291078,0.161837292043806,0,0,0
2653,-9.878168956867,1.61828184079945,0.32690698740784,0,0,0
2654,-9.53117227372613,1.21450805889716,0.410668013211564,0,0,0
2655,-9.20379183230791,0.919017236059329,0.521572603103553,0,0,0
2656,-9.01102330539182,0.780496640335255,0.706058422061624,0,0,0
2657,-8.99147616041634,0.719456631734181,0.855600418494501,0,0,0
2658,-9.08056198809263,0.783709677307136,1.00916374306556,0,0,0
2659,-9.22791373700795,0.86483940638107,1.13382140369844,0,0,0
2660,-9.45046800251992,0.798651611248336,1.13375127548682,0,0,0
2661,-9.66811432338557,0.595327192818767,1.12056222438644,0,0,0
2662,-9.78893761243307,0.28477301731356,1.16191373023947,0,0,0
2663,-9.82726580672989,-0.00474217265600249,1.1621034701927,0,0,0
2664,-9.88304295425435,-0.195104294269849,1.23672692610997,0,0,0
2665,-9.95088433500532,-0.196313122827097,1.25469644417635,0,0,0
2666,-10.0130344477449,-0.0781645154642022,1.19858421164904,0,0,0
2667,-10.042011206306,0.0504899423824072,1.24152046699432,0,0,0
2668,-10.0632419802477,0.104720259167241,1.32277960445897,0,0,0
2669,-10.1575373596087,0.0206693114166668,1.22509890326718,0,0,0
2670,-10.3759037738807,-0.0562640444070303,1.05681097837415,0,0,0
2671,-10.6091085439057,-0.0322912538047683,0.986496388617421,0,0,0
2672,-10.7210025612761,0.0460607197581226,0.875680341505251,0,0,0
2673,-10.7287844458042,0.125042959199022,0.78089246033678,0,0,0
2674,-10.6536483761635,0.18448943774093,0.687749806488948,0,0,0
2675,-10.5021788332982,0.213778405644023,0.611410823376657,0,0,0
2676,-10.2740264787269,0.162739864224359,0.611023821218539,0,0,0
2677,-10.0247445692706,0.111566166766583,0.595393335557897,0,0,0
2678,-9.82766469684774,0.056663876561842,0.565961399821543,0,0,0
2679,-9.65871220190884,0.0403035884041655,0.583644068809841,0,0,0
2680,-9.5576750276977,0.0520514762728328,0.630846313579646,0,0,0
2681,-9.44283914928816,0.07498086435256,0.615081387319013,0,0,0
2682,-9.31872983307569,0.0820107750000577,0.606102515641739,0,0,0
2683,-9.19284987365268,-0.0596089295554662,0.653306884613805,0,0,0
2684,-9.11685927717866,-0.258629824531379,0.683262211870572,0,0,0
2685,-9.08663353921359,-0.506759290647996,0.768747551832548,0,0,0
2686,-9.11283764490831,-0.773730350145603,0.785581817736417,0,0,0
2687,-9.20921363824824,-1.03556489600274,0.784912296140141,0,0,0
2688,-9.28859779644622,-1.29513429148645,0.757995933087559,0,0,0
2689,-9.3239305814631,-1.55291423051951,0.71610771053809,0,0,0
2690,-9.34702856427952,-1.78183378605505,0.680377138101918,0,0,0
2691,-9.41541396662587,-1.92478802313357,0.675479061529241,0,0,0
2692,-9.43444664921996,-1.96716219633555,0.743723734636148,0,0,0
2693,-9.4369000773289,-1.93340862057595,0.83205694160789,0,0,0
2694,-9.4008891015583,-1.80360495166793,0.83175001930534,0,0,0
2695,-9.31962733447313,-1.65642542000526,0.788773876142427,0,0,0
2696,-9.22851100244227,-1.47130787823628,0.7180709583923,0,0,0
2697,-9.15146514246095,-1.32848712482467,0.648146072960365,0,0,0
2698,-9.08856060525431,-1.1901711623704,0.68620512534415,0,0,0
2699,-9.04091869580282,-1.06950984276455,0.681528002487644,0,0,0
2700,-9.03168139320886,-0.982084409897956,0.678735958599865,0,0,0
2701,-9.09937499544329,-0.94265810172996,0.71079111320009,0,0,0
2702,-9.13448742000749,-0.89050119724116,0.757896262640435,0,0,0
2703,-9.14396650039393,-0.876952807069435,0.809687187584413,0,0,0
2704,-9.20591015862502,-0.927650397002991,0.877824310301908,0,0,0
2705,-9.2366813829863,-1.01499915614316,0.897829957530603,0,0,0
2706,-9.26804216294797,-1.12906595768343,0.916473442084646,0,0,0
2707,-9.24548769498686,-1.23051239110447,0.926033860222606,0,0,0
2708,-9.20914993701167,-1.39986616555734,0.984764462326153,0,0,0
2709,-9.22869774536782,-1.58856443214207,1.09789936694802,0,0,0
2710,-9.33267132351284,-1.71053064638082,1.0777727679174,0,0,0
2711,-9.63119387347743,-1.8005711059945,1.54344488681375,0,0,0
2712,-10.3043375467001,-1.91370404021596,1.8304005924127,0,0,0
2713,-11.0356257358682,-1.40351217886213,0.608537994264117,0,0,0
2714,-10.8516574919103,-0.0578004508773614,-1.08712640915344,0,0,0
2715,-10.1014548498112,0.572979979757005,-0.778309051004802,0,0,0
2716,-9.65756715847754,0.0251383651293515,0.159512661802442,0,0,0
2717,-9.70373362563802,-0.912477435038328,0.704675126472472,0,0,0
2718,-10.2647760101989,-1.66114896120411,0.57216519134779,0,0,0
2719,-10.9785781306719,-2.06486836004208,0.0880911967029752,0,0,0
2720,-11.4848642485613,-2.16200084613905,-0.341149626404037,0,0,0
2721,-11.6946664047592,-2.00767043985821,-0.571533413486039,0,0,0
2722,-11.4773977553392,-1.77293767178712,-0.447569179753175,0,0,0
2723,-11.1000806853361,-1.40611327824243,-0.109302908383473,0,0,0
2724,-10.7156115875765,-0.94058008994939,0.305493721699174,0,0,0
2725,-10.2842403971405,-0.581385429109869,0.609710122286445,0,0,0
2726,-9.91195828782472,-0.369489449560852,0.595106809568563,0,0,0
2727,-9.58269585073429,-0.187826278811609,0.364770122139044,0,0,0
2728,-9.26404225496752,-0.111965045231845,0.183513456668946,0,0,0
2729,-8.93322191742686,-0.0587962063200273,0.140472016056243,0,0,0
2730,-8.70253978362525,-0.0872013532525667,0.0998426144253051,0,0,0
2731,-8.59647034267074,-0.217014543422386,0.0548874148906519,0,0,0
2732,-8.62102393646908,-0.353625649715719,-0.0554675775993235,0,0,0
2733,-8.71993690560299,-0.403722884224389,-0.195806783162717,0,0,0
2734,-8.80438749795785,-0.438096883454927,-0.283355376689225,0,0,0
2735,-8.90390037630042,-0.479352847440599,-0.353984676258287,0,0,0
2736,-9.03958499440619,-0.539840242810186,-0.434550030007211,0,0,0
2737,-9.20605968225522,-0.588957319052323,-0.416611205542333,0,0,0
2738,-9.37590953912605,-0.624335900699908,-0.284743864849628,0,0,0
2739,-9.50965145150512,-0.534882093736903,-0.177365537999268,0,0,0
2740,-9.60050820786889,-0.344499009438888,-0.143486128875359,0,0,0
2741,-9.69638731563131,-0.0954181617632173,-0.159060150875722,0,0,0
2742,-9.82134903304111,0.127112643140598,-0.176990418773561,0,0,0
2743,-9.90496812217307,0.288142388046693,-0.13405109077472,0,0,0
2744,-9.89700035531984,0.449686276077324,-0.048845331214561,0,0,0
2745,-9.78935839574263,0.609747431918648,-0.0063230190525976,0,0,0
2746,-9.62943288960447,0.780318377740244,0.0682072789436994,0,0,0
2747,-9.45636925399652,0.91219736805277,0.135268218416974,0,0,0
2748,-9.29119194210676,1.02646146109262,0.164541282549943,0,0,0
2749,-9.19736910616803,1.11957955433402,0.126422370341837,0,0,0
2750,-9.18763477972105,1.20260183320526,0.0990811680248051,0,0,0
2751,-9.25541612931216,1.30917057523031,0.161812511992111,0,0,0
2752,-9.36667567314806,1.37615616404731,0.302127383117997,0,0,0
2753,-9.53086750115174,1.44828921891544,0.387544393937423,0,0,0
2754,-9.73007033269762,1.49651739782057,0.380850211138231,0,0,0
2755,-9.87662518473951,1.49898027446868,0.31093397286376,0,0,0
2756,-9.93002385991964,1.44591795089826,0.225060815602566,0,0,0
2757,-9.902913608955,1.35576909631405,0.200877042171441,0,0,0
2758,-9.82013048452068,1.25543575324334,0.237063573081688,0,0,0
2759,-9.77494712322963,1.20718349208215,0.36086263310087,0,0,0
2760,-9.84440129799285,1.18801187570679,0.471736898083121,0,0,0
2761,-9.96557076287936,1.16070704749293,0.564586677497077,0,0,0
2762,-10.080315812166,1.11742422087379,0.632172039071867,0,0,0
2763,-10.159778294168,1.02199396123389,0.709257686309547,0,0,0
2764,-10.1863185422415,0.87172152403487,0.842971505219588,0,0,0
2765,-10.1359800995669,0.670575553652724,0.969479194595213,0,0,0
2766,-10.0383529071466,0.51154845969664,1.08505184741111,0,0,0
2767,-9.8604940991282,0.398408070089931,1.18005181849537,0,0,0
2768,-9.65047239341154,0.22394003431982,1.26351509120439,0,0,0
2769,-9.4927439163959,0.030007564648001,1.24256994402677,0,0,0
2770,-9.40624687684559,-0.133216732541211,1.24297486993686,0,0,0
2771,-9.3773018243177,-0.223536071107141,1.23430670567288,0,0,0
2772,-9.365344142362,-0.255227698846854,1.29093712286663,0,0,0
2773,-9.40491457372994,-0.193970001070258,1.34495593083591,0,0,0
2774,-9.46629822852309,-0.159137104066489,1.25010616864614,0,0,0
2775,-9.60475515670787,-0.215232058881682,1.22796239677073,0,0,0
2776,-9.75615114533848,-0.309397605136282,1.25329444385659,0,0,0
2777,-9.85477151993318,-0.38210403642376,1.22138703188032,0,0,0
2778,-9.86145133177575,-0.42023281820758,1.10130306242916,0,0,0
2779,-9.82677959032592,-0.456650839265948,1.02467698597848,0,0,0
2780,-9.76003872361172,-0.489036326737068,1.02072808052165,0,0,0
2781,-9.69061805672322,-0.508289480603182,0.974956271975512,0,0,0
2782,-9.6230351921045,-0.489030024167505,0.902765985679627,0,0,0
2783,-9.60464542650908,-0.520794741611597,0.843924185990357,0,0,0
2784,-9.60544636198106,-0.608442317529911,0.805625030434999,0,0,0
2785,-9.58403769623143,-0.728174750099153,0.827744063384732,0,0,0
2786,-9.52606953052516,-0.902064976674402,0.837647654239429,0,0,0
2787,-9.46488379014684,-1.04463920420641,0.788218437286342,0,0,0
2788,-9.43824487610224,-1.1958879447001,0.80825370148942,0,0,0
2789,-9.41941464738755,-1.34447258693444,0.793024588434655,0,0,0
2790,-9.42293874132756,-1.44350428931972,0.813024272700074,0,0,0
2791,-9.43052579447243,-1.5175155511166,0.781634994313223,0,0,0
2792,-9.44134791538867,-1.5691065088976,0.749789922161296,0,0,0
2793,-9.43349940041911,-1.59836104488134,0.761542068848669,0,0,0
2794,-9.38225226662374,-1.61289525715263,0.806113189812282,0,0,0
2795,-9.33636875542452,-1.66316545484785,0.853563159162343,0,0,0
