Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1908,-10.283813514159,-0.981741150271732,-0.558582685049948,0,0,0
1909,-10.0070036941762,-0.53914388519234,-0.387583130844715,0,0,0
1910,-9.8753059023676,-0.316626114731926,-0.110000159688473,0,0,0
1911,-9.94676508296454,-0.278179485337813,0.0454636552315525,0,0,0
1912,-9.96966680294908,-0.232500076350279,0.0727275088328293,0,0,0
1913,-9.78956139610627,-0.210760182121847,0.298543768032358,0,0,0
1914,-9.69509445594703,-0.205962235284755,0.858710570825957,0,0,0
1915,-9.92042970450013,-0.0834417489366626,1.30151535917049,0,0,0
1916,-10.4056931665899,0.209807649862007,1.23141255566947,0,0,0
1917,-10.9162682073535,0.656157896665894,0.937367420724428,0,0,0
1918,-11.2468276930336,1.01444133488566,0.925912269657691,0,0,0
1919,-11.2677638183726,1.17158296494863,1.42943266084601,0,0,0
1920,-11.1572818348765,1.31791054650942,2.19290406450913,0,0,0
1921,-11.0572353920077,1.39004535640325,2.57672626263037,0,0,0
1922,-10.8657474127874,1.56270281183372,2.33483718517984,0,0,0
1923,-10.6051059071416,1.89352333984343,1.80786245214013,0,0,0
1924,-10.3652400794512,2.1533553081529,1.28352111673426,0,0,0
1925,-10.0997497152475,2.18728264354007,1.05283305108643,0,0,0
1926,-9.89857041516561,1.91708442076792,1.09844746064787,0,0,0
1927,-9.74426158351151,1.53386011315599,1.32884509853781,0,0,0
1928,-9.38054921860465,1.20622399255943,1.59998720426469,0,0,0
1929,-8.78144934651971,0.818503063079214,1.73994131607452,0,0,0
1930,-8.11347953680491,0.6776863327363,1.69918261597588,0,0,0
1931,-7.5700408750923,0.655097180144502,1.3800926844624,0,0,0
1932,-7.29372574635115,0.599362247414878,0.944053193932738,0,0,0
1933,-7.22750201402277,0.528518934101703,0.494308934870691,0,0,0
1934,-7.25525179878426,0.494049710696725,0.230510261100373,0,0,0
1935,-7.32634943728548,0.564826350581301,0.286947749312973,0,0,0
1936,-7.6057153016072,0.702123625665036,0.531111663780299,0,0,0
1937,-8.11836530175588,0.837705126251726,0.81560584365618,0,0,0
1938,-8.7943157387059,1.07101391237275,1.02811773308256,0,0,0
1939,-9.48700059365038,1.39509244869905,1.06004571709244,0,0,0
1940,-10.0497961420731,1.7710359046074,0.874908348010632,0,0,0
1941,-10.3265595003221,2.02312328665956,0.565392624623996,0,0,0
1942,-10.3199662330389,2.17147707799952,0.269254044092142,0,0,0
1943,-10.1474386677037,2.25664162055811,0.16299002139448,0,0,0
1944,-9.96702348303386,2.2422312648291,0.189892081292102,0,0,0
1945,-9.83458790997285,2.12744994714856,0.223708953928846,0,0,0
1946,-9.70123061310521,1.9815977705859,0.250975924667359,0,0,0
1947,-9.61225241716373,1.79382359090335,0.219592887743442,0,0,0
1948,-9.54484923494913,1.64855139519737,0.144974776669656,0,0,0
1949,-9.40034695011539,1.53665139550105,0.152064211077126,0,0,0
1950,-9.23120419592347,1.48128982337887,0.255520391754564,0,0,0
1951,-9.16981705283067,1.48068990495475,0.440977259880659,0,0,0
1952,-9.23134151132932,1.52669690498454,0.581100064674215,0,0,0
1953,-9.28339710202988,1.64843991476478,0.657605323691461,0,0,0
1954,-9.32632953039393,1.79980830105525,0.77727580583033,0,0,0
1955,-9.29607794789844,1.75672856243008,1.04175223768571,0,0,0
1956,-9.17125544642836,1.48797529484279,1.50223581809603,0,0,0
1957,-9.15295151052921,1.06955453484246,2.11052536332651,0,0,0
1958,-9.42621931329481,0.525153911627824,2.49977019415008,0,0,0
1959,-9.78261244557272,0.0900097586830419,2.51609213899556,0,0,0
1960,-10.0000776552514,-0.119798210533458,2.34932209931795,0,0,0
1961,-10.1809158056618,-0.080558641993356,2.03996885817813,0,0,0
1962,-10.2001178517468,0.311733919970428,1.57447763389068,0,0,0
1963,-9.91906175263773,0.905025770866313,1.22112183938495,0,0,0
1964,-9.54354654460519,1.52604356766739,1.18858945139919,0,0,0
1965,-9.30616339542254,1.90876858697886,1.38461973417855,0,0,0
1966,-9.1862943080361,2.14007692052475,1.66200876115888,0,0,0
1967,-9.15366999498183,2.37130735310105,1.8087417938966,0,0,0
1968,-8.99522473460157,2.46977816639103,1.89661769487611,0,0,0
1969,-8.63008209395607,2.4658136120088,1.95049085479019,0,0,0
1970,-8.15028652828268,2.35907216861882,1.97287175324314,0,0,0
1971,-7.72977580422571,2.13837767319272,2.07437033777295,0,0,0
1972,-7.63373537377807,1.80454535771402,2.08614539666439,0,0,0
1973,-7.94098545343425,1.3933058056663,1.92162322221355,0,0,0
1974,-8.51972609732805,0.976544327019665,1.66525495727425,0,0,0
1975,-9.23580613822804,0.496036549517681,1.41769936724094,0,0,0
1976,-10.0072963327429,-0.0579673121397424,1.206300685061,0,0,0
1977,-10.6758058582397,-0.536736027696799,0.89782359219653,0,0,0
1978,-11.0371446368252,-0.791566429104528,0.534503574163726,0,0,0
1979,-11.0714276222645,-0.855407147947865,0.329348842254817,0,0,0
1980,-10.9301597919164,-0.819705931804635,0.347189219598131,0,0,0
1981,-10.7689017293629,-0.70479678848207,0.437690753701524,0,0,0
1982,-10.7123838306992,-0.607376925601042,0.606753012771606,0,0,0
1983,-10.850642321355,-0.544192141526304,0.73345305766819,0,0,0
1984,-11.1552399972381,-0.447722621752658,0.453001425730981,0,0,0
1985,-11.3969431287038,-0.361707865033323,-0.100002656753186,0,0,0
1986,-11.4406253621018,-0.261239121640734,-0.368565008888134,0,0,0
1987,-11.2189708828329,-0.207129996244777,-0.231285928267669,0,0,0
1988,-10.9605905831705,-0.162242667940862,0.0982534015074871,0,0,0
1989,-10.7478337538795,-0.21529141010582,0.222392727507251,0,0,0
1990,-10.5058631636875,-0.266545090643021,0.145396421519957,0,0,0
1991,-10.2093234207711,-0.306865553118723,0.0573495599613573,0,0,0
1992,-9.93858693412454,-0.315797003091384,0.0797652313535037,0,0,0
1993,-9.71522933979657,-0.351384156337616,0.172064516784785,0,0,0
1994,-9.48448811160658,-0.496169699870201,0.163321241738172,0,0,0
1995,-9.25888905138734,-0.62546893996659,0.106940372689562,0,0,0
1996,-8.99528208655394,-0.634595001244125,0.0659259100492574,0,0,0
1997,-8.72125668847019,-0.564811722198131,-0.00434797328075634,0,0,0
1998,-8.51448432393806,-0.411282505371757,0.0516226183248411,0,0,0
1999,-8.3777290071953,-0.0625489527943877,0.107819303729639,0,0,0
2000,-8.32978700089383,0.321145201714587,-0.00329396802186677,0,0,0
2001,-8.46092976737293,0.640632562760739,-0.218019138124762,0,0,0
2002,-8.74254041550226,0.926598687171899,-0.236011263173761,0,0,0
2003,-9.07063031108891,1.23469049088626,0.048270273265024,0,0,0
2004,-9.46762977354353,1.48094953843246,0.346216338182099,0,0,0
2005,-9.977812755826,1.74237248527776,0.607988205752404,0,0,0
2006,-10.4821343981206,1.89303962371647,0.947533857746163,0,0,0
2007,-10.7911501289239,1.89795411899909,1.25048460933244,0,0,0
2008,-10.8265324776141,1.79175483071246,1.5596696113661,0,0,0
2009,-10.7217450279365,1.67443435796883,1.91630196814725,0,0,0
2010,-10.6047763127235,1.58990603346605,1.97080671369684,0,0,0
2011,-10.5752848467092,1.45262651703691,1.6795709966599,0,0,0
2012,-10.7226086336454,1.26252850298839,1.29835570728461,0,0,0
2013,-10.9247129632811,1.08176442178472,1.05926914784188,0,0,0
2014,-11.0441014907425,0.901154730931116,0.966649524222602,0,0,0
2015,-10.9985341790168,0.772898171733881,0.951233715225984,0,0,0
2016,-10.7938082859234,0.803296901444232,0.932996204049166,0,0,0
2017,-10.5708051085365,0.947914103139122,0.839994207021951,0,0,0
2018,-10.2382978293302,1.03710816735946,0.828481066567144,0,0,0
2019,-9.80099107778432,1.01593064039787,0.988382709807084,0,0,0
2020,-9.38557468296347,0.947735739438612,1.31097080363704,0,0,0
2021,-9.00665343661027,0.834037177310634,1.52117892430207,0,0,0
2022,-8.64867517588239,0.713240187782259,1.64745696782915,0,0,0
2023,-8.33664835325328,0.686035702646248,1.6790899320057,0,0,0
2024,-8.10301671972842,0.740664187522177,1.68339356393393,0,0,0
2025,-7.9261007767022,0.802739911362414,1.71021781817437,0,0,0
2026,-7.84648398867705,0.909483186329244,1.75306021634357,0,0,0
2027,-7.92394385598851,1.09964263473751,1.66934015004151,0,0,0
2028,-8.11473421026874,1.32767495394294,1.52693099322884,0,0,0
2029,-8.33407436509135,1.60951542792543,1.38645513643053,0,0,0
2030,-8.52437667464911,1.908870282725,1.23238872788572,0,0,0
2031,-8.70803906858974,2.18969221353008,1.09049334004862,0,0,0
2032,-8.91390980077215,2.35925636955604,1.01356048653879,0,0,0
2033,-9.17205476528384,2.42643979406222,0.975264006495531,0,0,0
2034,-9.45844964892495,2.44725413186444,0.779028461944237,0,0,0
2035,-9.58826912481725,2.39794414851044,0.523943388574431,0,0,0
2036,-9.55860735648285,2.19221867508351,0.419860240759851,0,0,0
2037,-9.46508131915863,1.86043486661552,0.46993796715056,0,0,0
2038,-9.38102063913462,1.55576963432706,0.524510239892806,0,0,0
2039,-9.45208798439657,1.35475321671134,0.414099203996348,0,0,0
2040,-9.53606520319878,1.27114339326772,0.192995837797862,0,0,0
2041,-9.56799472276474,1.29878296492522,0.0552117165734165,0,0,0
2042,-9.63953778873283,1.39883823088927,0.0641871438394289,0,0,0
2043,-9.80519231234144,1.46222098771158,0.0687470057080191,0,0,0
2044,-9.98866950409332,1.5010062354983,0.0393687132665269,0,0,0
2045,-10.0955637945062,1.58181443511071,0.0418061086647607,0,0,0
2046,-10.0320249768424,1.67028018532296,0.0482516282869711,0,0,0
2047,-9.80230900904921,1.6981228460492,0.124959194526976,0,0,0
2048,-9.57824075603739,1.65404432185091,0.283057318960052,0,0,0
2049,-9.43751116369459,1.59088216908539,0.452427480633438,0,0,0
2050,-9.25676756116447,1.56072111065197,0.68045995601271,0,0,0
2051,-8.99891693842634,1.45883428873294,1.08891934166411,0,0,0
2052,-8.81929175216963,1.23090690411615,1.67873481802125,0,0,0
2053,-8.87145182572082,0.920485049613201,2.33165235723826,0,0,0
2054,-9.18439821615633,0.642628343496371,2.82943149581655,0,0,0
2055,-9.5919847886672,0.444217879726293,3.12569883879931,0,0,0
2056,-10.0231506605633,0.318368046930717,3.18926708517981,0,0,0
2057,-10.4285644246397,0.307362288982784,3.02476322690693,0,0,0
2058,-10.695777454578,0.532467020208362,2.57975304613722,0,0,0
2059,-10.5973589152522,1.02381553450383,1.91964710500989,0,0,0
2060,-10.1184308045899,1.62017637893433,1.42131864756385,0,0,0
2061,-9.49952047632832,2.05194756028421,1.32390003273058,0,0,0
2062,-8.91909212131807,2.22821278650967,1.53760822626475,0,0,0
2063,-8.46725681290511,2.32203075637321,1.69540673121985,0,0,0
2064,-8.01593989419086,2.42679715778721,1.75136512918343,0,0,0
2065,-7.60255439916005,2.54633806862112,1.75341203327494,0,0,0
2066,-7.24337688066837,2.62328616180415,1.70998667506654,0,0,0
2067,-6.94946652773089,2.60320849766552,1.67612401419718,0,0,0
2068,-6.80291399301561,2.44311045019069,1.63986844081915,0,0,0
2069,-6.95275685849083,2.10184555707789,1.65172034224614,0,0,0
2070,-7.60107861295442,1.60652288455747,1.60967019483176,0,0,0
2071,-8.70481599425049,0.956673689106971,1.49571598174136,0,0,0
2072,-10.1755394569388,0.160447476133328,1.30330077765704,0,0,0
2073,-11.7787227109242,-0.660289017295506,0.826412718110117,0,0,0
2074,-12.9432297756785,-1.35671207404837,-0.158799512966484,0,0,0
2075,-13.366241667424,-1.85793193230458,-0.720771137639352,0,0,0
2076,-13.2151797955794,-1.92681965127802,-0.80613763465601,0,0,0
2077,-12.6212550264237,-1.71875455886796,-0.711989998695903,0,0,0
2078,-11.6643784932496,-1.64710249478611,-0.495972525173243,0,0,0
2079,-10.7543745033814,-1.71140374609195,-0.130418095324567,0,0,0
2080,-10.3337982170517,-1.65119065724514,0.384299775965804,0,0,0
2081,-10.4330489823976,-1.23603729231813,0.426837037031366,0,0,0
2082,-10.5109845954586,-0.602962591581734,0.0669971365655131,0,0,0
2083,-10.3724621350941,0.0424541903659306,-0.245472328762724,0,0,0
2084,-10.1075336717082,0.48929156865503,-0.196726521203043,0,0,0
2085,-9.80677455072713,0.740909923224352,0.0876826666239765,0,0,0
2086,-9.50565546294514,0.903791555841512,0.459787935930472,0,0,0
2087,-9.26877858404124,0.897543225481249,0.775940548533415,0,0,0
2088,-9.20692656653834,0.641552031793101,0.974546775495677,0,0,0
2089,-9.37338674041264,0.269894809827009,1.13599163150715,0,0,0
2090,-9.7297098319162,0.0244584531357985,1.02600994334853,0,0,0
2091,-10.1552503759437,-0.063559472664535,0.639682222697196,0,0,0
2092,-10.455489280211,-0.00611604466029074,0.0187961766834897,0,0,0
2093,-10.3955538919136,0.168051589276155,-0.358910896683085,0,0,0
2094,-10.1038762632362,0.326068614432326,-0.14863845129972,0,0,0
2095,-9.67064260066029,0.362399809193441,0.408429783052274,0,0,0
2096,-9.2214349301562,0.357382976150979,1.08384913330326,0,0,0
2097,-8.94714039003187,0.491100987686627,1.81738423543116,0,0,0
2098,-9.11745859718538,0.693557064503069,2.34363525598667,0,0,0
2099,-9.82241018056951,0.893520595062497,2.28723586535807,0,0,0
2100,-10.560447357,1.10407881354337,1.78392457414142,0,0,0
2101,-10.8444785655849,1.36496492580955,1.39290264335828,0,0,0
2102,-10.6198240952387,1.58200500922135,1.36560974976346,0,0,0
2103,-10.2014897021978,1.64473424800723,1.48948883857272,0,0,0
2104,-9.84448597186338,1.58466352615375,1.59085792123315,0,0,0
2105,-9.65798279575478,1.37295964517459,1.61599525623596,0,0,0
2106,-9.68663782710978,1.01769174780919,1.62062388929322,0,0,0
2107,-9.74533966143451,0.632446753055813,1.61222991538831,0,0,0
2108,-9.55343387491879,0.332515316017716,1.53101606526941,0,0,0
2109,-9.08681490032611,0.23553193653617,1.39774160191505,0,0,0
2110,-8.46396357156791,0.177807635808462,1.20286015665558,0,0,0
2111,-7.86939124580774,0.1580951075926,0.96806889274759,0,0,0
2112,-7.36716206095049,0.167498652567099,0.793522883203691,0,0,0
2113,-7.12516098269888,0.251053233083749,0.763814572642922,0,0,0
2114,-7.19705441311504,0.380407544765614,0.885786301539506,0,0,0
2115,-7.54716719575488,0.554565799244256,1.18632600461384,0,0,0
2116,-8.04061381864385,0.768675441296499,1.49566571025341,0,0,0
2117,-8.68109223173874,1.04193177770311,1.64712820610303,0,0,0
2118,-9.38931714713085,1.34141987206237,1.60672026235294,0,0,0
2119,-10.0154601087256,1.69771136247787,1.28584124133088,0,0,0
2120,-10.3538771349282,2.04610543589942,0.698741246362272,0,0,0
2121,-10.3110196437134,2.35405036660737,0.226429853145802,0,0,0
2122,-9.97897686270455,2.58675636348982,0.167140170434388,0,0,0
2123,-9.60830862571722,2.70247689268314,0.383887503582301,0,0,0
2124,-9.45760407065765,2.68354887478322,0.498707275845824,0,0,0
2125,-9.4765804322391,2.5778160386162,0.489605140291147,0,0,0
2126,-9.58096988050536,2.35497771464475,0.465163720910379,0,0,0
2127,-9.68347230282776,2.13175949331427,0.386321473644877,0,0,0
2128,-9.72327006175825,1.97331399742457,0.303141067696084,0,0,0
2129,-9.68277707984831,1.84232270294295,0.269374460268327,0,0,0
2130,-9.64486238799946,1.74302268348545,0.253741449415357,0,0,0
2131,-9.60171618544584,1.71292283365334,0.231061937521705,0,0,0
2132,-9.5812472961565,1.6624862658447,0.280501661082621,0,0,0
2133,-9.56779739573235,1.54107727787954,0.294270535064199,0,0,0
2134,-9.51279998836356,1.48620749871553,0.321395918688346,0,0,0
2135,-9.47626437050588,1.56829324363077,0.400142811790697,0,0,0
2136,-9.48243430337847,1.70143891200188,0.558398205613799,0,0,0
2137,-9.44716024354888,1.74785734084955,0.942386956656452,0,0,0
2138,-9.32394036692173,1.6350856212183,1.52966618758768,0,0,0
2139,-9.31609293528245,1.37990899584601,2.14860470317867,0,0,0
2140,-9.53486139313052,1.07719578582622,2.51939246729358,0,0,0
2141,-9.7862929444393,0.732821178066497,2.7797630163929,0,0,0
2142,-9.9603300195758,0.330776438236507,3.05811794231372,0,0,0
2143,-10.2658706866249,0.00102635145053157,3.25310205576687,0,0,0
2144,-10.8002876221883,0.0100168562763603,2.98918945714782,0,0,0
2145,-11.1768692707862,0.466661071339182,2.26628991716896,0,0,0
2146,-11.0550459574284,1.14819822415944,1.50855915936112,0,0,0
2147,-10.4215075925258,1.62436764988528,1.13976234123461,0,0,0
2148,-9.51711081054564,1.72369900842331,1.29244946086142,0,0,0
2149,-8.7188130416179,1.69433200602185,1.68937180533696,0,0,0
2150,-8.16377028769003,1.70130678953636,1.98516017850083,0,0,0
2151,-7.77839950616041,1.79742837984818,2.16285245589227,0,0,0
2152,-7.62895597793371,1.89607859879701,2.21911355937521,0,0,0
2153,-7.65104619106398,1.89925993500768,2.058952506879,0,0,0
2154,-7.72111957533703,1.79757411523625,1.71589239941604,0,0,0
2155,-7.85952181037586,1.56153311032634,1.37725182151294,0,0,0
2156,-8.19094562633011,1.20159977650612,1.14560116185066,0,0,0
2157,-8.75563100232997,0.798831226950112,1.00598783767692,0,0,0
2158,-9.46644920189544,0.36464899247816,0.956849411764089,0,0,0
2159,-10.2092922305024,-0.119796832852047,0.969248987407179,0,0,0
2160,-10.8720964641521,-0.631894493015665,0.923188725249799,0,0,0
2161,-11.2517506108366,-0.975928865868706,0.704817923912499,0,0,0
2162,-11.3424766996868,-1.07080617287796,0.427169224486,0,0,0
2163,-11.2324756632249,-1.03869459230533,0.0746203721522627,0,0,0
2164,-10.9735862284867,-1.00682510361594,-0.0430340828236606,0,0,0
2165,-10.8045030782748,-1.02804515213549,0.234589771956346,0,0,0
2166,-10.8914836975145,-1.07376368696209,0.523993056555717,0,0,0
2167,-11.0956827125715,-1.01670613780461,0.374805993387984,0,0,0
2168,-11.0289241276234,-0.933897858367761,-0.311948172014208,0,0,0
2169,-10.6057459793279,-0.719924867605129,-0.694067435152155,0,0,0
2170,-10.1855040899792,-0.387976296344533,-0.482585103124594,0,0,0
2171,-10.0313179753513,-0.14530853440635,-0.295285936354604,0,0,0
2172,-10.0461054586182,0.0410039936650592,-0.198548213459301,0,0,0
2173,-10.0273529946497,0.13956057261137,0.016000620942123,0,0,0
2174,-9.86575910758858,0.174825183300994,0.309476602986947,0,0,0
2175,-9.60537870883516,0.125755991143426,0.551221291303663,0,0,0
2176,-9.29883307961406,-0.0234658057405005,0.720476622199811,0,0,0
2177,-9.00936935381868,-0.203416263211475,0.81769279712712,0,0,0
2178,-8.75293560929694,-0.336327011920537,1.03429938443018,0,0,0
2179,-8.58551717667445,-0.368376094376285,1.30761135376109,0,0,0
2180,-8.64576903139719,-0.300515343314299,1.46775005205797,0,0,0
2181,-8.93035303881441,0.0648077344955203,1.1991568415477,0,0,0
2182,-9.3573147214307,0.654043610962949,0.539007279204844,0,0,0
2183,-9.73646661978722,1.13316012690467,0.0443040791141605,0,0,0
2184,-9.93182990317242,1.31540943933795,0.190759723060879,0,0,0
2185,-9.90498369055531,1.29152778335703,1.09873476421469,0,0,0
2186,-9.90681097890423,1.23660155111478,2.42027981433258,0,0,0
2187,-10.105533164412,1.3785844460488,3.36906921965107,0,0,0
2188,-10.6453038128363,1.65404325861891,3.38456974813965,0,0,0
2189,-11.3867950530468,1.80421959841465,2.461125017046,0,0,0
2190,-11.7369174895652,1.79164052457091,1.20134574493164,0,0,0
2191,-11.2586481082975,1.66304500879866,0.66135473089892,0,0,0
2192,-10.2543316224294,1.46666148742449,0.848361482329853,0,0,0
2193,-9.41040081602416,1.25661692405336,1.17081490614775,0,0,0
2194,-8.8214812550838,0.936395897274129,1.40104846753957,0,0,0
2195,-8.38142259902546,0.65066391584131,1.4418111906439,0,0,0
2196,-8.0043728876206,0.484950010791982,1.42592667874127,0,0,0
2197,-7.6609321908814,0.358852294433065,1.33361191206065,0,0,0
2198,-7.38175492691462,0.3561538427462,1.15922816687439,0,0,0
2199,-7.2502297840876,0.457614250173716,0.962532503562926,0,0,0
2200,-7.33539052365512,0.583008576405155,0.786379246040921,0,0,0
2201,-7.67887903245664,0.750166397846855,0.860867826636525,0,0,0
2202,-8.22258155189029,1.0170052217638,1.15221130728803,0,0,0
2203,-8.86023270237382,1.37527988122781,1.44352035903344,0,0,0
