Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1375,-10.1074480048258,1.00796304311322,0.672749257523488,0,0,0
1376,-9.99812420545461,0.970817613201903,0.655227903414812,0,0,0
1377,-9.97380202260024,1.01111741598701,0.628260114099177,0,0,0
1378,-10.0946523504623,1.0665091244609,0.578014606603707,0,0,0
1379,-10.16671157181,1.07930504161785,0.591986527735287,0,0,0
1380,-10.0976290263383,0.995035303665722,0.734508796780149,0,0,0
1381,-10.0167363659462,0.830932706969435,0.844523739967281,0,0,0
1382,-9.90164625038755,0.596189146799621,0.861472241490488,0,0,0
1383,-9.77759961695619,0.415721593682606,0.905979804486052,0,0,0
1384,-9.64030340963884,0.310404566090588,0.9470397108828,0,0,0
1385,-9.59611065874392,0.224157844390542,1.03066657337721,0,0,0
1386,-9.58266174569349,0.198584463776932,1.07075918211546,0,0,0
1387,-9.5891260769496,0.219725971646286,1.04441052248797,0,0,0
1388,-9.56136793772863,0.286139540922196,1.04825958092746,0,0,0
1389,-9.52907758516952,0.409875415384097,1.02835846963607,0,0,0
1390,-9.47276554798486,0.543701161668668,0.994108040820181,0,0,0
1391,-9.37161771339451,0.692504495023786,0.986913736866575,0,0,0
1392,-9.32002653575409,0.846780305145106,1.00478297702756,0,0,0
1393,-9.33166012300972,0.997407316229324,1.00895423980902,0,0,0
1394,-9.34416737508415,1.09013212375431,1.061194987155,0,0,0
1395,-9.37347541409003,1.06534627559127,1.18958961227259,0,0,0
1396,-9.44156442552973,0.949419781553908,1.30494193395548,0,0,0
1397,-9.47732315650627,0.815567701603614,1.42086950356816,0,0,0
1398,-9.36925816612614,0.678728570697782,1.40268296446476,0,0,0
1399,-9.23960644299383,0.59541017242739,1.2848584251558,0,0,0
1400,-9.15127705939335,0.553130492937953,1.26639136047468,0,0,0
1401,-9.13731592552144,0.523595514823703,1.34094418060786,0,0,0
1402,-9.15759843361392,0.514776738368016,1.30463835098726,0,0,0
1403,-9.15701452377526,0.540779695129968,1.19961699547244,0,0,0
1404,-9.1584171735231,0.607868350575055,1.19464392246738,0,0,0
1405,-9.20710770067862,0.705640165660612,1.28078036280241,0,0,0
1406,-9.27683899897637,0.775281801212944,1.29766448940636,0,0,0
1407,-9.30288608237274,0.751762504602864,1.29396053437787,0,0,0
1408,-9.30340718641564,0.620837318254357,1.4247081905248,0,0,0
1409,-9.35494997268991,0.322484091679527,1.94489998315471,0,0,0
1410,-9.65187084084339,-0.1612598726398,2.77467292902628,0,0,0
1411,-10.4386299131997,-0.868054383412844,3.08555437210387,0,0,0
1412,-11.5680247257803,-1.56188035200886,2.44318278221972,0,0,0
1413,-12.283624860922,-1.7239537057056,1.07989306514147,0,0,0
1414,-11.9429071955466,-0.997514097823298,-0.115850767861346,0,0,0
1415,-10.9760489875854,0.256629698736559,-0.0798239759595891,0,0,0
1416,-9.92524336292449,1.20116004746151,0.702362336137607,0,0,0
1417,-9.00658758110046,1.5362638196285,1.51690351994578,0,0,0
1418,-8.400575238796,1.5253685445767,1.91117215130864,0,0,0
1419,-8.13679059270972,1.53238595624714,2.02862319906376,0,0,0
1420,-8.09841613616678,1.56167479088928,1.94783672058578,0,0,0
1421,-8.33623163079684,1.46394461297671,1.60178037208244,0,0,0
1422,-8.73965790342595,1.07111184010481,1.22568338176341,0,0,0
1423,-9.07707409643116,0.465048625234666,1.05245669550771,0,0,0
1424,-9.26897913207217,-0.0644996722160642,1.06237559502224,0,0,0
1425,-9.42482488034409,-0.473543184233775,0.832162477690436,0,0,0
1426,-9.4842358198802,-0.827470119419313,0.511872258093582,0,0,0
1427,-9.42557074298442,-1.08428319358609,0.437963391583693,0,0,0
1428,-9.36034581601805,-1.2112227556998,0.40869486406328,0,0,0
1429,-9.35769905599742,-1.23140003092866,0.313857799778955,0,0,0
1430,-9.4287587677979,-1.18119420299179,0.354117387572621,0,0,0
1431,-9.55405599914483,-1.24444064384332,0.435574115683143,0,0,0
1432,-9.58635353361603,-1.43649214803331,0.400438283906459,0,0,0
1433,-9.79119589953353,-1.4601898661267,0.452545076025658,0,0,0
1434,-10.1178672640734,-1.36310198165222,0.323344151259622,0,0,0
1435,-10.3417748238967,-1.18634117575263,0.158240630000352,0,0,0
1436,-10.4755612062729,-0.983643434018,-0.0562499725173439,0,0,0
1437,-10.5594575554496,-0.941517564587674,-0.150901960094629,0,0,0
1438,-10.5496919195003,-0.995793115083802,-0.180405085960646,0,0,0
1439,-10.4182514163973,-1.04763371691868,-0.135461296688727,0,0,0
1440,-10.262246329489,-1.08873599831201,0.00657036884056301,0,0,0
1441,-10.1962610727875,-1.11208492928289,0.160516929975734,0,0,0
1442,-10.178199546024,-1.11465888872389,0.189868129169469,0,0,0
1443,-10.0886274811658,-1.09396283256122,0.146487577904242,0,0,0
1444,-10.0136424375552,-0.980311399030888,0.126183813736612,0,0,0
1445,-9.93430900520308,-0.850902059361216,0.198652484615228,0,0,0
1446,-9.85242608181886,-0.783120809025184,0.392369383909474,0,0,0
1447,-9.76634046093825,-0.777237344886096,0.591827108209053,0,0,0
1448,-9.70075486091748,-0.856118978818991,0.816558024110934,0,0,0
1449,-9.63643132074517,-0.908536823745645,1.02493221909742,0,0,0
1450,-9.55908513381253,-0.833799355753558,1.08991183699705,0,0,0
1451,-9.45873077384911,-0.621706892786463,0.960884444643658,0,0,0
1452,-9.29817402610103,-0.372431924442827,0.707366575644383,0,0,0
1453,-9.12016457498467,-0.210863360359692,0.564983586960846,0,0,0
1454,-9.02963429199997,-0.0816985146889899,0.522067563159559,0,0,0
1455,-8.9812967704692,-0.0106617920679647,0.456269769292286,0,0,0
1456,-8.92947481994049,-0.00466988904784568,0.370405851171298,0,0,0
1457,-8.91857804142921,-0.0781862807122961,0.287686798658489,0,0,0
1458,-8.97887569465157,-0.280102376514719,0.262517805343222,0,0,0
1459,-9.08959514087904,-0.532143850243759,0.238210221156845,0,0,0
1460,-9.23143507471939,-0.812942939736169,0.245572966673084,0,0,0
1461,-9.36140621515547,-1.03863292827623,0.22254034504934,0,0,0
1462,-9.45635712522865,-1.25884525385675,0.149082498185366,0,0,0
1463,-9.49466980847419,-1.41823899085379,0.162441397250657,0,0,0
1464,-9.46748760569547,-1.44150919001341,0.311315516457171,0,0,0
1465,-9.41041981932927,-1.33204206996836,0.44479940801457,0,0,0
1466,-9.42968563117897,-1.11588561051934,0.61867944664644,0,0,0
1467,-9.61683796901847,-0.724355541647846,0.719632516203071,0,0,0
1468,-9.88144318115637,-0.270560152123525,0.712356134630215,0,0,0
1469,-10.2387273785054,0.20281480262125,0.804687801730581,0,0,0
1470,-10.6630191937766,0.657465936401825,0.87036809017304,0,0,0
1471,-10.8646012127802,0.972959452552274,0.792990722372871,0,0,0
1472,-10.6604392342583,1.06699803132436,0.517604274485261,0,0,0
1473,-10.0914145893525,0.729315712853994,0.108216374015815,0,0,0
1474,-9.44217727669639,0.1904880713599,0.00898469794045815,0,0,0
1475,-8.87773032384014,-0.213371820527074,0.288190913727066,0,0,0
1476,-8.63576037081569,-0.461532908160571,0.524275554559094,0,0,0
1477,-8.69167336128147,-0.620104482518864,0.563069623203123,0,0,0
1478,-8.76933172992236,-0.718181407319494,0.598975172256175,0,0,0
1479,-8.80820459842582,-0.80487012955854,0.613031042115517,0,0,0
1480,-8.85181241193952,-0.880308968943965,0.690315891811078,0,0,0
1481,-8.94239514123108,-0.888473850838325,0.768852715171829,0,0,0
1482,-8.96299289913671,-0.838093756474498,0.929938365371309,0,0,0
1483,-8.91430147507967,-0.670851603139855,1.13034800550972,0,0,0
1484,-8.84618755613757,-0.420137363078815,1.29961546952444,0,0,0
1485,-8.76881037264331,-0.189892263757615,1.3693319701099,0,0,0
1486,-8.72975063277552,-0.0915394018018571,1.49135240467685,0,0,0
1487,-8.75277207920627,-0.105545953612293,1.60805480092317,0,0,0
1488,-8.78508129545986,-0.199475479368545,1.63301991892307,0,0,0
1489,-8.8897106761029,-0.264881794387558,1.67419687529276,0,0,0
1490,-9.11091521528086,-0.270663954485875,1.68525803688688,0,0,0
1491,-9.42265887753581,-0.195061100452755,1.62969167094714,0,0,0
1492,-9.74742113960998,-0.0548539504403253,1.43759376070402,0,0,0
1493,-10.0188938139939,0.147680385706254,1.19815793052369,0,0,0
1494,-10.1770092187892,0.463297578019089,0.893222855104767,0,0,0
1495,-10.1538628242154,0.813144181913631,0.645885745188591,0,0,0
1496,-10.0837149343054,1.10034463505493,0.492341694245101,0,0,0
1497,-10.0326923674765,1.32278829255362,0.404569748952466,0,0,0
1498,-10.0484919964508,1.43260508734239,0.417433723811273,0,0,0
1499,-10.1745999520172,1.4073392865116,0.550602523215325,0,0,0
1500,-10.4661266508846,1.29256413151914,0.706562003042301,0,0,0
1501,-10.8657999606986,1.07933784872003,0.70311771771818,0,0,0
1502,-11.2103921178515,0.884250307331721,0.528877164829472,0,0,0
1503,-11.4409290222848,0.819185751020062,0.258660261967021,0,0,0
1504,-11.4592096037767,0.830697918852062,0.100371546163902,0,0,0
1505,-11.3471167638953,0.869305151740325,0.134133342663721,0,0,0
1506,-11.1348822376302,0.838562291857797,0.235463790389775,0,0,0
1507,-10.947075474448,0.806418837656077,0.282995285736264,0,0,0
1508,-10.7621593879354,0.812524824785303,0.348555829074385,0,0,0
1509,-10.5831627857575,0.89265465781374,0.481602735138374,0,0,0
1510,-10.3722757013679,0.954311723914992,0.58302915425116,0,0,0
1511,-10.1498336224012,0.972544069116914,0.616159357399723,0,0,0
1512,-9.87215420897069,0.970631773020103,0.643465304649009,0,0,0
1513,-9.63915781622324,0.944756682827323,0.632431984435185,0,0,0
1514,-9.46768047710803,0.930574468403138,0.584711325494037,0,0,0
1515,-9.38704324441606,0.946918875419037,0.523274078846389,0,0,0
1516,-9.38449931342079,0.979395560388839,0.470000887213163,0,0,0
1517,-9.38489472425555,0.976609049859406,0.426512374076718,0,0,0
1518,-9.34016112583368,0.991476981491119,0.374327813132636,0,0,0
1519,-9.27739158008439,0.999166747776681,0.267741149776895,0,0,0
1520,-9.23834044877844,0.978807012630438,0.157457632050633,0,0,0
1521,-9.15339152746252,0.999423624982628,0.0551652287792639,0,0,0
1522,-9.05453305947991,1.04555350631371,-0.06877964873489,0,0,0
1523,-9.01904004700646,1.09242332957751,-0.102536772145159,0,0,0
1524,-9.04290852929893,1.13473082710652,-0.0943078094248168,0,0,0
1525,-9.04542057035323,1.19184971024485,-0.168121686117102,0,0,0
1526,-9.09603587031565,1.24880752124734,-0.28352634136722,0,0,0
1527,-9.14807280490338,1.26549811660915,-0.195233905172252,0,0,0
1528,-9.28005925967624,1.1817643017559,0.0396332530344838,0,0,0
1529,-9.48467149103879,1.01890976536605,0.234561357137631,0,0,0
1530,-9.57364344656593,0.786137738844457,0.236739822289745,0,0,0
1531,-9.58829335655379,0.488391707540306,-0.0105927744218378,0,0,0
1532,-9.593535372456,0.0716661969130106,-0.284587628758212,0,0,0
1533,-9.63268825614723,-0.380834378820983,-0.346346521876769,0,0,0
1534,-9.75917481525618,-0.801897589890507,-0.115641066933167,0,0,0
1535,-9.93092124500522,-1.07156477760783,0.275480646974028,0,0,0
1536,-10.0381500185394,-1.12365712961388,0.513136512122521,0,0,0
1537,-10.0732644757218,-1.03753215935954,0.581016203920574,0,0,0
1538,-10.0847194082985,-0.882115946495776,0.671391074694704,0,0,0
1539,-10.1548630857259,-0.767046203590109,0.659249611398298,0,0,0
1540,-10.3268027831479,-0.737334615176493,0.548472557517411,0,0,0
1541,-10.3514013233735,-0.741268492502826,0.573529943513904,0,0,0
1542,-10.219062807622,-0.693910034764565,0.702319030932466,0,0,0
1543,-9.99368735700593,-0.688632687269066,0.742816432402218,0,0,0
1544,-9.70450038336682,-0.717942505946801,0.616179593937582,0,0,0
1545,-9.38323880883928,-0.795309166586878,0.434981821909805,0,0,0
1546,-9.17018811689721,-0.854794536676079,0.25196505515503,0,0,0
1547,-9.16407434679208,-0.917092115475076,0.0719288215574704,0,0,0
1548,-9.277606699743,-1.01198619246154,-0.0432716021423132,0,0,0
1549,-9.41303600835227,-1.05803209492011,-0.123343698053825,0,0,0
1550,-9.43160410543254,-1.09227929988974,-0.23034464466482,0,0,0
1551,-9.41595219685595,-1.23897814248409,-0.298341794863872,0,0,0
1552,-9.40362824773999,-1.42088123175688,-0.338420705865771,0,0,0
1553,-9.44742532374605,-1.51490394349374,-0.225560778485706,0,0,0
1554,-9.4939980913372,-1.58888992871192,-0.0564516345029762,0,0,0
1555,-9.50314555094871,-1.5453563817511,0.0120384757760428,0,0,0
1556,-9.59119762243262,-1.41149813499592,0.0546718856959564,0,0,0
1557,-9.75036045275957,-1.16782645586113,-0.067052743736004,0,0,0
1558,-9.79005333971161,-0.967440197205352,-0.250759844720686,0,0,0
1559,-9.75170155233289,-0.915280260567802,-0.376345596074945,0,0,0
1560,-9.62270946017484,-0.9902244132792,-0.417975521319584,0,0,0
1561,-9.51955417812312,-1.11140315165745,-0.454439484199462,0,0,0
1562,-9.41811123080584,-1.23647565235011,-0.503866303232907,0,0,0
1563,-9.35539387997576,-1.34762810988959,-0.539925508933226,0,0,0
1564,-9.34201582251091,-1.47367403381794,-0.614330485009643,0,0,0
1565,-9.35019442566594,-1.62570343766714,-0.602092808250962,0,0,0
1566,-9.37942832814947,-1.77143724336759,-0.540938834065605,0,0,0
1567,-9.40301667162536,-1.86586807852336,-0.525401791406527,0,0,0
1568,-9.45946891995817,-1.88793244883826,-0.571093797405746,0,0,0
1569,-9.52024668569821,-1.90514279243178,-0.541868910747283,0,0,0
1570,-9.55018066962818,-1.97149252059954,-0.430334619825961,0,0,0
1571,-9.57147724375549,-2.07282317445045,-0.301866636514449,0,0,0
1572,-9.53424997435668,-2.16606657482104,-0.216357251959698,0,0,0
1573,-9.46320581832608,-2.21630790933494,-0.231772294356376,0,0,0
1574,-9.41330398113115,-2.22365596877336,-0.258705511236948,0,0,0
1575,-9.35757253109237,-2.21388574338342,-0.241267309317886,0,0,0
1576,-9.2062736401553,-2.2390687613834,-0.191848104999001,0,0,0
1577,-8.96324287748031,-2.30978617420213,-0.161797733976844,0,0,0
1578,-8.66836811419982,-2.43638266610021,-0.14417896531227,0,0,0
1579,-8.46087546062932,-2.57235391724558,-0.033311660834257,0,0,0
1580,-8.33641894902014,-2.59001869720472,0.208670983942004,0,0,0
1581,-8.25423328337753,-2.54712814453243,0.562767373798328,0,0,0
1582,-8.27018458108271,-2.58162405944787,1.19255003980165,0,0,0
1583,-8.84042564349213,-2.31165091366758,2.1602396249781,0,0,0
1584,-10.028867528479,-1.55208720108066,3.12609087439405,0,0,0
1585,-11.2550135994516,-0.459326257773298,3.17806901443946,0,0,0
1586,-11.4734677620332,0.281211424163871,1.33881710845609,0,0,0
1587,-10.3875721636376,-0.116228337347985,-0.80460106170188,0,0,0
1588,-9.2011979560113,-1.37187364367432,-1.2446534559297,0,0,0
1589,-8.55979844373031,-2.46528088094075,-0.173774899765036,0,0,0
1590,-8.41779222953918,-3.027965731624,0.832342939147248,0,0,0
1591,-8.59920382440549,-3.00553758657384,0.881354379169071,0,0,0
1592,-8.88756437859156,-2.6939435605395,0.330719816909017,0,0,0
1593,-8.83827533496918,-2.4116116915292,-0.0315551821153252,0,0,0
1594,-8.66247094499058,-2.11743571087734,-0.108580799594955,0,0,0
1595,-8.95984580660615,-1.57516417904687,-0.00713452372322651,0,0,0
1596,-9.77425777814632,-0.85358990776951,0.0967228281752721,0,0,0
1597,-10.5942921270819,-0.0782146669842936,0.0826970368856871,0,0,0
1598,-10.9880782658966,0.598898727189897,0.164318115620769,0,0,0
1599,-11.1171575744109,1.13275566632521,0.28030848387082,0,0,0
1600,-11.2452669749318,1.39816213707151,0.404715395726383,0,0,0
1601,-11.317958309405,1.42389324936153,0.578640628103195,0,0,0
1602,-11.2506341083635,1.31732553188403,0.762034055447102,0,0,0
1603,-11.2371042308263,1.31940875457081,0.710077489524883,0,0,0
1604,-11.1651229907944,1.34792888888729,0.274110001716899,0,0,0
1605,-10.9487169623884,1.23017351536612,-0.136954211439961,0,0,0
1606,-10.6820838763406,0.952218357776872,-0.231109770576802,0,0,0
1607,-10.5056774258831,0.615986130587424,-0.0392851433543153,0,0,0
1608,-10.4175587981626,0.440868442207542,0.11854976499163,0,0,0
1609,-10.3309659398778,0.396987778276626,0.0667873531549907,0,0,0
1610,-10.1537487154871,0.4640198703689,0.0419484488287795,0,0,0
1611,-9.92878874792608,0.496325509959376,0.0440228927967799,0,0,0
1612,-9.66711153073433,0.462292794344899,0.00265069198670989,0,0,0
1613,-9.41920507694939,0.380544624318698,-0.0100086565984119,0,0,0
1614,-9.30359488415399,0.315148767447312,-0.0331824110199481,0,0,0
1615,-9.30378777128996,0.296541209826219,0.00690884635004806,0,0,0
1616,-9.40407127963111,0.404675176166456,0.141080457156212,0,0,0
1617,-9.44142644385027,0.598149581446823,0.239885329677619,0,0,0
1618,-9.38949534812706,0.8601419349572,0.261962868168323,0,0,0
1619,-9.26974153070545,1.13733805830924,0.117237834236486,0,0,0
1620,-9.11130945468304,1.35233620709158,0.0372745555223576,0,0,0
1621,-9.01444677454665,1.50377879551909,0.0982219918987769,0,0,0
1622,-9.10052700415704,1.53222162222202,0.229435438801999,0,0,0
1623,-9.34966824290696,1.30200307300517,0.279146190216315,0,0,0
1624,-9.69729609440197,0.683670381984013,0.222283729267433,0,0,0
1625,-9.92015113059411,-0.313305732473887,0.114893287235643,0,0,0
1626,-10.045290345711,-1.05964729023873,-0.0172851290718446,0,0,0
1627,-10.1594516705965,-1.25574437361371,-0.098499772019838,0,0,0
1628,-10.1352692280175,-1.08773151171917,0.109086271471584,0,0,0
1629,-9.90550488541225,-0.842922088364196,0.532688775105452,0,0,0
1630,-9.59063097102801,-0.787320447214174,0.860288384556536,0,0,0
1631,-9.44535319833822,-0.98075373352937,0.993841980105763,0,0,0
1632,-9.43997467331158,-1.34572932517167,0.907632623345655,0,0,0
1633,-9.49218734532337,-1.6970304364755,0.813957239916187,0,0,0
1634,-9.72609805017088,-1.87542618297456,0.897867120487404,0,0,0
1635,-9.96643700155968,-1.82033898897216,1.06245234748718,0,0,0
1636,-10.0941918483551,-1.47008120215674,1.0143497467185,0,0,0
1637,-9.96621676684073,-0.855478126453529,0.584687979164405,0,0,0
1638,-9.61306394446996,-0.192233906902258,0.137338664546048,0,0,0
1639,-9.17347516794882,0.325906316775047,-0.00450161734254728,0,0,0
1640,-8.74437311182081,0.586970719273189,0.0700466481956484,0,0,0
1641,-8.37854081749644,0.670485606022256,0.132564657768658,0,0,0
1642,-8.22556941385093,0.692726952948268,0.130180717463005,0,0,0
1643,-8.32133687047562,0.771021018038725,0.0422733869939428,0,0,0
1644,-8.55014350750647,0.824053560092293,-0.360225755796318,0,0,0
1645,-8.85122337875683,0.78925154135071,-0.890541637925837,0,0,0
1646,-9.25588344998302,0.632984031100593,-1.34554241709216,0,0,0
1647,-9.67537446974074,0.349586939686728,-1.52828974214037,0,0,0
1648,-9.82307810206944,-0.106056657293657,-1.74413046754025,0,0,0
1649,-9.80974366138711,-0.638913240699309,-1.9558695924329,0,0,0
1650,-9.83007120470874,-1.22383872141128,-1.84289483421184,0,0,0
1651,-10.0175502346078,-1.76053486630917,-1.53033017863139,0,0,0
1652,-10.2750036851596,-2.14983416650307,-1.32854283479809,0,0,0
1653,-10.4768781517223,-2.46757078144026,-1.44963813403964,0,0,0
1654,-10.537179039447,-2.63042930845399,-1.72270164225841,0,0,0
1655,-10.419228377156,-2.67966242268203,-1.80197028034972,0,0,0
1656,-10.2422731939786,-2.62215639787554,-1.67361068262019,0,0,0
1657,-10.1223782770871,-2.51642202976646,-1.4547292587744,0,0,0
1658,-10.0231690862093,-2.4085303047819,-1.17298848242041,0,0,0
1659,-9.89232935734265,-2.27812804741776,-1.06254810449478,0,0,0
1660,-9.78986985700841,-2.20343101833491,-0.990423938907383,0,0,0
1661,-9.6985453512443,-2.13300705489505,-0.787100354046349,0,0,0
1662,-9.560708102775,-2.16715855710779,-0.385143436822245,0,0,0
1663,-9.40514694115214,-2.21576302096311,0.138194625341715,0,0,0
1664,-9.02785462118519,-2.21431007242839,0.18633917265707,0,0,0
1665,-8.35294702377469,-2.12644526905163,-0.094644170095819,0,0,0
1666,-7.87210016548006,-1.88928764544857,-0.194784584284597,0,0,0
