Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2415,-9.82912089503878,-0.574076988491732,1.91473884954127,0,1,0
2416,-9.91045826849375,-0.410656917747378,1.86507945253889,0,1,0
2417,-9.93406075323594,-0.182921495152445,1.88094792314442,0,1,0
2418,-9.93246409512548,0.021955242937147,1.85843272349465,0,1,0
2419,-9.8541355112001,0.168888912700115,1.90761953574958,0,1,0
2420,-9.69470512508235,0.179487807114217,2.00658083107879,0,1,0
2421,-9.51758432864304,0.100067845701973,2.06074724066292,0,1,0
2422,-9.42750915056722,0.0156773862369178,2.13813361207153,0,1,0
2423,-9.46079584487146,-0.0357714891534684,2.28937386976836,0,1,0
2424,-9.50664460320852,-0.147780219460753,2.4723036606475,0,1,0
2425,-9.51600203904734,-0.287186895207322,2.39087293076389,0,1,0
2426,-9.43807946583995,-0.335393058011057,2.2872765246194,0,1,0
2427,-9.2905065318478,-0.290669567321716,2.12184375371285,0,1,0
2428,-9.14710594979747,-0.236565881394936,1.83699906578947,0,1,0
2429,-8.99247211391208,-0.229421900310305,1.83337778962282,0,1,0
2430,-8.87313051216621,-0.160041498552863,1.91140344334152,0,1,0
2431,-8.87352064827261,0.0155235612315378,1.89329367940444,0,1,0
2432,-8.97623288136132,0.187711601721161,2.02598853543677,0,1,0
2433,-9.06672291622531,0.355687706506242,2.06440462550875,0,1,0
2434,-9.11816943585079,0.569920818157466,2.05474678637852,0,1,0
2435,-9.15974358052109,0.804766853394519,2.10237928796405,0,1,0
2436,-9.25607158719365,0.955189358515628,2.10285678148972,0,1,0
2437,-9.39456824126877,0.950163513594731,2.13385356123964,0,1,0
2438,-9.4978214358247,0.830703119485481,2.21140582901577,0,1,0
2439,-9.57851646828345,0.638385736353133,2.20686116285286,0,1,0
2440,-9.67142032734615,0.433403669307094,2.07207279031803,0,1,0
2441,-9.75887730129711,0.234515984647782,1.91608864583304,0,1,0
2442,-9.78734936176919,0.10285914250025,1.72712440754787,0,1,0
2443,-9.74947651571843,0.0590280316950142,1.63369203257951,0,1,0
2444,-9.68468612332319,0.134774239176237,1.59786679143966,0,1,0
2445,-9.66144063245384,0.359313562613575,1.5161686898296,0,1,0
2446,-9.60474942650247,0.628394520299964,1.5227631256174,0,1,0
2447,-9.5532043116674,0.899530555365455,1.51086031608687,0,1,0
2448,-9.54137592039699,1.14457047318644,1.45187498267474,0,1,0
2449,-9.60606981449172,1.27864652930352,1.4431739823031,0,1,0
2450,-9.7202736189491,1.35920551060427,1.37301225887299,0,1,0
2451,-9.73865597558681,1.50559152670029,1.38627425374035,0,1,0
2452,-9.67896668601604,1.70009631202744,1.48524919755171,0,1,0
2453,-9.64794554211398,1.89983491804134,1.72482889114268,0,1,0
2454,-9.64075546377847,1.81565115801299,2.22131271346291,0,1,0
2455,-9.74696873642371,1.56992844972315,2.44776340866727,0,1,0
2456,-10.0198807611083,1.28173661417011,2.57005808471707,0,1,0
2457,-10.2980525412064,0.89703626340169,2.48455088632306,0,1,0
2458,-10.414888695747,0.341486564297322,2.23694866145511,0,1,0
2459,-10.3421725142957,-0.3225433754122,1.94460086405999,0,1,0
2460,-10.1408957249704,-0.887713290708478,1.62001647893223,0,1,0
2461,-9.9464730774597,-1.10920192841229,1.32356396958654,0,1,0
2462,-9.90704522326027,-0.981097084292757,1.15912116804513,0,1,0
2463,-9.94980936993585,-0.650414628281498,1.2595558250415,0,1,0
2464,-9.95649604618746,-0.222971690020379,1.45812524323187,0,1,0
2465,-9.91147911407285,0.223909851047907,1.72001543381541,0,1,0
2466,-9.84954551848188,0.591787784077341,1.90279275624491,0,1,0
2467,-9.82687481283453,0.818173576668561,2.02179622446464,0,1,0
2468,-9.78983629128225,0.882644147028879,2.07350066033485,0,1,0
2469,-9.67853129051973,0.833641173194558,2.03057083494383,0,1,0
2470,-9.48961314610724,0.713549098558762,1.98526329407836,0,1,0
2471,-9.24796275577529,0.590762865858505,1.92243131980341,0,1,0
2472,-9.01363691040328,0.424708682426649,1.9152466831143,0,1,0
2473,-8.86627075113728,0.235596345234202,1.93567510397535,0,1,0
2474,-8.86206044950102,0.0765742245041844,1.95957355136241,0,1,0
2475,-8.98023754242782,-0.013737270215251,1.88282247605322,0,1,0
2476,-9.11208581085941,-0.0925062456997073,1.73831884696848,0,1,0
2477,-9.12915436695978,-0.214150813570279,1.72419106204043,0,1,0
2478,-9.16250692666445,-0.316555243570755,1.67987519936856,0,1,0
2479,-9.28724688280546,-0.445204123498646,1.62320595819409,0,1,0
2480,-9.40419908856939,-0.614349742907725,1.63461170850682,0,1,0
2481,-9.4330468073834,-0.757695844928468,1.67797932726395,0,1,0
2482,-9.35516351014719,-0.860429591094304,1.73646554880208,0,1,0
2483,-9.21857975777257,-0.916484699316962,1.76382174252114,0,1,0
2484,-9.06472399418073,-0.936890475918747,1.75936830087117,0,1,0
2485,-8.90201526258209,-0.998318655310441,1.77921912009486,0,1,0
2486,-8.85177944542518,-1.03738003104832,1.78374397145119,0,1,0
2487,-8.87478026659716,-0.996412681686697,1.77030946249648,0,1,0
2488,-8.93704362349825,-0.884968219960057,1.74116157407563,0,1,0
2489,-8.97986160313662,-0.783268968932402,1.68645077370251,0,1,0
2490,-9.0194492334295,-0.67891880734897,1.63697069568485,0,1,0
2491,-9.06734130583764,-0.605829208907237,1.58767355828739,0,1,0
2492,-9.16679548679588,-0.651871238665438,1.55319446401244,0,1,0
2493,-9.29589571509536,-0.753205810647393,1.52628854750935,0,1,0
2494,-9.46180632297861,-0.912206026588162,1.55409998128692,0,1,0
2495,-9.60006011584242,-1.13255768911494,1.56586226452627,0,1,0
2496,-9.74964488056427,-1.28576144680482,1.55637207605208,0,1,0
2497,-9.84002595487143,-1.39889604612851,1.54088850740167,0,1,0
2498,-9.87697910883966,-1.4678586861562,1.47112284344707,0,1,0
2499,-9.84564292245941,-1.57384923913511,1.33134371822514,0,1,0
2500,-9.78718780717872,-1.65989971569227,1.22568870466004,0,1,0
2501,-9.77326739090636,-1.5929162238945,1.14824839554809,0,1,0
2502,-9.77300094217531,-1.45324304603772,1.02403658034941,0,1,0
2503,-9.82443026885802,-1.32860606105783,1.02634069592409,0,1,0
2504,-9.91959909588269,-1.21272768745072,1.05280253497307,0,1,0
2505,-9.93309721707319,-1.16262511549968,1.01720282907645,0,1,0
2506,-9.90774171454319,-1.21938584337187,0.955983115482734,0,1,0
2507,-9.86665551853135,-1.39106713148444,1.01711321993823,0,1,0
2508,-9.78943986608689,-1.56788150548611,1.12113271335501,0,1,0
2509,-9.7485952721996,-1.68757935762066,1.19844860431094,0,1,0
2510,-9.74887150635945,-1.75120914540493,1.31960016605631,0,1,0
2511,-9.74048960368009,-1.70414402411914,1.43260445629428,0,1,0
2512,-9.69144570330829,-1.61011847859157,1.51223266934022,0,1,0
2513,-9.66186152920834,-1.37457705194682,1.49134917782239,0,1,0
2514,-9.67582331706164,-1.08660034496566,1.55865691870193,0,1,0
2515,-9.74535827504416,-0.858506976135278,1.59204692969745,0,1,0
2516,-9.8534207809137,-0.680969047012667,1.62637986300429,0,1,0
2517,-9.9166713145645,-0.569918341539675,1.54908921319482,0,1,0
2518,-9.88319727974164,-0.504796136712535,1.40038102011116,0,1,0
2519,-9.85060147876817,-0.487666743146903,1.27541306637384,0,1,0
2520,-9.81695966258858,-0.550693569115065,1.24230426850318,0,1,0
2521,-9.73839684034984,-0.682589374158983,1.30096443920911,0,1,0
2522,-9.63494995559476,-0.808078673315484,1.38684520056648,0,1,0
2523,-9.52927459547711,-0.908729879460865,1.52041049547314,0,1,0
2524,-9.52959592633397,-0.9565360676076,1.63265762057403,0,1,0
2525,-9.60148507051814,-0.986995840090856,1.68001872567734,0,1,0
2526,-9.65959821115761,-0.96999787947579,1.73481404679672,0,1,0
2527,-9.74449853737612,-0.865011279278985,1.69425283878865,0,1,0
2528,-9.81956143869978,-0.697394421942768,1.66010563247449,0,1,0
2529,-9.89987058733954,-0.448484248530842,1.66921468033276,0,1,0
2530,-9.93476661606044,-0.146876380520943,1.74978417707956,0,1,0
2531,-9.89963921971762,0.0322766779455552,1.86460017561672,0,1,0
2532,-9.84236803142828,0.139480169851876,1.88505994448288,0,1,0
2533,-9.74271526904616,0.236702637245828,1.90958785003751,0,1,0
2534,-9.58594087338527,0.303948279535627,1.84166252219717,0,1,0
2535,-9.46282121579883,0.335549412742926,1.78254334927548,0,1,0
2536,-9.29738831240846,0.335530373530381,1.74687534241085,0,1,0
2537,-9.16691076103661,0.319719969962891,1.64926656173456,0,1,0
2538,-9.11992159867795,0.341439895587535,1.65598710636771,0,1,0
2539,-9.10665498941513,0.370576354012486,1.64254120365415,0,1,0
2540,-9.1725946249991,0.394099277011815,1.59273319062791,0,1,0
2541,-9.30923446032792,0.490913394623925,1.57479828871639,0,1,0
2542,-9.49128624178012,0.63368335949025,1.52777454335422,0,1,0
2543,-9.63085794844832,0.773317006751374,1.48043812096685,0,1,0
2544,-9.68644035851318,0.889148751117038,1.47160646071575,0,1,0
2545,-9.72684095626164,0.990820509854779,1.47801183585861,0,1,0
2546,-9.74286486559263,1.08284857732571,1.4320380192331,0,1,0
2547,-9.74477340890057,1.1261623477942,1.39432224359645,0,1,0
2548,-9.78596724497018,1.12885918853487,1.31939022200313,0,1,0
2549,-9.78759333216368,1.09065703196766,1.3103987759727,0,1,0
2550,-9.70952792813937,1.01752430085045,1.29476081290065,0,1,0
2551,-9.59702693071339,0.905564592764416,1.30398273240032,0,1,0
2552,-9.5056829309574,0.809407387362809,1.30147779784489,0,1,0
2553,-9.46874260258733,0.757092911052397,1.28118418866751,0,1,0
2554,-9.39668495692941,0.764976036275658,1.22467009036779,0,1,0
2555,-9.38637512828707,0.789329056191553,1.15193836884334,0,1,0
2556,-9.33218895074017,0.813481073193118,1.06409102300562,0,1,0
2557,-9.26191486960052,0.803457456728442,1.04613288295469,0,1,0
2558,-9.23679769894971,0.782770663584901,1.07775457882429,0,1,0
2559,-9.25215113929507,0.771950689045579,1.00565482908293,0,1,0
2560,-9.32034540756068,0.784196342301076,0.924098952109372,0,1,0
2561,-9.36662962783602,0.861537464161083,0.820164906122987,0,1,0
2562,-9.36985298541966,0.924666623285816,0.729767246527867,0,1,0
2563,-9.29364299814132,0.986622117583261,0.809125398342891,0,1,0
2564,-9.06699715475862,1.00024165976428,1.16533968429822,0,1,0
2565,-8.94556755845371,0.839951810545859,1.87891302475988,0,1,0
2566,-9.16780290470882,0.475993101556345,2.85970022383282,0,1,0
2567,-9.92679668553342,0.132546609578913,3.26029246134889,0,1,0
2568,-10.9673516948646,-0.106861064056316,2.85191404666641,0,1,0
2569,-11.6827267613534,-0.395293317980405,1.9747844565948,0,1,0
2570,-11.383769762357,-0.69833660452062,1.22317889776345,0,1,0
2571,-10.1727128333568,-0.85732568382769,0.944626405587573,0,1,0
2572,-9.25139533236833,-0.676640990038371,0.848827422698921,0,1,0
2573,-8.7770294388242,-0.317776403133248,0.886520773602831,0,1,0
2574,-8.43865883985657,0.104071548674823,1.07131657903867,0,1,0
2575,-8.29984190593301,0.55580199056288,1.32578753465858,0,1,0
2576,-8.45433154832369,0.929426841881368,1.63531227531918,0,1,0
2577,-8.8466495046545,1.1625242348175,1.79974984468343,0,1,0
2578,-9.26583293386732,1.26359398595689,1.82673325825458,0,1,0
2579,-9.58565846903275,1.23947134052075,1.91504596569461,0,1,0
2580,-9.72054306776024,1.07286692049397,2.01467910659154,0,1,0
2581,-9.69199050662892,0.680873242924375,1.97188280103446,0,1,0
2582,-9.49396522386449,0.192183214376953,1.88914504416292,0,1,0
2583,-9.2667095081638,-0.252737266015584,1.77809206519644,0,1,0
2584,-9.13214134623768,-0.616868662887669,1.5999831052909,0,1,0
2585,-9.09071182562625,-0.916407489105211,1.50345488395952,0,1,0
2586,-9.10710150959551,-1.14091439025704,1.44513281379645,0,1,0
2587,-9.19920389628838,-1.33761517157297,1.44271323935818,0,1,0
2588,-9.41480973773898,-1.45279662357511,1.45965188361925,0,1,0
2589,-9.76902845493294,-1.47192872903049,1.36236810734201,0,1,0
2590,-10.1920850521459,-1.37252058457306,1.08702882532313,0,1,0
2591,-10.4919167220499,-1.26647839827933,0.892466245025165,0,1,0
2592,-10.4967417334987,-1.19169031563928,0.775535615618172,0,1,0
2593,-10.3045083442755,-1.18544077712865,0.667436298647479,0,1,0
2594,-10.1629915353517,-1.32511007503503,0.560915911559874,0,1,0
2595,-10.0973952754611,-1.36462865614497,0.592241130084165,0,1,0
2596,-10.0981919321272,-1.17794093533062,0.605592602709553,0,1,0
2597,-10.2810715979903,-1.0242646030228,0.610067081173677,0,1,0
2598,-10.412376203614,-0.995232275320971,0.702714556903338,0,1,0
2599,-10.27914682603,-0.997370386316388,0.756972580583031,0,1,0
2600,-10.1565908817163,-1.01937440893422,0.705262703152427,0,1,0
2601,-10.0705987710777,-1.05007349550709,0.673477082281655,0,1,0
2602,-9.93008996491308,-1.09512139794384,0.693756481279014,0,1,0
2603,-9.78789330325678,-1.07926112717084,0.691676190209348,0,1,0
2604,-9.65898823427317,-1.02783168212469,0.690811893153934,0,1,0
2605,-9.55809344407193,-0.943661475143585,0.711558899846783,0,1,0
2606,-9.47300364567256,-0.870563740980075,0.727666739276407,0,1,0
2607,-9.38485579137763,-0.804887655272778,0.640998481918566,0,1,0
2608,-9.308188622006,-0.778925822733131,0.607334719650816,0,1,0
2609,-9.27640642068274,-0.804263389476158,0.593645868793494,0,1,0
2610,-9.23553806162976,-0.845566064021467,0.561756557585158,0,1,0
2611,-9.20291554999978,-0.888740036928996,0.645628274627218,0,1,0
2612,-9.1729346496228,-0.87087562658285,0.738903741073047,0,1,0
2613,-9.25776509809533,-0.863387991435447,0.82615831660488,0,1,0
2614,-9.38735013931012,-0.782630019584285,1.07260379371594,0,1,0
2615,-9.47936845507413,-0.362418954527745,0.927974156323948,0,1,0
2616,-9.51305846244669,0.0771298332184054,0.749411082501277,0,1,0
2617,-9.47535838521304,0.181499364663989,0.985674381606923,0,1,0
2618,-9.50236340098558,0.0310013051640686,1.20716762313755,0,1,0
2619,-9.66644003346466,-0.144158234525759,1.33844570842284,0,1,0
2620,-10.0290605680938,-0.291053410100859,1.28930470302559,0,1,0
2621,-10.4691984511793,-0.391633087408591,1.08871477031073,0,1,0
2622,-10.72219804352,-0.484035780806181,0.994276840736902,0,1,0
2623,-10.7159510413321,-0.592142985510409,1.03052088175225,0,1,0
2624,-10.5190500815158,-0.667627425704537,1.13632231809078,0,1,0
2625,-10.2783998290652,-0.635683194503587,1.25130229059634,0,1,0
2626,-10.0976893662621,-0.544370361454738,1.27563783395886,0,1,0
2627,-9.95502722082043,-0.406981375775197,1.29615396088813,0,1,0
2628,-9.87942166012342,-0.228436850822078,1.27530015254387,0,1,0
2629,-9.82487937699538,-0.119180833900718,1.34063863054462,0,1,0
2630,-9.81456635483171,-0.0269599275066697,1.45162315416962,0,1,0
2631,-9.87441843971271,0.0482330589150707,1.4606160628685,0,1,0
2632,-9.99918878805412,0.0816366314147824,1.48310253841951,0,1,0
2633,-10.0719905507403,0.109735334065197,1.46716878987004,0,1,0
2634,-9.98329189501992,0.088247968569239,1.45838751307327,0,1,0
2635,-9.79818998330579,-0.0269764173466804,1.48591897667916,0,1,0
2636,-9.60433544449977,-0.0981434798615399,1.4443521209176,0,1,0
2637,-9.35302903853147,-0.122141791055728,1.39270155825012,0,1,0
2638,-9.14657114841022,-0.0987592278892176,1.35371564091085,0,1,0
2639,-9.04144382448928,-0.0102336449928369,1.3720502595249,0,1,0
2640,-9.0275768725069,0.106482871624042,1.39224143783971,0,1,0
2641,-9.1107097213037,0.240670245308023,1.36745641025548,0,1,0
2642,-9.23485988669045,0.39123524959054,1.28607938963308,0,1,0
2643,-9.36814502846933,0.507825966864821,1.28786949825892,0,1,0
2644,-9.49577628276229,0.63171646989948,1.23857212789163,0,1,0
2645,-9.54206949600387,0.720356077952438,1.17993670901438,0,1,0
2646,-9.54497154559676,0.760913004656684,1.15957065291501,0,1,0
2647,-9.53390116521786,0.787874552469163,1.11225447039222,0,1,0
2648,-9.51393882968224,0.773846486301446,1.02600725978644,0,1,0
2649,-9.53257843992722,0.787495349327307,0.980549932825578,0,1,0
2650,-9.57628294770919,0.830918998436403,0.910380405787539,0,1,0
2651,-9.61128211675946,0.843410924204842,0.838991885960897,0,1,0
2652,-9.59629391247128,0.856416368343606,0.788851384183385,0,1,0
2653,-9.52813031678544,0.812490756585847,0.768383391878752,0,1,0
2654,-9.41881575963982,0.756791764059946,0.80013108255289,0,1,0
2655,-9.35027883105107,0.737939527153327,0.836672406107291,0,1,0
2656,-9.37511399147948,0.702050424286495,0.843068268285831,0,1,0
2657,-9.45898121685804,0.714504454935791,0.899423990694902,0,1,0
2658,-9.56895568378093,0.680218805227745,0.98309125498959,0,1,0
2659,-9.67039569450321,0.52884058183765,0.965109062150233,0,1,0
2660,-9.73229605243373,0.354747315751262,0.918344777143962,0,1,0
2661,-9.74566562190035,0.181576850820215,0.915990846533229,0,1,0
2662,-9.78205141084277,0.0652832073133317,0.843872976452663,0,1,0
2663,-9.82214149311193,0.052668921540865,0.719850591423887,0,1,0
2664,-9.83995938579068,0.176647306603499,0.742313413760901,0,1,0
2665,-9.78696752045926,0.369074119179627,0.791611264820599,0,1,0
2666,-9.70966176189045,0.576694121794475,0.892673529928514,0,1,0
2667,-9.61179112897622,0.75693513086034,0.946182413791502,0,1,0
2668,-9.57694894126601,0.880410391669765,1.00758019433703,0,1,0
2669,-9.58018038047474,0.975157208003126,1.08018060557014,0,1,0
2670,-9.54242119076726,1.10915729129419,1.11797087049554,0,1,0
2671,-9.43203995798073,1.23994085126074,1.14019688862345,0,1,0
2672,-9.25433214945602,1.22751980328786,1.44467666236688,0,1,0
2673,-9.0773213601101,1.01951888952767,2.04126446026908,0,1,0
2674,-9.10461196916554,0.859786138451648,2.30313114673002,0,1,0
2675,-9.37138252998381,0.756149276641955,2.2287510999866,0,1,0
2676,-9.60365231620806,0.506173293315405,1.94250850798359,0,1,0
2677,-9.49932399842468,0.207994757068491,1.54529235809335,0,1,0
2678,-9.07268764181857,0.0460384022893312,1.36225719377128,0,1,0
2679,-8.67341745882405,-0.0771835100082201,1.31046993500599,0,1,0
2680,-8.49708572330131,-0.102458401265245,1.22456354562312,0,1,0
2681,-8.44600589387966,0.0857038814831636,1.17238773362225,0,1,0
2682,-8.52634953218544,0.325565212314377,1.14297172786765,0,1,0
2683,-8.76633394198253,0.545491359065739,1.24932620636604,0,1,0
2684,-9.1415263758859,0.68144117970235,1.46339425444437,0,1,0
2685,-9.61031827965989,0.675481897049776,1.65355506405164,0,1,0
2686,-10.0800386104339,0.590882278484362,1.7783088161414,0,1,0
2687,-10.3464470992051,0.485048747258841,1.83294204750679,0,1,0
2688,-10.3930735931609,0.27872007047208,1.79451419392003,0,1,0
2689,-10.2894086445386,0.0207905178944819,1.71808116319296,0,1,0
2690,-10.1070336165694,-0.23854990749547,1.67081165938864,0,1,0
2691,-9.93220243319906,-0.502696460709306,1.67717652064993,0,1,0
2692,-9.84002329851143,-0.724317042303254,1.64842479857474,0,1,0
2693,-9.83796444066335,-0.829758508947057,1.44543131196019,0,1,0
2694,-9.96072578735313,-0.883641404171799,1.2040749452205,0,1,0
2695,-10.0640718313281,-0.9110872524104,1.01433018832496,0,1,0
2696,-10.0403705373498,-0.949336890989624,0.833979219733362,0,1,0
2697,-9.9895105740399,-1.03563869563512,0.748076863397228,0,1,0
2698,-9.9908395891152,-1.1190576224601,0.78175201816426,0,1,0
2699,-9.98245287415214,-1.20684801080274,0.802309510152715,0,1,0
2700,-9.87142000805874,-1.2039110922924,0.822991254715136,0,1,0
2701,-9.7840595984936,-1.18527938903699,0.915359414613813,0,1,0
2702,-9.81531448295779,-1.14260024542946,0.939309015374911,0,1,0
2703,-9.92739399818508,-1.12009158661247,0.95137373132662,0,1,0
2704,-9.98247765951882,-1.17991121154162,1.10758644665657,0,1,0
2705,-10.0047461829007,-1.22478150488326,1.17059311648093,0,1,0
2706,-10.0339611043214,-1.23312760492273,0.922062476103428,0,1,0
2707,-10.0223366446374,-1.25790333754208,0.691588261079469,0,1,0
2708,-9.88912593917996,-1.26675463331483,0.628276218061229,0,1,0
2709,-9.79585270093573,-1.33136766958528,0.650721432764524,0,1,0
2710,-9.76178735845495,-1.31148611301938,0.721119653828314,0,1,0
2711,-9.56250460633509,-1.25193246453349,0.720634196999477,0,1,0
