Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1371,-9.33016633987514,-1.02270172868214,0.789656344617657,0,1,0
1372,-9.40874179415935,-0.881595565276097,0.841785137804408,0,1,0
1373,-9.46735831506398,-0.773137557394439,0.958843750820354,0,1,0
1374,-9.49329413847242,-0.68475467120695,1.11938498749666,0,1,0
1375,-9.4031659994224,-0.709162260293331,1.17551642472893,0,1,0
1376,-9.21196675987867,-0.845385180637084,1.15266420719164,0,1,0
1377,-9.03485082262392,-1.00254484543578,0.936508007811485,0,1,0
1378,-8.82685181529849,-1.15628806903789,0.733444030788222,0,1,0
1379,-8.62206347406548,-1.2742954406197,0.478117071274192,0,1,0
1380,-8.46796188199943,-1.36277694898353,0.217840021359131,0,1,0
1381,-8.43042465901129,-1.44416705363239,0.00789234619277936,0,1,0
1382,-8.51857488800259,-1.5366827835351,-0.161021824189603,0,1,0
1383,-8.69867038429524,-1.65242273601052,-0.185181809740718,0,1,0
1384,-8.93929010450439,-1.7301344434795,-0.113114432102216,0,1,0
1385,-9.2823208108061,-1.80041624794063,-0.0151288302029675,0,1,0
1386,-9.5401135720758,-1.76259174603731,-0.067080669414844,0,1,0
1387,-9.70110616552189,-1.69225905695582,-0.0872264958125719,0,1,0
1388,-9.79589930714157,-1.59245250038545,0.0906884154962006,0,1,0
1389,-9.86136250770389,-1.59842707646405,0.363975669590455,0,1,0
1390,-9.89678839712868,-1.64760199115514,0.598900271395915,0,1,0
1391,-9.69927479632697,-1.57178240752147,0.678013203157407,0,1,0
1392,-9.38441172739919,-1.27351558181384,0.672680074521955,0,1,0
1393,-9.1246584934209,-0.895408601326104,0.836950002699178,0,1,0
1394,-8.91749759640765,-0.48746270559374,1.07559800096977,0,1,0
1395,-8.78175280571996,-0.102684974910623,1.09767924168021,0,1,0
1396,-8.78676260433687,0.0706290149870599,1.30087660691211,0,1,0
1397,-8.97564425402387,-0.131801083032759,1.82496739067608,0,1,0
1398,-9.31856150470149,-0.670885003276435,2.14657240828821,0,1,0
1399,-9.72009142366252,-1.24537102091771,2.09734192610068,0,1,0
1400,-9.96623300912711,-1.56870407522522,1.69873004549842,0,1,0
1401,-9.94331368784625,-1.59142632679721,1.38245282829865,0,1,0
1402,-9.76256004600142,-1.51634460879685,1.71617267867456,0,1,0
1403,-9.55961822710385,-1.47636445038962,1.90851348494756,0,1,0
1404,-9.4022329614788,-1.32384044199295,1.89229553604987,0,1,0
1405,-9.41350067738215,-1.1543621483431,1.73885520214454,0,1,0
1406,-9.52243537031359,-0.961047288476228,1.47677579698817,0,1,0
1407,-9.63250537431577,-0.757453427311138,1.43540905217206,0,1,0
1408,-9.83872718305551,-0.535500961325422,1.29996410177731,0,1,0
1409,-10.0802217701456,-0.339654229333142,1.22357127885255,0,1,0
1410,-10.3023801545618,-0.161016628132667,1.14631846560552,0,1,0
1411,-10.3863561758417,-0.0137836125808262,1.15270325197761,0,1,0
1412,-10.3617534036085,0.122848089043862,1.17949494923999,0,1,0
1413,-10.2403875478094,0.260015947188466,1.15188141926212,0,1,0
1414,-10.0528552109577,0.275620154734519,1.07765358452532,0,1,0
1415,-9.84296294220564,0.139739509180904,0.982960388747743,0,1,0
1416,-9.71315668535497,-0.0646575235159692,0.951622134725715,0,1,0
1417,-9.65765957792163,-0.288320998421075,0.951823606809222,0,1,0
1418,-9.64590279399043,-0.477801516467135,0.859144013881194,0,1,0
1419,-9.64711161668095,-0.552161146053465,0.800367165705496,0,1,0
1420,-9.69864998154685,-0.532727763340841,0.778233046324254,0,1,0
1421,-9.77426976657876,-0.386294736876797,0.874505299122164,0,1,0
1422,-9.83361551071233,-0.193972175498702,0.958036586717654,0,1,0
1423,-9.85796335837796,0.101857929198196,1.04638368504685,0,1,0
1424,-9.84816295653128,0.413556610675605,1.16515023672996,0,1,0
1425,-9.81217459731194,0.719336810621294,1.19444513040387,0,1,0
1426,-9.7619842262894,0.975303201620347,1.11976386461684,0,1,0
1427,-9.67912561185505,1.11063193557681,1.10332432269467,0,1,0
1428,-9.62596328457343,1.19340373138786,1.11252211448938,0,1,0
1429,-9.63080303804894,1.20231612516022,1.08301532682828,0,1,0
1430,-9.63134011269913,1.09656247204719,1.09216106171349,0,1,0
1431,-9.63876518632801,0.885568507858678,1.09493777224693,0,1,0
1432,-9.69625425639631,0.645290597458394,0.972857917370686,0,1,0
1433,-9.71023416738841,0.409469569456646,0.961972201006291,0,1,0
1434,-9.77345650371093,0.145019788914669,1.11825391127408,0,1,0
1435,-9.97283985445793,-0.0883076639055162,1.2381736639149,0,1,0
1436,-10.1440806747422,-0.321025155359408,1.25266145609522,0,1,0
1437,-10.2581528610705,-0.558392330975449,1.39030566452221,0,1,0
1438,-10.4950688594398,-0.81317829294892,1.46314005936346,0,1,0
1439,-10.9331951791137,-1.03318409341163,1.53381291128535,0,1,0
1440,-11.3876432855114,-1.24888947640666,1.69001427398505,0,1,0
1441,-11.8290128200871,-1.39884876397131,1.53254026694882,0,1,0
1442,-11.9645003762208,-1.26157493891036,0.951703474587499,0,1,0
1443,-11.5051582830939,-1.09339297737271,0.447357729390922,0,1,0
1444,-10.7805944002055,-0.980999164482244,0.377042832886886,0,1,0
1445,-10.1669218169137,-0.878698827597888,0.566211621274018,0,1,0
1446,-9.74396539706569,-0.802029876853424,0.629366857448953,0,1,0
1447,-9.61193586502297,-0.793727983131175,0.669338074072303,0,1,0
1448,-9.6383809436737,-0.806435009566671,0.683207723699354,0,1,0
1449,-9.62860964142596,-0.851566558843204,0.65615133218332,0,1,0
1450,-9.54321475726741,-0.956160195055558,0.550217074756413,0,1,0
1451,-9.44736185289768,-1.01375054095507,0.516487146410705,0,1,0
1452,-9.35313137830528,-1.15070289627391,0.552411294322578,0,1,0
1453,-9.18597970137294,-1.41399524402869,0.663665186410875,0,1,0
1454,-8.99407511308855,-1.70968741507625,0.713532223500727,0,1,0
1455,-8.88186518748766,-1.91106135155542,0.560551933093495,0,1,0
1456,-8.63780828616912,-1.96472893560111,0.393053414538607,0,1,0
1457,-8.34303845027742,-1.96090275731502,0.225314095828324,0,1,0
1458,-8.08487557341586,-1.89309796794101,0.216037474432782,0,1,0
1459,-8.02785054298661,-1.79963257920008,0.317517316772727,0,1,0
1460,-8.18367732626847,-1.61894693526852,0.297395112496508,0,1,0
1461,-8.47095156841242,-1.40239324263449,0.130396795533856,0,1,0
1462,-8.76243160948462,-1.23349991143267,0.0625205869624356,0,1,0
1463,-8.99966295434356,-1.20496232313276,0.137167225372356,0,1,0
1464,-9.17998126385665,-1.23162841806669,0.118959749608106,0,1,0
1465,-9.21212816798685,-1.29347145018554,0.047221806811693,0,1,0
1466,-9.161329640403,-1.37768576560074,-0.00254707806401417,0,1,0
1467,-9.07473891866914,-1.46959594877748,-0.0593970186709349,0,1,0
1468,-9.03403588946842,-1.58448903712377,-0.20353312864831,0,1,0
1469,-8.99081445091676,-1.69004467491832,-0.358679688094664,0,1,0
1470,-8.97947970788649,-1.87990773532607,-0.420038105633786,0,1,0
1471,-8.95480106515333,-2.12523352810688,-0.392403610449025,0,1,0
1472,-8.85002767241663,-2.37737510310825,-0.440209039138467,0,1,0
1473,-8.69085954333288,-2.58449396936159,-0.487369803659974,0,1,0
1474,-8.52665777759588,-2.68595506471219,-0.523355628843481,0,1,0
1475,-8.4192105400432,-2.65189631465026,-0.512318438435612,0,1,0
1476,-8.39771367490489,-2.55508352949715,-0.390057821901066,0,1,0
1477,-8.46765187222872,-2.41907958911054,-0.256924950912746,0,1,0
1478,-8.56387748525107,-2.21316353859915,-0.21220842301784,0,1,0
1479,-8.68806724397246,-2.02841739966708,-0.135108698571674,0,1,0
1480,-8.80986323241547,-1.85271999862667,-0.0444524557198691,0,1,0
1481,-8.91902282217777,-1.71232216585714,0.0994109124102657,0,1,0
1482,-9.0658917209732,-1.58443904069599,0.236829594705704,0,1,0
1483,-9.18685434842714,-1.46961746546798,0.259659569059971,0,1,0
1484,-9.28419058632278,-1.422723360635,0.320934753996525,0,1,0
1485,-9.32928424092046,-1.47684029728117,0.422059375658934,0,1,0
1486,-9.44364069349504,-1.63915263659953,0.693577342180679,0,1,0
1487,-9.6635159475959,-1.86106333034761,1.14784980899318,0,1,0
1488,-10.2181446119099,-2.16788378816052,1.94115908090051,0,1,0
1489,-11.3398829341451,-2.43906969729193,2.79760760491452,0,1,0
1490,-12.6395325621007,-2.32485690350556,2.57522097931448,0,1,0
1491,-13.0743818390898,-1.50934631624745,1.28239797211826,0,1,0
1492,-11.8992287577792,-0.507852499428804,0.531272499458721,0,1,0
1493,-10.0932281615514,-0.254065404922479,0.805296389998335,0,1,0
1494,-8.62209834160478,-0.348139095834812,0.951054135674321,0,1,0
1495,-7.45411672863709,-0.616566688262506,0.785862254185565,0,1,0
1496,-6.7833136896149,-1.08596120680382,0.264281464428948,0,1,0
1497,-6.44118267490693,-1.55180538835729,-0.152772594004566,0,1,0
1498,-6.68598065890416,-2.07511110805741,-0.1187617024492,0,1,0
1499,-7.64750232048353,-2.55231623813533,0.320759989121652,0,1,0
1500,-9.04921616471905,-2.87634547980385,0.656244944669555,0,1,0
1501,-10.4944294200283,-3.01005982662137,0.0970349121120583,0,1,0
1502,-11.5089839928617,-2.68899830300233,-0.286228758591958,0,1,0
1503,-11.7212581974198,-1.86698329797321,-0.178863214294171,0,1,0
1504,-11.3068242214672,-0.822292446341117,0.0869373445347438,0,1,0
1505,-10.7630293522739,0.0429098996807501,0.344615659434073,0,1,0
1506,-10.3126270599266,0.588372729643047,0.650555227781985,0,1,0
1507,-9.9569550466397,0.803707967265384,0.799706694278048,0,1,0
1508,-9.79685580075411,0.791979491988581,0.727206961556045,0,1,0
1509,-9.85719486971158,0.461925896999615,0.618917577679197,0,1,0
1510,-9.99786274654953,-0.0557706061183342,0.467976008366976,0,1,0
1511,-10.1008137370954,-0.483248668754427,0.258780720442381,0,1,0
1512,-10.0982241576291,-0.750549363159133,0.14418801685029,0,1,0
1513,-9.96515304604604,-0.851063828855182,0.0565743956948122,0,1,0
1514,-9.82586442383584,-0.846974032935802,0.0697356870745596,0,1,0
1515,-9.70779818594901,-0.752080156112357,0.187125439250239,0,1,0
1516,-9.64334958794324,-0.614577741516816,0.371524647711889,0,1,0
1517,-9.7121890290811,-0.479809976686224,0.426347662695809,0,1,0
1518,-9.81921244273193,-0.325800797617289,0.407609458556868,0,1,0
1519,-9.89879934277286,-0.14215585998437,0.321656504043066,0,1,0
1520,-9.88338089644276,0.0447633139489468,0.29463930126814,0,1,0
1521,-9.80189695243152,0.160366189784395,0.364464789866555,0,1,0
1522,-9.68764826310145,0.203465522864614,0.402731552831721,0,1,0
1523,-9.6019340246346,0.183761690836219,0.50868405530331,0,1,0
1524,-9.55197224759628,0.158109885227546,0.589971923233827,0,1,0
1525,-9.4527909376478,0.119877576010205,0.623384701167593,0,1,0
1526,-9.36461348028836,0.102646899044453,0.663991412422581,0,1,0
1527,-9.26725197606885,0.126567970041212,0.678029167078548,0,1,0
1528,-9.18895548450416,0.152119509458444,0.659739830651275,0,1,0
1529,-9.07883927655139,0.152285336332551,0.569050317868367,0,1,0
1530,-8.95647676542238,0.130329805484372,0.478810709896288,0,1,0
1531,-8.84576126807226,0.0784698279788074,0.455775856224671,0,1,0
1532,-8.80034650139492,-0.0640151141966872,0.989258617327701,0,1,0
1533,-9.09133626949248,-0.244742755945873,1.35503464471724,0,1,0
1534,-9.74855635023227,-0.426949701086358,0.804672880882847,0,1,0
1535,-10.134694005412,-0.615390536270171,0.202489988634155,0,0,0
1536,-10.2511420186474,-0.775228503071527,0.480926783325597,0,0,0
1537,-10.5328586860266,-0.990183598784882,0.984334564713009,0,0,0
1538,-11.0855346699989,-1.27180909007695,0.98697152730861,0,0,0
1539,-11.390152671809,-1.4887597283681,0.547351875183349,0,0,0
1540,-11.2539851801779,-1.53792388239212,0.0865025054054561,0,0,0
1541,-10.8312420267143,-1.40661405110965,0.0687426508126642,0,0,0
1542,-10.5916825507051,-1.19050226664963,0.357252140227664,0,0,0
1543,-10.5835912734721,-0.98808041650685,0.490407377867936,0,0,0
1544,-10.6506708438906,-0.869760298980099,0.458856631605119,0,0,0
1545,-10.6417801045405,-0.748771334517047,0.453915535185902,0,0,0
1546,-10.4646175964801,-0.665774606725592,0.451741015475853,0,0,0
1547,-10.2080547887142,-0.6270431560154,0.478771906804011,0,0,0
1548,-9.95586915018238,-0.624699910912432,0.580073756229432,0,0,0
1549,-9.66269837172038,-0.672919297602553,0.694661899744794,0,0,0
1550,-9.40820799509517,-0.800972540206634,0.836893329978558,0,0,0
1551,-9.195651190471,-0.979981212246718,0.87307334387832,0,0,0
1552,-9.00714988600821,-1.18985471888902,0.855250952161952,0,0,0
1553,-8.83201615129094,-1.39707912111113,0.839837420401377,0,0,0
1554,-8.6573851914699,-1.59559098640446,0.751864779896696,0,0,0
1555,-8.54725661303488,-1.7577371533859,0.618153934442237,0,0,0
1556,-8.47859951481402,-1.91566249536903,0.478705229723434,0,0,0
1557,-8.50601223735651,-2.05272620852867,0.374704217081704,0,0,0
1558,-8.60527264072936,-2.15865970501449,0.291621367195646,0,0,0
1559,-8.67914949883819,-2.19800702728938,0.167368531242043,0,0,0
1560,-8.70614748588429,-2.20655662683728,-0.0134025881531988,0,0,0
1561,-8.72118052346552,-2.27870813328577,0.0157496790081779,0,0,0
1562,-8.81341084212903,-2.41204704105581,0.203671315261725,0,0,0
1563,-8.9384062129522,-2.51617952884414,0.255512865998492,0,0,0
1564,-9.05011083341155,-2.49737099076238,0.109657999638327,0,0,0
1565,-9.0773663955351,-2.36664902776244,-0.014952439299805,0,0,0
1566,-9.08239332009406,-2.2115565952547,0.0457105259465078,0,0,0
1567,-9.1411277388023,-2.03240305476485,0.147611578540456,0,0,0
1568,-9.20297162416897,-1.86078846316571,0.181051677602055,0,0,0
1569,-9.22495055882737,-1.7432050105948,0.147213852684987,0,0,0
1570,-9.19271021235277,-1.65839352411523,0.131149667439086,0,0,0
1571,-9.12706604280922,-1.67522842797243,0.144672898583198,0,0,0
1572,-9.13479674933859,-1.75153616664358,0.0792727929976729,0,0,0
1573,-9.12661797745629,-1.85085490343256,0.0769697392612357,0,0,0
1574,-9.11661258919496,-1.92318223328742,0.056571402605587,0,0,0
1575,-9.03926093784585,-1.97631482620438,-0.00228101005975448,0,0,0
1576,-8.98884828751284,-1.97641258740801,0.00504157091410518,0,0,0
1577,-8.93727095663491,-1.94784038613598,0.0254455756028512,0,0,0
1578,-8.85288945381596,-1.92074170605154,0.0676842152432152,0,0,0
1579,-8.77692525389824,-1.89064965173412,0.0561654805190365,0,0,0
1580,-8.71432534007784,-1.87161927790699,0.0717653967791797,0,0,0
1581,-8.64390365220166,-1.89286070368891,0.0967263211972716,0,0,0
1582,-8.59282533429956,-1.91064799276171,0.147262392949552,0,0,0
1583,-8.6342390175016,-1.89933203834379,0.203296084578542,0,0,0
1584,-8.77269593737902,-1.84079428143392,0.176227885532588,0,0,0
1585,-8.91122902094445,-1.78007013747267,0.2101276676355,0,0,0
1586,-8.97980626182802,-1.73874049647354,0.309343075918134,0,0,0
1587,-9.02348577982742,-1.70228586908036,0.379191199393287,0,0,0
1588,-9.12468951456675,-1.74840998357798,0.523540242308999,0,0,0
1589,-9.45718475768403,-1.9776522402039,1.30999170758284,0,0,0
1590,-10.227943460668,-2.26695476385014,2.15353802211618,0,0,0
1591,-11.4439250680213,-2.34377985197862,2.21780036758384,0,0,0
1592,-12.3081383885787,-1.99835719701388,1.68056592380992,0,0,0
1593,-12.174419251673,-1.25617104388042,1.20249377493943,0,0,0
1594,-11.1912067357538,-0.695849127400935,1.24669444257517,0,0,0
1595,-10.0141100246089,-0.58017804958697,1.38805250548837,0,0,0
1596,-8.91181779428964,-0.70834226627086,1.3377764303244,0,0,0
1597,-7.9396776143817,-1.00521361648193,1.12066273742303,0,0,0
1598,-7.38854637503043,-1.3196542370663,0.777535360372477,0,0,0
1599,-7.35730508611778,-1.7183779464536,0.556495009725669,0,0,0
1600,-7.90924708896983,-2.12060657635605,0.562241695726349,0,0,0
1601,-8.94914923968265,-2.40809039673149,0.508464333862378,0,0,0
1602,-10.0811744187188,-2.49928052102515,0.100731997843696,0,0,0
1603,-10.8919518240197,-2.37285607245661,-0.223747660413829,0,0,0
1604,-11.2554326009375,-1.9305258846779,-0.117843939077004,0,0,0
1605,-11.1926737211077,-1.2206268636974,-0.0147670343573562,0,0,0
1606,-10.7346083892074,-0.578297211357297,0.261851988999823,0,0,0
1607,-10.4260559099472,-0.167521691611456,0.516236137431816,0,0,0
1608,-10.3056700091254,0.0737683387277442,0.649420017900404,0,0,0
1609,-10.2229280397998,0.229579044231961,0.612778775267606,0,0,0
1610,-10.0754185449351,0.328827114702212,0.420776111180194,0,0,0
1611,-9.86394920662787,0.208257558988642,0.350615959185021,0,0,0
1612,-9.79627822679635,0.0196937734180301,0.289221100569478,0,0,0
1613,-9.8003457336323,-0.130738320327835,0.230816874730746,0,0,0
1614,-9.77276667794608,-0.249642587925915,0.199891690490234,0,0,0
1615,-9.72268707254178,-0.307164648235956,0.267374221963652,0,0,0
1616,-9.6642217586045,-0.287738492436571,0.326171978737535,0,0,0
1617,-9.5440514035828,-0.186194216431315,0.506781700330195,0,0,0
1618,-9.3965541047141,-0.0115615507586033,0.641552717541942,0,0,0
1619,-9.18528786243559,0.18777901994321,0.743106611228937,0,0,0
1620,-9.03250943803841,0.340206623345967,0.878187698611348,0,0,0
1621,-9.07194701769279,0.387692512645566,1.07899554304707,0,0,0
1622,-9.23859267823074,0.365506831990488,1.03833861287266,0,0,0
1623,-9.49138837231452,0.115455518071383,1.14053514307455,0,0,0
1624,-9.84300974171465,-0.260745856455644,1.31562539320169,0,0,0
1625,-10.1785659251849,-0.682400098991648,0.943701927733855,0,0,0
1626,-10.5337689579119,-1.0048647169124,0.874423528373417,0,0,0
1627,-10.7519961467559,-1.06255343996478,0.984990845531369,0,0,0
1628,-11.006799689093,-1.09951616482392,1.03444595567132,0,0,0
1629,-11.2231055346168,-1.07751104836872,0.935496079381759,0,0,0
1630,-10.991119150478,-1.04724980620691,0.83835317636992,0,0,0
1631,-10.3666826743281,-1.09646095623419,0.871284432366393,0,0,0
1632,-9.83678748157462,-1.21495905330635,0.855540305884645,0,0,0
1633,-9.54249018829715,-1.27347433274891,0.765225049380192,0,0,0
1634,-9.43399929839085,-1.27266899966053,0.636581593340925,0,0,0
1635,-9.40180463380782,-1.18331397465234,0.577607943129357,0,0,0
1636,-9.35956015732695,-1.00848887215976,0.570619031595112,0,0,0
1637,-9.34410318026463,-0.853571789668464,0.651737471919139,0,0,0
1638,-9.34805405174912,-0.752328345301439,0.72163521566064,0,0,0
1639,-9.30006192261067,-0.782242767808032,0.787266528787016,0,0,0
1640,-9.22471370469745,-0.983856330806649,0.907113772278824,0,0,0
1641,-9.11638514643719,-1.26917413368758,0.945734537295073,0,0,0
1642,-8.99972285711373,-1.53004927106532,0.798865316024378,0,0,0
1643,-8.89318805976115,-1.72095475481514,0.606764344032416,0,0,0
1644,-8.79656127487724,-1.82118442440903,0.453396423134091,0,0,0
1645,-8.75948715205481,-1.83445952150264,0.191874249689829,0,0,0
1646,-8.76426243097444,-1.84592733356254,-0.047911582155489,0,0,0
1647,-8.74657248894656,-1.91976929224137,-0.187414279584858,0,0,0
1648,-8.768956957074,-2.05650659674428,-0.160010206710438,0,0,0
1649,-8.94733383768672,-2.22078917834811,-0.0314377196353202,0,0,0
1650,-9.22433688241943,-2.37599877741,-0.0604442011339574,0,0,0
1651,-9.38955181583306,-2.4197032416748,-0.183904547876654,0,0,0
1652,-9.36469072600541,-2.38350414985804,-0.239976738819628,0,0,0
1653,-9.24370532514951,-2.28776200677884,-0.218596849754613,0,0,0
1654,-9.15769716619799,-2.13338450370985,-0.198058410217518,0,0,0
1655,-9.08314389821408,-1.96755792757093,-0.184299125009852,0,0,0
1656,-8.93493092207356,-1.84472329258447,-0.162529232258484,0,0,0
1657,-8.77624898720449,-1.77326398141212,-0.140274843295613,0,0,0
1658,-8.59661546827944,-1.72893962737122,-0.140441554622687,0,0,0
1659,-8.40256586488662,-1.72512675289605,-0.178817882167829,0,0,0
1660,-8.23435065781697,-1.7974299783509,-0.185481622509554,0,0,0
1661,-8.15469775434231,-1.88257973298811,-0.140717226230744,0,0,0
1662,-8.1131083213677,-1.900684099702,0.00889473578030421,0,0,0
1663,-8.18353959303551,-1.87036425393732,0.0834284013150752,0,0,0
1664,-8.33397681131445,-1.78260896588783,0.0990967237844618,0,0,0
1665,-8.53617654406323,-1.75578172824741,0.552512853155296,0,0,0
