Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1700,-8.56442866425422,1.71139700867815,2.17617533778075,0,0,0
1701,-9.25683784398067,2.73926910364796,2.61843151227625,0,0,0
1702,-9.97341781011227,3.84730602027712,2.81853993062092,0,0,0
1703,-10.5055485086481,4.74825951338653,2.56673066958888,0,0,0
1704,-10.6419088198384,5.32594504660144,2.414267132341,0,0,0
1705,-10.2754990249452,5.48324050317633,2.85480375132285,0,0,0
1706,-9.51024131256622,5.25058828018214,3.49275117194503,0,0,0
1707,-8.85375676476281,4.53052530471252,3.54345110356802,0,0,0
1708,-8.47749133339185,3.76067824877651,3.09707623176141,0,0,0
1709,-8.46321359475,3.2094155470218,2.73062637796408,0,1,0
1710,-8.80252198881383,2.95886335274413,2.33086799071289,0,1,0
1711,-9.10072181385628,2.77008651348162,2.48068517022332,0,1,0
1712,-9.19470599522026,2.33324014795571,2.98854503783779,0,1,0
1713,-9.24299696521887,1.59094820238424,3.35934861892913,0,1,0
1714,-9.44063011898887,0.468433449846662,3.37250910798827,0,1,0
1715,-9.80231591297487,-0.546924713928038,3.07688054497697,0,1,0
1716,-9.94072992269042,-1.15740451906493,2.93460519550424,0,1,0
1717,-9.86391116802688,-1.34457143451742,2.98417601308798,0,1,0
1718,-9.82631662016063,-1.28562468960666,3.06447574157996,0,1,0
1719,-9.91606189381277,-1.01193430303687,2.80401302895961,0,1,0
1720,-9.92516643358159,-0.478454545312152,2.43446587894288,0,1,0
1721,-9.63729942511939,0.190941419440813,2.17576472157122,0,1,0
1722,-9.23781384957772,0.690581144182228,2.08469068280044,0,1,0
1723,-8.98251445474356,0.867159140421176,2.16689491438887,0,1,0
1724,-8.93935292170902,0.766876766374115,2.13787811625041,0,1,0
1725,-8.86832829336402,0.617162400513816,1.88787611227318,0,1,0
1726,-8.87139930846679,0.283191810573227,1.60957422257211,0,1,0
1727,-8.91872206271767,-0.271227266650412,1.55786525325783,0,1,0
1728,-9.15197476070039,-0.676232019432957,1.69946203698247,0,1,0
1729,-9.3184792173134,-0.836855872816135,1.72225700700735,0,1,0
1730,-9.45867013430795,-0.809960085776796,1.69324191674268,0,1,0
1731,-9.75165267054057,-0.680625322826452,1.78603823756849,0,1,0
1732,-10.0602363502775,-0.367730342177967,1.81001904667236,0,1,0
1733,-10.2080306293843,-0.0464875746620367,1.55872350919161,0,1,0
1734,-10.0995325868376,0.170612534804335,1.49830634701068,0,1,0
1735,-9.81706754245261,0.256161066383888,1.69782160259028,0,1,0
1736,-9.48478987095878,0.254593947907833,2.0322482763454,0,1,0
1737,-9.21770732113458,0.32064074761506,2.18964494015394,0,1,0
1738,-9.00678861745323,0.555652668017707,2.44063646804073,0,1,0
1739,-8.7418214152358,1.00680874751669,3.01386874138684,0,1,0
1740,-8.76673762796697,1.51848902080467,3.45909100366725,0,1,0
1741,-9.03888858685164,1.73574657708088,3.76655542078487,0,1,0
1742,-9.4880499956056,1.60671656644348,4.20888903245204,0,1,0
1743,-10.1704124999472,1.2891610267906,4.6188368469388,0,1,0
1744,-10.7092334929476,1.03553396258915,4.87889627791026,0,1,0
1745,-10.6650050228879,1.13659565812653,4.852328096319,0,1,0
1746,-10.3554563273987,1.26157581011572,4.66616167865234,0,1,0
1747,-9.54928886097771,1.02565548428779,3.82598166404723,0,1,0
1748,-8.69417775698022,1.01686937632006,3.05823496513395,0,1,0
1749,-8.03929773428098,0.794871002079003,2.58443935012647,0,1,0
1750,-7.50434036005037,0.752087731197597,1.94260407255416,0,1,0
1751,-7.48177763760257,0.620938628284387,1.64993497535314,0,1,0
1752,-8.12337287362413,0.490957284522687,1.69048401756944,0,1,0
1753,-9.22652155278239,0.652344259381919,1.65656364002965,0,1,0
1754,-10.465661369213,1.24543689588405,2.04053835230629,0,1,0
1755,-11.4147736748715,2.16974224025197,2.57107745927564,0,1,0
1756,-11.8572937011824,3.07147186321589,2.78222652032654,0,1,0
1757,-11.4991051479508,4.02481655274678,2.75448665129144,0,1,0
1758,-10.5340379356921,4.65341295424674,2.85117330437535,0,1,0
1759,-9.63377845318426,4.57106700538972,3.11225700977018,0,1,0
1760,-9.04980201458448,3.85062562313718,3.14645152294956,0,1,0
1761,-8.91779112791907,2.8702794713712,2.73729862570403,0,1,0
1762,-8.88682281830493,2.28334386159738,2.46066839849013,0,1,0
1763,-9.00022211214761,2.11751131364819,2.29089696278767,0,1,0
1764,-9.18597763950101,2.24467376959666,2.17170029017882,0,1,0
1765,-9.31450792222303,2.37748865944005,2.50162067465834,0,1,0
1766,-9.2828567229568,2.00518288255553,3.27126337958648,0,1,0
1767,-9.27414542146296,1.54068332618843,3.89378569670373,0,1,0
1768,-9.64133909706433,0.560742443427098,4.00630370231727,0,1,0
1769,-10.4321357049862,-0.46713184753891,3.5050193354126,0,1,0
1770,-11.1293726123735,-1.07177778868541,3.2917660306488,0,1,0
1771,-11.3989505744503,-1.39223032063484,3.37425229604885,0,1,0
1772,-11.1150126596905,-1.36630882514053,3.23316850239314,0,1,0
1773,-10.4900311648319,-1.22287533363973,3.05733716877589,0,1,0
1774,-9.82126629121569,-0.785657091425563,2.83378437241402,0,1,0
1775,-9.18826116308567,-0.191057878620185,2.53916853427084,0,1,0
1776,-8.67801685919795,0.260032424365336,2.07290374752995,0,1,0
1777,-8.29276738970332,0.507506317584875,1.61504267306629,0,1,0
1778,-7.93183881123634,0.556148222917162,1.36077183644712,0,1,0
1779,-7.77428689781814,0.555246765793923,1.41132913082887,0,1,0
1780,-7.86665470082946,0.373597349410773,1.60552343160144,0,1,0
1781,-8.05449761809612,0.102583311670533,1.71964017186314,0,1,0
1782,-8.38250486891511,-0.00427780996970578,1.84554307734351,0,1,0
1783,-8.82120090246893,-0.0848968914553602,2.01374073447257,0,1,0
1784,-9.10185626611792,-0.0155962210554661,2.07023577186173,0,1,0
1785,-9.24792828031785,0.181513636242334,1.9302887997415,0,1,0
1786,-9.43807963532223,0.2050502696695,1.71113045173015,0,1,0
1787,-9.4485108366319,0.13657408436128,1.76689501503356,0,1,0
1788,-9.35716304499189,0.0399173157296023,1.99405939716906,0,1,0
1789,-9.42767569180003,-0.1114110228451,2.02566026867421,0,1,0
1790,-9.61090927187648,-0.141477390895003,1.97326425916916,0,1,0
1791,-9.63143498278193,0.102203922202153,2.10110237342718,0,1,0
1792,-9.44534886770621,0.351224245170756,2.48792716652452,0,1,0
1793,-9.1559848878569,0.708931549725648,3.07874948080607,0,1,0
1794,-8.86068972842896,0.951141147961777,3.52905437680235,0,1,0
1795,-8.84671194129944,0.951016039455521,3.80338016819798,0,1,0
1796,-9.13339636781679,0.985148787937569,3.97251419233118,0,1,0
1797,-9.5214821289689,0.865777793535981,4.28126826265695,0,1,0
1798,-9.91597157420833,0.656356294776046,4.60998735465786,0,1,0
1799,-10.1555235249985,0.700331238070193,4.93036199473576,0,1,0
1800,-10.1153881969625,0.907713005312702,5.04770338719981,0,1,0
1801,-9.99132486200678,0.883246740008632,4.45020577145339,0,1,0
1802,-10.0085629413768,0.702120737347447,3.20426293887397,0,1,0
1803,-9.98037940906977,0.65500490870088,2.20704598620773,0,1,0
1804,-9.62591209848167,0.697252920877754,1.8185902886445,0,1,0
1805,-9.2492778244961,0.898319642514278,1.76437506341142,0,1,0
1806,-9.25599694276467,1.26560863168869,1.69461710369993,0,1,0
1807,-9.59076365606245,1.78936479604996,1.93061828646511,0,1,0
1808,-9.93369486787374,2.136364281205,2.30376307925103,0,1,0
1809,-10.180991412565,2.4946875241016,2.57288621751286,0,1,0
1810,-10.2918837252835,2.80424533372851,2.65168944766613,0,1,0
1811,-10.1721199166214,2.89271145072334,2.44942225372284,0,1,0
1812,-9.68156032366236,3.12481309714843,2.24009044894167,0,1,0
1813,-9.00906949038958,3.35636885966577,2.4454201680795,0,1,0
1814,-8.56882440999725,3.33507193827931,2.64268945260076,0,1,0
1815,-8.47166372301937,2.93097157580273,2.44146844354648,0,1,0
1816,-8.48581435406847,2.43782985442369,2.36488363740837,0,1,0
1817,-8.7365849057711,2.10828805606994,2.29971184530506,0,1,0
1818,-9.19294613229157,2.38870777267054,2.18780035362928,0,1,0
1819,-9.5930544739349,2.56603707661373,2.26790068092296,0,1,0
1820,-9.76965311346039,2.45433240635343,3.19098792698676,0,1,0
1821,-9.75257827741902,2.14665057850841,4.39682492224369,0,1,0
1822,-9.91658820570695,1.2005960677632,4.79418047411715,0,1,0
1823,-10.7948295905256,-0.301242117176526,3.86448668182382,0,1,0
1824,-11.414432203662,-1.44300139669306,2.83925213506434,0,1,0
1825,-11.0788135933476,-1.85150122734126,2.64253667465939,0,1,0
1826,-10.4068341561596,-2.01407650716741,2.8555249841247,0,1,0
1827,-9.69559809373732,-1.79457103089974,2.75023484559454,0,1,0
1828,-9.13495835545999,-1.13232668739351,2.52954178194283,0,1,0
1829,-8.75278893444274,-0.435554335411961,2.19147462641311,0,1,0
1830,-8.72325358254447,-0.0289850969050843,1.81912200386726,0,1,0
1831,-8.8442209747776,0.189889802550776,1.26429955493484,0,1,0
1832,-8.58707507540256,0.151938725648833,0.801358672429645,0,1,0
1833,-8.25635125429395,-0.0132933528940339,0.810344763239729,0,1,0
1834,-8.11852605658667,-0.283403924398365,1.28189395579993,0,1,0
1835,-8.36994553350116,-0.696905515917086,1.68172862653664,0,1,0
1836,-8.78884694959775,-0.996956614126133,1.95957059569443,0,1,0
1837,-9.23142670410454,-0.977876615270811,2.08098819572563,0,1,0
1838,-9.6641700339953,-0.631703047380654,2.06940237475369,0,1,0
1839,-10.0899330481882,-0.152854357850647,1.95490136479816,0,1,0
1840,-10.2854074901871,0.149382304645473,1.78237856218642,0,1,0
1841,-10.0711179952746,0.329041278644641,1.72815071141893,0,1,0
1842,-9.69942360366629,0.45748214823319,1.74014912892432,0,1,0
1843,-9.34473732231169,0.448558453024997,1.72765945219175,0,1,0
1844,-9.06605736208116,0.408441885123572,1.87922607510765,0,1,0
1845,-8.9629623882844,0.399872250874634,2.0270724555687,0,1,0
1846,-8.9357802757404,0.423772854464162,2.11483703262934,0,1,0
1847,-8.86748018042919,0.577423250827438,2.35288738595288,0,1,0
1848,-8.9600387472636,0.749425791792619,2.77488264816531,0,1,0
1849,-8.96332935357687,0.674294962272949,3.46857152909057,0,1,0
1850,-9.11256345448787,0.30985427488635,4.39818845942995,0,1,0
1851,-9.55841725439562,0.118794626646455,4.9481212535765,0,1,0
1852,-10.144678624084,0.334983719729342,4.90507546970751,0,1,0
1853,-10.6363211851179,0.664655915242723,4.56411756522055,0,1,0
1854,-10.5224072407536,0.967953920259362,4.27259831879209,0,1,0
1855,-9.84994950719181,1.29872886863793,4.15366079563642,0,1,0
1856,-8.92762363386065,1.50560442116834,4.08880264521496,0,1,0
1857,-8.1207143211124,1.35378316090656,4.20955049005057,0,1,0
1858,-8.21355083224249,0.791401716562489,3.803403882197,0,1,0
1859,-8.96481804250904,0.35999385558351,2.47114067674089,0,1,0
1860,-9.35185549240021,0.101511287757402,1.29047081819921,0,1,0
1861,-9.36385337618943,-0.00230907710428943,1.11512154328899,0,1,0
1862,-9.57210666956288,0.107627723068092,1.14431211142762,0,1,0
1863,-10.2225745649956,0.592766543880568,1.34866786899436,0,1,0
1864,-10.4398733171845,1.36908699065208,1.82364972810442,0,1,0
1865,-10.3132177458223,2.33340567281641,2.43831015977299,0,1,0
1866,-10.0849537091983,3.28283682931585,2.59579668943799,0,1,0
1867,-9.87077466091744,3.85630005736906,2.50361895046022,0,1,0
1868,-9.36809274468475,4.07071733862943,2.80907033192026,0,1,0
1869,-8.84150098526212,4.07422958059865,3.13604172112565,0,1,0
1870,-8.53855272611574,3.60489284649757,3.1088329701834,0,1,0
1871,-8.49238347613151,2.92014357043709,2.77101445202575,0,1,0
1872,-8.6909815715341,2.51018384631135,2.6075821554268,0,1,0
1873,-9.29311207683216,2.43881409271416,2.41556420704315,0,1,0
1874,-9.81312269521322,2.69166711937224,2.77970545710473,0,1,0
1875,-10.0601952134355,2.78456616401237,3.5248612657105,0,1,0
1876,-10.1115657778614,2.32983707848745,4.07946539383434,0,1,0
1877,-10.1037507493376,1.26570877618122,4.33553199658577,0,1,0
1878,-10.4303021956687,-0.712817048276518,3.78289514555194,0,1,0
1879,-11.0053543840799,-2.14724012395478,2.80533801986709,0,1,0
1880,-11.0232684952132,-2.91892776834519,2.28258866598125,0,1,0
1881,-10.540594258114,-3.12899020975689,1.9568071292193,0,1,0
1882,-10.0765139005372,-2.80329275884675,1.74821645084139,0,1,0
1883,-9.67059094619889,-2.18011511817256,1.80893776167909,0,1,0
1884,-9.29386820097428,-1.32406082761337,1.80268126209088,0,1,0
1885,-8.88399436968865,-0.661119107942624,1.55594796579277,0,1,0
1886,-8.672067421093,-0.229284273383741,1.2680239562459,0,1,0
1887,-8.77194708984317,-0.0105397174249293,1.43476263389952,0,1,0
1888,-8.85873597982943,-0.0445006662412051,1.48809682569064,0,0,0
1889,-8.90553029079171,0.0027509793950849,1.46545969114661,0,0,0
1890,-8.92705019002425,0.0696419763250895,1.49745350070573,0,0,0
1891,-9.07046160211378,0.26465955121795,1.67468098326283,0,0,0
1892,-9.27998361251732,0.434277065736714,1.89662967420434,0,0,0
1893,-9.65463217166411,0.487432537672024,1.92112924058128,0,0,0
1894,-9.82808739676275,0.579068007426948,1.71921008225428,0,0,0
1895,-9.81279625015164,0.614111699268393,1.44282660478443,0,0,0
1896,-9.61783968694382,0.484547815487968,1.37564193926247,0,0,0
1897,-9.35524363894861,0.181397798736018,1.77158013403506,0,0,0
1898,-9.32896972500938,0.0833094312318216,2.12508784588687,0,0,0
1899,-9.56228341469358,0.0810697951720356,2.29646881710358,0,0,0
1900,-9.92377584384638,0.191724825033242,2.66752512166876,0,0,0
1901,-10.1712381110035,0.311221426136111,3.16585409272042,0,0,0
1902,-10.2563269630581,0.456610383346383,3.76767525341514,0,0,0
1903,-10.4148367769938,0.830909086102581,4.08566048976865,0,0,0
1904,-10.607144964881,1.09784579159042,4.36261185822429,0,0,0
1905,-10.5324011441245,1.13180488540052,4.91672704833938,0,0,0
1906,-10.3304938831396,0.885046198476253,5.58868600029363,0,0,0
1907,-10.1586109530326,0.373171082325504,6.29581431713238,0,0,0
1908,-10.2633406283381,-0.0586013602654348,6.51097241525517,0,0,0
1909,-10.462232426315,-0.327080242480731,5.65816343913696,0,0,0
1910,-10.2489161538933,-0.335450149346659,4.23467044426337,0,0,0
1911,-9.51793064388816,-0.34886230142427,3.0282981716411,0,0,0
1912,-8.65188311606438,-0.59464288072952,2.2421962140094,0,0,0
1913,-7.88323512449434,-0.603825854881779,1.62375151262783,0,0,0
1914,-7.24635490960712,-0.318780043570139,1.02929826459241,0,0,0
1915,-7.01735463685806,0.437950188353579,0.70772581761824,0,0,0
1916,-6.98160421762481,1.63638654822279,1.07388016775361,0,0,0
1917,-7.37087976402675,2.51067622708607,1.83294709746521,0,0,0
1918,-8.52584085849569,2.86761373006585,2.40048861821163,0,0,0
1919,-9.84738236031044,3.44213128764305,2.46971048841062,0,0,0
1920,-10.2381284431701,4.31020778871554,2.91118877819311,0,0,0
1921,-9.75950799003597,5.09361491998058,3.82955327401477,0,0,0
1922,-9.14264895813779,5.18630422606407,4.03564566177787,0,0,0
1923,-8.61440529597635,4.61485114140776,3.67632934068377,0,0,0
1924,-8.19133333504673,3.89030824873003,3.30315095204062,0,0,0
1925,-8.16123981285735,3.49601139963344,2.90133853017728,0,0,0
1926,-8.38019701796062,3.20372352952169,2.6280676861238,0,0,0
1927,-8.57332360044907,2.83984177884773,3.11475535647499,0,0,0
1928,-8.82828984579207,2.26516709920688,3.74884256983636,0,0,0
1929,-9.27791024389774,1.244304117085,3.33928305964467,0,0,0
1930,-9.54439042515571,0.257962027151265,2.82717441921938,0,0,0
1931,-9.45532151433838,-0.748016241145011,3.06267612059384,0,0,0
1932,-9.8917057263279,-2.33066005309698,2.70392508981006,0,0,0
1933,-10.7983849602902,-3.42062658947878,2.09465614107399,0,0,0
1934,-11.2544073068614,-3.66902246570101,1.72444978494449,0,0,0
1935,-11.2788631835097,-3.23069033021,1.82687322107594,0,0,0
1936,-10.9687193540675,-2.4661903901645,1.84172966178454,0,0,0
1937,-10.4235738898671,-1.56907596505466,1.50241155611369,0,0,0
1938,-9.75556468115099,-0.985984441464171,1.27814231520849,0,0,0
1939,-9.39741452487343,-0.539121589240388,1.3087324146225,0,1,0
1940,-8.93894103089965,-0.24840509199375,1.45379221623311,0,1,0
1941,-8.76475125677795,-0.143288724377102,1.69111030276149,0,1,0
1942,-8.94632925667927,0.134255131424915,1.70217217125617,0,1,0
1943,-9.16970223812423,0.34866254637016,1.63573034674397,0,1,0
1944,-9.35961048488372,0.550906726072266,1.65035799888745,0,1,0
1945,-9.45120862455502,0.674241212061248,1.77387108511527,0,1,0
1946,-9.44291542226864,0.722758962149131,1.75366660576959,0,1,0
1947,-9.25483893343918,0.726088705559183,1.58787398651929,0,1,0
1948,-8.932832995961,0.784390738278124,1.50014023690567,0,1,0
1949,-8.63045202255381,0.909385481376015,1.6210662589877,0,1,0
1950,-8.41254640065777,1.0226953133202,1.94202447222152,0,1,0
1951,-8.32636359783932,1.10328726731886,2.35389293982492,0,1,0
1952,-8.51642985845037,1.07338849534359,2.94821953234927,0,1,0
1953,-8.97351286948272,0.875953700086565,3.66225937469753,0,1,0
1954,-9.61531134336525,0.63324474587574,4.59203960654484,0,1,0
1955,-10.5566701030076,0.709831815136457,5.12363866314407,0,1,0
1956,-11.7096557936681,0.965003484976255,4.8696602062097,0,1,0
1957,-12.2443654986085,1.1473048290363,4.65012761020022,0,1,0
1958,-11.8457363348023,1.13329928792102,4.69208670660297,0,1,0
1959,-10.7917417643386,0.913161808368706,4.66348654812472,0,1,0
1960,-9.55387218417763,0.512516580077746,4.38938194316631,0,1,0
1961,-8.71055708970728,-0.106528872402655,4.17191670073754,0,1,0
1962,-8.46418388267629,-0.557893394109918,3.9920572331847,0,1,0
1963,-8.66592531498653,-0.777509614542107,3.42049996484642,0,1,0
1964,-8.8308656837376,-0.779007604426756,2.62349785183758,0,1,0
1965,-8.93786697953789,-0.710896429718031,2.05257562315416,0,1,0
1966,-8.76862308820892,-0.433018100659384,1.34320092278372,0,1,0
1967,-8.57154592651979,0.319898328994456,0.974652806351799,0,1,0
1968,-8.65164780766761,1.21743556670342,1.32317081770198,0,1,0
1969,-8.89228414730417,2.11563860658277,1.92299791007309,0,1,0
1970,-9.52418199805561,2.96546269376926,2.46179815454254,0,1,0
1971,-10.1092567092203,3.89860119292347,2.75621018939224,0,1,0
1972,-10.2748740861448,4.6846079373068,2.87717595525563,0,1,0
1973,-9.93367172463817,4.97962239547009,3.06658804297923,0,1,0
1974,-9.2539929116879,4.64429613418301,3.39857348168123,0,1,0
1975,-8.39715687884302,3.76828376636457,3.84971174098642,0,1,0
1976,-7.76252417083184,3.00008231278283,3.76828306313591,0,1,0
1977,-7.62644128565278,2.44678471932577,3.21376252696255,0,1,0
1978,-7.87359686526091,1.93145183530145,2.59222118908088,0,1,0
1979,-8.4897831158472,1.78548820134679,2.7516015371192,0,1,0
1980,-8.9974403980089,2.08877185957458,3.47861417002732,0,1,0
1981,-9.38485114442484,1.98981184206886,3.85881080373735,0,1,0
1982,-9.66226820212103,1.22930579328707,3.38939123291331,0,1,0
1983,-9.5741345863002,0.260751124676005,2.78693577384317,0,1,0
1984,-9.47576356661756,-1.11477989596032,2.12939804812843,0,1,0
1985,-9.8534615874983,-2.31164373236651,1.70410422737827,0,1,0
1986,-10.2988071802452,-3.04256007356417,1.58255557694971,0,1,0
1987,-10.458258502339,-3.23664850435567,1.47886230962119,0,1,0
1988,-10.6104000923391,-3.04357613211897,1.40756501199688,0,1,0
1989,-10.6561573398362,-2.53834804800402,1.53112090664942,0,1,0
1990,-10.7202304046436,-1.90668652856063,1.71082794246328,0,1,0
1991,-10.9092765358914,-1.45192288636155,1.59446088468307,0,1,0
1992,-10.7157664446698,-0.87140699292434,1.22401605055093,0,1,0
1993,-9.8075066819734,-0.166732581942338,1.21892257446759,0,1,0
1994,-9.25772444730292,0.232677360077289,1.64565672671682,0,1,0
1995,-9.26438496485017,0.608936367254948,1.77836730798409,0,1,0
1996,-9.43811586576573,0.83769651464225,1.63690957774295,0,1,0
1997,-9.51207796087279,0.993839534893901,1.67940352494102,0,1,0
1998,-9.46150866195323,1.10793477175885,1.86561723153558,0,1,0
1999,-9.30495447122094,1.08089345290195,1.98051483873809,0,1,0
2000,-8.95474121425482,0.846708892517404,2.24530606171535,0,1,0
2001,-8.54080472494469,0.637934436757186,2.59094448935863,0,1,0
