Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
415,-9.07448719876803,0.408301653482289,3.22832500484875,0,0,0
416,-9.1099220627424,0.381954519159229,3.21722703491256,0,0,0
417,-9.13449200489684,0.36658421102571,3.24436059571796,0,0,0
418,-9.16582218177596,0.364902322061389,3.23775040516973,0,0,0
419,-9.1363353340707,0.328323067169601,3.25555224360572,0,0,0
420,-9.10862132517508,0.29863506439246,3.30313429295651,0,0,0
421,-9.07864031599865,0.257669896768299,3.30089961102881,0,0,0
422,-9.05541966299686,0.230392510181058,3.26492115334209,0,0,0
423,-9.00663271166896,0.242944769518938,3.26444823437528,0,0,0
424,-8.92353027161987,0.273062462877189,3.32096336187725,0,0,0
425,-8.84805676588365,0.31890693292911,3.37026468814151,0,0,0
426,-8.79797139556588,0.352068391313323,3.37090736364504,0,0,0
427,-8.77918090132994,0.369467340668303,3.36098907973531,0,0,0
428,-8.78622292434623,0.43726080123903,3.34568178532557,0,0,0
429,-8.81183691140743,0.487154947772954,3.34338723993011,0,0,0
430,-8.82839788742933,0.509813381814513,3.34308952222014,0,0,0
431,-8.79923094225532,0.529584052025196,3.38384263858794,0,0,0
432,-8.77510271682964,0.583205618583231,3.39068690416713,0,0,0
433,-8.80591539948948,0.639832361883149,3.33827688397175,0,0,0
434,-8.88661420098988,0.650344861381711,3.29131977068239,0,0,0
435,-8.94554191954897,0.642163074416738,3.33399274341704,0,0,0
436,-9.00949722118731,0.692681561504232,3.33172302833379,0,0,0
437,-9.08475428319962,0.734390960213257,3.27964290600608,0,0,0
438,-9.12454905859445,0.712698860372956,3.23706749248309,0,0,0
439,-9.20998462701692,0.71193886229403,3.19435785307246,0,0,0
440,-9.30200703403644,0.713605110135375,3.13372536492373,0,0,0
441,-9.33635158232707,0.698294369707195,3.0631839523176,0,0,0
442,-9.3691188328174,0.64718266183187,3.03856031368383,0,0,0
443,-9.40402361583502,0.598322585417218,3.09086397651263,0,0,0
444,-9.44165248015569,0.542664694409633,3.09080579739436,0,0,0
445,-9.47258829920782,0.504965133760883,3.06602411758118,0,0,0
446,-9.4853693061246,0.471485757121018,3.07072765144477,0,0,0
447,-9.43156138747164,0.452467042569582,3.07254290798673,0,0,0
448,-9.40017602654691,0.438361310290658,3.07451039290349,0,0,0
449,-9.40050979023632,0.409504452765744,3.05069678984806,0,0,0
450,-9.40580920124076,0.407130120934574,3.06368302314059,0,0,0
451,-9.43205793720364,0.369357810178099,3.08195051514435,0,0,0
452,-9.46560289928733,0.340642267878737,3.06153524846231,0,0,0
453,-9.42166960933602,0.299566827331725,3.04150930447049,0,0,0
454,-9.34481925870104,0.262218806208984,3.05702169169266,0,0,0
455,-9.3285550661838,0.230410097442843,3.11350490853238,0,0,0
456,-9.31934885609772,0.219018365634292,3.1112525217975,0,0,0
457,-9.3328488725537,0.219291298175471,3.06157629341984,0,0,0
458,-9.34624476834465,0.212806442721006,3.02094081938463,0,0,0
459,-9.33110710795057,0.241796419627425,2.97333070786772,0,0,0
460,-9.33332559795906,0.253151705154398,2.94862025812311,0,0,0
461,-9.33136181120493,0.284680848922769,2.92162716810731,0,0,0
462,-9.35882208158908,0.309877542296741,2.91032656062519,0,0,0
463,-9.36104965511724,0.309959558544932,2.86741829435283,0,0,0
464,-9.36082653988098,0.310036081984734,2.83820158373415,0,0,0
465,-9.36695927818936,0.334588938654474,2.82828927138657,0,0,0
466,-9.36240748088784,0.332273200943731,2.82151347122848,0,0,0
467,-9.3599740842456,0.345807480809448,2.83759184724995,0,0,0
468,-9.35736506598722,0.336823582697052,2.83322563384682,0,0,0
469,-9.31622697236487,0.329543205442422,2.79735711294196,0,0,0
470,-9.3116392041669,0.286582268561168,2.80826350033551,0,0,0
471,-9.32586101388559,0.253317846521059,2.81579755014921,0,0,0
472,-9.36022160229088,0.249248757762443,2.80184596299051,0,0,0
473,-9.35127808511795,0.240025494912008,2.83332475354733,0,0,0
474,-9.33633032690552,0.176880382577618,2.86302688436282,0,0,0
475,-9.36531673878624,0.121036138708742,2.81750927802239,0,0,0
476,-9.37569189531686,0.0672700906604465,2.78369734046327,0,0,0
477,-9.35407026250432,0.00848121710845444,2.84274977837769,0,0,0
478,-9.33778705622181,-0.0232965226240453,2.86987368099744,0,0,0
479,-9.31104996849563,-0.0147457665475879,2.83356953556303,0,0,0
480,-9.26321581167608,0.0071886294147227,2.80020941944798,0,0,0
481,-9.23592613767163,0.0807577660082298,2.80631689569224,0,0,0
482,-9.20203855917081,0.0644233577057264,2.79939374794277,0,0,0
483,-9.17431277332555,0.0370623751400101,2.77244637829987,0,0,0
484,-9.16472213895527,0.0392880379772482,2.7818996971479,0,0,0
485,-9.17402225627391,0.0438872655353474,2.78401657067203,0,0,0
486,-9.23034032615391,0.0402953397104405,2.79534987071743,0,0,0
487,-9.23489816020291,0.0313435794392118,2.77941080520059,0,0,0
488,-9.24587831453224,0.0519289064964807,2.75724062353114,0,0,0
489,-9.2689966253824,0.0747560676391167,2.74805522947723,0,0,0
490,-9.29255359504697,0.111011173895761,2.76129699809364,0,0,0
491,-9.32705007148277,0.140784020618137,2.7385613026307,0,0,0
492,-9.36050462978217,0.143681386303533,2.73209096156037,0,0,0
493,-9.37674323778426,0.132521690041819,2.76556121837062,0,0,0
494,-9.33385072539184,0.165663178492793,2.79980190164116,0,0,0
495,-9.28455112408467,0.171550845183675,2.80639525775771,0,0,0
496,-9.29961786825089,0.178759909197496,2.78438478541822,0,0,0
497,-9.29562985896701,0.174078965254277,2.75911625502719,0,0,0
498,-9.22563893079921,0.154875510507029,2.78153139126173,0,0,0
499,-9.17835107163267,0.145032637383554,2.80846850663901,0,0,0
500,-9.14580654748321,0.122143705084073,2.82245002816797,0,0,0
501,-9.13287119400175,0.119504034334629,2.85589202236087,0,0,0
502,-9.11683728505398,0.117051523482603,2.84699309577383,0,0,0
503,-9.1123163156736,0.116994691313661,2.83118131263154,0,0,0
504,-9.0962780630507,0.114549306606752,2.81550719721669,0,0,0
505,-9.0736789945107,0.123205113359098,2.83369293192425,0,0,0
506,-9.0903549866689,0.127782466079004,2.83312808324391,0,0,0
507,-9.08765545300113,0.139153173815398,2.80870003002715,0,0,0
508,-9.09720915125051,0.15950259263274,2.80628350199364,0,0,0
509,-9.10413649689196,0.143760687086876,2.82182817197893,0,0,0
510,-9.11354511598155,0.168677285468027,2.79696536901217,0,0,0
511,-9.11134257519586,0.197998984226305,2.77237579299799,0,0,0
512,-9.11328415831775,0.191332484356582,2.77252701121994,0,0,0
513,-9.10891416268702,0.18669845625456,2.78819505901116,0,0,0
514,-9.10267148381298,0.19323689331654,2.7969319614228,0,0,0
515,-9.10944783529952,0.193330479624418,2.8127452347561,0,0,0
516,-9.1131946630764,0.18455084150029,2.80415182409752,0,0,0
517,-9.10857840273396,0.19128968912471,2.78621715507272,0,0,0
518,-9.143180136506,0.200682177351145,2.80612739625101,0,0,0
519,-9.18142308802198,0.208107447113481,2.79951249157602,0,0,0
520,-9.18552748602385,0.208268732867982,2.80205904333896,0,0,0
521,-9.21527689430614,0.222188506988056,2.81095481172857,0,0,0
522,-9.24076523913459,0.22696569402725,2.80150467499475,0,0,0
523,-9.2391833649973,0.231311237582807,2.7830032787206,0,0,0
524,-9.24266385030034,0.242886339281852,2.79965895040123,0,0,0
525,-9.25363424363479,0.225096104323648,2.77935957890893,0,0,0
526,-9.24949615087633,0.236248362832745,2.75661807243619,0,0,0
527,-9.23780555459957,0.236164540743777,2.74786245483974,0,0,0
528,-9.24052324793798,0.227072796807091,2.74292860323776,0,0,0
529,-9.23589083992974,0.220270120295476,2.7248655136917,0,0,0
530,-9.22931990966252,0.220129019638477,2.71116797078645,0,0,0
531,-9.23167647515087,0.226928261002064,2.69761183459725,0,0,0
532,-9.21563804910996,0.22448341492672,2.68193781340661,0,0,0
533,-9.23997306651996,0.234035231175308,2.66882212803292,0,0,0
534,-9.23632350090555,0.249583902213936,2.6570823374829,0,0,0
535,-9.24809902857725,0.267715200656521,2.65918632491545,0,0,0
536,-9.27300214047607,0.261325974403759,2.6590667696927,0,0,0
537,-9.28828751014117,0.282035638465721,2.63478413614831,0,0,0
538,-9.29571489080157,0.322633267525483,2.63700420989767,0,0,0
539,-9.32634784878047,0.352137273435963,2.66803910771366,0,0,0
540,-9.32426815175335,0.374618818417002,2.68848236780398,0,0,0
541,-9.32823243581912,0.390600451998784,2.7093651785645,0,0,0
542,-9.3265491613386,0.41300967563495,2.71145569816934,0,0,0
543,-9.35153412570128,0.424673031911953,2.70016786833374,0,0,0
544,-9.36949055076041,0.420489641763598,2.67985864083058,0,0,0
545,-9.36507102476283,0.413626553912226,2.67520329797169,0,0,0
546,-9.36339421195721,0.411197492168252,2.67929285748004,0,0,0
547,-9.36293766410236,0.409059223203415,2.6615133906115,0,0,0
548,-9.36660943065546,0.370957685019749,2.64363212403813,0,0,0
549,-9.36584523198727,0.337278749240225,2.6280016300303,0,0,0
550,-9.38692921423066,0.33516788672124,2.63647972315187,0,0,0
551,-9.38607668168609,0.308273470344917,2.63001849473227,0,0,0
552,-9.37697019382417,0.30364669477602,2.61195011048893,0,0,0
553,-9.36550714268312,0.292220645343541,2.60743784988775,0,0,0
554,-9.38800690408462,0.276799315737903,2.60506786529005,0,0,0
555,-9.42395352795374,0.268377876473361,2.61639279553569,0,0,0
556,-9.44799713541162,0.273498168831706,2.5830991792013,0,0,0
557,-9.44205336919702,0.286764933243675,2.56684324107836,0,0,0
558,-9.43204061784489,0.275538095352345,2.58097099108222,0,0,0
559,-9.43063867568673,0.277569234761364,2.58039589448946,0,0,0
560,-9.43538002695176,0.279863427806439,2.56444473588391,0,0,0
561,-9.42372268902812,0.282034170522922,2.55117026775363,0,0,0
562,-9.40883387006528,0.286079710432297,2.5641344240712,0,0,0
563,-9.3814150217041,0.301518438544686,2.5667871875193,0,0,0
564,-9.36356155514238,0.301202720061819,2.54404854228708,0,0,0
565,-9.36547617245815,0.305838861286139,2.53529732121526,0,0,0
566,-9.37437157523132,0.299263822395734,2.51046778704388,0,0,0
567,-9.39243653107245,0.301831095626475,2.48789301267332,0,0,0
568,-9.39934701801669,0.28611646517351,2.47633613734298,0,0,0
569,-9.35391553652907,0.265127274568386,2.4853619301891,0,0,0
570,-9.32007171503429,0.262288450920108,2.52147699857319,0,0,0
571,-9.33015955985782,0.251427769015819,2.54479454552974,0,0,0
572,-9.34611888070357,0.249383184584401,2.55143950908266,0,0,0
573,-9.35967332403796,0.238308911391243,2.55357570306437,0,0,0
574,-9.36411804833107,0.233871646868221,2.56487540429961,0,0,0
575,-9.34830385125279,0.244916291152652,2.55596252525993,0,0,0
576,-9.32597927187202,0.246772001323013,2.5377354516646,0,0,0
577,-9.34851412608418,0.23360253621399,2.53310462480204,0,0,0
578,-9.33060311130217,0.240021030566085,2.56696195083958,0,0,0
579,-9.32601906606686,0.235448683388833,2.56696377533224,0,0,0
580,-9.33036123023351,0.22656024594201,2.53310005744298,0,0,0
581,-9.32951684855936,0.23804529502205,2.52251049850363,0,0,0
582,-9.34601947457564,0.231359154481498,2.53550680387789,0,0,0
583,-9.35687930425585,0.231647566276467,2.52224940825796,0,0,0
584,-9.337507379573,0.237884310909828,2.5216576597718,0,0,0
585,-9.32592360092942,0.244553539787808,2.50837853778555,0,0,0
586,-9.31958912117796,0.246623648214241,2.4877603177325,0,0,0
587,-9.30334657087785,0.244224116921728,2.4722294225839,0,0,0
588,-9.30366789309714,0.250915224822672,2.4833714305869,0,0,0
589,-9.29733015503203,0.264248997196431,2.48998513596596,0,0,0
590,-9.3016425285469,0.277926438935467,2.47445077229412,1,0,0
591,-9.29709926963564,0.286855602296876,2.51297415055919,1,0,0
592,-9.31372345105699,0.286897744372373,2.54403064243557,1,0,0
593,-9.32237105579433,0.264562691704023,2.53276815125602,1,0,0
594,-9.32403304993307,0.278272677947437,2.53784362321659,1,0,0
595,-9.32294042763228,0.273445702964676,2.55505710905641,1,0,0
596,-9.32962123440385,0.28033521192743,2.56874770295438,1,0,0
597,-9.32701370697904,0.271348660064983,2.56664014848132,1,0,0
598,-9.32042356401462,0.282497299191736,2.55533183589387,1,0,0
599,-9.30042916844126,0.275318009469082,2.56407379646865,1,0,0
600,-9.29988307403159,0.279964910389548,2.55320549013956,1,0,0
601,-9.30250107797796,0.277675745491231,2.53937315007602,1,0,0
602,-9.313810215878,0.280116049518384,2.53260283593598,1,0,0
603,-9.31128187143946,0.27561876494696,2.53952422086654,1,0,0
604,-9.31573840576532,0.273471461799862,2.51242855978946,1,0,0
605,-9.2928296565279,0.264158813655443,2.50579109050659,1,0,0
606,-9.29002546906657,0.255205484091779,2.51511851938013,1,0,0
607,-9.31218737510721,0.244378256973696,2.50851265577605,1,0,0
608,-9.32728585110365,0.253293864564086,2.4939612271227,1,0,0
609,-9.30697837679811,0.264236181897486,2.51214644902625,1,0,0
610,-9.28901891490861,0.268424226112636,2.52793893659659,1,0,0
611,-9.30026161261326,0.291180780867318,2.53950030544936,1,0,0
612,-9.31686345474776,0.316085501191446,2.54371555331877,1,0,0
613,-9.32606970526908,0.327477016653979,2.54596794869989,1,0,0
614,-9.37714270718029,0.342047139923814,2.54670154716221,1,0,0
615,-9.35974582697523,0.343870155976771,2.54174211984232,1,0,0
616,-9.3277935267477,0.332137596469031,2.55768526150956,1,0,0
617,-9.33305160292628,0.327522582229021,2.56389683692845,1,0,0
618,-9.33669354871993,0.31198722194259,2.56434486401864,1,0,0
619,-9.30973652103643,0.291163014883051,2.6092313721331,1,0,0
620,-9.28343053267554,0.273002644021132,2.64170868592644,1,0,0
621,-9.29089102112485,0.266202244303851,2.62308184591014,1,0,0
622,-9.27453124122396,0.257066571501167,2.59626576004167,1,0,0
623,-9.25445155403144,0.256666658290791,2.61869391987368,1,0,0
624,-9.25421969536727,0.254448250969064,2.63238952630953,1,0,0
625,-9.25691551271913,0.245392071209141,2.59357911788494,1,0,0
626,-9.27720071389658,0.245744297689153,2.5732665296099,1,0,0
627,-9.28600227034465,0.232394991055274,2.57328661109929,1,0,0
628,-9.29949346911295,0.230373274859279,2.5665225038474,1,0,0
629,-9.29236765170427,0.232583711724415,2.58486869418662,1,0,0
630,-9.26330299847728,0.247854154505017,2.5825746812437,1,0,0
631,-9.2545878202307,0.279249041131088,2.5781616117165,1,0,0
632,-9.25285004067684,0.310697016153467,2.58490215433212,1,0,0
633,-9.27591844960814,0.344863024077318,2.53067935567145,1,0,0
634,-9.29565434472098,0.361127732574314,2.52673053562891,1,0,0
635,-9.3166087240486,0.365867606444112,2.48114220724963,1,0,0
636,-9.33281179257374,0.368330286437321,2.43569602657977,1,0,0
637,-9.330358422159,0.35476134594945,2.46958496733553,1,0,0
638,-9.34300562091636,0.337090300315688,2.50165913596689,1,0,0
639,-9.35906348246478,0.328244236556741,2.51494352902161,1,0,0
640,-9.37793897906015,0.328329507228514,2.53922629618994,1,0,0
641,-9.37581404783961,0.335007530587307,2.57083555675176,1,0,0
642,-9.36680570489936,0.334839074086078,2.59115546801918,1,0,0
643,-9.34342707294744,0.321100185206049,2.6028755701987,1,0,0
644,-9.31181525924155,0.318336221127305,2.6028574917537,1,0,0
645,-9.30718011129402,0.297970151890121,2.60499154522538,1,0,0
646,-9.28631687968336,0.288749363331012,2.58946461485806,1,0,0
647,-9.27721064444095,0.272863437838782,2.53964753578904,1,0,0
648,-9.30566784284385,0.246462656695359,2.51739664410349,1,0,0
649,-9.3413328681731,0.222335569231163,2.49034524077266,1,0,0
650,-9.30763042544347,0.203677288268825,2.5103822104944,1,0,0
651,-9.28507622732388,0.225827441347986,2.57386502166347,1,0,0
652,-9.28956957148769,0.212361659628538,2.57148095045019,1,0,0
653,-9.25874257422234,0.231984834506819,2.58696238234279,1,0,0
654,-9.19874174265053,0.309781571257173,2.61648481766754,1,0,0
655,-9.16818707231553,0.383519970599743,2.63911290380313,1,0,0
656,-9.14441773806673,0.448387279539783,2.60289350853924,1,0,0
657,-9.14734326089545,0.491206093818506,2.56219856048536,1,0,0
658,-9.21043610825853,0.514848823481338,2.53765896742653,1,0,0
659,-9.33313596085672,0.498592466194733,2.50528189671295,1,0,0
660,-9.39087919888722,0.470417741231753,2.48756920997924,1,0,0
661,-9.39313813551316,0.445620974210355,2.48505255604538,1,0,0
662,-9.41996871629189,0.455106800446474,2.52825620793902,1,0,0
663,-9.42444718394164,0.452923752797048,2.53503673528634,1,0,0
664,-9.37187225063975,0.434175441653837,2.53530783509078,1,0,0
665,-9.36480696184552,0.413770278369682,2.58275135080193,1,0,0
666,-9.36716522840148,0.406998426918727,2.59616757047384,1,0,0
667,-9.35361255844164,0.406811254778402,2.56454108255004,1,0,0
668,-9.33743149772756,0.406622197357184,2.5874005622516,1,0,0
669,-9.36941972665267,0.38220929287893,2.58687588101402,1,0,0
670,-9.36925993659463,0.373233141090808,2.56655965636134,1,0,0
671,-9.40545906897781,0.366996219136608,2.59580671590993,1,0,0
672,-9.46508412264977,0.338891154461284,2.63258271939285,1,0,0
673,-9.45855095913728,0.316171308433473,2.61184804801823,1,0,0
674,-9.51267351972127,0.292238181532804,2.59355629933464,1,0,0
675,-9.5294510885304,0.290560249114027,2.58991037073259,1,0,0
676,-9.51685192203795,0.296896623782158,2.59835690892489,1,0,0
677,-9.49624825008042,0.32824229892946,2.59662332975676,1,0,0
678,-9.45250805009724,0.39946004722136,2.5805665275502,1,0,0
679,-9.39021217380708,0.477287073279788,2.54911056084648,1,0,0
680,-9.41256570697812,0.567493691481889,2.51246571327681,1,0,0
681,-9.39867124143258,0.686536653539951,2.43554381631531,1,0,0
682,-9.39811964983455,0.789944618459078,2.46253409989607,1,0,0
683,-9.41764770130923,0.896064540644369,2.41063382023555,1,0,0
684,-9.38129267387587,0.980802693730109,2.38073053115783,1,0,0
685,-9.34380424151515,1.07261282920704,2.32231881844579,1,0,0
686,-9.23480327465222,1.16533323531695,2.27923784203126,1,0,0
687,-9.06785613650296,1.28395993128147,2.31273317642849,1,0,0
688,-8.97864057981143,1.36804767315399,2.33319632430682,1,0,0
689,-8.98933778200609,1.3948592183579,2.35489962559861,1,0,0
690,-9.07627463222679,1.38298033893031,2.37361018121185,1,0,0
691,-9.20607411945428,1.31084034772505,2.36459657456029,1,0,0
692,-9.31338301264947,1.26768559582752,2.34678989515204,1,0,0
693,-9.39271553397755,1.15658301433499,2.30405137101844,1,0,0
694,-9.41302994588986,1.03331247588912,2.27498027872359,1,0,0
695,-9.37931131797549,0.886479431674575,2.32917279230101,1,0,0
696,-9.32651822238103,0.712469999491369,2.41542884748256,1,0,0
697,-9.30806949864621,0.53441018551769,2.46288966884427,1,0,0
698,-9.36633033837189,0.400571563961899,2.42270609841781,1,0,0
699,-9.49587899223769,0.276595327090778,2.38170047362994,1,0,0
700,-9.7340914223465,0.102599276447011,2.68043993809986,1,0,0
701,-9.89457933881829,-0.17630414671612,3.02623703125383,1,0,0
702,-10.0446574518465,-0.35347318430146,2.79631113541683,1,0,0
703,-10.1629620925683,-0.420813546563131,2.33560411218448,1,0,0
704,-10.0702679572563,-0.431191876894876,2.21585804517812,1,0,0
705,-9.92283111581765,-0.508124852683783,2.47315708431765,1,0,0
706,-9.80106920053549,-0.539589543309125,2.6196201876569,1,0,0
707,-9.79955848369648,-0.4652224633798,2.53400637190148,1,0,0
708,-9.75427287967137,-0.319575874023632,2.37813410278652,1,0,0
709,-9.62394205196046,-0.112320192171115,2.28566173540053,1,0,0
710,-9.3986150990393,0.0837757187223597,2.32720981003689,1,0,0
711,-9.22940245690794,0.236158291808733,2.44240021480092,1,0,0
712,-9.10585717996119,0.340132857439868,2.44306599757053,1,0,0
