Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1262,-10.3498142458592,-0.0897624053677135,0.486354646088306,0,0,0
1263,-10.4543543440811,-0.00680440738823731,0.427899840194529,0,0,0
1264,-10.4217825835185,0.0826194188602322,0.506981834021586,0,0,0
1265,-10.2615942858978,0.214808400486486,0.547390724207044,0,0,0
1266,-10.0316712058434,0.325312650971941,0.616849557749654,0,0,0
1267,-9.79695314365532,0.431317936238618,0.751957058179364,0,0,0
1268,-9.63238464612391,0.572447034839018,0.769766715085539,0,0,0
1269,-9.52772488426993,0.733323135183184,0.736368941602494,0,0,0
1270,-9.4528795854988,0.859007374542733,0.748579540540431,0,0,0
1271,-9.42053453608485,0.961911307037895,0.836682165172817,0,0,0
1272,-9.35318204967919,1.02410802389432,0.909283020963385,0,0,0
1273,-9.26164696740355,1.03338270123026,0.931365494860004,0,0,0
1274,-9.18192803573922,1.00308438640413,0.868245924567713,0,0,0
1275,-9.07794790619122,0.934908784787936,0.683760535410456,0,0,0
1276,-9.0313080113483,0.830770149012643,0.543657308785739,0,0,0
1277,-8.98103246855455,0.732849228886524,0.425696584297282,0,0,0
1278,-8.88747706863138,0.563195066584815,0.306394733642891,0,0,0
1279,-8.80897571248282,0.301180498350561,0.209352960088868,0,0,0
1280,-8.75472319636222,0.00357014301569645,0.146245460313803,0,0,0
1281,-8.82095595888602,-0.204147342439736,0.0879302228895577,0,0,0
1282,-8.93877083859355,-0.321399643286042,0.0134513582617243,0,0,0
1283,-9.10919027212919,-0.36106426629418,-0.094664765885432,0,0,0
1284,-9.35455415068666,-0.325000349387877,-0.125579556183238,0,0,0
1285,-9.68377439576304,-0.21876891706405,-0.143834375207968,0,0,0
1286,-10.034977187779,-0.0064861181784227,-0.227689696826776,0,0,0
1287,-10.3505276894519,0.172236542276011,-0.322098172165676,0,0,0
1288,-10.5579651099563,0.312820221179523,-0.428268202683425,0,0,0
1289,-10.6804413373313,0.481043559706023,-0.4917550692272,0,0,0
1290,-10.6739583321244,0.572448510198464,-0.449525090823688,0,0,0
1291,-10.6416730509286,0.572275090964797,-0.367796098374438,0,0,0
1292,-10.559215046268,0.553453711225915,-0.288194054789837,0,0,0
1293,-10.435754515929,0.542022830249088,-0.297735775308949,0,0,0
1294,-10.3283193217904,0.484372713031863,-0.290678355684038,0,0,0
1295,-10.2209115723593,0.454847102604719,-0.219168584619098,0,0,0
1296,-10.0774934618598,0.430509112141292,-0.114756083056333,0,0,0
1297,-9.94203709021383,0.435141542111524,-0.0695319461293792,0,0,0
1298,-9.7583471701322,0.449574781562814,-0.0996143916526826,0,0,0
1299,-9.60847567865765,0.402345658120954,-0.113070353835197,0,0,0
1300,-9.49021175025428,0.342008764728987,-0.133412896588072,0,0,0
1301,-9.41755738074069,0.284444371401873,-0.22177995342888,0,0,0
1302,-9.3436240624112,0.241201777017985,-0.297995818145913,0,0,0
1303,-9.26675049076747,0.231012452361755,-0.34772713757363,0,0,0
1304,-9.18069879514889,0.19350492527583,-0.345631443882255,0,0,0
1305,-9.0798269920369,0.16880891753019,-0.346255153957523,0,0,0
1306,-9.01564479241286,0.150179498212376,-0.309701762214686,0,0,0
1307,-8.96611966443665,0.167399658652171,-0.219259899716922,0,0,0
1308,-8.98551779141549,0.20090771560196,-0.140665325974382,0,0,0
1309,-9.08694834042511,0.227537466766141,-0.108713521294031,0,0,0
1310,-9.1996922951004,0.25890939070413,-0.135485154306866,0,0,0
1311,-9.29941600075331,0.305644208270504,-0.151133875394177,0,0,0
1312,-9.39151329024598,0.376411015983525,-0.18320634950985,0,0,0
1313,-9.51170562421325,0.432435295689724,-0.167229734755182,0,0,0
1314,-9.59539796928198,0.479038696538916,-0.166932604210919,0,0,0
1315,-9.62778477868155,0.483656638616442,-0.198974332566042,0,0,0
1316,-9.67110105185158,0.515916977871154,-0.2848100661915,0,0,0
1317,-9.68496307659213,0.556874112023005,-0.408926566739467,0,0,0
1318,-9.6982733419066,0.58000220369021,-0.544171702993478,0,0,0
1319,-9.69028517765991,0.58385268044463,-0.612525514126807,0,0,0
1320,-9.65997010067833,0.588536012189535,-0.702314020243174,0,0,0
1321,-9.62407412212198,0.587895882708341,-0.788313277551561,0,0,0
1322,-9.59703473287709,0.592022192811757,-0.856096184702795,0,0,0
1323,-9.52797136135987,0.615391788661233,-0.919702718403235,0,0,0
1324,-9.36942223903179,0.640500987092648,-1.04799461650168,0,0,0
1325,-9.18053093701513,0.632634205084111,-1.18633088512501,0,0,0
1326,-8.99127730118297,0.553629545322761,-1.23336528445857,0,0,0
1327,-8.85668853880389,0.429823311296547,-1.26975490820176,0,0,0
1328,-8.78584706907612,0.327127047169883,-1.29497794415101,0,0,0
1329,-8.77409360671369,0.297717596286158,-1.2926957258398,0,0,0
1330,-8.81208885795382,0.323500961685066,-1.29903414601037,0,0,0
1331,-8.87592955328547,0.385462498520466,-1.38925839016723,0,0,0
1332,-8.92300002325715,0.464577585523887,-1.50946200343425,0,0,0
1333,-8.93602821764882,0.524027058167586,-1.44087553654758,0,0,0
1334,-8.88119213236751,0.652296513381524,-1.15507580288334,0,0,0
1335,-8.89609934055095,0.728740248333218,-0.958641472274724,0,0,0
1336,-9.05165438898032,0.772167839354337,-0.955886708692806,0,0,0
1337,-9.2561916590081,0.735170722669215,-1.07090403114887,0,0,0
1338,-9.38067198500875,0.62484421064899,-1.08425574805615,0,0,0
1339,-9.34341591540074,0.547425999842536,-0.571331231453418,0,0,0
1340,-9.24945619793083,0.426014931235479,0.149254600810635,0,0,0
1341,-9.45859264247543,0.0466805655811449,0.250857864101596,0,0,0
1342,-10.1219120661159,-0.287786067367168,-0.113815456657062,0,0,0
1343,-10.9137610261842,-0.366204439848604,-0.7500074782112,0,0,0
1344,-11.3714744138449,-0.179581324307256,-0.965354440872318,0,0,0
1345,-11.5516361175242,0.0884460692562852,-0.741763613192229,0,0,0
1346,-11.7607576673123,0.260939134632178,-0.562642133134253,0,0,0
1347,-11.9953744773738,0.37463768406038,-0.603555467643903,0,0,0
1348,-12.1972045189218,0.4930386727944,-0.657317769771245,0,0,0
1349,-12.1759223849568,0.384355756854568,-0.635067325748219,0,0,0
1350,-11.9565503125351,0.0614484237509654,-0.442880911364376,0,0,0
1351,-11.6204258832062,-0.369007607469828,-0.232588046619652,0,0,0
1352,-11.3752283705984,-0.732484897955698,-0.193820497517202,0,0,0
1353,-11.1972555655633,-0.938353083700076,-0.187671355317115,0,0,0
1354,-10.9712371298498,-1.08583684391928,0.0452716012468237,0,0,0
1355,-10.7537803825921,-1.12767493724637,0.388782314892033,0,0,0
1356,-10.5296431604935,-1.12647222220745,0.569906249788926,0,0,0
1357,-10.2665769902485,-1.11314796508173,0.655257155571833,0,0,0
1358,-9.98357428625335,-1.07767514681495,0.740571513638197,0,0,0
1359,-9.82553582051861,-0.968078446504505,0.794413339561722,0,0,0
1360,-9.65744621961904,-0.860359579718418,0.871415893767102,0,0,0
1361,-9.48931378150559,-0.786634506526594,0.952682506958163,0,0,0
1362,-9.27644025729954,-0.6606719376613,1.02155889523186,0,0,0
1363,-9.02453710594379,-0.576810845611162,1.11885880131315,0,0,0
1364,-8.750931826175,-0.502853782949544,1.21331845703023,0,0,0
1365,-8.45909159652327,-0.424538855373683,1.28983622634604,0,0,0
1366,-8.24117443569769,-0.353669237047783,1.18134313657983,0,0,0
1367,-8.0997555879042,-0.322229813029935,1.01618715649517,0,0,0
1368,-8.04310527200296,-0.304804974062106,0.937365975554189,0,0,0
1369,-8.06510291331615,-0.230548940136615,0.918942884927041,0,0,0
1370,-8.20832791247515,-0.203859999763287,0.85985000394164,0,0,0
1371,-8.40911155645085,-0.271831452730687,0.765769711551845,0,0,0
1372,-8.66627765479664,-0.342466987120341,0.720118617048923,0,0,0
1373,-9.0801546509064,-0.325901550525835,0.608165741184829,0,0,0
1374,-9.55087442014578,-0.353955255709588,0.389416338492575,0,0,0
1375,-9.91493588918497,-0.51826236169023,0.261524105557078,0,0,0
1376,-10.2406830047022,-0.762653403875923,0.221054603116373,0,0,0
1377,-10.6513624508589,-0.884011591786124,0.174024756783494,0,0,0
1378,-11.0393044994506,-1.01236697800149,0.0185705050121939,0,0,0
1379,-11.2040215760239,-1.15577119530705,-0.103281450575517,0,0,0
1380,-11.1676052903136,-1.30008842319642,-0.0759021580820309,0,0,0
1381,-10.9730369236354,-1.38916469374795,0.011715761056491,0,0,0
1382,-10.659118870857,-1.38730522465533,0.0501934431620966,0,0,0
1383,-10.3301198198114,-1.39958886283715,-0.0383918629749316,0,0,0
1384,-10.060973699558,-1.4284627659863,-0.128742091443751,0,0,0
1385,-9.86585564013179,-1.38910343309403,-0.235363335420625,0,0,0
1386,-9.69154731477604,-1.25673636596067,-0.321159150903769,0,0,0
1387,-9.50343732471898,-1.17206062736884,-0.409463272119533,0,0,0
1388,-9.23521500222062,-1.17650237116429,-0.47302599802615,0,0,0
1389,-8.99075874143409,-1.23218493075875,-0.464094479898433,0,0,0
1390,-8.85464979413862,-1.24984687901939,-0.475167906565025,0,0,0
1391,-8.75017131716566,-1.27833946198977,-0.513458764382647,0,0,0
1392,-8.65420682538616,-1.27819699073042,-0.523141072691287,0,0,0
1393,-8.65214806432773,-1.23525760582402,-0.520637718027661,0,0,0
1394,-8.69248589386608,-1.17216649228224,-0.577729098360817,0,0,0
1395,-8.73367034329846,-1.08558255767385,-0.669962357214962,0,0,0
1396,-8.79027202912288,-1.05527690558797,-0.696915210740951,0,0,0
1397,-8.87957148467688,-1.05002069207447,-0.697591737931288,0,0,0
1398,-8.95553600275557,-1.12424439913045,-0.676111527969249,0,0,0
1399,-8.96095215973254,-1.24138270292518,-0.594962459142431,0,0,0
1400,-8.99304401514675,-1.24115221654662,-0.579422464677697,0,0,0
1401,-9.13608503346931,-1.19161576189999,-0.719565022349867,0,0,0
1402,-9.26756985841736,-1.12851467226491,-0.852661483189652,0,0,0
1403,-9.31619288835319,-1.20425562422461,-0.866246783404711,0,0,0
1404,-9.26777707723291,-1.25436752580145,-0.848009829623364,0,0,0
1405,-9.18945950894745,-1.33863183139887,-0.872671476303486,0,0,0
1406,-9.03286283118505,-1.48903934595009,-0.928643694509406,0,0,0
1407,-8.79527680547922,-1.59905880582612,-0.951856467271498,0,0,0
1408,-8.57968737091147,-1.63357654702567,-0.998956530875557,0,0,0
1409,-8.41599302507022,-1.58680323914848,-1.12574802765605,0,0,0
1410,-8.32483417939684,-1.5027804950257,-1.22753909070209,0,0,0
1411,-8.27979507380326,-1.42087135304429,-1.26438168316057,0,0,0
1412,-8.27631947380435,-1.36032721998028,-1.19217029304589,0,0,0
1413,-8.34176372102643,-1.32985484628952,-1.11281203270222,0,0,0
1414,-8.52806181881012,-1.20059664028285,-1.07173023299191,0,0,0
1415,-8.75067100650941,-1.08902114703098,-1.01057027149618,0,0,0
1416,-8.93517119555996,-1.00994608540312,-0.949840020862228,0,0,0
1417,-9.07779639854857,-0.967203325289791,-0.787019159845601,0,0,0
1418,-9.2317569520033,-0.924369297824215,-0.536102557444802,0,0,0
1419,-9.42044386623233,-0.849580179121518,-0.477476900823306,0,0,0
1420,-9.56953897361798,-0.867728262201845,-0.409889465116098,0,0,0
1421,-9.71925214231488,-0.948607165946929,-0.122704736878343,0,0,0
1422,-9.90785412950896,-1.09839771895728,0.43831458448201,0,0,0
1423,-10.3227107439106,-1.15306761230914,0.883319120172068,0,0,0
1424,-11.2846222264866,-0.507689719649957,0.476708239055112,0,0,0
1425,-12.3916774155497,0.199048569929582,-0.594070014822012,0,0,0
1426,-12.7782976548802,-0.000720788684912094,-1.37525139422771,0,0,0
1427,-12.200675941474,-0.816893242508532,-1.02423019430468,0,0,0
1428,-11.6004381648794,-1.42503653651764,-0.633375599923421,0,0,0
1429,-11.2620248436063,-1.80555462914216,-0.544668740707593,0,0,0
1430,-10.899070248795,-1.97398588734845,-0.0118285547651956,0,0,0
1431,-10.8140686025416,-1.69061470506677,0.484577066946327,0,0,0
1432,-11.2181454576509,-1.17902948673339,0.589879042879111,0,0,0
1433,-11.8288104725291,-0.503800767009905,0.666505722718278,0,0,0
1434,-12.2143095227698,0.183520672412596,0.584716851080214,0,0,0
1435,-12.2803608871723,0.668017097993588,0.638742517815167,0,0,0
1436,-12.0451044810342,1.0144014938255,0.850388367649728,0,0,0
1437,-11.6742299121309,1.22400739685135,0.942524360382814,0,0,0
1438,-11.2048510825596,1.33987512863082,1.02566001011274,0,0,0
1439,-10.7772491519187,1.40486275176145,1.12935019636705,0,0,0
1440,-10.4741202123747,1.40587408263651,1.16456476550591,0,0,0
1441,-10.2110257314373,1.34571812960016,1.15119043740879,0,0,0
1442,-9.94255016133262,1.2156333705869,1.15807092957244,0,0,0
1443,-9.64774741088297,1.0324109540899,1.28157676906008,0,0,0
1444,-9.3543001234296,0.933692913665683,1.41532633008141,0,0,0
1445,-9.08925947282406,0.877875903015475,1.37469729406807,0,0,0
1446,-8.75881023394667,0.807398965948567,1.29775730045883,0,0,0
1447,-8.41585670450411,0.705636772295937,1.27774217330661,0,0,0
1448,-8.12328169018419,0.513526161336245,1.21138489091632,0,0,0
1449,-7.90003009292702,0.299227067642815,1.20526591447773,0,0,0
1450,-7.74715310293373,0.069976521948602,1.128757678849,0,0,0
1451,-7.77020408419624,-0.154070413087504,0.966531204950585,0,0,0
1452,-7.87977664611283,-0.256059584076404,0.934657622150254,0,0,0
1453,-8.04455956730617,-0.244331833873686,0.885063617442172,0,0,0
1454,-8.23002602190009,-0.0681489649777037,0.778840934127578,0,0,0
1455,-8.54312891835675,0.101629653819005,0.605383931836729,0,0,0
1456,-8.95586491944008,0.266016185361103,0.420416491890632,0,0,0
1457,-9.35660855088137,0.458737790464858,0.33195385830551,0,0,0
1458,-9.70782562805121,0.608752931344556,0.314393451066025,0,0,0
1459,-10.0411478322002,0.658559815659465,0.300429443908007,0,0,0
1460,-10.2760260403043,0.588678400860925,0.287543461606987,0,0,0
1461,-10.3853495029209,0.486830702744465,0.246778109185359,0,0,0
1462,-10.3906673447139,0.415187848540707,0.208605593122006,0,0,0
1463,-10.2659503221622,0.32734517699187,0.183335033287866,0,0,0
1464,-10.0632473902282,0.252585369276426,0.161128812160284,0,0,0
1465,-9.89623121059624,0.245400141729505,0.13166252422759,0,0,0
1466,-9.82587534823781,0.25134346661937,0.0776917120329987,0,0,0
1467,-9.81686032394886,0.224029380672591,-0.00840577686755296,0,0,0
1468,-9.77490295765111,0.174266846151923,-0.0781088155275247,0,0,0
1469,-9.69109262795387,0.120936323439474,-0.0919507826923614,0,0,0
1470,-9.57683221753658,0.152671937501228,-0.121568993405149,0,0,0
1471,-9.47705898964379,0.229496329665064,-0.19880369118577,0,0,0
1472,-9.31555267623812,0.298949130028761,-0.221426392355369,0,0,0
1473,-9.1623252435615,0.397117646067472,-0.19496547930651,0,0,0
1474,-9.03933498721017,0.492038781548039,-0.192598565638667,0,0,0
1475,-8.90049188278632,0.552723835749088,-0.213083781086569,0,0,0
1476,-8.83993284787132,0.574244218389496,-0.244768631609571,0,0,0
1477,-8.83069420758791,0.544714711948465,-0.229078111254794,0,0,0
1478,-8.85945805150158,0.540959977362427,-0.208435549373625,0,0,0
1479,-8.93494614705266,0.575609879672645,-0.210972179996492,0,0,0
1480,-8.93954405665928,0.580157844292555,-0.190645754849952,0,0,0
1481,-8.96493759230924,0.632426759322208,-0.208608490805272,0,0,0
1482,-9.00155702149613,0.682658215871065,-0.251407105131832,0,0,0
1483,-9.08481417887345,0.627457644784939,-0.314973235215062,0,0,0
1484,-9.09213288525888,0.587781224067949,-0.379845096973241,0,0,0
1485,-8.99257736130664,0.541036317546553,-0.490828753113085,0,0,0
1486,-8.89973653310991,0.551115681576204,-0.549335292085774,0,0,0
1487,-8.84550803889259,0.541151003836171,-0.463530738172486,0,0,0
1488,-8.87488344552031,0.523350317212261,-0.319082150410451,0,0,0
1489,-8.97436234065928,0.459007432780941,-0.263208547091852,0,0,0
1490,-9.05299469335391,0.382426087037881,-0.323330867349824,0,0,0
1491,-9.12061867506496,0.354141600124417,-0.436481700385355,0,0,0
1492,-9.19160198729791,0.317509256156069,-0.553555496430166,0,0,0
1493,-9.2046244104587,0.333915750685518,-0.57797201796268,0,0,0
1494,-9.14836189392609,0.307933951961554,-0.528582594608098,0,0,0
1495,-9.07144584382277,0.261425938995489,-0.513065172933261,0,0,0
1496,-9.11791251877119,0.178823420918843,-0.590033561004952,0,0,0
1497,-9.18688591280605,0.187369304642591,-0.684277684455792,0,0,0
1498,-9.25032521111325,0.195135283370103,-0.810876251972678,0,0,0
1499,-9.35101578938868,0.154275885797083,-0.998236699497229,0,0,0
1500,-9.34776295424779,0.192186518098045,-1.17941370107572,0,0,0
1501,-9.36052999114656,0.0693747754677592,-1.18546433100648,0,0,0
1502,-9.41173818612032,0.0115878575728022,-1.14260015968815,0,0,0
1503,-9.3995793894185,-0.0107772646312306,-1.1603609153183,0,0,0
1504,-9.32662270164002,-0.0773464742869046,-1.10175919010783,0,0,0
1505,-9.20823405402091,-0.245346502238563,-0.920525327657921,0,0,0
1506,-9.09814289642275,-0.461756462479148,-0.675048251401549,0,0,0
1507,-9.29379129541639,-0.563685412774605,-0.488867525872758,0,0,0
1508,-9.67795478619083,-0.562903084286525,0.301780006008824,0,0,0
1509,-10.4124532404278,-0.735845816958994,1.28541220977488,0,0,0
1510,-11.6335145938627,-0.880763810231952,1.47101397876559,0,0,0
1511,-13.2071285412355,-0.894917771767043,0.726565109305769,0,0,0
1512,-14.6373518120105,-0.807425808370886,-0.322720341433398,0,0,0
1513,-15.2012607269849,-0.496394374280096,-0.97317784758365,0,0,0
1514,-14.553913459223,-0.14550100819397,-1.14848698870263,0,0,0
1515,-13.2691228809441,0.177310271042583,-0.925928684370015,0,0,0
1516,-11.8415364411867,0.299842021938877,-0.662741947014739,0,0,0
1517,-10.8530775994531,0.195282956234467,-0.31588670008315,0,0,0
1518,-10.1605977316484,-0.0497092650986418,0.210771093430486,0,0,0
1519,-9.63971662907948,-0.0429033354049633,0.890571796893189,0,0,0
1520,-9.41418042724755,-0.101483433904153,1.52940387234262,0,0,0
1521,-9.43434150189364,-0.265669199505732,1.95874306631966,0,0,0
1522,-9.54987020525153,-0.394445994778068,2.11918058124375,0,0,0
1523,-9.53076414824104,-0.565225459874249,2.07446306135442,0,0,0
1524,-9.32703888474081,-0.654251838929437,1.96557473981359,0,0,0
1525,-9.03860772895626,-0.743974217430995,1.87541818270857,0,0,0
1526,-8.68399936644788,-0.900172001652308,1.86194037356318,0,0,0
1527,-8.30267399844287,-1.05018886219057,1.83474241610999,0,0,0
1528,-8.0042680373838,-1.09321369597374,1.79393345589586,0,0,0
1529,-7.97502280695168,-1.08228258794363,1.63353562796062,0,0,0
1530,-8.37965294843177,-0.96252715484077,1.2817547146565,0,0,0
1531,-9.07132733326618,-0.892777160126958,0.845781260988971,0,0,0
1532,-9.64529832634304,-0.91885257505856,0.611577108348268,0,0,0
1533,-10.05421439679,-1.02231255236868,0.483069490070278,0,0,0
1534,-10.4012419945202,-1.08216495973466,0.406133700686094,0,0,0
1535,-10.6690727939575,-1.20546624549678,0.38880888827635,0,0,0
1536,-10.7409548205309,-1.3298735552264,0.389279400177882,0,0,0
1537,-10.6293703533086,-1.33689220870455,0.406556913556086,0,0,0
1538,-10.4007495622272,-1.28016642545735,0.360880430799637,0,0,0
1539,-10.1104004213714,-1.17860367046138,0.250483777800652,0,0,0
1540,-9.81833727889934,-1.12272632238727,0.159737259078271,0,0,0
1541,-9.54849958321818,-1.0890185885487,0.123237554278988,0,0,0
1542,-9.33908069345816,-1.06995544799198,0.120819266450305,0,0,0
1543,-9.19117434579233,-0.977593153739861,0.0215308671586426,0,0,0
1544,-9.1857204771753,-1.01563529639822,-0.0844449764603494,0,0,0
1545,-9.24327944479273,-0.974529882605479,-0.07796542894707,0,0,0
1546,-9.35174685825193,-1.00687017026363,-0.096364844536082,0,0,0
1547,-9.33315345162021,-1.13261082190653,-0.0935479909017128,0,0,0
1548,-9.27488194418314,-1.2640376395418,-0.100368244899133,0,0,0
1549,-9.13727163013408,-1.37386884025422,-0.109086434463243,0,0,0
1550,-9.02101230473028,-1.29467247040267,-0.154276330748704,0,0,0
1551,-9.03339329458036,-1.2541971431284,-0.2449498895446,0,0,0
1552,-9.0279726735607,-1.15293191765941,-0.323969800976651,0,0,0
