Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1405,-10.3487924544978,-0.524212889936601,1.50379786011708,0,0,0
1406,-10.3677374434548,-0.435543207261246,1.40491975716495,0,0,0
1407,-10.2999379226469,-0.331437220987624,1.30255362453804,0,0,0
1408,-10.1925234361058,-0.279176861814661,1.2549980376288,0,0,0
1409,-9.9594514523536,-0.311868243572638,1.29817464982473,0,0,0
1410,-9.66894980893507,-0.417593609766295,1.30280377200832,0,0,0
1411,-9.38129861093516,-0.5033474836823,1.24153187944488,0,0,0
1412,-9.1085592386061,-0.48736226284328,1.23700918239084,0,0,0
1413,-8.90318247081779,-0.357997105975533,1.18253092257122,0,0,0
1414,-8.749326411861,-0.117733994964122,1.05324563129652,0,0,0
1415,-8.65455746093456,0.0110357890148257,0.957995660163556,0,0,0
1416,-8.55436550021807,-0.0904365288836306,1.27364848323059,0,0,0
1417,-8.44448281940194,-0.314645483994005,1.83469145761532,0,0,0
1418,-8.5160195104752,-0.226042194218134,1.88865632783632,0,0,0
1419,-8.93379353917468,-0.0644264498927408,2.01730417495044,0,0,0
1420,-9.35165221833446,0.259503160703912,1.92012144230818,0,0,0
1421,-9.59758750180481,0.814254687374415,1.64603086871067,0,0,0
1422,-9.81669959787291,1.01875924986324,1.7892052750763,0,0,0
1423,-9.70631815162899,1.00288308330447,2.34022065106899,0,0,0
1424,-9.75907626744949,1.05071795327019,2.75144147772221,0,0,0
1425,-10.294780132608,1.22951925421591,2.76439292987624,0,0,0
1426,-10.806062641896,1.37591492981705,2.65241768433026,0,0,0
1427,-10.9067498523632,1.56330904966266,2.71249873802293,0,0,0
1428,-10.696575703994,1.80247667473593,2.92666131696021,0,0,0
1429,-10.4775680100238,2.04816863912304,3.02317813494336,0,0,0
1430,-10.2203294579236,2.21113700105662,2.85853652157214,0,0,0
1431,-9.80493130289197,2.18884798173264,2.65276111008873,0,0,0
1432,-9.23926783928936,1.90709392509895,2.53918600342847,0,0,0
1433,-8.69924097658643,1.44225821326656,2.56003174433022,0,0,0
1434,-8.35123153127327,0.973284191090492,2.50816319379332,0,0,0
1435,-8.2487309224855,0.641316452489121,2.31195954936866,0,0,0
1436,-8.21921447036992,0.504040112311978,1.980087088671,0,0,0
1437,-8.16305432120634,0.518967036835256,1.69978784373347,0,0,0
1438,-8.18020090317611,0.613919728541208,1.65472038393424,0,0,0
1439,-8.38754064459497,0.745451834176998,1.65697659066408,0,0,0
1440,-8.64935515207203,0.900393619715255,1.62310811631933,0,0,0
1441,-8.91081917090408,1.04661767328867,1.51039375040656,0,0,0
1442,-9.18755608292802,1.14325680326792,1.37477248576548,0,0,0
1443,-9.44369747082761,1.2100898745465,1.27962935360598,0,0,0
1444,-9.64790450743874,1.29909556853022,1.23920998958043,0,0,0
1445,-9.77834700805037,1.42735818467951,1.20999228906426,0,0,0
1446,-9.82234228919779,1.52761733374397,1.19468348256751,0,0,0
1447,-9.77474512218491,1.60227328747905,1.20715947843737,0,0,0
1448,-9.7132097334976,1.62734345673174,1.26264473770204,0,0,0
1449,-9.62019505221566,1.53925159964775,1.39270615071827,0,0,0
1450,-9.54917563669693,1.47059039743624,1.63006669295144,0,0,0
1451,-9.45996154661157,1.39264579439781,1.86064910778989,0,0,0
1452,-9.34904894954522,1.21512166197703,2.18372909866343,0,0,0
1453,-9.33585073109968,0.91489216728804,2.55160023163544,0,0,0
1454,-9.3968863909928,0.531844359355528,2.70394262748971,0,0,0
1455,-9.49353187852402,0.355422838757407,2.69251973380809,0,0,0
1456,-9.60455649347217,0.388720978489144,2.68126559662255,0,0,0
1457,-9.73450029836054,0.590440813668278,2.78464534809813,0,0,0
1458,-9.73558025697966,0.92755290189526,2.92883088185618,0,0,0
1459,-9.58949721211403,1.40931628122425,2.96737923614114,0,0,0
1460,-9.41418604558409,1.81931214708337,3.00671424835982,0,0,0
1461,-9.2039104136375,2.05864180017147,3.06504036516044,0,0,0
1462,-8.88199054967649,2.11000116027715,3.07192905708162,0,0,0
1463,-8.36947971775661,1.93079968249417,2.85928921148295,0,0,0
1464,-7.76284090049246,1.53476804914317,2.51394892823759,0,0,0
1465,-7.29092963094763,0.924205494367751,2.25624177861415,0,0,0
1466,-7.0586169933129,0.266946923200139,2.24626238892052,0,0,0
1467,-7.30706751331777,-0.291723419030831,2.30065176072309,0,0,0
1468,-8.0379993685911,-0.590928516630531,2.20789911910082,0,0,0
1469,-8.89378006104393,-0.744571191191485,2.12602655888836,0,0,0
1470,-9.8568293198344,-0.863608104203074,1.96869880908579,0,0,0
1471,-10.8109631601641,-0.8182819075245,1.80705733172021,0,0,0
1472,-11.4703685610889,-0.611784462640541,1.84812091084254,0,0,0
1473,-11.6142018494313,-0.405655196082462,1.89917384736279,0,0,0
1474,-11.3977728285776,-0.224011573081598,1.85669332010183,0,0,0
1475,-11.1603816272815,-0.115292652743278,1.8769381487977,0,0,0
1476,-11.128962968259,-0.273764532049387,1.87876827268918,0,0,0
1477,-11.1284204445695,-0.549620730872517,1.75767965385947,0,0,0
1478,-11.008778079708,-0.850829816432894,1.44115444857271,0,0,0
1479,-10.7215072190819,-1.01911157338524,1.29698410138774,0,0,0
1480,-10.3532329003015,-0.935373500137137,1.30323274890593,0,0,0
1481,-10.0016112525034,-0.653404476406353,1.38626277839426,0,0,0
1482,-9.74692182426253,-0.527597883609894,1.62742618494656,0,0,0
1483,-9.64443800656273,-0.308882660208042,1.76056863053481,0,0,0
1484,-9.65760052141289,-0.0247744845890006,1.73600787652826,0,0,0
1485,-9.6731597622099,0.222508213804457,1.64728883400019,0,0,0
1486,-9.74600182073849,0.424240014470489,1.59782014091515,0,0,0
1487,-9.80094653380641,0.442443692547122,1.68760003079066,0,0,0
1488,-9.70128924216734,0.44357761297156,1.93899404055963,0,0,0
1489,-9.6104764535395,0.522592808173635,1.99266913444994,0,0,0
1490,-9.69217081317638,0.553177138637571,1.78697576691457,0,0,0
1491,-9.89195176120907,0.502599798103542,1.6674622832674,0,0,0
1492,-9.96437210636971,0.468983978929028,1.94231446417781,0,0,0
1493,-9.93143166607638,0.53606167726148,2.33577583191517,0,0,0
1494,-9.93987342063988,0.630405959234264,2.54572116582763,0,0,0
1495,-10.0053946166765,0.777640187952863,2.52302284380108,0,1,0
1496,-9.98235361452161,0.908140909780611,2.44872119985636,0,1,0
1497,-9.81258043848679,1.00656037401427,2.43946941808282,0,1,0
1498,-9.56370842360182,1.09009716259946,2.52729610585389,0,1,0
1499,-9.2725378639429,1.20666052014189,2.62409343532904,0,1,0
1500,-8.98994837543828,1.28951208374083,2.65298619856854,0,1,0
1501,-8.6468466692252,1.26363658936979,2.51256733635458,0,1,0
1502,-8.32400685765676,1.11021815850581,2.29344187487186,0,1,0
1503,-8.1160473357701,0.949683273076444,2.06988340730672,0,1,0
1504,-8.02334874120339,0.911761011818651,1.92700059625803,0,1,0
1505,-8.17327639277716,0.9908919400781,1.88203801406718,0,1,0
1506,-8.48105615097158,1.08639412237752,1.91885320795113,0,1,0
1507,-8.81975178717625,1.24232162796123,1.95033915906909,0,1,0
1508,-9.14891274804226,1.37810655147726,1.93460387322326,0,1,0
1509,-9.4564640319144,1.41422160678027,1.91180076811931,0,1,0
1510,-9.75161782774562,1.26852942638833,1.97106543047954,0,1,0
1511,-9.92258718230032,1.09343733349206,2.02989476063284,0,1,0
1512,-9.88450266878815,0.987483733419473,2.08231176634583,0,1,0
1513,-9.74105264517101,0.91113265084736,2.09604064300752,0,1,0
1514,-9.48111534228829,0.852517319253218,2.12038989054966,0,1,0
1515,-9.21667905055181,0.796116531293882,2.10859781500066,0,1,0
1516,-9.08735660634771,0.778930579842605,2.0413509240568,0,1,0
1517,-9.06173806491548,0.713004258644148,1.96197264515983,0,1,0
1518,-9.11183761226246,0.635772563488464,1.90846052432679,0,1,0
1519,-9.23903093332561,0.53632331630467,1.86761392672482,0,1,0
1520,-9.42127015190696,0.393575407830388,1.83439410612883,0,1,0
1521,-9.54077975181913,0.265323683248155,1.82350997808942,0,1,0
1522,-9.53322849923009,0.167518081211045,1.85878438249826,0,1,0
1523,-9.49499697654967,0.0594279388482844,1.9768924578367,0,1,0
1524,-9.45102781780245,0.00270886373480552,2.14443623927124,0,1,0
1525,-9.42745353340095,0.0512020279433525,2.33369891649045,0,1,0
1526,-9.40712166272636,0.222433225369889,2.41331681753302,0,1,0
1527,-9.37275254933597,0.437143110975729,2.40571475321151,0,1,0
1528,-9.30183553102415,0.631172875787037,2.43443801701715,0,1,0
1529,-9.28400916660459,0.781491882761255,2.46136794593956,0,1,0
1530,-9.3717011129466,0.902015262044714,2.52453580341651,0,1,0
1531,-9.3968609575713,0.931806860833556,2.5653652636151,0,1,0
1532,-9.36944974398229,0.918020868992466,2.60846462486912,0,1,0
1533,-9.432638897251,0.905251838437324,2.52908988147762,0,1,0
1534,-9.54861350288954,0.821626979475086,2.41839803664154,0,1,0
1535,-9.64137049389711,0.685674745678439,2.34820769664358,0,1,0
1536,-9.65387727667888,0.50416469741522,2.33975883739437,0,1,0
1537,-9.66163622547485,0.279277462331687,2.32851946890606,0,1,0
1538,-9.71949734119261,0.105085456956183,2.29054078257801,0,1,0
1539,-9.78383444869191,-0.0961670592652652,2.24562803301622,0,1,0
1540,-9.82596111530279,-0.25691810558767,2.18974850791209,0,1,0
1541,-9.81605224885485,-0.301855911789912,2.18998164798986,0,1,0
1542,-9.81941832457876,-0.350833688563139,2.14299144047188,0,1,0
1543,-9.81757629002639,-0.344492087498107,2.13582421261303,0,1,0
1544,-9.74260767277381,-0.262995183130399,2.21886820825132,0,1,0
1545,-9.59671679837912,-0.0855708912657564,2.27956157012924,0,1,0
1546,-9.5257607263418,0.10852640127893,2.24730495044685,0,1,0
1547,-9.47350825708407,0.224630438996059,2.20649338494438,0,1,0
1548,-9.33958284186994,0.305556117126719,2.28084868990966,0,1,0
1549,-9.22968162694822,0.387876693974475,2.32455798118606,0,1,0
1550,-9.22625244326288,0.434638540885262,2.33315643318655,0,1,0
1551,-9.28848903460547,0.498207849375048,2.34178067661068,0,1,0
1552,-9.31228420268103,0.554385346788188,2.36845531139247,0,1,0
1553,-9.35731797250952,0.617176600481651,2.38105247008861,0,1,0
1554,-9.43718911983049,0.674665978553326,2.40137073935597,0,1,0
1555,-9.47204144355865,0.706047832793453,2.47305748025224,0,1,0
1556,-9.46329308912838,0.712437965942133,2.488662777458,0,1,0
1557,-9.43698668962333,0.658835009471479,2.48495165406264,0,1,0
1558,-9.39824275874962,0.624290110845545,2.47799566467138,0,1,0
1559,-9.33754646536535,0.627643533865309,2.43936573370112,0,1,0
1560,-9.27761748714333,0.557157836925957,2.44410958921264,0,1,0
1561,-9.23852362754156,0.490919610950061,2.45280497994429,0,1,0
1562,-9.21889073867466,0.412295725088897,2.45325889977159,0,1,0
1563,-9.26734234791797,0.315911369863047,2.37151309394628,0,1,0
1564,-9.32206353080356,0.227139912446126,2.29956384503754,0,1,0
1565,-9.31030755563567,0.188547931790954,2.28585442725637,0,1,0
1566,-9.22374738943799,0.17445026045013,2.2572184766119,0,1,0
1567,-9.18304835842325,0.16015924606252,2.20506952126585,0,1,0
1568,-9.16078346745483,0.141086563309262,2.15913772331331,0,1,0
1569,-9.11090727166369,0.15206014017274,2.19128738103212,0,1,0
1570,-9.12487695885553,0.176964364820789,2.24321552430551,0,1,0
1571,-9.21125951225242,0.198158651724025,2.30158780703483,0,1,0
1572,-9.31197561267463,0.308070989406244,2.33579853867809,0,1,0
1573,-9.41362489762621,0.446651694274122,2.36488721234339,0,1,0
1574,-9.53761153128405,0.553748223099466,2.37557303093644,0,1,0
1575,-9.62344148362914,0.591711826466869,2.36938914566078,0,1,0
1576,-9.6575084688665,0.610349995123052,2.27905203612465,0,1,0
1577,-9.61290020955519,0.643427627144482,2.20445669466468,0,1,0
1578,-9.54769403559007,0.635220129421687,2.21307243990915,0,1,0
1579,-9.44116810114983,0.622678378509998,2.17048713097934,0,1,0
1580,-9.40077306737519,0.633228131038573,2.20206798688344,0,1,0
1581,-9.42514701227244,0.613508249935391,2.27456889218503,0,1,0
1582,-9.50181192309961,0.59182166230736,2.33298047336009,0,1,0
1583,-9.58307621785068,0.61600730562846,2.34468462284567,0,1,0
1584,-9.63576887002877,0.666312979830102,2.36047551959571,0,1,0
1585,-9.61851333655082,0.704039137996598,2.37830013910885,0,1,0
1586,-9.53996038194209,0.706850355950164,2.39141259035542,0,1,0
1587,-9.42244695893306,0.679972347214043,2.42504899167425,0,1,0
1588,-9.32649871917653,0.592741868407153,2.45876412210291,0,1,0
1589,-9.26713597754985,0.546786794860729,2.47910017396253,0,1,0
1590,-9.24990659787998,0.479503487924461,2.42533951611154,0,1,0
1591,-9.25831677648315,0.345607529237325,2.3404315300074,0,1,0
1592,-9.28937896011979,0.207356765517599,2.2824539545543,0,1,0
1593,-9.29082636176698,0.0913836509686158,2.26316826582853,0,1,0
1594,-9.30046226884147,0.0385349589380545,2.27096530486718,0,1,0
1595,-9.31466311874012,0.0493904400019495,2.30878235990453,0,1,0
1596,-9.33345729314082,0.112985062354131,2.35653888823633,0,1,0
1597,-9.3731286315281,0.194558316180442,2.37002929158762,0,1,0
1598,-9.40374232374682,0.264558418280294,2.37430036930609,0,1,0
1599,-9.41630539732541,0.343450788528312,2.37874163164085,0,1,0
1600,-9.45595963503695,0.404390530626421,2.4009047327727,0,1,0
1601,-9.48392693039022,0.486299737743521,2.46690725548493,0,1,0
1602,-9.46890519615331,0.530966931259438,2.51879500549377,0,1,0
1603,-9.43078370307654,0.523170521024012,2.55678936184346,0,1,0
1604,-9.426255095365,0.520817096812498,2.58614932642475,0,1,0
1605,-9.44034162441032,0.545588569612807,2.58142382766984,0,1,0
1606,-9.42892404488268,0.54788404066869,2.54546929744812,0,1,0
1607,-9.40294594482463,0.486990698427107,2.50731400168893,0,1,0
1608,-9.40852937629288,0.415151145501974,2.49158481397498,0,1,0
1609,-9.44874394997582,0.363515278491983,2.48883342812383,0,1,0
1610,-9.45492499836415,0.345992806718593,2.51182430377686,0,1,0
1611,-9.43657333006185,0.355258815562806,2.52141079271654,0,1,0
1612,-9.43110168898918,0.387961738241725,2.48653713772278,0,1,0
1613,-9.40368535755347,0.415503649189636,2.4513114813172,0,1,0
1614,-9.42254351717058,0.426247505728843,2.47764820120587,0,1,0
1615,-9.42524809690665,0.46243274664517,2.50264647372186,0,1,0
1616,-9.39389703183213,0.475402288136341,2.51164579002858,0,1,0
1617,-9.38027522533479,0.477577299172903,2.55473736129738,0,1,0
1618,-9.34020213833767,0.499203717475265,2.56353015473625,0,1,0
1619,-9.30207652056449,0.521253229376113,2.57044827121817,0,1,0
1620,-9.28419249505323,0.532242065127549,2.53428873773293,0,1,0
1621,-9.29898040892889,0.572203007019449,2.50638787645972,0,1,0
1622,-9.25210256588256,0.630490158193486,2.49783520683267,0,1,0
1623,-9.22784946499183,0.684472424556576,2.47330121058075,0,1,0
1624,-9.19500448982963,0.735468418073182,2.45948247092945,0,1,0
1625,-9.14837915046011,0.791151893567951,2.42344780319723,0,1,0
1626,-9.12207769734447,0.828768678597511,2.40513063809235,0,1,0
1627,-9.10887756481079,0.848783956178004,2.40961751748382,0,1,0
1628,-9.05504610354075,0.877370153014813,2.37360698371319,0,1,0
1629,-9.01691084982542,0.862720258721697,2.32559375235376,0,1,0
1630,-8.99913125184725,0.871285308802426,2.27117704894756,0,1,0
1631,-8.96231061338416,0.864744609870724,2.25385861594954,0,1,0
1632,-8.96664519489004,0.826024020811363,2.23525944697652,0,1,0
1633,-9.04052874646318,0.814166160263824,2.20182737437821,0,1,0
1634,-9.13237715260134,0.788933900697606,2.15016182845722,0,1,0
1635,-9.23868816440854,0.792587905140672,2.08886546372347,0,1,0
1636,-9.33260650613348,0.767638090166782,1.98770617197397,0,1,0
1637,-9.38285045257974,0.790630600707876,1.91054212236262,0,1,0
1638,-9.39508024731063,0.842417896112166,1.842547977898,0,1,0
1639,-9.39746950779848,0.879007039174002,1.85437950511768,0,1,0
1640,-9.40742471075011,0.928480109761394,1.81348833395456,0,1,0
1641,-9.41658952436462,0.94911664092321,1.76171927053486,0,1,0
1642,-9.46448702448787,0.935448215939264,1.7382194956862,0,1,0
1643,-9.51755991178931,0.919306597804512,1.74149175515772,0,1,0
1644,-9.57012665236876,0.933046951672194,1.75674481762137,0,1,0
1645,-9.6466424314695,0.943697227023675,1.7413593591821,0,1,0
1646,-9.72650184904244,0.992026910174275,1.73213472108751,0,1,0
1647,-9.7480592792442,1.08028978198023,1.70514530074696,0,1,0
1648,-9.72302358219157,1.19433811411542,1.71610730035885,0,1,0
1649,-9.68955212247995,1.22315651588353,1.77496747976922,0,1,0
1650,-9.65586127049865,1.2086325803132,1.85814060101663,0,1,0
1651,-9.63872334572283,1.14351303317044,1.89020182737124,0,1,0
1652,-9.58471046157205,0.991580085098923,1.90801160841288,0,1,0
1653,-9.55945856370918,0.833945165109661,1.94223238115933,0,1,0
1654,-9.60470209949831,0.692786006412503,1.9941663476322,0,1,0
1655,-9.66853058436105,0.583361888619339,2.08899048039283,0,1,0
1656,-9.68005662380016,0.459877504856673,2.1026807670046,0,1,0
1657,-9.66522686874567,0.401627532793254,2.0466543794398,0,1,0
1658,-9.64538173640256,0.421393288424953,2.00125815374419,0,1,0
1659,-9.62606657583969,0.500144684977182,2.01509636563484,0,1,0
1660,-9.61129215106331,0.667846152579883,2.10693038251818,0,1,0
1661,-9.61709690226638,0.89059837032076,2.22207222591515,0,1,0
1662,-9.5666513818568,1.13293365645454,2.27636789208885,0,1,0
1663,-9.49521369550429,1.28399556583292,2.33882216521204,0,1,0
1664,-9.38213090930406,1.29860490901021,2.41402844610351,0,1,0
1665,-9.24798467712931,1.19676481461402,2.53769037439632,0,1,0
1666,-9.12898594866785,1.04780147883805,2.62508576480888,0,1,0
1667,-9.04091219462263,0.939225103043808,2.63494262753014,0,1,0
1668,-8.9623737569097,0.83473963544106,2.61486669707952,0,1,0
1669,-8.91798367137672,0.718913799770831,2.65748927648763,0,1,0
1670,-8.90846580323801,0.584542732749304,2.74873149098108,0,1,0
1671,-8.92019674520526,0.435555266447808,2.75716683045278,0,1,0
1672,-8.91626142001215,0.336675597487007,2.65337851945401,0,1,0
1673,-8.90137286157722,0.246376533041016,2.58777684299715,0,1,0
1674,-8.88089037449839,0.11372948891505,2.63345751945617,0,1,0
1675,-8.91990339796422,0.00852788029306318,2.60856064865325,0,1,0
1676,-9.00055432215622,-0.140345272885196,2.54591791767173,0,1,0
1677,-9.13411732440437,-0.371712447145328,2.4583635211619,0,1,0
1678,-9.28171010911958,-0.589693371122646,2.32525106602272,0,1,0
1679,-9.47217355232806,-0.68822538585293,2.22553345549736,0,1,0
1680,-9.83893633161359,-0.711002266808525,2.3121999709387,0,1,0
1681,-10.3082438529186,-0.687533121113222,2.41205260504168,0,1,0
1682,-10.8158436095576,-0.560605892555684,2.35521748434699,0,1,0
1683,-11.129410632953,-0.406926144161668,2.18587460687877,0,1,0
1684,-11.1778580443855,-0.334041109353097,2.04580203861419,0,1,0
1685,-11.1606614226912,-0.369271660343639,1.9790332600077,0,1,0
1686,-11.044864684491,-0.297290307234561,1.92880856440765,0,1,0
1687,-10.7759145290695,-0.195976391130387,1.9059367562546,0,1,0
1688,-10.4884127953377,-0.284217506293458,1.89190439613188,0,1,0
1689,-10.2602726086326,-0.456754977730103,1.89626144752906,0,1,0
1690,-10.0849292678938,-0.581400253761709,1.89589346012656,0,1,0
1691,-9.91373161592213,-0.66882713319819,1.8559882597877,0,1,0
1692,-9.80957910304699,-0.692952531378405,1.80399925966299,0,1,0
1693,-9.78243263051824,-0.688709523330123,1.80416887680024,0,1,0
1694,-9.80223720827935,-0.619458336815238,1.81689048547171,0,0,0
1695,-9.86498540350501,-0.473919256283822,1.76540820371828,0,0,0
1696,-9.80490154117649,-0.286022984478951,1.75161699697723,0,0,0
1697,-9.64653041151002,-0.160043988469033,1.73143544237196,0,0,0
1698,-9.58589444632767,-0.159031562576798,1.60453365129924,0,0,0
1699,-9.60564621197717,-0.222265114876748,1.63113909117361,0,0,0
1700,-9.75961186182767,-0.448976326198127,2.06569171210736,0,0,0
1701,-10.0353838989678,-0.564120990446202,2.51318035876037,0,0,0
1702,-10.3205070550554,-0.395995021809742,2.58714681655142,0,0,0
1703,-10.4037409510656,0.0284836765067649,2.5351872036085,0,0,0
1704,-10.2786966522749,0.653632483224578,2.62703623752796,0,0,0
