Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1529,-9.00551768715195,-1.24518363092905,2.83576203208918,0,0,0
1530,-9.02636548726892,-1.25292858957605,2.85282426069542,0,0,0
1531,-9.02142367645525,-1.2418288888263,2.86624167335983,0,0,0
1532,-9.00496038781827,-1.27228087337673,2.84242234049413,0,0,0
1533,-9.0035464198772,-1.35834885055043,2.82297370223848,0,0,0
1534,-8.93989295150691,-1.5014452827119,2.80206927936616,0,0,0
1535,-8.89362085048141,-1.66426098074464,2.80862830219107,0,0,0
1536,-8.93492057344288,-1.73370006704921,2.92155740498445,0,0,0
1537,-9.04202630326414,-1.63143773971643,3.08518580990315,0,0,0
1538,-9.12328836122489,-1.4459268378149,3.14629436629813,0,0,0
1539,-9.14603232144279,-1.34580248958876,3.16944269973364,0,0,0
1540,-9.22725365412212,-1.3721104881137,3.3567530486345,0,0,0
1541,-9.37177851841209,-1.37461779307886,3.84009206203822,0,0,0
1542,-9.40089478878497,-1.26482962013128,4.39517014005779,0,0,0
1543,-9.29872672406502,-0.761499448928133,4.82297540652064,0,0,0
1544,-9.3881007102125,0.105571223411905,5.10139844669183,0,0,0
1545,-9.58773340661609,0.890856181895502,5.10206222792936,0,0,0
1546,-9.5996887890138,1.47978542912997,4.92868899731182,0,0,0
1547,-9.18765074481657,1.47955056950866,4.54174126844151,0,0,0
1548,-8.54172129446358,1.05045091714012,3.75663005229866,0,0,0
1549,-8.16434362954953,0.59853265988904,3.05438784061899,0,0,0
1550,-8.10553994203164,-0.0373493958382155,2.86100251249654,0,0,0
1551,-8.29706916085559,-0.380397260127179,3.08494184280449,0,0,0
1552,-8.56448826814347,-0.445916845905717,3.38201555805145,0,0,0
1553,-8.60008882089481,-0.58871385568755,3.36392410511932,0,0,0
1554,-8.32023050284874,-0.97345023047214,3.17642168605818,0,0,0
1555,-8.15023690297132,-1.34392071965887,3.01478929673956,0,0,0
1556,-8.30467369466439,-1.46820521618943,3.05381961032869,0,0,0
1557,-8.6844727821797,-1.35762040239766,3.33531488458321,0,0,0
1558,-9.12417253241481,-1.08798126068353,3.70320394855899,0,0,0
1559,-9.42157477868982,-0.663855972427115,3.90412350321295,0,0,0
1560,-9.56404045497057,-0.149309726506797,3.76393941297043,0,0,0
1561,-9.60533278116238,0.301588010542021,3.39618221197771,0,0,0
1562,-9.58801040510687,0.606611971851982,3.1220758734643,0,0,0
1563,-9.59300384571746,0.73284294758209,3.10585566179974,0,0,0
1564,-9.49422055378471,0.64603485038362,3.26064716967857,0,0,0
1565,-9.29739732512994,0.324404616938713,3.47481887817437,0,0,0
1566,-9.24758174141186,0.100657035039547,3.65762102990325,0,0,0
1567,-9.41177989409827,0.107090836404464,3.66332104702056,0,0,0
1568,-9.70343167966379,0.173409855919534,3.53945207210664,0,0,0
1569,-9.87592803733194,0.303614056629686,3.37046425447067,0,0,0
1570,-9.98221358372561,0.498750231637816,3.42112454503331,0,0,0
1571,-10.0971710750692,0.665311691549474,3.56622090394729,0,0,0
1572,-10.0754914201479,0.734410875663508,3.60353993828347,0,0,0
1573,-10.0422405313842,0.745194892341444,3.6013740808835,0,0,0
1574,-10.0791238079606,0.716251532016357,3.5231654486864,0,0,0
1575,-10.1398640430014,0.671244915448873,3.53342719872787,0,0,0
1576,-10.1890026774569,0.81955198340644,3.65628052512964,0,0,0
1577,-10.0878617471351,0.979891140312372,3.71319208484868,0,0,0
1578,-9.85439134925958,0.897210182667594,3.83545917969499,0,0,0
1579,-9.81960307880174,0.921739391999644,4.02004493422555,0,0,0
1580,-9.89103570964495,0.954403274303587,3.86225608485641,0,0,0
1581,-9.84063229608274,0.941597638766201,3.68673932558638,0,0,0
1582,-9.69593921398541,0.901998664237934,3.67353541502287,0,0,0
1583,-9.60263832167222,0.92178030829786,3.71313355234885,0,0,0
1584,-9.51370915542114,0.924960569344806,3.70137187738906,0,0,0
1585,-9.38067675343198,0.902942746734501,3.63014061580895,0,0,0
1586,-9.29230017819415,0.937058046075981,3.51574930359136,0,0,0
1587,-9.1750950240432,0.991409518869692,3.37837813925045,0,0,0
1588,-9.03387680738005,1.03659184688573,3.30054331100709,0,0,0
1589,-8.94277670990713,1.09793350175035,3.30001558285823,0,0,0
1590,-8.896141290106,1.11895400216844,3.28747113714286,0,0,0
1591,-8.81092165190269,1.15452470528778,3.25194073978931,0,0,0
1592,-8.71399804993332,1.17563066142842,3.22905656758344,0,0,0
1593,-8.65751706970783,1.15732734665367,3.20680472386287,0,0,0
1594,-8.6379230626451,1.16836875674288,3.15030700098089,0,0,0
1595,-8.65587972858657,1.13447371098644,2.9791292500216,0,0,0
1596,-8.6450271718409,1.06627312552547,2.83101426295802,0,0,0
1597,-8.57954114953576,0.994794831866141,2.7439897048928,0,0,0
1598,-8.54513637042734,0.836368545023089,2.87553106749152,0,0,0
1599,-8.53276364017619,0.656034394811874,2.98989013757999,0,0,0
1600,-8.47292783293606,0.567414574156153,2.96383760340469,0,0,0
1601,-8.51449924913287,0.68252290276882,3.28009048529936,0,0,0
1602,-8.75671476950564,0.595878811017993,3.99453416938307,0,0,0
1603,-9.06443949635859,0.214087070410958,4.33057635467381,0,0,0
1604,-9.44525825367996,-0.117391128935002,4.15250127403906,0,0,0
1605,-9.80755729897578,-0.431204263602031,3.95960365696669,0,0,0
1606,-10.0821997052334,-0.681829666311775,3.97373323707362,0,0,0
1607,-10.1224830374972,-0.770969206999776,3.94305362108333,0,0,0
1608,-9.86509339759859,-0.628016073863559,3.86031664891804,0,0,0
1609,-9.59150490778362,-0.42670556354534,3.74123243725674,0,0,0
1610,-9.39727632379002,-0.325782952638856,3.60924124148962,0,0,0
1611,-9.27143021510953,-0.233689973496568,3.45258376797489,0,0,0
1612,-9.09475043772757,-0.202439437186835,3.52283135015428,0,0,0
1613,-8.97519290211199,-0.0408133285233484,3.77094894643756,0,0,0
1614,-9.0490859252794,0.196529985178555,3.80535525467134,0,0,0
1615,-9.1379301575607,0.465069995883602,3.69395721061304,0,0,0
1616,-9.17735928528402,0.684509067373152,3.51264240116074,0,0,0
1617,-9.20827151669709,0.69758347782791,3.3846541547499,0,0,0
1618,-9.24400588805129,0.523189307795316,3.40446291810883,0,0,0
1619,-9.23246954591314,0.233878236754512,3.45545472464053,0,0,0
1620,-9.12752781548017,0.104841988790806,3.53728952089747,0,0,0
1621,-9.02209165755397,0.0684113232986693,3.57460952249339,0,0,0
1622,-8.92602999283078,-0.196734025470872,3.51491736197456,0,0,0
1623,-8.87450097191084,-0.43246455564184,3.45965503048615,0,0,0
1624,-8.85276661087889,-0.585702771733463,3.25045432313231,0,0,0
1625,-8.72953299231846,-0.705667306568722,3.08459998262483,0,0,0
1626,-8.57371383023462,-0.798704255407048,3.10704758329692,0,0,0
1627,-8.53406872158413,-0.856748733055088,3.15093341226932,0,0,0
1628,-8.60667977249991,-1.00259752748395,3.10152895972258,0,0,0
1629,-8.70299329071096,-1.155053839158,3.16368092653315,0,0,0
1630,-8.77593115148299,-1.22147543776525,3.37550437494614,0,0,0
1631,-8.838922764223,-1.36844212530739,3.4265569043346,0,0,0
1632,-8.93674250578708,-1.6121729262651,3.49156755507303,0,0,0
1633,-9.09628358744194,-1.85272565813088,3.57731958763221,0,0,0
1634,-9.26682026163869,-1.95318891323252,3.59477221827116,0,0,0
1635,-9.39779276161031,-1.91286051791212,3.51130089330469,0,0,0
1636,-9.48367550653059,-1.82858274551353,3.3907507387342,0,0,0
1637,-9.61095128379242,-1.7893810908199,3.36455320841474,0,0,0
1638,-9.66500249118589,-1.74635252448832,3.35857395694366,0,0,0
1639,-9.51265371002377,-1.61653948908695,3.42741645094129,0,0,0
1640,-9.35897584035912,-1.49071189485439,3.40475366229255,0,0,0
1641,-9.24896606926545,-1.44201473645584,3.25619646083145,0,0,0
1642,-9.1624176006545,-1.45112232006608,3.15886655032854,0,0,0
1643,-9.09718590400484,-1.50900887653779,3.05028425965741,0,0,0
1644,-9.08122727016503,-1.61052248904494,2.94230987721202,0,0,0
1645,-9.14400535648873,-1.7817789139647,2.9152191585148,0,0,0
1646,-9.17062552707328,-1.85588400039239,2.92772583637487,0,0,0
1647,-9.03325639099874,-1.77455287622373,2.87969381359557,0,0,0
1648,-8.86600977158166,-1.74570193655977,2.72525221590448,0,0,0
1649,-8.83641426809291,-1.822055680872,2.50723108226116,0,0,0
1650,-8.83939321827711,-1.87871803350215,2.34348470726522,0,0,0
1651,-8.75541921694223,-1.86430202400307,2.36818855426826,0,0,0
1652,-8.70051926274147,-2.01634781286017,2.65673069978459,0,0,0
1653,-8.83029369263995,-2.17989206085096,3.10046084892888,0,0,0
1654,-9.06592661007647,-2.09262313044281,3.43943613814576,0,0,0
1655,-9.23351499301409,-1.9522770188761,3.66476289809376,0,0,0
1656,-9.332394377426,-1.67698909537071,3.9335103408614,0,0,0
1657,-9.47886029180643,-1.25017953208873,4.10715089441095,0,0,0
1658,-9.50130631284905,-0.752298853192737,4.16130079518857,0,0,0
1659,-9.25870985172799,-0.261898587186889,4.00234451484235,0,0,0
1660,-8.97051420357994,0.115064052686005,3.55168832243639,0,0,0
1661,-8.7703062264078,0.235851305727946,3.11471586151485,0,0,0
1662,-8.60762531102585,0.161212588191736,3.03156342204156,0,0,0
1663,-8.53081120453738,0.0272601755670316,3.15575705330915,0,0,0
1664,-8.50857455271659,-0.0764819793474036,3.15194206439834,0,0,0
1665,-8.63255929123734,-0.520264943848335,2.95256414568082,0,0,0
1666,-8.76877651795496,-0.924303973955428,3.21370436302297,0,0,0
1667,-8.84717055655678,-1.09274810630543,3.56675447136589,0,0,0
1668,-9.17285232108915,-1.03660235282974,3.74634130098333,0,0,0
1669,-9.67731798640417,-0.854903664250493,3.68030281319961,0,0,0
1670,-10.139490686831,-0.764641963560156,3.55172895409273,0,0,0
1671,-10.3752853667362,-0.697382253016575,3.51349576294246,0,0,0
1672,-10.2953870021132,-0.62256943041817,3.5018164118701,0,0,0
1673,-10.0845006472866,-0.602572070832357,3.46795168138152,0,0,0
1674,-10.0288087973857,-0.661571106134432,3.45680566726839,0,0,0
1675,-9.98737036996439,-0.677212928073717,3.55802829614481,0,0,0
1676,-9.83432300110248,-0.667977703452935,3.72789508289563,0,0,0
1677,-9.74883835009534,-0.746447393649339,3.8306048485389,0,0,0
1678,-9.71885047457181,-0.816394706964262,3.78815871718948,0,0,0
1679,-9.66073913362642,-0.8369335990591,3.7086182111727,0,0,0
1680,-9.64575044013035,-0.779835931478128,3.64622009249297,0,0,0
1681,-9.61231557928706,-0.694417323670094,3.63150337907403,0,0,0
1682,-9.54791419522943,-0.59130107501322,3.61239093161849,0,0,0
1683,-9.44090890608883,-0.497246901167364,3.57250558223308,0,0,0
1684,-9.34089781304177,-0.443125603433624,3.54074432574399,0,0,0
1685,-9.2092784851834,-0.356114138457743,3.55073047475249,0,0,0
1686,-9.03255240126809,-0.180587408107281,3.5445253691656,0,0,0
1687,-8.88404951174842,-0.0284150324927255,3.53900381754524,0,0,0
1688,-8.76361167599186,-0.00544295163376925,3.58014125977613,0,0,0
1689,-8.64506105953907,0.0333238260120246,3.54987660798508,0,0,0
1690,-8.55415970460149,0.147420100448251,3.44823596045484,0,0,0
1691,-8.51212941426034,0.199992204224448,3.28172832852341,0,0,0
1692,-8.49094985109611,0.199576306117577,3.18430310032709,0,0,0
1693,-8.52035202003941,0.273952351097115,3.19551101779848,0,0,0
1694,-8.59549228040386,0.384159846166731,3.26991852468352,0,0,0
1695,-8.67139900147252,0.469096009696006,3.35620739544856,0,0,0
1696,-8.79059091472213,0.557831026480126,3.39109627585148,0,0,0
1697,-8.89917537352832,0.620265414340237,3.34412397714899,0,0,0
1698,-8.98058589686002,0.643025094146056,3.26219928190249,0,0,0
1699,-9.01436738918212,0.670085766302703,3.17736440541718,0,0,0
1700,-9.03202799831507,0.7208376496834,3.16624310872089,0,0,0
1701,-9.07311011586539,0.6769498644699,3.1973705981257,0,0,0
1702,-9.1059167326184,0.596013416089715,3.20986376390264,0,0,0
1703,-9.13391078217689,0.532163065089297,3.18072883033904,0,0,0
1704,-9.15858480656604,0.451667622229157,3.12479499847509,0,0,0
1705,-9.21107706557401,0.381843026856924,3.0859309188671,0,0,0
1706,-9.24366022245379,0.275060186210478,3.11402030598371,0,0,0
1707,-9.24367997812918,0.16918490939663,3.15406813218264,0,0,0
1708,-9.26851972686982,0.11686934935988,3.14280063629992,0,0,0
1709,-9.39596578860682,0.0999898169778847,3.09050196650371,0,0,0
1710,-9.45146613880685,0.0309861947647821,3.113382904895,0,0,0
1711,-9.47677156840075,0.0373207966730916,3.13418513580915,0,0,0
1712,-9.50387632251179,0.0234285749693953,3.18248274792426,0,0,0
1713,-9.55755815808597,0.0153410981799244,3.22925503128191,0,0,0
1714,-9.57533837227928,-0.0191863608184146,3.23290637727843,0,0,0
1715,-9.54862811756652,-0.0149282041245179,3.21286201461407,0,0,0
1716,-9.52219591843554,0.0183008589093636,3.14525276872637,0,0,0
1717,-9.53367907556062,0.0253107076675045,3.05745391000713,0,0,0
1718,-9.44359860448871,0.0350417669470855,2.98395910888013,0,0,0
1719,-9.39796947639798,0.0780748756215373,2.97143771816116,0,0,0
1720,-9.33889304744759,0.0584696384065596,2.96257318914229,0,0,0
1721,-9.32378569618859,0.058142244795044,3.0079809862397,0,0,0
1722,-9.33383472668564,0.114144039353165,3.0251467774017,0,0,0
1723,-9.3500453337866,0.138681692251936,3.0444917188588,0,0,0
1724,-9.33200188567972,0.185781773514257,3.09814929478955,0,0,0
1725,-9.3540446576312,0.262024062365274,3.14730057670587,0,0,0
1726,-9.41570654815016,0.315850557944468,3.17330943970608,0,0,0
1727,-9.45573157160142,0.381221668718952,3.20606773248765,0,0,0
1728,-9.49373741472236,0.431689053057399,3.22913276977272,0,0,0
1729,-9.51419719170129,0.438963814822253,3.23282516969907,0,0,0
1730,-9.52954900547761,0.444431680199562,3.25884848263659,0,0,0
1731,-9.52726150044089,0.45052339334919,3.29159189785774,0,0,0
1732,-9.49662426927301,0.472537089265798,3.29687945426851,0,0,0
1733,-9.4352974034335,0.492780345346639,3.33494143458632,0,0,0
1734,-9.35772348915169,0.546041962990553,3.34554139498522,0,0,0
1735,-9.29861136763942,0.63011997613598,3.32342804376612,0,0,0
1736,-9.27676270339424,0.691717143506503,3.32130601167921,0,0,0
1737,-9.24490529314617,0.739486016284889,3.29612165537609,0,0,0
1738,-9.21205542509382,0.784387322647787,3.28506616698849,0,0,0
1739,-9.16974839250198,0.805694861896843,3.28292498957856,0,0,0
1740,-9.12410313215858,0.836484123622813,3.2592333101344,0,0,0
1741,-9.0703635511447,0.88682651513938,3.19986661920477,0,0,0
1742,-9.03538045568813,0.926967228647363,3.15161541032543,0,0,0
1743,-9.00022412811763,0.92045719073057,3.14794053235257,0,0,0
1744,-8.98291624199603,0.976011728169858,3.16440512976022,0,0,0
1745,-8.94705983202432,1.0553585692263,3.21143310863148,0,0,0
1746,-8.9222267032546,1.13984183476719,3.27108637873275,0,0,0
1747,-8.90401365636043,1.2216055999594,3.33892421321737,0,0,0
1748,-8.87681351616473,1.28851706750782,3.3435099789934,0,0,0
1749,-8.90032638872851,1.29810856455553,3.46623575921102,0,0,0
1750,-9.00508025714953,1.27680568135536,3.75171718389636,0,0,0
1751,-9.11437038629197,1.19272468696194,3.92477903054015,0,0,0
1752,-9.11482416639827,0.982045904044072,3.95725302286394,0,0,0
1753,-9.14343343550167,0.801660749834213,4.06336081763386,0,0,0
1754,-9.37204718619757,0.489315227945876,4.20916433908433,0,0,0
1755,-9.63705579780216,0.147775043384719,4.27602465659628,0,0,0
1756,-9.77644057435963,-0.068948730491268,4.27628035805925,0,0,0
1757,-9.74606068596309,-0.17605512343034,4.10211020693656,0,0,0
1758,-9.63340051569294,-0.217485371852803,3.81730583459232,0,0,0
1759,-9.44055847784585,-0.15238020824144,3.54243649086676,0,0,0
1760,-9.25292250628568,0.0640196582920279,3.30345044821532,0,0,0
1761,-9.1043001630712,0.341398036749124,3.14185304553471,0,0,0
1762,-8.9714854377384,0.645941791600589,3.17814741272556,0,0,0
1763,-8.94220309299227,0.950444051477046,3.28942457312377,0,0,0
1764,-8.97010330148707,1.12145278346649,3.24718834705448,0,0,0
1765,-8.93388895207337,1.28483666190336,3.07335655568559,0,0,0
1766,-8.89240281135615,1.56087063939406,2.95845924484903,0,0,0
1767,-8.91419613455256,1.83998890266502,2.94016860915053,0,0,0
1768,-8.96005798785866,2.03222367506614,3.04747214741052,0,0,0
1769,-8.94024947045357,2.11015154721574,3.26036360390588,0,0,0
1770,-8.87698517686362,2.01719142160574,3.43666429857058,0,0,0
1771,-8.87434597922328,1.76354251630654,3.47578192156263,0,0,0
1772,-8.95858992569793,1.43052332753348,3.38893246445623,0,0,0
1773,-8.98144731479417,1.12781517407329,3.27618950488696,0,0,0
1774,-8.79911243875068,0.709756834941963,3.19114238134666,0,0,0
1775,-8.61776367077249,0.305282670758966,3.10239116948039,0,0,0
1776,-8.57793004501888,0.076383677283848,2.89312129009361,0,0,0
1777,-8.52251676744245,-0.328061209522077,2.74689846874981,0,0,0
1778,-8.47634278866825,-0.622163293093945,3.03302540509041,0,0,0
1779,-8.34295989410433,-0.647864240236991,3.42005134352285,0,0,0
1780,-8.21475475557206,-0.591843185764774,3.4939785308635,0,0,0
1781,-8.28171754422118,-0.445836422555457,3.47694364217246,0,0,0
1782,-8.41929086771606,-0.21727343527391,3.43907227840441,0,0,0
1783,-8.64229086353168,-0.0635845549442972,3.21349152310516,0,0,0
1784,-8.88253732689208,-0.0903883092389836,2.96981347121446,0,0,0
1785,-9.01444785264759,-0.0918180407393225,3.0313468942498,0,0,0
1786,-9.16481692357245,-0.0302773241151247,3.25139483248497,0,0,0
1787,-9.35712407911706,0.133089875787431,3.3502360696037,0,0,0
1788,-9.47259846226671,0.121980497523691,3.27490267197899,0,0,0
1789,-9.51557299513824,-0.0956141497766625,3.18305873896244,0,0,0
1790,-9.62935662095204,-0.266902929802355,3.05619763727897,0,0,0
1791,-9.8546415820692,-0.241360302293494,2.99263544651116,0,0,0
1792,-9.93701513850839,-0.317057260303139,3.11665503397401,0,0,0
1793,-10.0045069724481,-0.407161482360075,3.16627797333167,0,0,0
1794,-10.0724024400798,-0.487643317529829,3.16383997882875,0,0,0
1795,-10.132990922753,-0.596161422760817,3.13682711363128,0,0,0
1796,-10.1864940429981,-0.723714905803782,3.03689380248903,0,0,0
1797,-10.1353965299364,-0.883916132547906,3.00032313635938,0,0,0
1798,-10.0824069185143,-0.904981078547981,3.03906206613802,0,0,0
1799,-10.1358865142337,-0.926675622692489,3.14459202082166,0,0,0
1800,-10.1670193890494,-0.957658433026234,3.38926505411566,0,0,0
1801,-10.1092862996531,-0.930322672530428,3.55900553251842,0,0,0
1802,-9.99505466000771,-0.889767211165429,3.52426528453188,0,0,0
1803,-9.83159535513326,-0.890647922486297,3.38764822803062,0,0,0
1804,-9.73251486099858,-0.963297409974559,3.15038905498749,0,0,0
1805,-9.6936705690288,-0.994437244880558,2.96368408287289,0,0,0
1806,-9.65552244390162,-1.05779274659966,2.89894230973283,0,0,0
1807,-9.59148522628371,-1.15610161702754,2.88999023899495,0,0,0
1808,-9.54799990538805,-1.12209814959648,2.90572533332981,0,0,0
1809,-9.50089848716176,-1.04989997702948,2.85456340665746,0,0,0
1810,-9.4315736788038,-1.06235966187267,2.74231818573522,0,0,0
1811,-9.36313115395305,-1.01586689957749,2.6398153856873,0,0,0
1812,-9.32334769823299,-1.05987641300367,2.46946342566324,0,0,0
1813,-9.24708232466943,-1.14516444410641,2.22843876490741,0,0,0
1814,-9.07580931642043,-1.24343392379707,2.01879736483288,0,0,0
1815,-8.89976404523705,-1.39759262961756,1.78454171100981,0,0,0
1816,-8.82279004751772,-1.51749324582571,1.707144526428,0,0,0
1817,-8.82134466441518,-1.69026420879623,1.74859133240869,0,0,0
1818,-8.80350316120872,-1.9342081651955,1.92611975235851,0,0,0
1819,-8.86289108546657,-2.14057195256118,2.20847033589228,0,0,0
1820,-8.98868541632419,-2.23111797318993,2.34504202211154,0,0,0
1821,-9.04245538832731,-2.28533861532721,2.27644371248257,0,0,0
1822,-9.15378366155412,-2.40033568409785,2.01277329212567,0,0,0
1823,-9.374202322407,-2.42908706455515,2.10538151958286,0,0,0
1824,-9.72327149767972,-2.21291101488212,2.61693260606352,0,0,0
1825,-10.0423464194272,-1.72148464984044,3.21740004142347,0,0,0
1826,-10.308820054022,-1.04796484920192,3.56375431418791,0,0,0
1827,-10.5636422874384,-0.0336643004620022,3.53261965345884,0,0,0
1828,-10.5664428023821,0.955679150432525,3.35976894542315,0,0,0
1829,-10.2413588929956,1.68307797501739,3.01376404003468,0,0,0
1830,-9.72608397555761,1.98332330491059,2.72183423644401,0,0,0
