Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1458,-9.6154722310542,-0.174187408403,-2.01767593984034,0,0,0
1459,-9.61750951136193,-0.185314309842762,-2.01079831812248,0,0,0
1460,-9.61990442373413,-0.17860676274293,-1.9878768278822,0,0,0
1461,-9.61291224190291,-0.178529641330225,-1.96036373861248,0,0,0
1462,-9.60197244496296,-0.176659054298012,-1.94890310270202,0,0,0
1463,-9.59718025654846,-0.18102964534545,-1.95806766646434,0,0,0
1464,-9.60831345578785,-0.185312563552123,-1.9466082672077,0,0,0
1465,-9.58816166821058,-0.190200418934375,-1.93743547678302,0,0,0
1466,-9.57685086045884,-0.185789873154576,-1.93284619190383,0,0,0
1467,-9.57034203305767,-0.172484756611029,-1.93972258535659,0,0,0
1468,-9.57449754693735,-0.181210972212867,-1.96493576279634,0,0,0
1469,-9.57939737416487,-0.161072804264349,-1.98098573702961,0,0,0
1470,-9.57729901010502,-0.154425993755733,-1.99015547963874,0,0,0
1471,-9.57715819546818,-0.152056868521466,-1.99473770943246,0,0,0
1472,-9.60000501733721,-0.136151343249472,-2.0085003296189,0,0,0
1473,-9.61543119558906,-0.15152942806198,-2.00621018418837,0,0,0
1474,-9.61090136862106,-0.14930841634214,-2.00391583732364,0,0,0
1475,-9.61748474374926,-0.17398620032724,-1.99016536221073,0,0,0
1476,-9.60625910243836,-0.171901162711262,-1.98786993089636,0,0,0
1477,-9.5946976072809,-0.185412092389272,-1.96952598147194,0,0,0
1478,-9.59902621649618,-0.185221863951227,-1.96723247484633,0,0,0
1479,-9.60637197367984,-0.16746469544741,-1.96494772955107,0,0,0
1480,-9.61529933325661,-0.160491210260311,-1.97640968584654,0,0,0
1481,-9.6219308675104,-0.16031333653979,-1.95348678796089,0,0,0
1482,-9.61303562952735,-0.169569143955541,-1.96036409777843,0,0,0
1483,-9.59923423034073,-0.174064341993696,-1.95347984759087,0,0,0
1484,-9.59264858262123,-0.174286564539584,-1.93514182394962,0,0,0
1485,-9.58580657411478,-0.17657687823728,-1.93513900402257,0,0,0
1486,-9.59253713844461,-0.174200352991624,-1.9488941093869,0,0,0
1487,-9.59278435516486,-0.165324276316233,-1.97869625059099,0,0,0
1488,-9.60431789298502,-0.140485341465823,-1.96494570117506,0,0,0
1489,-9.60630361571132,-0.138000238399486,-1.93743455742068,0,0,0
1490,-9.61356019042158,-0.12244145651534,-1.93285652259507,0,0,0
1491,-9.62515960825885,-0.115735663541427,-2.00392521484883,0,0,0
1492,-9.63858587526049,-0.101889891061741,-2.08415651584155,0,0,0
1493,-9.65644541599549,-0.121887757086635,-2.12771663836518,0,0,0
1494,-9.66515289533369,-0.141927738468044,-2.05894881067062,0,0,0
1495,-9.63545937231552,-0.171456346740464,-1.96266190893853,0,0,0
1496,-9.59962686248213,-0.178888143728301,-1.92827064094201,0,0,0
1497,-9.57459825875305,-0.190343480477728,-1.94201546953356,0,0,0
1498,-9.57877510081383,-0.210398371928895,-1.97639994766967,0,0,0
1499,-9.55845483000278,-0.215157313487973,-1.983270970279,0,0,0
1500,-9.54963262207084,-0.201840998812081,-1.97409966345828,0,0,0
1501,-9.55212420722646,-0.179367532284608,-1.93742325133646,0,0,0
1502,-9.57022831429432,-0.163353723710744,-1.91679651445484,0,0,0
1503,-9.59324760216127,-0.143054454194153,-1.91451461043399,0,0,0
1504,-9.61332837572957,-0.151692744649177,-1.91910385405593,0,0,0
1505,-9.6354607742784,-0.162410951109344,-1.93973745160682,0,0,0
1506,-9.65136192576708,-0.169085195742022,-1.9557911581607,0,0,0
1507,-9.64209798943089,-0.175800160430493,-1.97870905765051,0,0,0
1508,-9.62380264307632,-0.180356340442108,-2.00162359273309,0,0,0
1509,-9.60626627229714,-0.17190015208664,-2.01308545401559,0,0,0
1510,-9.59070969803257,-0.149628798868455,-2.04288032655647,0,0,0
1511,-9.58191316193334,-0.134072868223223,-2.01537057367789,0,0,0
1512,-9.59564964220053,-0.129536482622074,-1.99703855234191,0,0,0
1513,-9.59538547743247,-0.131604785286824,-1.98786585234815,0,0,0
1514,-9.59100068424369,-0.122706976802214,-1.96723407410065,0,0,0
1515,-9.57490808488311,-0.138519511339015,-1.95576574090681,0,0,0
1516,-9.57729874365467,-0.140858063113204,-1.94659947203926,0,0,0
1517,-9.58400446275956,-0.136197899705895,-1.96723079202283,0,0,0
1518,-9.59069558149649,-0.140585334305635,-1.96494021640713,0,0,0
1519,-9.58416482732032,-0.145374106444724,-1.95118829844975,0,0,0
1520,-9.59074662388487,-0.145151996201894,-1.95577240702237,0,0,0
1521,-9.58204018089637,-0.140966867105569,-1.97640419796389,0,0,0
1522,-9.57754914800722,-0.161404165429348,-1.97869856944643,0,0,0
1523,-9.57790875230956,-0.170771547814138,-1.98099472776339,0,0,0
1524,-9.57755303434464,-0.18860506921365,-1.9580698633246,0,0,0
1525,-9.58408276151867,-0.197384532933867,-1.96494758365953,0,0,0
1526,-9.58161903162607,-0.192702891579098,-1.97640626586743,0,0,0
1527,-9.59554613301133,-0.190595052505337,-2.00850616933758,0,0,0
1528,-9.60874750174061,-0.176563024882348,-2.02455174813626,0,0,0
1529,-9.60484108849773,-0.177118050176845,-2.01767944606674,0,0,0
1530,-9.61621722725826,-0.168003557531284,-2.00622134809593,0,0,0
1531,-9.63217134935966,-0.161153943826031,-2.00851928120589,0,0,0
1532,-9.61355347198837,-0.167685287836789,-1.99704799668746,0,0,0
1533,-9.61594534328702,-0.172309498677658,-1.98788083085942,0,0,0
1534,-9.613694797606,-0.172340406188811,-1.99017252039844,0,0,0
1535,-9.61598614248537,-0.176876884682051,-1.98788149372748,0,0,0
1536,-9.59301355310158,-0.17454087007117,-2.00162410676604,0,0,0
1537,-9.57714803538098,-0.165626099567773,-2.00161663681564,0,0,0
1538,-9.58374873322571,-0.172210968666785,-1.99244816981892,0,0,0
1539,-9.59254952273086,-0.174198607369432,-1.99244814103219,0,0,0
1540,-9.59488920863391,-0.171970291903229,-1.99244970420496,0,0,0
1541,-9.58161419482305,-0.17232746446632,-1.99703384041914,0,0,0
1542,-9.59053482181,-0.178922579069297,-2.02683631991256,0,0,0
1543,-9.61060471027078,-0.167185715523052,-2.03142207918949,0,0,0
1544,-9.60405330412377,-0.160644826573737,-2.01079126100082,0,0,0
1545,-9.60875574135889,-0.153949352741279,-1.9832866488256,0,0,0
1546,-9.61343395209306,-0.144970568036875,-1.96495054795737,0,0,0
1547,-9.60013744692866,-0.138521873683944,-1.97411791258504,0,0,0
1548,-9.59786801033628,-0.131745872272355,-1.99016213903694,0,0,0
1549,-9.59759721189396,-0.138337915547028,-1.97182082567284,0,0,0
1550,-9.57499593113534,-0.136322446171441,-1.95347433230575,0,0,0
1551,-9.58362516715336,-0.163081220777815,-1.9351372833329,0,0,0
1552,-9.59715156294963,-0.174224474806755,-1.93743542361754,0,0,0
1553,-9.60407167534005,-0.162929054146623,-1.98099186054164,0,0,0
1554,-9.6087714705306,-0.14942449676551,-2.02454774709409,0,0,0
1555,-9.61339515146021,-0.144924928051227,-2.03142701427535,0,0,0
1556,-9.617741369685,-0.151541187949206,-2.01079630191225,0,0,0
1557,-9.63118547012717,-0.146790279091225,-1.97870619656825,0,0,0
1558,-9.63807809409847,-0.144544087512057,-1.95349434924257,0,0,0
1559,-9.62886734333272,-0.15582501489869,-1.9741213880099,0,0,0
1560,-9.6180194957851,-0.14042531206266,-2.04059860834181,0,0,0
1561,-9.61112878060001,-0.14719384636627,-2.08644197112499,0,0,0
1562,-9.60455555366591,-0.154224069490203,-2.03142834068443,0,0,0
1563,-9.57251931417437,-0.16560390980128,-1.96264425373359,0,0,0
1564,-9.57713851289414,-0.156582288092934,-1.9397226998214,0,0,0
1565,-9.57729314385452,-0.154426820630764,-1.96952458860099,0,0,0
1566,-9.57725790697353,-0.145335417029105,-2.01995348118617,0,0,0
1567,-9.57730617996675,-0.154424983130696,-2.01537101312932,0,0,0
1568,-9.56811315922414,-0.167990116778743,-2.00390630758976,0,0,0
1569,-9.57050786343895,-0.165805120146238,-1.99473942094109,0,0,0
1570,-9.57270686974078,-0.156685368738712,-1.98556863668635,0,0,0
1571,-9.57729444746574,-0.154426636880757,-1.97410923105383,0,0,0
1572,-9.5864058763256,-0.158912232105651,-1.9580678207563,0,0,0
1573,-9.61795982363076,-0.151714699095884,-1.96724552584419,0,0,0
1574,-9.64042301522921,-0.146837866053569,-1.98558903118788,0,0,0
1575,-9.65401531124902,-0.15802286631356,-2.01539596983383,0,0,0
1576,-9.65588777388606,-0.159974748756775,-2.01080682552566,0,0,0
1577,-9.63822362510066,-0.155957794710965,-1.99246749523204,0,0,0
1578,-9.61999963754484,-0.167363689849243,-1.98329179926514,0,0,0
1579,-9.59506029491447,-0.172099089707905,-1.98557524018016,0,0,0
1580,-9.58828310711677,-0.174431189156701,-2.01078876338375,0,0,0
1581,-9.57933816398875,-0.170075234755451,-2.00390941862531,0,0,0
1582,-9.57480693204915,-0.172377070192134,-2.01078501218289,0,0,0
1583,-9.57702725560174,-0.174586184217404,-2.01078556255717,0,0,0
1584,-9.57714999079781,-0.165625823942763,-2.00849360049489,0,0,0
1585,-9.57718161642605,-0.158863035766464,-1.99703142864161,0,0,0
1586,-9.57723197552522,-0.163429515024392,-1.98557130840278,0,0,0
1587,-9.57731187904754,-0.165756006633668,-1.96952661099053,0,0,0
1588,-9.57716233509339,-0.172433312885711,-1.97181784095064,0,0,0
1589,-9.57945425767181,-0.165638342076684,-1.99244882528618,0,0,0
1590,-9.58484358363459,-0.17309229614034,-2.00621390602133,0,0,0
1591,-9.61149091135714,-0.176937872909042,-2.01309585058378,0,0,0
1592,-9.61382208985101,-0.163379809812455,-2.00392685781868,0,0,0
1593,-9.61627370286545,-0.163524315197528,-1.98788287488587,0,0,0
1594,-9.61823506257997,-0.154183912746026,-1.97641886531998,0,0,0
1595,-9.61438104432346,-0.152530434328062,-1.98559203503068,0,0,0
1596,-9.6118336376889,-0.159106244924375,-1.99017410570621,0,0,0
1597,-9.60725959899653,-0.156840790745711,-1.9901720717653,0,0,0
1598,-9.60472020119099,-0.17022448432907,-1.98787771978113,0,0,0
1599,-9.60019924799013,-0.1566712979392,-1.99245994894606,0,0,0
1600,-9.5915326924303,-0.154817694892163,-1.99246001098938,0,0,0
1601,-9.58956836268768,-0.141496330272815,-1.99016842224695,0,0,0
1602,-9.60109295902375,-0.137036209875611,-1.99705048988514,0,0,0
1603,-9.59922271813651,-0.139657103642627,-2.00393015648567,0,0,0
1604,-9.60099244773074,-0.136948369749661,-2.00392664130747,0,0,0
1605,-9.59812416827838,-0.138723893198341,-1.9993361708155,0,0,0
1606,-9.60062205479285,-0.141165877071386,-1.99933925522582,0,0,0
1607,-9.6142625693071,-0.138827425161395,-1.99934403319873,0,0,0
1608,-9.60961050497806,-0.150088780763982,-2.01538861850284,0,0,0
1609,-9.5963049653357,-0.150450232945995,-2.00392482224264,0,0,0
1610,-9.59147621650958,-0.159296959838741,-2.01079847665573,0,0,0
1611,-9.58875991277156,-0.15668205030377,-2.00850051973577,0,0,0
1612,-9.59121026671064,-0.163602003523661,-2.01308892213542,0,0,0
1613,-9.5866737732302,-0.165904484177328,-2.00162590815754,0,0,0
1614,-9.59370519195432,-0.168313552228161,-2.00621494634827,0,0,0
1615,-9.59105147653181,-0.17480275958747,-1.99704217181384,0,0,0
1616,-9.60066048104419,-0.168395826535597,-1.99475689940966,0,0,0
1617,-9.60250978462056,-0.174822881275791,-1.98787774247054,0,0,0
1618,-9.59787472448421,-0.17703742445644,-1.99016785961319,0,0,0
1619,-9.60465851049255,-0.174704506891218,-1.98787754020722,0,0,0
1620,-9.59387470398433,-0.170728975001255,-1.99017022212812,0,0,0
1621,-9.59852076434282,-0.152659853925205,-1.98787904484833,0,0,0
1622,-9.59839347396124,-0.161620314627126,-1.97412469046222,0,0,0
1623,-9.59173564799864,-0.154992921696805,-1.98558470199524,0,0,0
1624,-9.61208969341351,-0.147993902132919,-1.98788306547327,0,0,0
1625,-9.61381687538682,-0.163380544815203,-1.98558822012212,0,0,0
1626,-9.61190397231178,-0.161433858182145,-1.98559019421907,0,0,0
1627,-9.60703308937847,-0.165713462380425,-1.98787853952809,0,0,0
1628,-9.59615269635144,-0.161649844131099,-2.01080137093652,0,0,0
1629,-9.59558797001226,-0.172500278933803,-2.00850518579172,0,0,0
1630,-9.60264961961733,-0.172669347935681,-2.01080199067077,0,0,0
1631,-9.59141257069765,-0.163777235414513,-2.00392130511796,0,0,0
1632,-9.59050951369723,-0.167594400270908,-2.00391103338332,0,0,0
1633,-9.59103792339054,-0.1589340248383,-2.00850190992928,0,0,0
1634,-9.5998178829968,-0.15411499300929,-2.01537741478249,0,0,0
1635,-9.60709872797746,-0.140839849476117,-2.00163096859258,0,0,0
1636,-9.60452367476193,-0.142896610799198,-1.98557979851213,0,0,0
1637,-9.5978187114509,-0.143033880504769,-1.95348618482869,0,0,0
1638,-9.59563313882152,-0.138584147499842,-1.96723966291462,0,0,0
1639,-9.59151220368215,-0.141202696403382,-1.99016653231733,0,0,0
1640,-9.58502930380246,-0.159652407928635,-2.00850677821567,0,0,0
1641,-9.59599571403384,-0.166041369709471,-2.03601598708009,0,0,0
1642,-9.58489947293875,-0.184466043387848,-2.02455383999816,0,0,0
1643,-9.58888376344616,-0.183968234615934,-2.00391985686553,0,0,0
1644,-9.60883751544764,-0.165320732465067,-2.00162811011059,0,0,0
1645,-9.61343517646657,-0.14949301165275,-1.98328976763582,0,0,0
1646,-9.62267947265445,-0.131449212214047,-1.95807750276325,0,0,0
1647,-9.62300945407926,-0.120377631380772,-1.9672497089339,0,0,0
1648,-9.62968681634221,-0.122479869478254,-2.01080487384534,0,0,0
1649,-9.61600762307399,-0.140627104845734,-2.07040160522643,0,0,0
1650,-9.62887433954466,-0.169391786488304,-2.04060064188494,0,0,0
1651,-9.59957308573983,-0.178844787583103,-1.94202377279308,0,0,0
1652,-9.56779872734889,-0.172302100781055,-1.92596398284891,0,0,0
1653,-9.57695591100313,-0.174545284296645,-1.9626459958477,0,0,0
1654,-9.56133126179166,-0.174845363305559,-2.02682817733344,0,0,0
1655,-9.55010657132762,-0.181805058852771,-2.05662661453684,0,0,0
1656,-9.55457839362651,-0.174938268591725,-2.02911857900418,0,0,0
1657,-9.54322902575438,-0.172768766386672,-1.99702128742581,0,0,0
1658,-9.55448095133399,-0.172614322783738,-1.9832705665467,0,0,0
1659,-9.57483073856661,-0.165615418392644,-1.97181499598346,0,0,0
1660,-9.57470278830476,-0.174576558892087,-1.95576839483254,0,0,0
1661,-9.60649210165347,-0.158504702672782,-1.95348648258312,0,0,0
1662,-9.63554865447554,-0.164736399165311,-1.95120058161078,0,0,0
1663,-9.66730193339648,-0.159950553644302,-1.9580891388092,0,0,0
1664,-9.67183382369991,-0.162171172932399,-1.96726044090238,0,0,0
1665,-9.6490057092413,-0.164506428987476,-1.97871142710071,0,0,0
1666,-9.63129559882112,-0.155922222376773,-1.98787843258889,0,0,0
1667,-9.59963765705099,-0.153987210353886,-1.99015938447173,0,0,0
1668,-9.59519963622321,-0.149568546716655,-1.99932755732251,0,0,0
1669,-9.59747893591481,-0.151820453934542,-2.00391358241771,0,0,0
1670,-9.59026199395145,-0.156092993907262,-2.01078255507424,0,0,0
1671,-9.57926853509434,-0.149656672567967,-1.99932056807534,0,0,0
1672,-9.57956554821104,-0.140824859228489,-2.00161575375077,0,0,0
1673,-9.57952923525878,-0.152111112515112,-2.01078625988193,0,0,0
1674,-9.5880676388824,-0.165212473646049,-2.03599954926875,0,0,0
1675,-9.59258884356304,-0.171957254733903,-2.02224835774024,0,0,0
1676,-9.59913179562991,-0.178499483830785,-2.01307905561389,0,0,0
1677,-9.59920905503019,-0.185348808366101,-2.00161971936753,0,0,0
1678,-9.59885556709725,-0.194138387585462,-2.00390832684196,0,0,0
1679,-9.59681644199825,-0.178488592286265,-1.99015442748332,0,0,0
1680,-9.59925668881882,-0.160493156194389,-1.99015495372186,0,0,0
1681,-9.59510459205118,-0.151766669023136,-1.97640345693745,0,0,0
1682,-9.60832036214735,-0.155889122000699,-1.9809884392105,0,0,0
1683,-9.61065336924309,-0.162707213881921,-1.98557592853279,0,0,0
1684,-9.6136841960042,-0.165533043290337,-1.98787961760849,0,0,0
1685,-9.61580306668768,-0.149547732474564,-1.9878767148122,0,0,0
1686,-9.6273253783428,-0.138278815014113,-1.97642039757264,0,0,0
1687,-9.61809747466683,-0.158606684770065,-1.96495622100211,0,0,0
1688,-9.60622582400479,-0.165096510345903,-1.95119144323427,0,0,0
1689,-9.58790567861215,-0.178701237023784,-1.91450708649235,0,0,0
1690,-9.57664765399699,-0.194710721513066,-1.85490613439669,0,0,0
1691,-9.57426410156899,-0.199181101241452,-1.8090581511901,0,0,0
1692,-9.55187568861651,-0.195052996438584,-1.82280660861773,0,0,0
1693,-9.536475084157,-0.170626048952985,-1.88698808311275,0,0,0
1694,-9.52308579056597,-0.155042918146869,-1.94658356937914,0,0,0
1695,-9.54124048910414,-0.152640759388387,-1.94429808886273,0,0,0
1696,-9.57697306999702,-0.172307089327251,-1.9145073596843,0,0,0
1697,-9.57633356703677,-0.208068076167207,-1.80676535599762,0,0,0
1698,-9.55295694574301,-0.255300125045849,-1.65087733947127,0,0,0
1699,-9.50544596628467,-0.287487660073377,-1.52708016548837,0,0,0
1700,-9.424648873944,-0.270682811940924,-1.5201808799122,0,0,0
1701,-9.35042366326615,-0.264989504018241,-1.41700565355705,0,0,0
1702,-9.41846176019291,-0.0760504498543552,-1.38494103987972,0,0,0
1703,-9.46876876735356,-0.187332360046442,-1.63939903496126,0,0,0
1704,-9.45834092464299,-0.138235185640299,-1.96261605629139,0,0,0
1705,-9.47030928974743,-0.0774604137640555,-2.14600484146451,0,0,0
1706,-9.4639840193458,-0.0236275971176815,-1.8571696102021,0,0,0
1707,-9.52733096389763,-0.179763731684884,-1.62795365452659,0,0,0
1708,-9.58699545643992,-0.26409379766412,-1.61879892157479,0,0,0
1709,-9.61244235281202,-0.205425190324012,-1.609637657729,0,0,0
1710,-9.61248272086799,-0.350881058488324,-1.4950145612777,0,0,0
1711,-9.61534432633725,-0.48087557268088,-1.40790434891547,0,0,0
1712,-9.72619645630816,-0.259685246418123,-1.42398772052026,0,0,0
1713,-9.64324880423644,-0.408733658575387,-1.47439095203651,0,0,0
1714,-9.47250286067312,-0.55446779911569,-1.50184564537264,0,0,0
1715,-9.46134259598536,-0.388924593591089,-1.52477228327227,0,0,0
1716,-9.4266133830922,-0.279484129363391,-1.55227167523249,0,0,0
1717,-9.52743123775962,-0.157187792153395,-1.70589061280353,0,0,0
1718,-9.52112115922839,-0.132726702283861,-1.6669216818976,0,0,0
1719,-9.7399096853509,-0.250476297528741,-1.91913148416835,0,0,0
1720,-10.1123543929664,0.146465570088936,-1.68543747713855,0,0,0
1721,-10.2345618287613,0.0543014017332707,-1.62128059629181,0,0,0
1722,-10.0521614427223,-0.149782023334109,-3.06079556816362,0,0,0
1723,-9.88619707497433,0.0448958618637825,-3.00115902223493,0,0,0
1724,-9.83845064127221,-0.155248320815248,-2.46703134584976,0,0,0
1725,-10.2200577759167,-0.205823271798083,-2.16454803487264,0,0,0
1726,-10.0412447117603,-0.423185073033947,-1.85960904976863,0,0,0
1727,-9.80714294371864,-0.271947132778808,-1.94436526229815,0,0,0
1728,-9.87479641928616,-0.2463049955765,-1.57761363837362,0,0,0
1729,-10.3200495830204,-0.0162832032220745,-4.07179213118459,0,0,0
1730,-10.1199876368222,-0.110801593905751,-2.2424599777965,0,0,0
1731,-9.96914839866814,-0.242744190514609,-0.983930952244421,0,0,0
1732,-10.4496634488539,-0.327954327340712,-1.10784915236936,0,0,0
1733,-11.0429005433892,-0.246003092918154,-1.07134483749369,0,0,0
1734,-11.4600102360343,-0.206792656434341,-1.08292757076898,0,0,0
1735,-11.5621141722241,0.0232095566756585,-1.39013380417499,0,0,0
1736,-11.7264638574235,0.368237513856218,-1.10594492531128,0,0,0
1737,-12.7282693722688,0.012079632653956,-1.3744221793328,0,0,0
1738,-13.0029275317785,-0.45196840805267,-1.66331183430427,0,0,0
1739,-11.8195693349407,-0.470453657680959,-4.19369418851485,0,0,0
1740,-11.6287250600835,0.0331345442660202,-5.1999855102047,0,0,0
1741,-11.0023108288009,-0.336154965823764,-4.53960882313228,0,0,0
1742,-10.3303791032426,0.0778269608081716,-3.76233872936303,0,0,0
1743,-9.41685262352424,-0.380526286273961,-2.96662929751215,0,0,0
1744,-8.95848812042977,-0.306138525209983,-2.53325129183448,0,0,0
1745,-8.79507343764576,-0.404747137039293,-2.3177243764885,0,0,0
1746,-9.40615031090557,-0.145458259878431,-1.84339640197469,0,0,0
1747,-10.052810343004,-0.416328620385318,-2.4189380675615,0,0,0
1748,-10.310438053068,-0.363766181895062,-2.29981841986713,0,0,0
1749,-10.1719286282696,-0.128413433674639,-1.83903354118709,0,0,0
1750,-9.88852498442021,-0.0916816482987683,-2.1759196326472,0,0,0
1751,-10.1429717121266,0.0482934209432628,-2.88661973122218,0,0,0
1752,-10.623540626949,-0.0257271982284512,-2.63918290329742,0,0,0
1753,-10.9221413747954,-0.216363940734268,-1.95843929047162,0,0,0
1754,-11.2286430616341,-0.344499774013183,-0.810072039393755,0,0,0
1755,-11.0773128786171,-0.34431116204134,0.643301918531913,0,0,0
