Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1492,-11.6206771092829,-2.12119731720292,1.00446734904694,0,1,0
1493,-11.6557304306187,-1.86335574365449,0.236399166054585,0,1,0
1494,-11.5798454945786,-1.68265703581975,0.378445812654693,0,1,0
1495,-11.0454866021926,-1.68955885414277,0.965421182114226,0,1,0
1496,-10.2810323836817,-1.60878495720376,1.73028942101424,0,1,0
1497,-9.85372631169855,-1.55548860174874,2.138749388721,0,1,0
1498,-9.69931555690731,-1.62079083513421,1.8179042618661,0,1,0
1499,-9.69057645074674,-1.71016751077652,1.34830663987837,0,1,0
1500,-9.60256818525157,-1.86217809463037,0.968778468735512,0,1,0
1501,-9.47247244066098,-1.97012259009503,0.957418074444126,0,1,0
1502,-9.19791938965677,-2.07363214721877,1.24653920023593,0,0,0
1503,-8.84879245463679,-2.08906017203827,1.60524565915992,0,0,0
1504,-8.74874536657538,-2.00321164866005,1.95526222153789,0,0,0
1505,-8.810044417451,-1.81774741820141,2.3461231115164,0,0,0
1506,-9.0164151737959,-1.50033388448668,2.79754149001805,0,0,0
1507,-9.25732844458088,-1.12812804095595,2.98467223585203,0,0,0
1508,-9.72581571459244,-0.484420404502791,2.71985587068015,0,0,0
1509,-10.239848972125,-0.158037185916144,2.27519464958526,0,0,0
1510,-10.4180479905438,-0.173469371223939,2.42655917941238,0,0,0
1511,-10.4190113107702,-0.0148643513022174,3.37950860482724,0,0,0
1512,-10.4348067382335,0.19060132980349,4.52195260275396,0,0,0
1513,-10.4003886356233,0.432727384260069,4.78827626188847,0,0,0
1514,-10.2972225508735,0.78966027569303,3.66983252945579,0,0,0
1515,-10.081807423729,1.21517571584975,2.24200596745428,0,0,0
1516,-9.64403472913329,1.3569872890972,1.69724807161488,0,0,0
1517,-9.05606901085041,1.07471121303319,1.78947345782401,0,0,0
1518,-8.53356275314565,0.701962151069478,2.0380617727794,0,0,0
1519,-8.08905087789773,0.658319477961831,2.07601840776653,0,0,0
1520,-7.58079301106671,0.634846013181455,1.93134660828358,0,0,0
1521,-7.32071796131491,0.875905522554718,1.67569772396617,0,0,0
1522,-7.40934439940434,1.03900926406547,1.48567140086994,0,0,0
1523,-7.65321181554221,1.24157090098795,1.32102854292686,0,0,0
1524,-8.04510068602931,1.49078439544681,1.27585210495697,0,0,0
1525,-8.544645753563,1.52296252135964,1.36168879967004,0,0,0
1526,-9.05398205230349,1.77844754140589,1.44306410634934,0,0,0
1527,-9.68426152120147,1.85393142174273,1.61063315422243,0,0,0
1528,-10.1395701735417,1.82738803812587,1.65152324452094,0,0,0
1529,-10.4321286807216,1.83747316921864,1.44646313840544,0,0,0
1530,-10.5296334354456,1.74036388580929,1.24787705790627,0,0,0
1531,-10.311288203379,1.64501039235788,1.08757071265094,0,0,0
1532,-10.0130385169519,1.59727021363009,1.0579658563895,0,0,0
1533,-9.64659898840543,1.40268619139935,1.04221549464623,0,0,0
1534,-9.37246584534718,1.29198490086346,1.21361092949287,0,0,0
1535,-9.34659991584774,1.24224981073035,1.45324687957309,0,0,0
1536,-9.4653793490734,1.1581359718754,1.48474883820028,0,0,0
1537,-9.54362056498258,1.13504496107894,1.33133793580279,0,0,0
1538,-9.52077442880878,1.16475380646124,1.08313561194505,0,0,0
1539,-9.4485564534323,1.16595002813432,0.96564072600304,0,0,0
1540,-9.24719219795728,1.22269761119886,1.03291544793199,0,0,0
1541,-9.02730809714244,1.32067245980635,1.21589680213583,0,0,0
1542,-8.79220189286434,1.39043165623752,1.39841888617226,0,0,0
1543,-8.59730503754925,1.44058143333596,1.79790797565957,0,0,0
1544,-8.5506121503542,1.42512379988862,2.5588440957722,0,0,0
1545,-8.82097235027184,1.26037194032587,3.46056010818916,0,0,0
1546,-9.4789595327432,0.928726256697224,4.10052795706171,0,0,0
1547,-10.2640734622768,0.525352715323809,4.38154335468182,0,0,0
1548,-10.9921986677976,0.261151208724673,4.34184066807456,0,0,0
1549,-11.6857594355371,0.0521511983617412,3.9832254257202,0,0,0
1550,-11.828958914629,-0.247798876671493,2.8679042305531,0,0,0
1551,-11.1303820602316,-0.28006789442607,1.9078650886291,0,0,0
1552,-10.0576417216791,-0.131387523350278,1.36455394947352,0,0,0
1553,-9.08829548750951,0.17210453474543,1.46757592628419,0,0,0
1554,-8.58563885610938,0.718508651823496,2.25725540446674,0,0,0
1555,-8.67186043608411,1.39760966526254,3.3700654718173,0,0,0
1556,-8.86633275503146,1.83650551214724,3.91187787063421,0,0,0
1557,-8.77615150269882,1.93795135371611,3.61546265370738,0,0,0
1558,-8.46699300244879,1.84427204998691,2.79568126701074,0,0,0
1559,-8.19662029336704,1.80333293979595,1.97154558147389,0,0,0
1560,-8.10649448918804,1.53008421527876,1.38435820947695,0,0,0
1561,-8.07349729601383,0.982770505372373,0.948535112207357,0,0,0
1562,-8.12155344206113,0.375048106622323,0.859159955182172,0,0,0
1563,-8.37214117270659,-0.0462103110559217,1.13070872300376,0,0,0
1564,-8.93405629462989,-0.592788275005906,1.59693189843548,0,0,0
1565,-9.6457681297386,-0.998470886893956,2.22082542232246,0,0,0
1566,-10.1166151766711,-1.25322693488206,2.55615361113758,0,0,0
1567,-10.229165946257,-1.61210774938512,2.11882728515705,0,0,0
1568,-10.238810255472,-2.01672319068475,1.56101697965056,0,0,0
1569,-10.7272619699174,-2.20405133648064,1.12554059165829,0,0,0
1570,-11.2066570931534,-2.0742021907622,1.200637396498,0,0,0
1571,-11.2024928777891,-1.85297972017366,1.52289654817218,0,0,0
1572,-10.9601589093838,-1.4721888805972,1.71911197084988,0,0,0
1573,-10.7470965081084,-1.13639438817829,1.70722415378527,0,0,0
1574,-10.7228995505829,-0.8265391608029,1.49899335166138,0,0,0
1575,-10.6853620946224,-0.448555665764854,1.14877368132662,0,0,0
1576,-10.5596157276179,-0.311703936579878,1.05565490085546,0,0,0
1577,-10.3435347235087,-0.290584603102335,1.13679746198172,0,0,0
1578,-9.97690963129445,-0.23363393095943,1.15230297032868,0,0,0
1579,-9.77658658561483,-0.299085181371501,1.15939868781884,0,0,0
1580,-9.77576607612532,-0.371327763852261,1.07797478044587,0,0,0
1581,-9.7045340070628,-0.46713822000644,1.12084650879227,0,0,0
1582,-9.54084475782137,-0.541694804072342,1.25642738883255,0,0,0
1583,-9.28005744678518,-0.622272590854287,1.33774415390274,0,0,0
1584,-9.05024938188607,-0.763396902312193,1.39862749867638,0,0,0
1585,-8.9381396628347,-0.866485278931162,1.49578145044064,0,0,0
1586,-8.86728750367499,-0.905638344744543,1.64503270584131,0,0,0
1587,-8.81870281281987,-0.991997252067384,1.60434274474111,0,0,0
1588,-8.74451953639876,-0.968228291527322,1.36937669497166,0,0,0
1589,-8.68258188534941,-0.988736260950174,1.2092862750504,0,0,0
1590,-8.69391837491984,-1.00697066636146,1.4418498074666,0,0,0
1591,-8.85497786943474,-0.859235753233903,2.03561242433463,0,0,0
1592,-9.08007920767885,-0.640502893185957,2.55264718498651,0,0,0
1593,-9.60480708583956,-0.158119627709606,2.64941172261306,0,0,0
1594,-10.288038341022,0.301286283016231,2.13686936503452,0,0,0
1595,-10.9370239482843,0.728639199958259,1.47066204037082,0,0,0
1596,-11.1444130010316,0.912755648118839,1.17953562004085,0,0,0
1597,-11.0420429077005,0.82738956964429,1.30132954790736,0,0,0
1598,-11.0292460808373,0.677754770738925,1.74613262605038,0,0,0
1599,-10.9569444997884,0.379372889287098,2.37438118426277,0,0,0
1600,-10.783841767076,0.0809295615267105,3.08358792237824,0,0,0
1601,-10.698445251152,-0.0557639421385152,3.48344498810227,0,0,0
1602,-10.7669093338273,0.0222355208293888,3.41809618442388,0,0,0
1603,-10.9271268242739,0.143782883530634,3.06771209507692,0,0,0
1604,-10.9588758505351,0.49611461094426,2.72894842027957,0,0,0
1605,-10.7661833606411,0.73168050605763,2.51635813149452,0,0,0
1606,-10.2907510202851,0.906239319837665,2.49336482239671,0,0,0
1607,-9.61009031520766,1.07510157730169,2.56961797887012,0,0,0
1608,-8.85231309433899,1.17456437662603,2.74950439261727,0,0,0
1609,-8.25070285485608,1.18463062987412,2.90258198584753,0,0,0
1610,-7.73353059092019,1.1494321332186,2.89559407762258,0,0,0
1611,-7.23357123902643,1.16116578414923,2.66685022195985,0,0,0
1612,-6.9238078993768,1.16837316695702,2.45696766014191,0,0,0
1613,-6.74401409398841,1.19001792853093,2.22852003590495,0,0,0
1614,-6.58088270321249,1.29102818494527,1.9821196497533,0,0,0
1615,-6.54789963480099,1.33538353647328,1.85773382476273,0,0,0
1616,-6.59171424826402,1.39222662558259,1.92320099957922,0,0,0
1617,-6.87264888876703,1.45490307115448,2.06325754948094,0,0,0
1618,-7.30400728845915,1.52298054322422,2.29413096572391,0,0,0
1619,-8.07017722694949,1.48357266406553,2.47310946858665,0,0,0
1620,-8.81821662798194,1.43721743943263,2.37870175670598,0,0,0
1621,-9.19715835087801,1.50753910934609,2.04846221848267,0,0,0
1622,-9.41407770843086,1.58391141370882,1.76197062269423,0,0,0
1623,-9.54273551540118,1.6248367800602,1.56118998894708,0,0,0
1624,-9.67938548013965,1.70568874039502,1.61088335241962,0,0,0
1625,-9.7394611983109,1.6731371918084,1.80990313064413,0,0,0
1626,-9.75758957624614,1.577352404406,1.82611300172057,0,0,0
1627,-9.94392828692016,1.46259904876994,1.54346561984763,0,0,0
1628,-10.162886270815,1.36790923451807,1.11919554326421,0,0,0
1629,-10.2451757591885,1.3362769983865,0.791982997997162,0,0,0
1630,-10.1574929853418,1.34605540186504,0.635976515798843,0,0,0
1631,-9.83330437327433,1.38130772303268,0.567966141720243,0,0,0
1632,-9.44368611207314,1.44974787760419,0.558889039086206,0,0,0
1633,-9.1056305358466,1.56728380795974,0.741290343024682,0,0,0
1634,-8.84851575820993,1.66796564761697,1.28749046232545,0,0,0
1635,-8.78723759841299,1.74017896574058,2.01002104633396,0,0,0
1636,-8.90191691428434,1.82432658764055,2.8501975864961,0,0,0
1637,-9.24493580964184,1.72651491149844,3.78830575940049,0,0,0
1638,-10.0450336294125,1.48386839193751,4.78710459914516,0,0,0
1639,-11.1259504050322,1.07568429800881,5.47928939644357,0,0,0
1640,-11.9208041778312,0.591899646984056,5.42386933002549,0,0,0
1641,-12.2375733795786,0.249082397072367,4.63601811438817,0,0,0
1642,-12.0074326127554,-0.238576636010428,3.45081922606289,0,0,0
1643,-11.2238581067232,-0.535758820810525,2.61729588351397,0,0,0
1644,-9.81521548969666,-0.502668799845999,2.58235065253846,0,0,0
1645,-8.55553048466669,0.0855391455767816,3.01227340156016,0,0,0
1646,-8.04965123861795,0.891380411278955,3.07450629496686,0,0,0
1647,-7.97425905150162,1.45332575041091,2.95358790770306,0,0,0
1648,-7.80132266776134,1.6874191934528,2.87906726442624,0,0,0
1649,-7.41378572762616,1.73324175686601,2.84732924867611,0,0,0
1650,-7.17396969306506,1.79875001679308,2.53513368251809,0,0,0
1651,-7.04659439054978,1.64491965618981,1.8736407984793,0,0,0
1652,-7.04287538252199,1.04567744962966,1.09742451219866,0,0,0
1653,-7.17159013383761,0.533652589099194,0.657731237434002,0,0,0
1654,-7.50889174625154,-0.0037647166936736,1.01499791411031,0,0,0
1655,-7.97652588338354,-0.634883713600538,2.03046203734816,0,0,0
1656,-8.86858893099075,-1.28917522641468,3.13619182084181,0,0,0
1657,-9.93389285661473,-1.83238521062375,3.39241595406602,0,0,0
1658,-10.9357143953022,-2.30743691595208,2.69578392378455,0,0,0
1659,-11.7118054071042,-2.60310738037712,1.58578018984171,0,0,0
1660,-12.102783318702,-2.81861335396363,0.449923358884818,0,0,0
1661,-12.0555859112076,-2.65701911539178,-0.19632807846593,0,0,0
1662,-11.4201978303369,-2.08320095691478,0.0827005585281293,0,0,0
1663,-10.5641022478542,-1.50214682379558,0.917279240815129,0,0,0
1664,-10.3025140435911,-0.96520603314354,1.61678477507329,0,0,0
1665,-10.4354234758646,-0.462426389169048,1.72672106226358,0,0,0
1666,-10.5839989257937,-0.212751266051537,1.38757650805978,0,0,0
1667,-10.5593620331882,-0.0189293315870201,0.901951645874775,0,0,0
1668,-10.3029388652242,0.0243327261850184,0.501871091121474,0,0,0
1669,-9.89536890827853,-0.0836061367708432,0.632712426090342,0,0,0
1670,-9.56964910854906,-0.28696353188748,1.02805917373463,0,0,0
1671,-9.4914552940755,-0.506237269329147,1.33559820822346,0,0,0
1672,-9.60626766617189,-0.739484325779366,1.52055263532332,0,0,0
1673,-9.62086828243493,-0.898041650430428,1.46916627403708,0,0,0
1674,-9.47123793823531,-0.927070554458432,1.2839904564138,0,0,0
1675,-9.32665761498642,-0.817214184772214,1.28142289169556,0,0,0
1676,-9.36407909620159,-0.607840572021814,1.55902911326119,0,0,0
1677,-9.7611134009353,-0.36160982347122,1.9247292641652,0,0,0
1678,-10.2700273427353,0.168462122561708,2.04439745612214,0,0,0
1679,-10.5444205645066,0.674263216505579,1.8271226062796,0,0,0
1680,-10.4122985789219,0.883797004265317,1.46995653932693,0,0,0
1681,-10.153190153244,0.892956306059291,1.56915175665102,0,0,0
1682,-10.0431444622303,0.794284058454223,2.50912943486019,0,0,0
1683,-10.0389545170141,0.576219456056965,4.01554345689206,0,0,0
1684,-9.95040763873234,0.357849144667855,5.07047092103926,0,0,0
1685,-9.75254703980471,0.413600954667271,4.57339383691426,0,0,0
1686,-9.62519835048706,0.657680436909451,3.14770137045994,0,0,0
1687,-9.54808790199176,0.819596010798066,1.90751860843437,0,0,0
1688,-9.24111708445259,0.849292131872477,1.35638131138814,0,0,0
1689,-8.70182256939866,0.810975897343399,1.45760367825745,0,0,0
1690,-8.09782019612046,0.793660129571676,1.77323036139247,0,0,0
1691,-7.61430871374841,0.903041154003269,1.98086680700711,0,0,0
1692,-7.25079929527681,1.02774646845577,1.93315724233849,0,0,0
1693,-7.1737825406899,1.26454010512059,1.78133882328708,0,0,0
1694,-7.24835320491787,1.53073601058948,1.66572659113523,0,0,0
1695,-7.5705848299773,1.82877455544008,1.70882230879155,0,0,0
1696,-8.18182155654553,1.92778189289548,1.95953955997409,0,0,0
1697,-8.86709206789689,1.78166309917377,2.08446791876753,0,0,0
1698,-9.46369285335089,1.70348862197418,1.92214015357619,0,0,0
1699,-9.90461456020327,1.52691288410568,1.5771541109615,0,0,0
1700,-10.0344499640307,1.20800420660594,1.17555323366112,0,0,0
1701,-9.91993343756204,0.981749596811209,0.981576420029706,0,0,0
1702,-9.7613354845537,0.943260023765376,1.10808819907965,0,0,0
1703,-9.62143977172529,0.892996510525919,1.28393034797502,0,0,0
1704,-9.55473275094613,0.986866590150448,1.32698610541248,0,0,0
1705,-9.59251789091658,1.2188634400134,1.28827245118933,0,0,0
1706,-9.66607968288485,1.46784680317842,0.994536981379963,0,0,0
1707,-9.81505450182525,1.61424862716288,0.707544699458048,0,0,0
1708,-9.94785438748099,1.61443206971767,0.644489004034924,0,0,0
1709,-9.80654929140005,1.50386748166584,0.795741200276127,0,0,0
1710,-9.49819023868792,1.27871056728256,1.01279150444445,0,0,0
1711,-9.16981682778054,1.07352962780163,1.15979076644473,0,0,0
1712,-8.90936354071394,1.01549958540419,1.18913662342632,0,0,0
1713,-8.76933866080246,1.07971610850474,1.14558291121103,0,0,0
1714,-8.69432819860538,1.22536723516474,0.992082587799091,0,0,0
1715,-8.64591049510808,1.37650346944025,0.937203260884727,0,0,0
1716,-8.69891985505036,1.4788513425254,1.37793545071288,0,0,0
1717,-8.9541645415912,1.40907733505937,2.50708765589476,0,0,0
1718,-9.37844571638914,1.28953277635445,3.79300375486949,0,0,0
1719,-9.93829312057095,1.14709002630251,4.50262709200009,0,0,0
1720,-10.3307053053337,0.879401782131274,4.34733169506748,0,0,0
1721,-10.4096973426422,0.503823380353211,3.79000988470491,0,0,0
1722,-10.1205430349834,0.0540766194248618,3.55305310600796,0,0,0
1723,-9.39882733254719,-0.334453613456616,2.72183155330259,0,0,0
1724,-8.40642195924222,-0.615381166023032,1.89464207556325,0,0,0
1725,-7.66830125849282,-0.772841272539356,1.25288245740252,0,0,0
1726,-7.51376557887992,-0.813258844692109,1.66426577598408,0,0,0
1727,-7.8058693963169,-0.974447445965486,2.51789865251684,0,0,0
1728,-8.26071665495459,-1.10135759392973,3.40784240262438,0,0,0
1729,-8.77856132090478,-1.23840707451685,3.69789991621254,0,0,0
1730,-9.16337546536442,-1.1395972635775,3.17170755222679,0,0,0
1731,-9.53562564389119,-1.01450329063402,2.22152828932085,0,0,0
1732,-10.0401723227464,-1.05993604204147,1.24131023541977,0,0,0
1733,-10.8068500643261,-0.882433399771892,0.564154196973212,0,0,0
1734,-11.650412365978,-0.596767186177939,0.641202321136107,0,0,0
1735,-12.1279130947448,-0.794198280425833,1.2515456089251,0,0,0
1736,-12.4848120307548,-1.11142994209867,2.22076517590158,0,0,0
1737,-12.7252136134217,-1.31936675126986,2.91236684175743,0,0,0
1738,-12.8153857401296,-1.46398043474265,2.7092143741675,0,0,0
1739,-12.9584657311111,-1.49432377416749,1.90312347717448,0,0,0
1740,-12.9399102959002,-1.58056100697835,0.794529211612391,0,0,0
1741,-12.7617065188601,-1.56020732953319,-0.109137265827717,0,0,0
1742,-12.2364345715591,-1.52552531796057,-0.434661050433991,0,0,0
1743,-11.4096271002669,-1.36630625297494,-0.40847240558598,0,0,0
1744,-10.7537844376561,-1.24063362865699,0.132919185242178,0,0,0
1745,-10.3518655549097,-1.13739120387894,0.817083749251616,0,0,0
1746,-10.0435574520326,-1.10232490625763,1.51719068835127,0,0,0
1747,-9.71088727470189,-1.07934878171865,1.94136601039597,0,0,0
1748,-9.44390853349669,-1.128661809598,2.11976341687625,0,0,0
1749,-9.22995739750636,-1.11869582256525,1.97722529359226,0,0,0
1750,-8.99055101480163,-1.11991710580639,1.74678802578737,0,0,0
1751,-8.77016234470154,-1.08982461038319,1.6042238240504,0,0,0
1752,-8.65447079832697,-0.995086873801653,1.64018311051775,0,0,0
1753,-8.60821849806072,-1.07244393915655,1.8028522073917,0,0,0
1754,-8.40488468210861,-0.805789508202596,1.7776837360056,0,0,0
1755,-8.14657749019344,-0.594044461906174,1.8135186875264,0,1,0
1756,-8.00815960110889,-0.38972368570248,1.67750384129366,0,1,0
1757,-7.92383253349083,-0.273625686420977,1.49231196533805,0,1,0
1758,-7.89494982598594,-0.242504540164809,1.3793310393707,0,1,0
1759,-8.21907685407927,-0.186314632055072,1.58698885078967,0,1,0
1760,-8.69095217238882,-0.165527071830924,1.9531700423117,0,1,0
1761,-8.92936570690131,-0.218229964440929,2.31927429032126,0,1,0
1762,-8.98775884341768,-0.354235522728101,2.52066065655624,0,1,0
1763,-9.14401442828393,-0.336269554562038,2.45957464475491,0,1,0
1764,-9.43612304394159,-0.129211199683705,2.29457728662291,0,1,0
1765,-9.59619910146648,0.0494230650576159,2.19088342915492,0,1,0
1766,-9.69306317086679,0.309234799246528,2.4549239890624,0,1,0
1767,-9.70691118163439,0.681389819797764,3.05955183463304,0,1,0
1768,-9.66524190332394,1.0243562014014,3.51322671070725,0,1,0
1769,-9.66039573448208,1.30566563806093,3.51311102072182,0,1,0
1770,-9.73423577908416,1.55446406681011,3.0249490502501,0,1,0
1771,-9.7143132924812,1.75279905860274,2.42403811249486,0,1,0
1772,-9.26003557185989,1.84704487487809,1.9628866328384,0,1,0
1773,-8.6150788990025,1.83643213290872,1.86977230117636,0,1,0
1774,-8.08765718728902,1.69485649134935,2.0117675816494,0,1,0
1775,-7.77808251667366,1.64687469124609,2.22391909085259,0,1,0
1776,-7.70212603316472,1.69046630615353,2.53334178155278,0,1,0
1777,-7.79306210538592,1.8763397409231,2.47673977730686,0,1,0
1778,-7.92836343650713,1.76446362413939,2.13599910855673,0,1,0
1779,-8.20821843405294,1.81017680045022,1.67774156312871,0,1,0
1780,-8.69503125958869,1.68140396927524,1.66032480327239,0,1,0
1781,-9.16572373375099,1.60973762778141,1.90219053166652,0,1,0
1782,-9.5612786784336,1.47812798180799,2.21399201898219,0,1,0
1783,-9.8167595876667,1.23944003299743,2.28443222318731,0,1,0
1784,-10.0203636117983,1.16224908661563,2.07921438599964,0,1,0
1785,-10.1456540764868,1.14940795850929,1.83567098964224,0,1,0
1786,-10.3577176175793,1.15062755171535,1.63921982054997,0,1,0
1787,-10.6422399800333,1.0247092947211,1.6168621062214,0,1,0
1788,-10.7136721338123,0.827826088160628,1.64638549160652,0,1,0
1789,-10.5221753646735,0.593725476822673,1.48859849356905,0,1,0
1790,-10.2401602743195,0.456764442090106,1.24011410093441,0,1,0
1791,-9.92588816625903,0.422724260726866,1.13614298728153,0,1,0
1792,-9.64478800748229,0.474455888990998,1.02974816189117,0,1,0
