Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2163,-9.72839877762165,1.56807485949883,1.2002186190943,0,0,0
2164,-9.77069253906788,1.56982308301612,1.12344871307938,0,0,0
2165,-9.77163199554012,1.67239640276496,1.14141550623575,0,0,0
2166,-9.78349630169843,1.70432779966126,1.12731577601497,0,0,0
2167,-9.7797112146761,1.72498658595603,1.02833739021983,0,0,0
2168,-9.69845072150388,1.79491106767923,1.05762839969609,0,0,0
2169,-9.6833664844977,1.86815877792153,1.04277351217862,0,0,0
2170,-9.63571282051449,1.94462514237124,0.983500381285338,0,0,0
2171,-9.53699728638657,2.04260407356538,1.02989036295527,0,0,0
2172,-9.44205157883265,2.14679729038564,1.11349642626611,0,0,0
2173,-9.3629720924751,2.20996848798882,1.13682355048439,0,0,0
2174,-9.31336739463424,2.22779331836014,1.06472766945911,0,0,0
2175,-9.27892438752553,2.2597194272127,0.980037740622209,0,0,0
2176,-9.23192312227398,2.28567991103546,0.919806236881869,0,0,0
2177,-9.19938322959096,2.29270179655934,0.863338634656914,0,0,0
2178,-9.15899439525944,2.29371812445469,0.815090099283028,0,0,0
2179,-9.09317596687862,2.29925518060143,0.780203494404734,0,0,0
2180,-9.07347709561254,2.33874642018949,0.756445962438989,0,0,0
2181,-9.10262294290972,2.38726900284805,0.68798326392367,0,0,0
2182,-9.10593567410946,2.45531088475355,0.640478000000961,0,0,0
2183,-9.14424468549427,2.5208150379137,0.583227313019119,0,0,0
2184,-9.19511314063868,2.56157332119482,0.543766419216162,0,0,0
2185,-9.21949324376285,2.59487839451765,0.495364520845963,0,0,0
2186,-9.2614155482072,2.57858597940871,0.502794123057822,0,0,0
2187,-9.23239044155287,2.5644386898648,0.543711060037513,0,0,0
2188,-9.18131081390052,2.55911651261619,0.687343925308999,0,0,0
2189,-9.18380380807787,2.50370833253709,0.813793974094246,0,0,0
2190,-9.2827664890539,2.38707677048589,0.812049819965051,0,0,0
2191,-9.4257506555985,2.28577041598387,0.784124915170386,0,0,0
2192,-9.50927267806088,2.18443299523024,0.835915476431677,0,0,0
2193,-9.58560926945313,2.03120204962448,0.878785475969398,0,0,0
2194,-9.72067575869659,1.85649584636569,0.82919109244275,0,0,0
2195,-9.82645112202282,1.72082497519359,0.828095952938363,0,0,0
2196,-9.86215908193433,1.66232781555178,0.969399413106389,0,0,0
2197,-9.88656426430962,1.64417036435782,1.16204526006561,0,0,0
2198,-9.97615951804137,1.64565769396019,1.30695259744033,0,0,0
2199,-10.1573068834859,1.62987465279291,1.42940414033977,0,0,0
2200,-10.4154061023932,1.53082125721736,1.48394263395124,0,0,0
2201,-10.6829619651909,1.37719925423537,1.38286081806692,0,0,0
2202,-10.9009520744581,1.15704749934794,1.15010387057711,0,0,0
2203,-10.9644136788926,0.995929795581305,1.03899429772615,0,0,0
2204,-10.828243661271,0.940172030702114,1.09864392616144,0,0,0
2205,-10.6314327429146,0.884061638126135,1.1085270009858,0,0,0
2206,-10.406752808847,0.811918547199769,1.00915848788647,0,0,0
2207,-10.1651067649804,0.781209977686971,0.846524327285631,0,0,0
2208,-9.91436405182879,0.86456250174717,0.649154701623562,0,0,0
2209,-9.65495254790851,1.12059632571035,0.490701167124235,0,0,0
2210,-9.41812921653305,1.40629997356663,0.509240910195157,0,0,0
2211,-9.2421214670613,1.66610583045769,0.590192816882817,0,0,0
2212,-8.94869936761073,1.90826458023774,0.745706863046687,0,0,0
2213,-8.68595799090392,1.99879150302662,1.00368374815593,0,0,0
2214,-8.63912048625846,1.92790311173092,1.20226850195936,0,0,0
2215,-8.74667673001536,1.73216066642213,1.29412400853647,0,0,0
2216,-9.03625435553934,1.45394303886471,1.14605598655625,0,0,0
2217,-9.24037989703884,1.22148099663193,0.90512209327311,0,0,0
2218,-9.31196164345295,1.00395592513823,0.940464576008344,0,0,0
2219,-9.31694182343177,0.814168971629057,1.09349626168459,0,0,0
2220,-9.26886983247356,0.611903663740263,1.21231306619408,0,0,0
2221,-9.10665934641978,0.405634240282927,1.30603993918231,0,0,0
2222,-8.98600018837326,0.207886006720127,1.59316279923596,0,0,0
2223,-9.00093745481262,-0.0201757046016879,1.83018660135652,0,0,0
2224,-8.97712455144011,-0.274874831555945,1.97269382751781,0,0,0
2225,-9.06217929062764,-0.488183955517188,2.04675101994421,0,0,0
2226,-9.25589362320128,-0.630646960237042,2.01280283249284,0,0,0
2227,-9.45903107328782,-0.764036136596269,1.96766200783797,0,0,0
2228,-9.63367810165162,-0.800976577601633,1.96144669139123,0,0,0
2229,-9.80216052020272,-0.82175564359829,1.9179887833841,0,0,0
2230,-9.91294303271903,-0.74996920526837,1.83009817352682,0,0,0
2231,-10.014583157701,-0.635361517418576,1.7147477960154,0,0,0
2232,-10.1508987251469,-0.489239048220969,1.57038112512114,0,0,0
2233,-10.3214336326564,-0.299635717597516,1.46244000807293,0,0,0
2234,-10.4943266862497,-0.089417235622044,1.42522904675922,0,0,0
2235,-10.5715542563198,0.0800608802138651,1.31672585170886,0,0,0
2236,-10.6926673235588,0.176861660304962,1.24371447101049,0,0,0
2237,-10.7933997470963,0.30841333466031,1.16863634449042,0,0,0
2238,-10.8301942554566,0.41757194049287,1.20885923816253,0,0,0
2239,-10.9126122901072,0.467669002072756,1.1953397051145,0,0,0
2240,-10.8300981478128,0.557217033468053,1.16368006192863,0,0,0
2241,-10.8300446809927,0.540422521678635,1.16212633448041,0,0,0
2242,-10.8746938437957,0.47159913191127,1.05334830036661,0,0,0
2243,-10.7825785109781,0.409699022155418,1.05935373510814,0,0,0
2244,-10.7055760348269,0.361125851791208,1.11821984841201,0,0,0
2245,-10.6226590795336,0.265537501625378,1.16435901627635,0,0,0
2246,-10.4446741290005,0.230543137319377,1.27103143406877,0,0,0
2247,-10.2385844486767,0.188948165711165,1.44093374288932,0,0,0
2248,-10.1095976855581,0.103074647864262,1.45515160351858,0,0,0
2249,-9.960521464988,0.042509433882841,1.50364116757893,0,0,0
2250,-9.86821955928783,0.0068777173266252,1.54981049714511,0,0,0
2251,-9.80844671436946,-0.0097246420224336,1.56629645437317,0,0,0
2252,-9.68603635209957,0.0182847080912917,1.51218422665491,0,0,0
2253,-9.58035005544858,0.0572782457979535,1.4305762630542,0,0,0
2254,-9.44241555094681,0.0692533385224193,1.37499540790448,0,0,0
2255,-9.28668014929364,0.0781533766169769,1.40428297828506,0,0,0
2256,-9.2297120424524,0.0825561200290162,1.43785784692751,0,0,0
2257,-9.25111701815271,0.0429078540568591,1.43107880482104,0,0,0
2258,-9.24170035488457,0.0269514411209721,1.41248907898711,0,0,0
2259,-9.23589327943673,-0.0147897128627061,1.33952087531259,0,0,0
2260,-9.25822238470665,-0.0852663507485066,1.30520439804167,0,0,0
2261,-9.30620224829202,-0.136709677173937,1.32361941040127,0,0,0
2262,-9.36266018021718,-0.156749793234463,1.36371024889611,0,0,0
2263,-9.43879332215105,-0.139571995399528,1.39859345966714,0,0,0
2264,-9.49100345947597,-0.102464662063243,1.38964417849638,0,0,0
2265,-9.53063329098555,-0.0605001444550838,1.35166074546662,0,0,0
2266,-9.55764480610526,-0.00839050052327082,1.3510283313422,0,0,0
2267,-9.55830967388109,0.0684047150662737,1.41355791986133,0,0,0
2268,-9.56653451501762,0.159134367588216,1.46350477860074,0,0,0
2269,-9.62354418574652,0.255122171828109,1.46799801771455,0,0,0
2270,-9.69614945462408,0.401607398478336,1.43452676368978,0,0,0
2271,-9.75858150242521,0.547436951190363,1.35724994538978,0,0,0
2272,-9.79291471017786,0.684381364355155,1.22493670388639,0,0,0
2273,-9.83295133738791,0.806455295483331,1.08816205578421,0,0,0
2274,-9.87183877898791,0.903594790777339,0.987798587870305,0,0,0
2275,-9.90103050901198,0.974302222067796,0.938023629772433,0,0,0
2276,-9.92073223657659,0.996942433317873,0.902249079417328,0,0,0
2277,-9.96171890808729,0.988466560649055,0.888022932418285,0,0,0
2278,-9.99565632804548,0.937135379242164,0.870095071836237,0,0,0
2279,-10.0071837210685,0.846731199376406,0.825325286155707,0,0,0
2280,-9.9889166544166,0.703091887059042,0.774599617992095,0,0,0
2281,-9.95114652486105,0.528196903795908,0.770721758999835,0,0,0
2282,-9.9218785614656,0.364016576071291,0.830067321446955,0,0,0
2283,-9.93053436494228,0.207403401677031,0.919151956461011,0,0,0
2284,-9.90149953742398,0.0766856156967967,1.03810270462981,0,0,0
2285,-9.83958935479558,-0.0121179001743293,1.15702252556742,0,0,0
2286,-9.78337989012883,-0.0376443038078056,1.23152303328335,0,0,0
2287,-9.71851423002303,0.00448318461055749,1.26965108622704,0,0,0
2288,-9.67242115482702,0.110819822973402,1.27802516458708,0,0,0
2289,-9.62215615396189,0.241996093876672,1.29536457165375,0,0,0
2290,-9.64147199355264,0.409136869068115,1.26878845849213,0,0,0
2291,-9.68693464184701,0.571828311718604,1.22274716658256,0,0,0
2292,-9.72722745536387,0.707427623950656,1.19679777402495,0,0,0
2293,-9.74905232923616,0.797705933065532,1.15600138118494,0,0,0
2294,-9.71965906316954,0.859100895406973,1.10629229590104,0,0,0
2295,-9.71698949247555,0.880148758579542,1.13234715628808,0,0,0
2296,-9.7256124156365,0.857780231964455,1.12712779307744,0,0,0
2297,-9.76775525917578,0.834340186667489,1.14488761851589,0,0,0
2298,-9.86916677570877,0.801902443301548,1.20341677231851,0,0,0
2299,-9.96676647251734,0.757881691612338,1.22784893906842,0,0,0
2300,-10.0535474200745,0.695528873583779,1.23870421096227,0,0,0
2301,-10.0671327562101,0.644457152346055,1.3003549872208,0,0,0
2302,-10.0415528660377,0.534875961458147,1.3270872581208,0,0,0
2303,-9.97394540438682,0.444032005001825,1.35014458516433,0,0,0
2304,-9.87453776892616,0.400091409984261,1.43576060402181,0,0,0
2305,-9.80088906720015,0.374248490306565,1.52887264859229,0,0,0
2306,-9.74620142576285,0.375623141409592,1.57581701108724,0,0,0
2307,-9.75245390184564,0.393943097706082,1.5632118170898,0,0,0
2308,-9.75875888462389,0.419108334055206,1.54244608568164,0,0,0
2309,-9.73225648743749,0.458472753007452,1.54100452287172,0,0,0
2310,-9.72335803485589,0.468850771273667,1.50829620373265,0,0,0
2311,-9.74411460625024,0.465923910742046,1.41523198637057,0,0,0
2312,-9.76149394039973,0.488578390732384,1.36162110943744,0,0,0
2313,-9.79160051774414,0.529228762733992,1.29770104551405,0,0,0
2314,-9.80323630477948,0.589765913727874,1.2397421535602,0,0,0
2315,-9.80656943103046,0.650104931281296,1.23458913106243,0,0,0
2316,-9.84291376947177,0.710603038617818,1.27260991544833,0,0,0
2317,-9.80661896738996,0.750499344514898,1.22282519220315,0,0,0
2318,-9.83603935061945,0.765787775812321,1.21232208921716,0,0,0
2319,-9.83859962668059,0.751722200360497,1.23689690791091,0,0,0
2320,-9.82308796006386,0.736446298646261,1.23542940092721,0,0,0
2321,-9.81224704004708,0.668251760430999,1.1929396126548,0,0,0
2322,-9.79915508572921,0.603055080309914,1.1631048179516,0,0,0
2323,-9.79503752564955,0.551146671717983,1.18020330300167,0,0,0
2324,-9.81581661959959,0.502939657512283,1.18079455374392,0,0,0
2325,-9.85839521040788,0.457604953373334,1.17992684866684,0,0,0
2326,-9.89442634090188,0.434100245407574,1.1731597563191,0,0,0
2327,-9.92054794182495,0.417352497704484,1.16570271881855,0,0,0
2328,-9.92562289540226,0.418495178644472,1.16559125483925,0,0,0
2329,-9.90382896984488,0.449301964484273,1.19323642848289,0,0,0
2330,-9.87878760378929,0.513240525849492,1.21051211943137,0,0,0
2331,-9.84970331937688,0.597309267035374,1.24191004165666,0,0,0
2332,-9.82645738890289,0.669447685748952,1.2584191493765,0,0,0
2333,-9.83436485492026,0.72983934528509,1.28895527790976,0,0,0
2334,-9.74622755157164,0.771338479194592,1.27648357084266,0,0,0
2335,-9.71304400219232,0.789701843904227,1.30706224909666,0,0,0
2336,-9.65064132924961,0.778804507563852,1.34729269189404,0,0,0
2337,-9.6023124661903,0.763892328511441,1.35185915234655,0,0,0
2338,-9.56556448256447,0.738274235676283,1.35483149347805,0,0,0
2339,-9.54760851648969,0.723874138210516,1.37720618705528,0,0,0
2340,-9.5439091469946,0.716826761902143,1.37641460008794,0,0,0
2341,-9.55150803590996,0.720017081899839,1.36377371213846,0,0,0
2342,-9.54750792277405,0.723208436272349,1.34450003154861,0,0,0
2343,-9.56233164696955,0.726159020919548,1.30870937836702,0,0,0
2344,-9.56550949121345,0.722259786322155,1.27072640833772,0,0,0
2345,-9.56232423647605,0.714692377700972,1.24097756332929,0,0,0
2346,-9.54807411825183,0.701974944368676,1.24998681295025,0,0,0
2347,-9.5504967527195,0.696511827301335,1.28265172797242,0,0,0
2348,-9.56174177585028,0.699129302167254,1.31614635858497,0,0,0
2349,-9.57456262396518,0.70171793374576,1.35855130747509,0,0,0
2350,-9.60655279018809,0.709820856258595,1.39199009335062,0,0,0
2351,-9.64067866764014,0.70201576428721,1.39860740687047,0,0,0
2352,-9.67614219631164,0.685217391714688,1.38365076316625,0,0,0
2353,-9.68774599682333,0.656828703253743,1.35386753564072,0,0,0
2354,-9.69335042562266,0.620608250280788,1.32850325210874,0,0,0
2355,-9.68141957056814,0.590280605714572,1.31138766467765,0,0,0
2356,-9.66733177726497,0.555971663115535,1.31059341403312,0,0,0
2357,-9.66703368030882,0.534798621772111,1.32766425745385,0,0,0
2358,-9.67582071443022,0.51686595864292,1.35366750562127,0,0,0
2359,-9.69746739291237,0.497669657651507,1.35808820740037,0,0,0
2360,-9.7227618647704,0.494051899500209,1.36096005939034,0,0,0
2361,-9.75004961944099,0.502218370295176,1.35129998976415,0,0,0
2362,-9.76924466610775,0.52608894433837,1.33423244417633,0,0,0
2363,-9.76663521766373,0.566300463252956,1.30665476497021,0,0,0
2364,-9.76803565285319,0.608614592657556,1.28886448240944,0,0,0
2365,-9.74171409724813,0.646986493440955,1.28456458562382,0,0,0
2366,-9.71106823660393,0.673572589327219,1.32553539091317,0,0,0
2367,-9.68147701454222,0.679932933111647,1.36427726959904,0,0,0
2368,-9.65744300300743,0.666960171559862,1.40079900230426,0,0,0
2369,-9.64209240031487,0.648463176331288,1.44390669397209,0,0,0
2370,-9.63976766053856,0.649225437132322,1.48036655251014,0,0,0
2371,-9.64939693523131,0.638892011050711,1.48704917934739,0,0,0
2372,-9.68736096992162,0.647204508845201,1.45430879684321,0,0,0
2373,-9.73877169825887,0.655238670430449,1.44225946794304,0,0,0
2374,-9.76803036518682,0.681401086988335,1.42068509396271,0,0,0
2375,-9.79578694721206,0.711346042273335,1.42664523038462,0,0,0
2376,-9.82471625152044,0.749347626004969,1.43329803852563,0,0,0
2377,-9.82565462510164,0.779053123211958,1.48917693695219,0,0,0
2378,-9.79967138617375,0.802564592930225,1.47804295208944,0,0,0
2379,-9.76455161097794,0.832838783383464,1.45803368540837,0,0,0
2380,-9.75301912954247,0.883382697485841,1.44476767261957,0,0,0
2381,-9.74736966192471,0.960298869455076,1.43372742262307,0,0,0
2382,-9.75088401823623,1.02659652029069,1.4196389205188,0,0,0
2383,-9.73680418104025,1.09808363974707,1.39893344932399,0,0,0
2384,-9.7087108130798,1.15739604917379,1.42214493203964,0,0,0
2385,-9.68944023842444,1.17576259572678,1.43777730358387,0,0,0
2386,-9.68639653666992,1.17725679589303,1.41101540437345,0,0,0
2387,-9.68774380909117,1.15600743604476,1.34773325272086,0,0,0
2388,-9.6792600363171,1.10616323283983,1.30902727495023,0,0,0
2389,-9.67450602171263,1.04570136289064,1.3401919727109,0,0,0
2390,-9.66511307039983,0.992139168336684,1.35802559444968,0,0,0
2391,-9.65362985996994,0.955967201839529,1.43391481768496,0,0,0
2392,-9.61462371568495,0.929506914242953,1.50456258589726,0,0,0
2393,-9.63300897748117,0.935004670680604,1.60046994991389,0,0,0
2394,-9.67999605735382,0.948118766076723,1.7217111036429,0,0,0
2395,-9.66745793114015,0.975908146360914,1.67641197622981,0,0,0
2396,-9.64691897457417,0.987098691382522,1.62667059409554,0,0,0
2397,-9.59821539233808,1.00402910723887,1.63560772638749,0,0,0
2398,-9.56244561518581,1.01881959052091,1.64466962020556,0,0,0
2399,-9.46939073009717,1.02993321718968,1.6380903367592,0,0,0
2400,-9.39138829555129,1.00844726187987,1.64640029113655,0,0,0
2401,-9.31078601530087,1.027911172171,1.62713439415382,0,0,0
2402,-9.18347038759064,1.05002747602728,1.5976185557457,0,0,0
2403,-9.13204730972821,1.06581495450289,1.55979106988242,0,0,0
2404,-9.04921211187507,1.11737030503424,1.57116074923246,0,0,0
2405,-9.03417018123233,1.20054908902099,1.58460571540395,0,0,0
2406,-9.06241841011665,1.27679137182589,1.53043394901425,0,0,0
2407,-9.16116411179763,1.35744413382118,1.45670894056652,0,0,0
2408,-9.25877290032651,1.42005190565402,1.39264990114493,0,0,0
2409,-9.40493562460545,1.47588520652632,1.26156202775473,0,0,0
2410,-9.60540284291731,1.48545271829114,1.22545607661393,0,0,0
2411,-9.86755710016431,1.40920113322291,1.30681509380925,0,0,0
2412,-10.1339828072326,1.3156829631162,1.34798546786624,0,0,0
2413,-10.3012214611985,1.27924871915678,1.31571427948704,0,0,0
2414,-10.543606882617,1.20507032680017,1.17086104010762,0,0,0
2415,-10.5671387050469,1.14496821136225,0.960975495961572,0,0,0
2416,-10.4919148008601,1.14526783520061,0.965558681089344,0,0,0
2417,-10.4356551007187,1.18807888868085,0.988749339300135,0,0,0
2418,-10.3376994625575,1.33284766879539,1.0329643757975,0,0,0
2419,-10.2420106408206,1.4508102753664,1.11142583125596,0,0,0
2420,-10.1630619820141,1.54374496176426,1.14437158297296,0,0,0
2421,-10.1635824010857,1.62529126370291,1.07754367783176,0,0,0
2422,-10.2010017990067,1.7254275555503,0.97495443886765,0,0,0
2423,-10.2507409018547,1.82331415967424,0.836601584992634,0,0,0
2424,-10.2689353331613,1.90343590263092,0.719867076993524,0,0,0
2425,-10.3112098622917,1.98416948123942,0.667108246767213,0,0,0
2426,-10.3113866156539,2.01314969971625,0.596389545294828,0,0,0
2427,-10.2331316669426,2.07396927809978,0.598122548203389,0,0,0
2428,-10.1401442627619,2.11566480906466,0.637038978905897,0,0,0
2429,-10.0555848765303,2.11142664638047,0.612494239943461,0,0,0
2430,-9.91959757828854,2.10686799944141,0.674575811987412,0,0,0
2431,-9.80671695924102,2.11920982521452,0.770682849261411,0,0,0
2432,-9.68154381090942,2.14376860456321,0.852764668526671,0,0,0
2433,-9.54710752460126,2.19132411427614,0.915500845494248,0,0,0
2434,-9.45931224922307,2.27535934196489,1.07644489532425,0,0,0
2435,-9.46050022802289,2.2832849176841,1.36735089808829,0,0,0
2436,-9.60129878281771,2.26155510550082,1.47869899939877,0,0,0
2437,-9.82159377738622,2.16632245499751,1.45443961729133,0,0,0
2438,-9.905397111893,2.03101737754014,1.37230048864551,0,0,0
2439,-9.86841964738067,1.89750248945162,1.3796028498845,0,0,0
2440,-9.81938829349353,1.74067214037237,1.42934705966117,0,0,0
2441,-9.76605134934221,1.70077355823204,1.64214656039157,0,0,0
2442,-9.76918615681423,1.59483313277954,1.89646732227614,0,0,0
2443,-9.76448531063985,1.49366893085734,1.95882892491624,0,0,0
2444,-9.68628777433244,1.45701569732538,2.06974608115098,0,0,0
2445,-9.57982834186373,1.32499850711247,2.08244163269654,0,0,0
2446,-9.52502190769555,1.16856740511271,2.03395999384585,0,0,0
2447,-9.50749965576046,0.93446592005655,2.02999107065825,0,0,0
2448,-9.4228843887912,0.686456477688389,2.0290868346895,0,0,0
2449,-9.37967676382977,0.341412558350845,1.98254017302654,0,0,0
2450,-9.34749609057087,0.0904418424084701,1.9019576657621,0,0,0
2451,-9.33079069644979,-0.0417391636867906,1.89738503024953,0,0,0
2452,-9.25196798925497,-0.0723710550475914,1.85062990400057,0,0,0
2453,-9.15334606528015,0.0508817017151685,1.8828276800711,0,0,0
2454,-8.99607503499048,0.205442750361517,1.92421716230197,0,0,0
2455,-8.97524360048303,0.477591733929074,1.97668235362674,0,0,0
2456,-9.01836866830026,0.65865708963364,2.02073460340729,0,0,0
2457,-9.12673320722248,0.779570801289704,2.04153073037413,0,0,0
2458,-9.26068702581865,0.872812159312171,1.97891098959913,0,0,0
2459,-9.30643204313028,0.986106679570616,1.98719278855716,0,0,0
2460,-9.30451000897637,1.05551109609483,1.90026530222983,0,0,0
2461,-9.26178570148611,1.07573052316215,1.78130576994979,0,0,0
2462,-9.30767815163691,1.03327582248722,1.68072769325633,0,0,0
