Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1211,-10.2706369052168,-0.456193421241813,1.73891240401339,0,0,0
1212,-10.5108975000773,-0.256028869893966,1.74622117887369,0,0,0
1213,-10.4009629750747,-0.0285919088990493,1.52274991379522,0,0,0
1214,-10.0658026529392,0.172335935573671,1.72588334824269,0,0,0
1215,-9.69721345810574,0.271323054411781,2.22503091376038,0,0,0
1216,-9.39217364584162,0.321688311199441,3.01787966942063,0,0,0
1217,-9.18562246374715,0.327088989439963,3.97269618496299,0,0,0
1218,-9.27964140067708,0.583430011528378,4.3083864120445,0,0,0
1219,-9.6292594085393,1.33736772553666,3.44728916398399,0,0,0
1220,-9.82927341450946,2.45578189475804,1.70008557032601,0,0,0
1221,-9.09442675177508,3.20693321492181,0.389114949489589,0,0,0
1222,-7.76564240440548,2.99798895495815,0.17372264484143,0,0,0
1223,-6.65376672008853,2.0744654710033,1.1667586290789,0,0,0
1224,-6.42773331929785,0.653002940711008,2.26936676691216,0,0,0
1225,-7.27002772839117,-0.511565224803947,2.89744972252878,0,0,0
1226,-8.96277088266489,-0.888896393111903,2.79312524339179,0,0,0
1227,-10.717082121975,-0.694134048691389,2.03102914502789,0,0,0
1228,-12.1539301544277,-0.111138063740587,0.968611058877101,0,0,0
1229,-12.9872232934515,0.390963612760376,0.122795460172482,0,0,0
1230,-12.8318133491913,0.898981324807647,0.221130334084323,0,0,0
1231,-12.058027356405,1.25076280954536,1.16537295050927,0,0,0
1232,-11.4269043601011,1.5574949304591,2.05799730646921,0,0,0
1233,-11.0070827574411,1.96680934020585,2.30318750234391,0,0,0
1234,-10.8285619649134,2.23471340121754,2.21601917368049,0,0,0
1235,-10.8073201157645,2.3042118038613,2.01601899271589,0,0,0
1236,-10.9745462277058,2.39061171136011,1.70786400584202,0,0,0
1237,-11.2265009465331,2.37063312057655,1.23503520122497,0,0,0
1238,-11.3649626460867,2.19255880093246,0.809057694550817,0,0,0
1239,-11.3189940578787,1.86926700979012,0.596702703891206,0,0,0
1240,-10.9640134705644,1.66875496562191,0.585111149207122,0,0,0
1241,-10.6482253567549,1.65403316075926,0.783482333956826,0,0,0
1242,-10.5162358454417,1.64849261615921,1.07754341261955,0,0,0
1243,-10.4391075757462,1.62076256358247,1.11408519529214,0,0,0
1244,-10.3599895553729,1.59662385173853,0.898434834101347,0,0,0
1245,-10.2606911520203,1.58871121797085,0.638199882292028,0,0,0
1246,-10.0974479784898,1.68263036530984,0.537397684764715,0,0,0
1247,-9.93061685851459,1.70947252376121,0.614321380260559,0,0,0
1248,-9.82294396259595,1.60001974016961,0.80480590387301,0,0,0
1249,-9.64079783478246,1.40572201854209,1.03175512068079,0,0,0
1250,-9.26583725466314,1.17359032575685,1.18307816662235,0,0,0
1251,-8.89590892483364,0.885097385383531,1.28522767967009,0,0,0
1252,-8.73338042579188,0.616137173537512,1.2821724917612,0,0,0
1253,-8.7551638598549,0.435750527073871,1.10708709517616,0,0,0
1254,-8.74229955360167,0.374940458228907,0.899470146617373,0,0,0
1255,-8.58494461946495,0.44767621325581,0.806072781715651,0,0,0
1256,-8.38949258013453,0.636463135598054,0.767185838828481,0,0,0
1257,-8.20332380764784,0.764642286881973,0.792191173918362,0,0,0
1258,-8.04052517225429,0.77592095149161,1.00895072134228,0,0,0
1259,-7.93230936790392,0.729136016532822,1.25605440950851,0,0,0
1260,-7.95067687980142,0.708518400913572,1.47546472017653,0,0,0
1261,-8.04128364527974,0.733546476736267,1.60628737995534,0,0,0
1262,-8.14530542682471,0.79743180193157,1.6478600629861,0,0,0
1263,-8.39880656642013,0.771927567084266,1.68313982328165,0,0,0
1264,-8.81802071726319,0.537264420576577,1.79154536378404,0,0,0
1265,-9.28451966316634,0.181178677822707,1.98676686674613,0,0,0
1266,-9.79303695113387,-0.263416136203625,2.02186149902266,0,0,0
1267,-10.1344928674482,-0.560313501814186,1.76652482129522,0,0,0
1268,-10.1848370622747,-0.736753463983194,1.31316227598931,0,0,0
1269,-10.1658188993999,-0.768395485433454,0.970192670701419,0,0,0
1270,-10.0335217483958,-0.591686401732935,0.882835531893972,0,0,0
1271,-9.91533745761839,-0.303297319258774,1.14450568269007,0,0,0
1272,-9.91287134684374,-0.152850267329923,1.46310772038683,0,0,0
1273,-10.2038211916911,0.0191066166943823,1.69273941045991,0,0,0
1274,-10.5664704058375,0.171342742255444,1.82255005124885,0,0,0
1275,-10.9189422752481,0.372779699802319,1.81182450148896,0,0,0
1276,-11.1155842456012,0.548018699815467,1.72692111822396,0,0,0
1277,-11.0309158051848,0.594602774582886,1.63263518458487,0,0,0
1278,-10.72234684321,0.593473615259933,1.65767111942921,0,0,0
1279,-10.3910046635589,0.473738038638339,1.83063937109907,0,0,0
1280,-10.1476614615834,0.42162118926442,1.81682191105506,0,0,0
1281,-9.92172127667085,0.311678708336973,1.67718680156159,0,0,0
1282,-9.66642242730269,0.127982563530202,1.59924451306523,0,0,0
1283,-9.38926456432973,-0.0340528692282649,1.77282064827521,0,0,0
1284,-9.15651703632307,-0.0745086475312097,2.00896943285069,0,0,0
1285,-8.99059852524968,0.00819624160924502,2.14845451768094,0,0,0
1286,-8.90532950761665,0.179617466397952,2.09003075657742,0,0,0
1287,-8.90280245746485,0.371711547684765,1.87527448218296,0,0,0
1288,-8.92230847533697,0.455917052513397,1.7585448783883,0,0,0
1289,-8.96512290473401,0.464049302680429,1.67144555000213,0,0,0
1290,-9.00817260915593,0.429778736976694,1.51733850942221,0,0,0
1291,-9.01086665869415,0.338173615909957,1.34908934885696,0,0,0
1292,-8.97969791033844,0.181220560841627,1.19940981810865,0,0,0
1293,-8.97084241127631,-0.000975511959774997,1.02585641516535,0,0,0
1294,-8.9934500256919,-0.12770681764154,0.843396296366411,0,0,0
1295,-9.03620511328638,-0.271401950345701,0.718910988215852,0,0,0
1296,-9.16065332926635,-0.443448058784796,0.908950014300093,0,0,0
1297,-9.44037147300476,-0.605537133659712,1.02138524644831,0,0,0
1298,-9.76690541587554,-0.631421806295709,0.924124618331009,0,0,0
1299,-10.0293309328632,-0.586695401230855,0.771256960539651,0,0,0
1300,-10.2094861761355,-0.579238259433138,0.645997155408675,0,0,0
1301,-10.2482199499489,-0.627689092449069,0.674889833581323,0,0,0
1302,-10.1936344734483,-0.696281961961965,0.756723940643188,0,0,0
1303,-10.0621485524148,-0.758953522617215,0.769502176535109,0,0,0
1304,-9.95080238157991,-0.791019804668859,0.780054199235399,0,0,0
1305,-9.9740424691806,-0.764236061060382,0.735413620479052,0,0,0
1306,-9.92357128343502,-0.705606494082556,0.58082530674045,0,0,0
1307,-9.73012448593516,-0.692180033337638,0.431613820072925,0,0,0
1308,-9.51895930963851,-0.640456131036655,0.417876816409577,0,0,0
1309,-9.3743370789249,-0.512905906958547,0.485963455980407,0,0,0
1310,-9.313379913309,-0.383297091863872,0.481013474472088,0,0,0
1311,-9.24952685507213,-0.295302442686957,0.510238257400688,0,0,0
1312,-9.13149451449548,-0.308483649895972,0.513383999551755,0,0,0
1313,-8.97806299967022,-0.355529801115519,0.490505636882242,0,0,0
1314,-8.87779704535424,-0.370954414608893,0.423690271177274,0,0,0
1315,-8.87405639416468,-0.325024037397971,0.341175000297908,0,0,0
1316,-8.90147908292771,-0.233325173845093,0.271314711180987,0,0,0
1317,-8.9214114622595,-0.126550568040175,0.391192107803271,0,0,0
1318,-8.92516903042448,-0.115895711395458,0.834590854874798,0,0,0
1319,-9.09418572086185,-0.290999477119727,1.77445597165326,0,0,0
1320,-9.60249845110202,-0.390401275986307,2.61790795465055,0,0,0
1321,-10.3570725849973,-0.15870380315308,2.55674593592862,0,0,0
1322,-11.0304572756631,0.14607113129296,2.1461455982159,0,0,0
1323,-11.3635217454466,0.451209467650295,2.12070284260145,0,0,0
1324,-11.3082465960446,0.835863417678035,2.6405461439963,0,0,0
1325,-11.1934114462745,1.2610961109735,3.62252081119698,0,0,0
1326,-11.512626101697,1.65498697826127,4.24072816575045,0,0,0
1327,-12.1143657826795,2.067050321426,3.66521996941005,0,0,0
1328,-12.2633183965743,2.50568882652261,2.27955392763019,0,0,0
1329,-11.4268308740912,2.91280873283665,1.08883474214588,0,0,0
1330,-9.84510772036675,2.9269146939445,0.341454971600428,0,0,0
1331,-8.38530666781217,2.57574694758378,0.228757312770194,0,0,0
1332,-7.24424747841022,1.97366450345816,0.795211398748889,0,0,0
1333,-6.46485125935537,1.08962506961552,1.86067659843446,0,0,0
1334,-6.25618093632071,0.30079318500896,2.7029149379051,0,0,0
1335,-6.98903868958074,-0.0997894114658284,3.15357894584963,0,0,0
1336,-8.69046713464857,-0.287743559953319,2.92226382432463,0,0,0
1337,-10.6206983898477,-0.217084665294658,1.9276199682597,0,0,0
1338,-11.9906403885574,-0.0439516019332203,0.58730759194099,0,0,0
1339,-12.0976538630812,0.242065455021719,-0.157939848486511,0,0,0
1340,-11.2137607047549,0.518438759153979,0.497730946714443,0,0,0
1341,-10.2527950888543,0.749935199359533,1.76424710353958,0,0,0
1342,-9.70003342190288,1.11623395568211,2.48497528060445,0,0,0
1343,-9.56404261577628,1.55129229475453,2.53334215845902,0,0,0
1344,-9.74112814561377,1.99537400138103,2.25761155349466,0,0,0
1345,-10.0458592091651,2.37713101611978,1.85513111079386,0,0,0
1346,-10.3196596509039,2.74437611940131,1.43631036624933,0,0,0
1347,-10.5804927820431,2.96721592627508,1.05080978398721,0,0,0
1348,-10.6094463692985,2.98762817015882,0.796360719628526,0,0,0
1349,-10.4412562722697,2.83394644275365,0.955641015614583,0,0,0
1350,-10.2290234573179,2.57820185688461,1.32391093223903,0,0,0
1351,-10.0797733142867,2.44020079847686,1.60667544622425,0,0,0
1352,-10.0893239024493,2.41226691417461,1.66763200955354,0,0,0
1353,-10.1949752472159,2.45006827705939,1.50830654404745,0,0,0
1354,-10.3614176365757,2.44442151275653,1.20227089623285,0,0,0
1355,-10.5248406240893,2.3657786435917,0.93483933171281,0,0,0
1356,-10.4872326054983,2.19217092679985,0.878887102042343,0,0,0
1357,-10.2139376384086,2.01559432089115,0.933408290413806,0,0,0
1358,-9.82417925688703,1.91944855644678,0.919025789231773,0,0,0
1359,-9.37698860570521,1.80590172600211,1.01258483226338,0,0,0
1360,-8.96447193695903,1.64716336900749,1.12611705603533,0,0,0
1361,-8.57731151465198,1.52614359756286,1.24040376538801,0,0,0
1362,-8.21328110053693,1.67220129035054,1.22702390416123,0,0,0
1363,-8.20612441190268,1.92788969957629,1.22586653385221,0,0,0
1364,-8.42531061291161,1.7729709822186,1.46116074522456,0,0,0
1365,-8.77407777848451,1.21090751158237,1.49115642689797,0,0,0
1366,-9.15424514940909,0.750410119322502,1.43939457716986,0,0,0
1367,-9.54549113310222,0.419909196403623,1.81703225320228,0,0,0
1368,-10.0731170597685,0.065909667448615,2.39975939674286,0,0,0
1369,-10.5790309837636,-0.564898726284107,2.66004228176541,0,0,0
1370,-10.9508759926929,-1.28249663524838,2.32750478840293,0,0,0
1371,-11.0299146064226,-1.9200490707763,1.59975025295159,0,0,0
1372,-10.8736450352708,-2.17363520270884,1.19050930416703,0,0,0
1373,-10.4006151839839,-2.07040873018064,1.13633386105263,0,0,0
1374,-9.7265847074326,-1.51359686726138,1.18124168248542,0,0,0
1375,-9.03796312222373,-0.855660404624857,1.36169646523576,0,0,0
1376,-8.60777000016808,-0.325572262361834,1.50140857206787,0,0,0
1377,-8.47821004293925,0.167570301950969,1.44047823329096,0,0,0
1378,-8.52498817166452,0.682791053657265,1.21191094912466,0,0,0
1379,-8.77101700163388,1.10750222035426,0.89438591959637,0,0,0
1380,-9.05215648072554,1.43051255123433,0.773823626436369,0,0,0
1381,-9.25511155830519,1.53421106507145,0.875553383126697,0,0,0
1382,-9.35539951187373,1.4989899164855,0.995126653141685,0,0,0
1383,-9.39510249531932,1.38585360317301,1.12213774105706,0,0,0
1384,-9.45696110194226,1.19239563430231,1.24231718018556,0,0,0
1385,-9.54350453184294,0.95070667919547,1.11391937189279,0,0,0
1386,-9.63864910869876,0.640712278848963,0.787535602560946,0,0,0
1387,-9.70486308766574,0.298030579583367,0.611433395080005,0,0,0
1388,-9.80086359577704,0.0216253587780703,0.602755036354535,0,0,0
1389,-9.89135370449152,-0.248586394009768,0.674438665973886,0,0,0
1390,-9.99087544937523,-0.386592492714722,0.74404101044461,0,0,0
1391,-10.0719739078248,-0.45332148056025,0.735646973705097,0,0,0
1392,-10.1032530204501,-0.43456038341016,0.705117787049316,0,0,0
1393,-10.1191896004901,-0.353683316608928,0.616663765504851,0,0,0
1394,-10.1145521787118,-0.310717632864749,0.589942195205305,0,0,0
1395,-10.0449372038638,-0.292200600671479,0.601234490405891,0,0,0
1396,-9.90684801314097,-0.273958471236057,0.601474959234081,0,0,0
1397,-9.76132602074799,-0.27447696036616,0.751980633473468,0,0,0
1398,-9.62275419161744,-0.278807405622636,1.0713493034236,0,0,0
1399,-9.5165360436285,-0.294579955811632,1.22921338820457,0,0,0
1400,-9.45930456699674,-0.306783946757376,1.22854420563428,0,0,0
1401,-9.48524760372164,-0.317922922509191,1.14814456617888,0,0,0
1402,-9.56611901270542,-0.366733076174442,1.01999833060852,0,0,0
1403,-9.63937557632828,-0.38582275127086,0.893385304227877,0,0,0
1404,-9.6496527886278,-0.423602662903716,0.839015017271515,0,0,0
1405,-9.631501494913,-0.512214555429961,0.842653175976023,0,0,0
1406,-9.61123993379641,-0.623328689630082,0.885694757535509,0,0,0
1407,-9.60220343686673,-0.711025504381933,0.969666676503772,0,0,0
1408,-9.64100216080303,-0.738117527977251,1.14067945831987,0,0,0
1409,-9.70287652503664,-0.751294015947196,1.30944178929544,0,0,0
1410,-9.75299047508337,-0.705179540171271,1.31834732747857,0,0,0
1411,-9.69060726361468,-0.634705005886258,1.2002470134879,0,0,0
1412,-9.56788812560335,-0.62017754389311,1.08663457603658,0,0,0
1413,-9.51675369175708,-0.630004741580203,1.13282793242356,0,0,0
1414,-9.58136123037919,-0.613678849675261,1.17663755230424,0,0,0
1415,-9.65604265555419,-0.610344000081062,1.27621573252952,0,0,0
1416,-9.65405343001127,-0.532459078721344,1.40799470223591,0,0,0
1417,-9.66920716228827,-0.366543308523677,1.58300315160063,0,0,0
1418,-9.72255736699394,-0.184876300141957,1.85617291367623,0,0,0
1419,-9.82544560274706,-0.0124664259948992,2.00650303468951,0,0,0
1420,-10.0080748126203,0.097653382273042,1.98626479705208,0,0,0
1421,-10.2060124802498,0.0537596743410289,1.86761195267284,0,0,0
1422,-10.3773322085133,-0.121754914109778,1.6171532885694,0,0,0
1423,-10.3847835176594,-0.276446593764411,1.57082427172472,0,0,0
1424,-10.1083334470379,-0.448371266133888,1.88648573678398,0,0,0
1425,-9.74044868493992,-0.522621918980059,2.12578078547613,0,0,0
1426,-9.50350433455689,-0.500575449928117,2.15147342110767,0,0,0
1427,-9.44783946034873,-0.458189838020538,1.85626937717729,0,0,0
1428,-9.36584254264167,-0.305251756896993,1.42658659425241,0,0,0
1429,-9.23148819610383,-0.169440980439647,1.33099924293798,0,0,0
1430,-9.1293071152573,-0.272059451908455,1.48131061892822,0,0,0
1431,-9.05480100707461,-0.52176451143476,1.33083953971292,0,0,0
1432,-8.82908515455923,-0.903625806057442,1.28533977090956,0,0,0
1433,-8.55473773649291,-1.18043803575092,1.46025789577412,0,0,0
1434,-8.59282775824612,-1.13096553021611,1.83223186936468,0,0,0
1435,-8.93023509343121,-0.899152595692866,1.81487771672251,0,0,0
1436,-9.47105052754189,-0.538745297461173,1.69469495184475,0,0,0
1437,-10.0515765147806,-0.0903686398716681,1.45255278341902,0,0,0
1438,-10.4078655188514,0.268479716724547,1.25826511344458,0,0,0
1439,-10.3415285160097,0.414107720779684,1.42073126239867,0,0,0
1440,-10.1672025157559,0.451445008129625,1.57505111594634,0,0,0
1441,-9.94582708022192,0.518706228866549,1.55465550708438,0,0,0
1442,-9.60278051840946,0.733677689996921,1.46321320323522,0,0,0
1443,-9.38696655924903,1.05166468585338,1.41261827542164,0,0,0
1444,-9.32360141016999,1.37391870005163,1.430972404793,0,0,0
1445,-9.39561515691003,1.64759927462281,1.51526639538421,0,0,0
1446,-9.6335938561691,1.8991287644947,1.53380126915155,0,0,0
1447,-9.98765308230398,2.1159447036742,1.40332184899018,0,0,0
1448,-10.3659319091062,2.28951324820564,1.30027510832734,0,0,0
1449,-10.6115312672311,2.26341784641762,1.31547621033987,0,0,0
1450,-10.7560680297728,2.07992168240655,1.35147449788243,0,0,0
1451,-10.7647272539847,1.91253652468148,1.2664408482502,0,0,0
1452,-10.6247580856069,1.7800501264702,1.09167104682368,0,0,0
1453,-10.3318849249066,1.74651148579554,0.949253846516282,0,0,0
1454,-9.99634121698671,1.76069301088229,0.928227411356347,0,0,0
1455,-9.76131910237461,1.80464586000395,0.992632277469902,0,0,0
1456,-9.68429883305545,1.77529942314263,0.94361779249437,0,0,0
1457,-9.64623429388081,1.77249195931287,0.824641449321835,0,0,0
1458,-9.68834350825767,1.84657221318034,0.624547064375161,0,0,0
1459,-9.79189780038906,1.87263678133772,0.501662845571731,0,0,0
1460,-9.89000619590691,1.81814739909076,0.465731137458393,0,0,0
1461,-9.8382833599667,1.85418605773153,0.461394455034199,0,0,0
1462,-9.5757073600444,1.97995807111689,0.598852400468388,0,0,0
1463,-9.23435681865528,2.08191833216682,0.822703165811708,0,0,0
1464,-8.92407573793395,2.06938495702748,1.02627747493168,0,0,0
1465,-8.72169823143274,1.86138459414,1.41616658638279,0,0,0
1466,-8.69118525053747,1.58541157479666,1.93588883270083,0,0,0
1467,-9.1164057992641,1.20024522118126,2.95543317041093,0,0,0
1468,-9.86969707498814,0.513137433930573,3.44960315269116,0,0,0
1469,-10.7927521890017,-0.228792520896053,3.09830918333763,0,0,0
1470,-11.4833549995531,-1.26775660113757,2.950851075654,0,0,0
1471,-12.0459810380705,-2.05283186916762,2.2824062778252,0,0,0
1472,-11.7669232696421,-2.77324767137587,0.943592428062596,0,0,0
1473,-10.884985342867,-2.77080428927315,0.375125709810871,0,0,0
1474,-9.79663093918383,-1.83543220664252,0.646575527252131,0,0,0
1475,-9.01862314526518,-0.816387041841835,1.05526977969757,0,0,0
1476,-8.50630525516865,0.0621925402632642,1.43732870743271,0,0,0
1477,-8.31037699143771,0.611965826022337,1.68010475792641,0,0,0
1478,-8.47637306133528,0.735497879444776,1.81390807718707,0,0,0
1479,-8.9144184017401,0.663238051677449,1.79675963110586,0,0,0
1480,-9.39464408365877,0.413345958683177,1.53381858228202,0,0,0
1481,-9.8254320680123,0.0568457539884086,1.17634221140495,0,0,0
1482,-10.1566168699612,0.099320472467401,0.828449822103499,0,0,0
1483,-10.290164639714,0.331060586061014,0.828526402137755,0,0,0
1484,-10.3112799515242,0.480344683136843,1.0116898510454,0,0,0
1485,-10.3535397909386,0.362425480973709,0.983950671048885,0,0,0
1486,-10.4280301057568,-0.00925192968427981,0.90302290706562,0,0,0
1487,-10.4794879045194,-0.541410496041655,1.02280043889837,0,0,0
1488,-10.4364907559929,-0.877772347665424,1.13032086148732,0,0,0
1489,-10.3679858405217,-0.888738577314295,0.958562110482062,0,0,0
1490,-10.4138191609849,-0.726209400600081,0.64474759714025,0,0,0
1491,-10.5200609314831,-0.477975109714099,0.339126300535825,0,0,0
1492,-10.5176788701351,-0.267631679412311,0.256070158281575,0,0,0
1493,-10.3377734959052,-0.242407483250887,0.452044281507488,0,0,0
1494,-10.1169452294649,-0.346866262668832,0.664288448273447,0,0,0
1495,-9.99267734998167,-0.409884706237423,0.773022821320605,0,0,0
1496,-9.96360206106647,-0.41325306656531,0.763392299778249,0,0,0
1497,-9.99020630751645,-0.419710128765818,0.688947534811188,0,0,0
1498,-9.94230489577449,-0.476441334172697,0.683745609314752,0,0,0
1499,-9.77519290685531,-0.562096869681381,0.750114491352509,0,0,0
1500,-9.54604866922316,-0.661373117366891,0.885006516904985,0,0,0
1501,-9.31413595929311,-0.764731772374472,1.05040236418866,0,0,0
1502,-9.12957957239125,-0.806952755387961,1.1302449074984,0,0,0
1503,-8.9649540428688,-0.877441425420844,1.15124700170271,0,0,0
1504,-8.83451350183529,-0.906684213060662,1.14992842270849,0,0,0
