Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1223,-9.05986950775978,0.0997433100675639,2.71622168485698,0,0,0
1224,-9.04424639697403,0.209126397065698,2.91005180786374,0,0,0
1225,-9.00122685082798,0.300137885761695,3.04967659687857,0,0,0
1226,-8.9732059042549,0.380621186610723,3.02472711635059,0,0,0
1227,-8.89018769067577,0.289670933318585,2.8735825501498,0,0,0
1228,-8.88331869856174,0.172893404368599,2.94852291637624,0,0,0
1229,-9.00826237899435,0.178896776460477,3.03625864204482,0,0,0
1230,-9.04193058443369,0.0559618769057701,3.18125007889217,0,0,0
1231,-8.98127827223705,-0.0573913816779058,3.30118071663123,0,0,0
1232,-8.88945328037239,-0.125955445662979,3.2585343289259,0,0,0
1233,-8.68101591135258,-0.1005572075152,3.09068879772912,0,0,0
1234,-8.3728947919097,0.101278457687314,3.15365316301726,0,0,0
1235,-8.18169560479354,0.257435505213035,3.44246523964992,0,0,0
1236,-8.20510129227045,0.414790971820156,3.50527064987753,0,0,0
1237,-8.2660563765855,0.598397899975388,3.25694962506938,0,0,0
1238,-8.24835188520271,0.659334701776289,3.02677702079773,0,0,0
1239,-8.27885887245684,0.693030550785981,3.23427089901501,0,0,0
1240,-8.59243386932831,0.517689505517808,3.56188464244675,0,0,0
1241,-8.95053843086622,0.144459418827127,3.37562240206086,0,0,0
1242,-9.27592607361412,-0.273123144627689,3.28325279433709,0,0,0
1243,-9.52230785005934,-0.603511448851564,3.22095412800542,0,0,0
1244,-9.67714107678387,-0.766930361414103,3.02032638947012,0,0,0
1245,-9.71948162494779,-0.756446996036303,2.62075457309882,0,0,0
1246,-9.62120595177644,-0.630506655547693,2.24940614051878,0,0,0
1247,-9.40834745902614,-0.464530997684046,2.3446839546089,0,0,0
1248,-9.29928033302613,-0.280386361884319,2.42090501939574,0,0,0
1249,-9.21113242895084,-0.0550470172409127,2.23722688067309,0,0,0
1250,-9.17470803298825,0.101944406971261,2.40686287544986,0,0,0
1251,-9.22437417887367,0.218986148975279,3.01208504012236,0,0,0
1252,-9.57446936700911,0.203420265342285,3.85466307130565,0,0,0
1253,-10.2386820026049,-0.0654212970212445,4.3518671553376,0,0,0
1254,-10.8835307335909,-0.450062202893557,4.21747044141523,0,0,0
1255,-11.1913384652309,-0.891732908686236,3.92706511728124,0,0,0
1256,-11.0504845980526,-1.26723398942778,3.63106448673931,0,0,0
1257,-10.5329615906765,-1.38462642487204,3.24525239740728,0,0,0
1258,-9.84189115057814,-1.24584751549146,2.91410624682135,0,0,0
1259,-9.2621327463008,-1.06819411511023,2.78747582634521,0,0,0
1260,-8.94392806000766,-0.927093856791828,2.73982532305883,0,0,0
1261,-8.69847888234529,-0.794166743290308,2.64437187055757,0,0,0
1262,-8.57656096430071,-0.620206243128371,2.31463074561591,0,0,0
1263,-8.53199064127195,-0.605129696477915,1.98453735187751,0,0,0
1264,-8.6109122340381,-0.720369962233777,1.78835490457251,0,0,0
1265,-8.68724374927573,-0.858182899540994,1.64188510250356,0,0,0
1266,-8.70894360494514,-1.18595338674553,1.61288663414781,0,0,0
1267,-8.75895814153635,-1.62617038861781,1.69426838457243,0,0,0
1268,-8.79215220393174,-2.06837284131449,1.78750976365592,0,0,0
1269,-8.88621989183561,-2.48232811015251,1.88553686677075,0,0,0
1270,-9.05779435023883,-2.64174312209774,1.96913216856078,0,0,0
1271,-9.1652977258278,-2.53655533640752,2.05054596149206,0,0,0
1272,-9.28420581548568,-2.06087640516328,2.27795348710866,0,0,0
1273,-9.37369509779434,-1.28193956309747,2.46239112971988,0,0,0
1274,-9.35804251158451,-0.57656865461005,2.712480649365,0,0,0
1275,-9.35492823016448,-0.0367548877525027,2.78227189087688,0,0,0
1276,-9.34787063193033,0.324648967770094,2.63246110206516,0,0,0
1277,-9.34732344761865,0.446189266814752,2.60311192621131,0,0,0
1278,-9.35376808615929,0.42836129869196,2.55796253618991,0,0,0
1279,-9.32864915715407,0.248069712809328,2.35231585015299,0,0,0
1280,-9.29145867201719,-0.0871811744868928,2.11775006961142,0,0,0
1281,-9.26089419899658,-0.682930341518547,2.03734076597154,0,0,0
1282,-9.39822216484453,-1.15119857737922,2.61148119768772,0,0,0
1283,-9.8287565641136,-1.09349451962909,3.16690306530483,0,0,0
1284,-10.2597218059675,-0.879175435492554,3.20592793252463,0,0,0
1285,-10.5419739811709,-0.559570202410913,3.05004277734176,0,0,0
1286,-10.3538809617227,-0.387587875094305,2.74201807639909,0,0,0
1287,-9.71922265734646,-0.534478448497458,2.61795627292769,0,0,0
1288,-9.0362681592969,-0.78828331867483,2.55227218014166,0,0,0
1289,-8.55219817139383,-1.04355272363986,2.42319384961437,0,0,0
1290,-8.2551281432871,-1.26622686216925,2.37820404539515,0,0,0
1291,-8.08232988646922,-1.35910919465926,2.52951672547846,0,0,0
1292,-8.02143290967725,-1.3806094793346,2.66261572161104,0,0,0
1293,-8.11653984998587,-1.34301321161911,2.71247183574103,0,0,0
1294,-8.28163368894833,-1.30206934194358,2.8007676118768,0,0,0
1295,-8.43867684049016,-1.07473654035279,2.79159522948377,0,0,0
1296,-8.46882029247232,-0.645103776144206,2.54227849360964,0,0,0
1297,-8.37693713050178,-0.283977281161209,2.09716731026254,0,0,0
1298,-8.25077828620294,-0.00496117905283731,1.85045101487844,0,0,0
1299,-8.17614051826818,0.2885342260588,1.86618638789311,0,0,0
1300,-8.25272564485275,0.559487004113766,1.87724170907302,0,0,0
1301,-8.57670066165405,0.778243360871587,1.78447628373997,0,0,0
1302,-8.9916816550513,0.906287464910066,1.73026474091899,0,0,0
1303,-9.34413480051818,1.00486981382335,1.71733996586413,0,0,0
1304,-9.7016930321747,1.02578933968573,1.68769546422966,0,0,0
1305,-9.88821727015049,1.02021290377598,1.61583686391983,0,0,0
1306,-9.92340220784248,0.964578448348577,1.63172999724928,0,0,0
1307,-10.0178215294588,0.772404807972264,1.74464172447026,0,0,0
1308,-10.309631538641,0.444632870685791,2.07083040886974,0,0,0
1309,-10.6643645595667,0.187024336678303,2.29708987371709,0,0,0
1310,-10.8950696192472,-0.0178002408913501,2.22087721297596,0,0,0
1311,-11.1427109408308,-0.234550545121179,2.09655198179542,0,0,0
1312,-11.3430854631969,-0.507384433427214,1.89384226367849,0,0,0
1313,-11.3336410559101,-0.682873440300469,1.78094746166116,0,0,0
1314,-11.0942286549311,-0.670659679416551,1.68620011325897,0,0,0
1315,-10.706426882295,-0.553489672822031,1.54323542123115,0,0,0
1316,-10.2822080807681,-0.414122603811844,1.50229327729934,0,0,0
1317,-10.1211147763307,-0.313214276163096,1.66270039839113,0,0,0
1318,-10.1305966473244,-0.185508629402858,1.89721007972656,0,0,0
1319,-10.1933609072867,-0.0495382746246306,2.10967651075897,0,0,0
1320,-10.0970994703171,0.114956847279158,2.19289225070852,0,0,0
1321,-9.83877608633235,0.263007118122178,2.3276509344233,0,0,0
1322,-9.61217652614873,0.326538082248637,2.51941693011003,0,0,0
1323,-9.54633902409438,0.431187837504671,2.30228887761293,0,0,0
1324,-9.50453682133041,0.676084730122704,2.02447412884093,0,0,0
1325,-9.39886259607017,0.996142016637654,1.81641175062004,0,0,0
1326,-9.34189223091055,1.21313639679727,1.62612936500892,0,0,0
1327,-9.31492049390065,1.25124680424336,1.58796179784799,0,0,0
1328,-9.27350355396916,1.05022007780108,1.881771183442,0,0,0
1329,-9.32003807334362,0.562402908203005,2.80850560010706,0,0,0
1330,-9.60837003486886,0.235906914295841,3.55213588724001,0,0,0
1331,-10.1497541151963,0.121734907922972,2.82971201253106,0,0,0
1332,-10.5952686770451,-0.0590636300271268,1.99887941869592,0,0,0
1333,-10.5808427457089,-0.389669686584816,1.97211852960761,0,0,0
1334,-10.3813357169339,-0.741563970902957,2.21855244200911,0,0,0
1335,-10.3235147867192,-0.988004326191654,2.69534927552051,0,0,0
1336,-10.4329268332093,-1.04697526939391,2.88987049801728,0,0,0
1337,-10.5068447001526,-0.953450994641373,2.47168609039617,0,0,0
1338,-10.4046284397949,-0.684697961288859,1.9406948436168,0,0,0
1339,-10.1098048837058,-0.36799684143665,1.84981569864819,0,0,0
1340,-9.72412338147846,-0.11839647739804,2.03661660327362,0,0,0
1341,-9.40169334373975,0.0108951497484058,2.32762894319926,0,0,0
1342,-9.11046762291124,0.0265160732026532,2.60340168914827,0,0,0
1343,-8.77802276675387,-0.0487604809853025,2.63925599930599,0,0,0
1344,-8.44928393048382,-0.219325619911417,2.42519004507033,0,0,0
1345,-8.13418089383429,-0.499131455573852,2.15610311568727,0,0,0
1346,-7.91919163656874,-0.851245824907309,2.10635856075639,0,0,0
1347,-7.82143491850592,-1.21057296778615,2.18770072720101,0,0,0
1348,-7.89693614940957,-1.4987694035361,2.22025249836554,0,0,0
1349,-8.15917470228807,-1.75085748493951,2.21603496181851,0,0,0
1350,-8.51610385509672,-1.95822448394693,2.17609561655834,0,0,0
1351,-8.81685595138231,-2.05450061531461,2.05431771159987,0,0,0
1352,-9.05636120888656,-2.0166447682386,1.83083190112359,0,0,0
1353,-9.12812554408544,-1.92101146578995,1.5187982237198,0,0,0
1354,-9.04895541185132,-1.90402974237183,1.49868777126557,0,0,0
1355,-9.04947143440127,-1.71506372458126,1.67938758018007,0,0,0
1356,-9.18568217348059,-1.40978268486625,1.69927034775161,0,0,0
1357,-9.33572811211079,-1.17776677512644,1.56371970323879,0,0,0
1358,-9.37192277918644,-1.02412013492032,1.36030315853543,0,0,0
1359,-9.34179224345155,-1.05343183485147,1.16165062932668,0,0,0
1360,-9.29619707552753,-1.24550194956761,1.08933761282883,0,0,0
1361,-9.27206092753638,-1.45687551615307,1.1394479487028,0,0,0
1362,-9.26242125468769,-1.66428901015147,1.2546417675715,0,0,0
1363,-9.36743049468458,-1.8512758015046,1.31149185958361,0,0,0
1364,-9.55167378213839,-1.9204600873801,1.27754928307186,0,0,0
1365,-9.66465502584762,-1.95041665836777,1.20946440134491,0,0,0
1366,-9.69769331087495,-1.93814587576355,1.25070586771355,0,0,0
1367,-9.52267250048314,-1.87578512900814,1.3748629192806,0,0,0
1368,-9.30142878518997,-1.79230341473924,1.62959347125181,0,0,0
1369,-9.15321427480668,-1.77706307183872,1.80776716056703,0,0,0
1370,-9.06026673037417,-1.80116905426113,2.04277291059944,0,0,0
1371,-8.97665864643166,-1.69494225510863,2.19378932126931,0,0,0
1372,-8.89297155964848,-1.55221383967709,2.09208629960297,0,0,0
1373,-8.81193753934276,-1.54227458570187,2.07169408871855,0,0,0
1374,-8.83068079198421,-1.60479582065666,2.60073997930137,0,0,0
1375,-9.13804323473625,-1.47031903525264,3.09525237233577,0,0,0
1376,-9.59428653583582,-1.16414010756998,3.1199609968765,0,0,0
1377,-9.84795726164203,-0.784052520905468,2.89406912177418,0,0,0
1378,-9.87969182458368,-0.504885046832585,2.77173231698563,0,0,0
1379,-9.76243454743072,-0.378821873585782,2.74430260902933,0,0,0
1380,-9.46558477856501,-0.313784827827991,2.71930469729456,0,0,0
1381,-9.12550878074777,-0.287886138027622,2.74389586700931,0,0,0
1382,-8.74978438574927,-0.244640929697251,2.65765802064541,0,0,0
1383,-8.45626073560652,-0.299188506385763,2.68659734906238,0,0,0
1384,-8.5108706560237,-0.520869790385377,3.16609954185612,0,0,0
1385,-9.15045284010967,-0.729060161334189,3.89863682116242,0,0,0
1386,-10.0115838659163,-0.6163151777672,4.07300386031134,0,0,0
1387,-10.450300242193,-0.242233883360243,3.54437759867531,0,0,0
1388,-10.1876097492096,0.00394541431003811,2.63371275122723,0,0,0
1389,-9.27871368267347,-0.351044600280112,1.61503551965511,0,0,0
1390,-8.54596612290499,-0.760637017564088,1.08401587207585,0,0,0
1391,-8.13878877994695,-1.04926704366147,1.46300381422693,0,0,0
1392,-8.21878113217431,-1.27793700902961,2.26526055430655,0,0,0
1393,-8.75507218284924,-1.03595252873266,2.87307513981147,0,0,0
1394,-9.39947196479302,-0.659208710104482,2.98829250673027,0,0,0
1395,-10.0294253530006,-0.437073146589036,2.77185399686514,0,0,0
1396,-10.4436061014724,-0.239543943873824,2.55248027631088,0,0,0
1397,-10.5821662356629,-0.0279484492497464,2.26324150610783,0,0,0
1398,-10.449335646298,0.118350810240743,2.01440373897871,0,0,0
1399,-10.1001716885883,0.203339606505459,1.90390469793619,0,0,0
1400,-9.75018437711952,0.287165365702729,1.9124073848199,0,0,0
1401,-9.65253596731609,0.332210767044855,2.03157145175665,0,0,0
1402,-9.79347611737956,0.426804351910316,2.16962821333718,0,0,0
1403,-9.91785791767736,0.501422434902848,2.21073427209642,0,0,0
1404,-9.88225575397437,0.504931747891516,2.22632749627234,0,0,0
1405,-9.83789155665488,0.409754518387833,2.27608933011178,0,0,0
1406,-9.76487226461482,0.293235577752408,2.3591905272333,0,0,0
1407,-9.7143212638672,0.124016936605959,2.46577959345613,0,0,0
1408,-9.76308635133421,-0.0572736479511636,2.62651137325544,0,0,0
1409,-9.81571989052818,-0.157800338145677,2.85251690742164,0,0,0
1410,-9.80623162376509,-0.164447730187161,2.95888125285249,0,0,0
1411,-9.65228446668427,-0.0840150902347517,2.82522596305267,0,0,0
1412,-9.44238715224757,0.0657983638339455,2.61724627722753,0,0,0
1413,-9.29757431118875,0.11916271214339,2.4855491149424,0,0,0
1414,-9.21779325824226,0.0638430101783248,2.55783149958638,0,0,0
1415,-9.18463327305923,0.00509188472897601,2.75028505049716,0,0,0
1416,-9.18671959609993,-0.0696803877919843,2.80626075476264,0,0,0
1417,-9.220656008963,-0.0577546176323491,2.67978664814431,0,0,0
1418,-9.19213652900316,0.0481217553540823,2.42485774250026,0,0,0
1419,-9.13750494777284,0.175618531606244,2.30512108611142,0,0,0
1420,-9.03410455839927,0.304022816068152,2.28881845434427,0,0,0
1421,-8.87381444934505,0.463562662839459,2.25946614154773,0,0,0
1422,-8.71719788364045,0.571669269921743,2.11490353490418,0,0,0
1423,-8.60438585594466,0.576802445289501,1.90025321621668,0,0,0
1424,-8.58236097804906,0.521560848122812,1.88370262016525,0,0,0
1425,-8.62638650092326,0.374396943822563,1.99965372141167,0,0,0
1426,-8.74070314779368,0.230680461098618,2.0408428635983,0,0,0
1427,-8.82737290066167,0.144361102953088,1.9279659746036,0,0,0
1428,-8.86571621392864,0.110967540058493,1.73343106095748,0,0,0
1429,-8.84326944789664,0.117344629464054,1.73340933538392,0,0,0
1430,-8.79461441846489,0.154458003150001,1.88226373077631,0,0,0
1431,-8.81948669927477,0.152456892093352,2.03135251769,0,0,0
1432,-8.90026073986809,0.172219578351853,2.02952803646538,0,0,0
1433,-9.03714943558743,0.25979287347305,1.93003140628506,0,0,0
1434,-9.21231460092562,0.36176252166854,1.72450354273493,0,0,0
1435,-9.35371215287599,0.319075470465411,1.76078122103725,0,0,0
1436,-9.44542440433944,0.275488155897613,2.04559097046406,0,0,0
1437,-9.61786027520145,0.169765751341649,2.48839614072441,0,0,0
1438,-9.85931427447197,-0.0941563222834761,3.37452330961988,0,0,0
1439,-10.2768801102383,-0.31588685197704,3.88250372617816,0,0,0
1440,-10.8603878466501,-0.379110039887865,3.628552669528,0,0,0
1441,-11.2286954375912,-0.460307706502335,3.01896114310373,0,0,0
1442,-11.1579123119587,-0.650059867342718,2.64860689829904,0,0,0
1443,-10.8118231809142,-0.707327753170684,2.76146362267348,0,0,0
1444,-10.5367862658235,-0.629615798362452,3.0250129061214,0,0,0
1445,-10.3483958287129,-0.428163654855993,3.035966082806,0,0,0
1446,-10.1783002290489,-0.185553310924445,2.80309768551704,0,0,0
1447,-10.0355184926679,0.0915153247835904,2.68104394298138,0,0,0
1448,-9.86919730985677,0.398897062505564,2.76191630992529,0,0,0
1449,-9.75591555389193,0.756284691243457,2.76352993824057,0,0,0
1450,-9.64155472889358,1.06899346045662,2.85572449510085,0,0,0
1451,-9.52202057449072,1.06240342136216,2.993428557402,0,0,0
1452,-9.3959583222835,0.822439750642683,3.04121997451703,0,0,0
1453,-9.21331116813481,0.353482607398932,3.045671260232,0,0,0
1454,-8.99958950624691,-0.258422118797526,2.87713426384047,0,0,0
1455,-8.77180318586978,-0.904137262501576,2.62950521644268,0,0,0
1456,-8.56877294350902,-1.50590364594164,2.47152932116757,0,0,0
1457,-8.36722686757095,-1.9584849266085,2.42454106711511,0,0,0
1458,-8.26661934216033,-2.22127223054521,2.37019503744467,0,0,0
1459,-8.28207099270992,-2.34647560710759,2.25992314266987,0,0,0
1460,-8.32857520068571,-2.22829179226909,2.08610347880554,0,0,0
1461,-8.34763887789328,-1.90443927073288,1.85745917001638,0,0,0
1462,-8.34007283054029,-1.66155995878032,1.78953160473633,0,0,0
1463,-8.41658452686435,-1.54140602882802,1.99498973042009,0,0,0
1464,-8.6275872737595,-1.47074699178583,2.19155553630382,0,0,0
1465,-8.91523798596288,-1.5495398569185,2.3159606627034,0,0,0
1466,-9.25238659072131,-1.58636363602886,2.47235367763699,0,0,0
1467,-9.54037583539064,-1.51233063664521,2.44291482503574,0,0,0
1468,-9.76737393889328,-1.43006182521622,2.36157269384528,0,0,0
1469,-9.81036155566757,-1.2672626838107,2.28472911423468,0,0,0
1470,-9.63792579525396,-1.0633641456781,2.18040523046018,0,0,0
1471,-9.35339391991579,-0.991973946184063,2.13004878548597,0,0,0
1472,-9.16200414434637,-1.0437522349249,2.15992999365995,0,0,0
1473,-9.16370335959538,-1.11617650661543,2.1461523087332,0,0,0
1474,-9.21857571056598,-1.17774715896125,2.03804949032613,0,0,0
1475,-9.3114094575981,-1.3022001480743,1.95457944771688,0,0,0
1476,-9.42949189651395,-1.49076662903365,1.95062709268622,0,0,0
1477,-9.46025010415372,-1.56478154960562,1.92569124244922,0,0,0
1478,-9.45263792017873,-1.5801146945912,1.95309147040974,0,0,0
1479,-9.40864421817961,-1.52944210732206,2.06810297287134,0,0,0
1480,-9.26146285318883,-1.3597085751138,2.1418161926604,0,0,0
1481,-9.08079781512068,-1.18214509560144,2.12388544394255,0,0,0
1482,-8.89315092271759,-1.07959295400838,1.97674544316772,0,0,0
1483,-8.70867010890093,-1.09201320804213,1.91078236294945,0,0,0
1484,-8.58758225894394,-1.19300487145024,2.02599990197304,0,0,0
1485,-8.56185369236789,-1.51038176384684,2.34956337650299,0,0,0
1486,-8.82958697189947,-1.54441043933007,2.86719294674943,0,0,0
1487,-9.42509104783163,-1.29028600214948,3.05911329260223,0,0,0
1488,-10.0176288137731,-1.03317237866933,3.03222389006764,0,0,0
1489,-10.3670263311625,-0.780503445241397,3.10662768997429,0,0,0
1490,-10.5228219598228,-0.510801553794251,3.23507253950852,0,0,0
1491,-10.3435718720365,-0.31604370495358,3.20749970972319,0,0,0
1492,-9.9131610182696,-0.408208009347636,3.25725736835456,0,0,0
1493,-9.79977578870952,-0.772749140390604,3.73840425476984,0,0,0
1494,-10.3536361296729,-0.932318124437871,4.57742795456702,0,0,0
1495,-11.0252405905008,-0.660557124839543,5.02958689685757,0,0,0
1496,-11.1999912927174,0.04293734192368,4.54731111747203,0,0,0
1497,-10.3025423725499,0.371053815564562,3.69721250021337,0,0,0
1498,-8.91290486145428,0.00178119212401397,2.40493510241356,0,0,0
1499,-7.95410061457574,-0.296560508844707,1.40601602694699,0,0,0
1500,-7.48023254946514,-0.607945740780418,1.46238356698963,0,0,0
1501,-7.44995183308549,-0.822597303633907,2.21483155646424,0,0,0
1502,-7.71293828680102,-0.886166786629443,2.79111966811967,0,0,0
1503,-8.06554277198784,-0.737277252610595,3.11848931118943,0,0,0
1504,-8.44949765494315,-0.427682733115885,3.20650142388197,0,0,0
1505,-8.88951497919344,-0.11894098591071,2.84282495767218,0,0,0
1506,-9.22945886261123,0.202628409161791,2.4547159945144,0,0,0
1507,-9.40868394543046,0.359948825116943,2.37523675507859,0,0,0
1508,-9.33497284079498,0.410498100892036,2.50622911374006,0,0,0
1509,-9.1008797982707,0.383381900971128,2.79711466164598,0,0,0
1510,-8.93351213668979,0.371705070772155,3.05927362589823,0,0,0
1511,-8.96027890619125,0.461697269966528,3.08604308576062,0,0,0
1512,-9.08618866351567,0.562522291663014,3.06329043939012,0,0,0
1513,-9.26039269867304,0.651353985190741,3.14059774481565,0,0,0
1514,-9.44569816347511,0.672275644088945,3.21523346804859,0,0,0
1515,-9.63933995550134,0.609661804534214,3.28057970524637,0,0,0
1516,-9.77587683539431,0.564895715915,3.22213610908932,0,0,0
1517,-9.84224358152753,0.476072353847249,3.08435570330347,0,0,0
1518,-9.87617863999967,0.348621213150715,2.98061685655708,0,0,0
1519,-9.83629005433597,0.237690027054923,2.98282455271751,0,0,0
1520,-9.81318218731509,0.0959948067417104,2.9900213891478,0,0,0
1521,-9.78124506200859,-0.0776651303489718,2.92228352197559,0,0,0
