Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1278,-8.56105778129504,-1.11024515498568,1.98647424213859,0,1,0
1279,-8.67197272831758,-1.20727833773481,1.92807611685282,0,1,0
1280,-8.79094841932337,-1.28867944693322,1.90056645426219,0,1,0
1281,-8.95358943294607,-1.35780036832089,1.87873864815483,0,1,0
1282,-9.08548855671779,-1.43886891964595,1.85392650102134,0,1,0
1283,-9.20733680396518,-1.4459186535488,1.85387137572008,0,1,0
1284,-9.28663934049269,-1.43569349127419,1.87409535961709,0,1,0
1285,-9.36792518789007,-1.41865220063921,1.93525231249901,0,1,0
1286,-9.44184379600381,-1.41518792220453,2.03961571181329,0,1,0
1287,-9.46754396819828,-1.39024391255256,2.16127388635658,0,1,0
1288,-9.47774344213283,-1.33168492389925,2.1926927737608,0,1,0
1289,-9.4602294670064,-1.25983639456104,2.1456079058024,0,1,0
1290,-9.41799159430077,-1.1839103312099,2.11656978624908,0,1,0
1291,-9.37604362443382,-1.15547440218576,2.14558409214237,0,1,0
1292,-9.32573633485697,-1.12507401884494,2.19448653111866,0,1,0
1293,-9.2411665726133,-1.13531452531881,2.26742723978306,0,1,0
1294,-9.14661742532967,-1.1934032920329,2.37963100922155,0,1,0
1295,-9.1396048144313,-1.21158436315623,2.45191529556661,0,1,0
1296,-9.21697160666708,-1.18113666193763,2.45630802937078,0,1,0
1297,-9.40111711627993,-1.17800270144896,2.48861748064937,0,1,0
1298,-9.60912021964371,-1.21091865089328,2.5987384476315,0,1,0
1299,-9.84530588714366,-1.21384535982576,2.74386661767095,0,1,0
1300,-10.0829384248602,-1.13801866970486,2.82779100783061,0,1,0
1301,-10.2751632834397,-0.991077197706745,2.852319336789,0,1,0
1302,-10.3953512815185,-0.820429773138749,2.77980507045784,0,1,0
1303,-10.3934094255501,-0.642568264507393,2.59230800060563,0,1,0
1304,-10.282345489251,-0.534040967484373,2.45209629822023,0,1,0
1305,-10.092855960627,-0.555247669066491,2.53089459856503,0,1,0
1306,-9.8759005939599,-0.718586470707508,2.70722436263305,0,1,0
1307,-9.68756273183575,-0.90830619409166,2.79340695561807,0,1,0
1308,-9.53519156290061,-1.04809801972218,2.72047087466423,0,1,0
1309,-9.35522111005404,-1.11592235884465,2.53791989979978,0,1,0
1310,-9.18219851843716,-1.17007778640061,2.29438276866162,0,1,0
1311,-9.06709857830014,-1.21914398218216,2.10633623559773,0,1,0
1312,-8.99278840333482,-1.29883079564342,2.04596828844886,0,1,0
1313,-8.95906312696,-1.30849595980177,2.12034045039271,0,1,0
1314,-8.96712805158429,-1.28392539938111,2.2439593498588,0,1,0
1315,-9.00849763251292,-1.24065078633258,2.36137890627539,0,1,0
1316,-9.04728916022732,-1.17698721460787,2.41596854903432,0,1,0
1317,-9.16153511484753,-1.09644457918517,2.40000657895911,0,1,0
1318,-9.2866774073194,-1.05174944539422,2.38620527375949,0,1,0
1319,-9.37708029164754,-1.02778756741464,2.42477625350938,0,1,0
1320,-9.39303503201595,-1.02087522912253,2.51285803924511,0,1,0
1321,-9.38887548654791,-0.991796928380766,2.63492213712368,0,1,0
1322,-9.36734573500286,-0.9586105351939,2.73621572456359,0,1,0
1323,-9.31494962262158,-0.943614623799773,2.79545518895348,0,1,0
1324,-9.29272170390565,-0.934983799037533,2.75689526501417,0,1,0
1325,-9.28164286591761,-0.919326874126917,2.66653441129282,0,1,0
1326,-9.27330707971919,-0.912785277174297,2.60963247095868,0,1,0
1327,-9.27073294797043,-0.90596136608456,2.57829152783728,0,1,0
1328,-9.25082889571,-0.881535199388109,2.56470172423253,0,1,0
1329,-9.23132973221951,-0.845930939630173,2.57805833634084,0,1,0
1330,-9.19307440346264,-0.828516350355943,2.57364049342279,0,1,0
1331,-9.19040995381099,-0.853286237136528,2.56463143305199,0,1,0
1332,-9.22102744408405,-0.886432090925604,2.56497315648254,0,1,0
1333,-9.29549738323439,-0.93491560980069,2.61418766836349,0,1,0
1334,-9.40594365598143,-0.926370015000317,2.65504662161797,0,1,0
1335,-9.50841094521923,-0.891081924650984,2.67963400455939,0,1,0
1336,-9.57857813445489,-0.88774727982561,2.69308478876633,0,1,0
1337,-9.66059169666513,-0.933418125874417,2.61231343530177,0,1,0
1338,-9.76174723004761,-0.94737841234635,2.4881822622961,0,1,0
1339,-9.81613878273214,-0.937393187086669,2.35030070486599,0,1,0
1340,-9.79619327555231,-0.888088217276645,2.28276866138208,0,1,0
1341,-9.70655460178876,-0.842301502176006,2.30087088358791,0,1,0
1342,-9.56342806326599,-0.799871120685051,2.41788200192268,0,1,0
1343,-9.41134135509128,-0.728257135093309,2.52610888504709,0,1,0
1344,-9.29916123550214,-0.649096099048813,2.65976864550457,0,1,0
1345,-9.27245788671524,-0.546454619871491,2.83522685898741,0,1,0
1346,-9.33309811457458,-0.439941921748066,2.94793221412796,0,1,0
1347,-9.40701320996478,-0.305952216378929,2.93005651129348,0,1,0
1348,-9.37988433304406,-0.178094484928038,2.77166982913274,0,1,0
1349,-9.27997728834547,-0.0873721394807574,2.58391448792446,0,1,0
1350,-9.15009869227009,-0.0263730971332657,2.44148224195415,0,1,0
1351,-9.06054433131464,0.00369351093154429,2.35542722827811,0,1,0
1352,-9.01868665328925,-0.0125168642036047,2.37871689556346,0,1,0
1353,-9.01389411941111,-0.0464793740460093,2.47797719510158,0,1,0
1354,-9.04448693285482,-0.111326806566777,2.60227975399682,0,1,0
1355,-9.10418273438334,-0.202762630510803,2.75584662754949,0,1,0
1356,-9.19986172711498,-0.248418209744182,2.8783418874033,0,1,0
1357,-9.29308518611246,-0.240341933131496,2.92539396840912,0,1,0
1358,-9.37854408078467,-0.26365448254938,2.85306339751532,0,1,0
1359,-9.44491624297347,-0.311830359181634,2.73826496562183,0,1,0
1360,-9.52173314776931,-0.335326881508377,2.62047436589441,0,1,0
1361,-9.56160678365941,-0.366103863124496,2.61164295557739,0,1,0
1362,-9.55246573988767,-0.364037893780001,2.68630557492128,0,1,0
1363,-9.51058351950093,-0.333409041932639,2.7604873337576,0,1,0
1364,-9.45495330292506,-0.275812624913593,2.76956548025098,0,1,0
1365,-9.38610953848577,-0.209429467388815,2.7287973075632,0,1,0
1366,-9.31872403928835,-0.156432748849827,2.74267510510084,0,1,0
1367,-9.26646999101466,-0.119382019047674,2.7846539322957,0,1,0
1368,-9.24190051853289,-0.0838104165608419,2.87973920609561,0,1,0
1369,-9.23088384802378,-0.0344848360533957,2.98173637606894,0,1,0
1370,-9.22969186694563,-0.00998949028345293,3.05580965480439,0,1,0
1371,-9.24270896507569,-0.00517632683113679,3.09237558127288,0,1,0
1372,-9.23301263720441,-0.0209641358034305,3.07686210024212,0,1,0
1373,-9.22062937470271,-0.0259446893641002,3.07374549900167,0,1,0
1374,-9.18090912510279,-0.087244284679611,3.10342901647168,0,1,0
1375,-9.12327223189317,-0.164630561723482,3.09443946567595,0,1,0
1376,-9.02704141509769,-0.283214904524218,3.08518309000639,0,1,0
1377,-8.96846342029485,-0.38071737501243,3.07664196039755,0,1,0
1378,-8.93874126634512,-0.442014947887502,3.04012504681162,0,1,0
1379,-8.91068142997102,-0.467103733651667,3.06992033588548,0,1,0
1380,-8.90126411490081,-0.480750228036548,3.11298114335705,0,1,0
1381,-8.9243763761739,-0.460220970535002,3.15122530225888,0,1,0
1382,-8.96767290491648,-0.434846681109301,3.21446287116791,0,1,0
1383,-9.02492407509794,-0.382231284722865,3.25057962262339,0,1,0
1384,-9.08464914275906,-0.288950968679956,3.23499575893482,0,1,0
1385,-9.16535602553362,-0.188657524589519,3.1602722896596,0,1,0
1386,-9.207158614036,-0.136274023800666,3.0899481857177,0,1,0
1387,-9.26912922785507,-0.0790184418910258,3.01977463524334,0,1,0
1388,-9.28990971947632,-0.0223240819390692,2.97936162092444,0,1,0
1389,-9.25062956972316,0.0444286048669889,2.99944753729103,0,1,0
1390,-9.15803353590893,0.0971043117395304,3.02262700729309,0,1,0
1391,-9.01903421691261,0.119441245097878,3.0583602600595,0,1,0
1392,-8.94778345716822,0.131479338049447,3.19789466716085,0,1,0
1393,-8.90189368881184,0.139820116723802,3.33633062693747,0,1,0
1394,-8.87948737982338,0.121313387698317,3.38799446250701,0,1,0
1395,-8.92407436166475,0.0793115115578836,3.3450166519358,0,1,0
1396,-8.9731050541662,0.0487507869112355,3.22990241525058,0,1,0
1397,-9.00392694036846,0.0066207229678703,3.1418894384359,0,1,0
1398,-9.03645283293611,-0.0602620939561258,3.13986641660743,0,1,0
1399,-9.06476834531817,-0.111544980530092,3.20557644478241,0,1,0
1400,-9.11858637604664,-0.135555982589297,3.34791802190605,0,1,0
1401,-9.22023995384362,-0.15205988255593,3.41998808050515,0,1,0
1402,-9.31126819456953,-0.125936228982391,3.42199475845713,0,1,0
1403,-9.38031856539622,-0.110976106204397,3.32110722095062,0,1,0
1404,-9.40795291835169,-0.0970306826416373,3.23048939532594,0,1,0
1405,-9.3925867707675,-0.0973965735720264,3.250520568054,0,1,0
1406,-9.39511474586508,-0.0839495831548817,3.33181111133508,0,1,0
1407,-9.39316647378379,-0.0411922678528776,3.36140828400298,0,1,0
1408,-9.4088500309448,-0.0476925813639731,3.37045931428403,0,1,0
1409,-9.41563089408103,-0.0452972305834974,3.33658500323792,0,1,0
1410,-9.40910490397986,-0.0160694973505437,3.28700666416467,0,1,0
1411,-9.40593036355008,0.00390473723967924,3.26368727310967,0,1,0
1412,-9.38355894676461,0.086945183720709,3.3434825669269,0,1,0
1413,-9.3491307933975,0.133298469576021,3.45350377491834,0,1,0
1414,-9.28338533417271,0.13451895324729,3.5034283219726,0,1,0
1415,-9.22629996167207,0.205495440877074,3.46237882315775,0,1,0
1416,-9.17189348626748,0.229603523746898,3.35659794898414,0,1,0
1417,-9.11392682839684,0.262474071065784,3.23216910071208,0,1,0
1418,-9.03724681107783,0.252269846342154,3.14842504420017,0,1,0
1419,-8.96409244764483,0.215175425646541,3.16676819894632,0,1,0
1420,-8.88069135762169,0.20016943901205,3.26595665366024,0,1,0
1421,-8.78499990930941,0.223032025907494,3.37822049776132,0,1,0
1422,-8.71440762145551,0.240034923228427,3.45339444542787,0,1,0
1423,-8.67949193722863,0.284293138604112,3.5004664919177,0,1,0
1424,-8.68432171387623,0.288750728300326,3.56581704618153,0,1,0
1425,-8.71983441935644,0.287106880940657,3.67918946111439,0,1,0
1426,-8.82083661438235,0.254922663190319,3.77188598368489,0,1,0
1427,-8.9465336578615,0.20976104339179,3.71315695687422,0,1,0
1428,-9.0129359892688,0.152592038487717,3.55531489622206,0,1,0
1429,-9.02328793585369,0.112431922144337,3.46065330546394,0,1,0
1430,-8.98457961148293,0.0532307542703219,3.42187096809267,0,1,0
1431,-8.96402249503054,-0.0124904796759682,3.40554946254091,0,1,0
1432,-8.9644838091157,-0.0730265276900482,3.42199216864089,0,1,0
1433,-9.01781820131997,-0.135214754617027,3.46486171982742,0,1,0
1434,-9.09292065436735,-0.208166486925247,3.52173422742782,0,1,0
1435,-9.19345823998203,-0.267302296623855,3.57606614858025,0,1,0
1436,-9.27181773012725,-0.313273464074817,3.55569940344305,0,1,0
1437,-9.35459076290648,-0.338810847598179,3.5062385748217,0,1,0
1438,-9.39033097484779,-0.356131856571446,3.42497776278899,0,1,0
1439,-9.38538809819392,-0.394465106042389,3.40454733409715,0,1,0
1440,-9.38508296987987,-0.417058597679992,3.49942484954856,0,1,0
1441,-9.36296338007135,-0.406297752709628,3.57152602641362,0,1,0
1442,-9.33552602360445,-0.415658344914802,3.53778353718785,0,1,0
1443,-9.30603840108503,-0.397971349716433,3.45672633241781,0,1,0
1444,-9.26456110942289,-0.414233212046389,3.43907536512261,0,1,0
1445,-9.22244712881126,-0.408335860775275,3.46345703161403,0,1,0
1446,-9.17522064831662,-0.413658039603099,3.47232278460088,0,1,0
1447,-9.09363109367022,-0.46455544382457,3.47655526489415,0,1,0
1448,-8.96121752175516,-0.554422158492688,3.52639038872567,0,1,0
1449,-8.85343849353945,-0.603198886098875,3.54514858270051,0,1,0
1450,-8.78584637786918,-0.597486609218354,3.4818620754211,0,1,0
1451,-8.72685051816493,-0.564906279070389,3.36561332892723,0,1,0
1452,-8.65477287301274,-0.496104266488444,3.32781039009238,0,1,0
1453,-8.60523049802832,-0.355274638539093,3.36150354843215,0,1,0
1454,-8.59857015680752,-0.200228696391944,3.41567802286696,0,1,0
1455,-8.62446166947019,-0.0471308647750699,3.46464840706056,0,1,0
1456,-8.66677757419642,0.106600336436493,3.52605853247739,0,1,0
1457,-8.7483988950784,0.231374395576144,3.61363176058891,0,1,0
1458,-8.82376521542409,0.352010701049553,3.63458917916498,0,1,0
1459,-8.90708672789959,0.447705944289836,3.60024033264377,0,1,0
1460,-8.96238739667119,0.522879397645635,3.54147823627235,0,1,0
1461,-8.98735371977439,0.548142659754627,3.47611608730581,0,1,0
1462,-8.98114593229113,0.559238148034442,3.42613064905201,0,1,0
1463,-8.97158334855152,0.525336356707596,3.43971091650117,0,1,0
1464,-8.95974911476571,0.486806172875349,3.54137282075196,0,1,0
1465,-8.95144908748191,0.387595190645884,3.66342749134372,0,1,0
1466,-8.9274286861771,0.281376250691604,3.74468577266004,0,1,0
1467,-8.91656806048458,0.143945680057055,3.72873222979591,0,1,0
1468,-8.96450051995932,0.0435938510744305,3.67241051289383,0,1,0
1469,-9.07738033819583,-0.082653129511192,3.5868001035375,0,1,0
1470,-9.1970188071981,-0.197521500273158,3.52164998789337,0,1,0
1471,-9.3308602312006,-0.310084558624926,3.4899567795983,0,1,0
1472,-9.41890505737426,-0.414184091026954,3.42943326158203,0,1,0
1473,-9.45469411706394,-0.442838906708059,3.39095221606919,0,1,0
1474,-9.45288191998616,-0.514649979441952,3.3508028107709,0,1,0
1475,-9.38459684667713,-0.576498933847504,3.285044563054,0,1,0
1476,-9.31538250478906,-0.674361456170368,3.3212375519454,0,1,0
1477,-9.26384353151424,-0.744790215909431,3.37153264677742,0,1,0
1478,-9.24558374494036,-0.772148208165521,3.40076677150608,0,1,0
1479,-9.27744556329349,-0.778443344705271,3.38244284823388,0,1,0
1480,-9.33454634152297,-0.759634268678788,3.40476048333408,0,1,0
1481,-9.39884269770088,-0.702452991585982,3.44299327480304,0,1,0
1482,-9.43713210133074,-0.640858328857308,3.41204630467779,0,1,0
1483,-9.44126868214931,-0.562193599615337,3.38895432540044,0,1,0
1484,-9.40449348841005,-0.479643973024549,3.39773332200518,0,1,0
1485,-9.35872701662166,-0.383727850752737,3.42921856448907,0,1,0
1486,-9.29635526939324,-0.301460994043542,3.48371802016668,0,1,0
1487,-9.21466904302764,-0.235552128412413,3.56221172926575,0,1,0
1488,-9.1345542222979,-0.185236224319606,3.61164806086584,0,1,0
1489,-9.05836954263241,-0.130149220518242,3.59601382813996,0,1,0
1490,-9.00898151462721,-0.0903465740363625,3.56234643897786,0,1,0
1491,-8.98275395429282,-0.0638661427843868,3.54620765401231,0,1,0
1492,-8.96717459242332,-0.0393510253833547,3.55986377558862,0,1,0
1493,-8.97200483710743,-0.0325829242855261,3.56875136271585,0,1,0
1494,-8.96907384004364,-0.048258294010733,3.55098296053876,0,1,0
1495,-8.96263536738603,-0.0913343259002253,3.55934779239375,0,1,0
1496,-8.96607428566476,-0.158785414873459,3.60233206801589,0,1,0
1497,-8.98698614576437,-0.237136470556509,3.67724151582129,0,1,0
1498,-9.0516562324,-0.308182102560082,3.7222448056011,0,1,0
1499,-9.14709692611631,-0.376250543952211,3.72718155564418,0,1,0
1500,-9.23323870789035,-0.473743604195196,3.72522627210994,0,1,0
1501,-9.3242469603553,-0.537398999429873,3.73918901542893,0,1,0
1502,-9.37886994629384,-0.543375016527901,3.72525540285169,0,1,0
1503,-9.30392433853081,-0.517490499274225,3.82299935933209,0,1,0
1504,-9.15159989220452,-0.488777149398495,4.00777384581593,0,1,0
1505,-8.95748184556624,-0.491974888619029,4.0823174773003,0,1,0
1506,-8.70720925681281,-0.509450754654202,3.90798826390114,0,1,0
1507,-8.46468734445747,-0.576089038221629,3.64592152014227,0,1,0
1508,-8.3409105518657,-0.713092433676564,3.66165214579142,0,1,0
1509,-8.23863303280447,-0.917280824369253,3.74747978900882,0,1,0
1510,-8.19740248412472,-1.09532260929168,3.44487137142095,0,1,0
1511,-8.2702430544372,-1.27803174723579,3.09322795955077,0,1,0
1512,-8.36743644472039,-1.51010592784491,2.96961224611733,0,1,0
1513,-8.43829602116981,-1.73600385108606,2.8636119552812,0,1,0
1514,-8.4847335557151,-1.90810894761617,2.62457716140994,0,1,0
1515,-8.51023884226369,-2.01767979540042,2.36244851097463,0,1,0
1516,-8.50637608568035,-2.08958252844506,2.31989912652073,0,1,0
1517,-8.46193764668108,-2.10407369543205,2.43674998295873,0,1,0
1518,-8.39953714755008,-2.15460219745482,2.61349114496904,0,1,0
1519,-8.47410528489791,-2.21447556636268,2.7890467730181,0,1,0
1520,-8.76504706543589,-2.29525430842384,3.02491543187279,0,1,0
1521,-9.163724931577,-2.34994115526871,3.42935269982466,0,1,0
1522,-9.61017389866889,-2.21486792557354,3.82261185321561,0,1,0
1523,-10.091443620762,-1.90586841611337,3.9194308687447,0,1,0
1524,-10.523092067483,-1.44235996549513,3.90327323801916,0,1,0
1525,-10.784253590863,-0.889367245902297,3.94379258090527,0,1,0
1526,-10.8498842607783,-0.34412691509046,3.88651113664864,0,1,0
1527,-10.7157624775303,0.205136142519536,3.59281018087196,0,1,0
1528,-10.4197641341484,0.562416786359812,3.45192662671425,0,1,0
1529,-9.99523751494826,0.757600019339476,3.57748131407044,0,1,0
1530,-9.52917906443631,0.673310018144605,3.89598225406887,0,1,0
1531,-9.14389117558494,0.444082817997078,4.38435387909167,0,1,0
1532,-8.79289808059631,0.161233266205555,4.7430860341117,0,1,0
1533,-8.56796636469017,-0.195398230857975,4.7458569330079,0,1,0
1534,-8.52130879313366,-0.580463714255855,4.43880978394948,0,1,0
1535,-8.57471984643487,-0.869152704788197,3.98083629468866,0,1,0
1536,-8.74934250725787,-1.07260654616497,3.389322644329,0,1,0
1537,-8.97937197502984,-1.18287862619676,2.76401199473165,0,1,0
1538,-9.18967942970279,-1.16332288273544,2.2826586297171,0,1,0
1539,-9.26924184109121,-1.08080817895636,2.15432373793429,0,1,0
1540,-9.1847044410145,-0.920684885315111,2.41790203897405,0,1,0
1541,-8.97312812358076,-0.753646600696883,2.89213735003873,0,1,0
1542,-8.69798205559785,-0.598784964946034,3.31454040276594,0,1,0
1543,-8.47568026899168,-0.440898228650362,3.60753368787065,0,1,0
1544,-8.28524816791751,-0.271148517199438,3.76037267209402,0,1,0
1545,-8.09912147284615,-0.145760206424101,3.75179112142515,0,1,0
1546,-7.95692120959518,-0.0312455583292925,3.80563451213859,0,1,0
1547,-7.86800616351742,0.144727762736575,3.88626535318195,0,1,0
1548,-7.90779882143273,0.381445295782522,3.97877644308974,0,1,0
1549,-8.0590395321747,0.642382156473793,4.00993342690795,0,1,0
1550,-8.27950950717809,0.812640792788845,4.00834854207962,0,1,0
1551,-8.47863920551277,0.854059937597614,4.06038029992614,0,1,0
1552,-8.5965850342984,0.855733428285927,4.14811037910321,0,1,0
1553,-8.68015906495665,0.838983076118225,4.16596810240772,0,1,0
1554,-8.80713009879707,0.755634510024308,4.18209184887127,0,1,0
1555,-8.93638836579961,0.67226945927023,4.24790229732638,0,1,0
1556,-9.11720625864229,0.546958020394106,4.27511570030713,0,1,0
1557,-9.30409229749062,0.309720397556144,4.14732908994836,0,1,0
1558,-9.50307333301046,0.0363948699037382,3.98246359851234,0,1,0
1559,-9.69880846260302,-0.236794971214087,3.86573083267269,0,1,0
1560,-9.83913326010436,-0.488530481269526,3.73947937017308,0,1,0
1561,-9.90319619823219,-0.673805452471991,3.514162138283,0,1,0
1562,-9.87247605512183,-0.761763816875408,3.24308367909266,0,1,0
1563,-9.77211287719439,-0.810330038501875,3.00833627574422,0,1,0
1564,-9.62109912767405,-0.812656382491119,2.84097310361138,0,1,0
1565,-9.48867374613596,-0.801430408618215,2.86091330593636,0,1,0
1566,-9.36101809978518,-0.794879720221545,3.07946033950733,0,1,0
1567,-9.24625734093992,-0.75418879808666,3.35755365857758,0,1,0
1568,-9.16439601988929,-0.661154424517129,3.43192784715973,0,1,0
1569,-9.14396272832303,-0.553559533439559,3.35924565373416,0,1,0
1570,-9.13115468166697,-0.495215214780947,3.32092409103366,0,1,0
1571,-9.10527904667577,-0.426012371038207,3.40213624328335,0,1,0
1572,-9.04576600457083,-0.362004309248149,3.58030154565966,0,1,0
1573,-8.97905726762264,-0.289038915231543,3.81308059745868,0,1,0
1574,-8.8582439795596,-0.253072876017318,4.04543731300049,0,1,0
