Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
397,-7.93791858586749,0.0512936829136329,5.15104428801808,0,0,0
398,-8.04055645326947,-0.124111423331098,5.02952143128303,0,0,0
399,-8.10326507202572,-0.42424325500777,4.95535045514958,0,0,0
400,-8.20425653541876,-0.739666330153486,4.87209457148107,0,0,0
401,-8.24309497279506,-0.981718510322029,4.77977723168164,0,0,0
402,-8.26989057250305,-1.13408793980388,4.7257518972601,0,0,0
403,-8.44294840041085,-1.2059868224808,4.70308025730596,0,0,0
404,-8.60491948893117,-1.22802920670462,4.66029862539277,0,0,0
405,-8.72684419833705,-1.21470381464331,4.5677641033937,0,0,0
406,-8.78315438324224,-1.16806861893361,4.55682983398871,0,0,0
407,-8.79752714631482,-1.10703553166726,4.63591666912067,0,0,0
408,-8.83278326652021,-1.04849743933656,4.73958642940584,0,0,0
409,-8.92921177385044,-0.943532562313321,4.75309007754135,0,0,0
410,-9.0154808835096,-0.766708286686621,4.68294348823948,0,0,0
411,-9.11269580325398,-0.598534814639678,4.63775024403437,0,0,0
412,-9.11437997783565,-0.467680483456525,4.57907464850084,0,0,0
413,-9.07094031707308,-0.401465251561042,4.52900869776965,0,0,0
414,-8.92092846279719,-0.345582669261766,4.46325819753509,0,0,0
415,-8.79611885015262,-0.401635812549648,4.34795512390464,0,0,0
416,-8.65795557359071,-0.432952226117308,4.19883106744644,0,0,0
417,-8.5503748273568,-0.476544200828648,4.09302580015337,0,0,0
418,-8.4435745320859,-0.536862619033619,4.03646185419323,0,0,0
419,-8.37563176374058,-0.56507527258042,3.97988942792081,0,0,0
420,-8.28398198351554,-0.613117518341784,3.8943341915584,0,0,0
421,-8.18661278743809,-0.646255125010058,3.79031764678643,0,0,0
422,-8.02188287921244,-0.687638507670891,3.71092209767134,0,0,0
423,-8.00033388349128,-0.764416416054845,3.70647246278922,0,0,0
424,-7.84812437668424,-0.754412101388081,3.60076950909758,0,0,0
425,-7.85686021328581,-0.719593587539622,3.57298020847208,0,0,0
426,-7.94400187836506,-0.753887542916849,3.51218703472283,0,0,0
427,-7.97197544990951,-0.784091879130949,3.45840714340792,0,0,0
428,-7.96888024400855,-0.755759898111685,3.36304635317577,0,0,0
429,-7.98702827692941,-0.730384070876085,3.2095426548633,0,0,0
430,-8.03505246628505,-0.812518869828838,3.14425771881716,0,0,0
431,-8.04274922328605,-0.870511014622043,3.18742533519326,0,0,0
432,-8.17070619297774,-0.879246600804056,3.14705369376339,0,0,0
433,-8.25481352256167,-0.876213593782268,3.16715140893306,0,0,0
434,-8.40583721000859,-0.878205185661896,3.1265998478427,0,0,0
435,-8.46847750832845,-0.901727200741816,2.95275726098,0,0,0
436,-8.45711184974363,-0.915475168864725,2.84651761710655,0,0,0
437,-8.41517640884647,-0.981045108152799,2.73598434304472,0,0,0
438,-8.40286082367339,-1.04417079587023,2.71797493147662,0,0,0
439,-8.37912234589741,-1.00217933234129,2.67932992062358,0,0,0
440,-8.43892530818419,-0.965749094134031,2.63161747436157,0,0,0
441,-8.45237538239383,-0.892383763572302,2.55306558921526,0,0,0
442,-8.48949219257258,-0.86303455495746,2.47372544871925,0,0,0
443,-8.5645494052174,-0.816671201535789,2.30433344634499,0,0,0
444,-8.62036963241865,-0.810635760655022,2.24366740690247,0,0,0
445,-8.74686201714537,-0.790404979330308,2.06982081608151,0,0,0
446,-8.87165546381178,-0.87820547254975,1.98868921487719,0,0,0
447,-9.10471321803899,-0.966545031170015,1.95957708306081,0,0,0
448,-9.28015311860984,-0.967778248844533,1.93278264474867,0,0,0
449,-9.44366960623808,-0.945595353393713,1.89860869883884,0,0,0
450,-9.54968760796698,-0.939260979843778,1.7947784833733,0,0,0
451,-9.7524576686683,-0.951733487442111,1.8333222336226,0,0,0
452,-9.97926105919883,-1.18474110496597,2.10681777002008,0,0,0
453,-9.90745258596849,-1.29404826804162,2.85023855077765,0,0,0
454,-9.91528623065765,-0.991331793717424,3.51158627436309,0,0,0
455,-10.2129789055284,-1.15135071268502,4.40643926780496,0,0,0
456,-10.7228194076936,-1.3288945210071,6.00386267799535,0,0,0
457,-11.1328117705477,-0.634383940777159,7.46432372087436,0,0,0
458,-11.9817060361517,1.13811116391306,7.50627185523252,0,0,0
459,-12.9526022928487,2.91542402067217,5.90577958415093,0,0,0
460,-13.3431430978218,3.54362453142281,4.4055900009779,0,0,0
461,-12.7213621322855,2.19837497226323,4.04062924135415,0,0,0
462,-11.298497651836,-0.15389961178689,4.39461959799112,0,0,0
463,-10.7680756164759,-1.48074812212565,4.70482691480344,0,0,0
464,-11.133985805611,-1.89579335024464,4.3989967059974,0,0,0
465,-11.412751136726,-2.10730717199373,4.28855225746201,0,0,0
466,-11.2577641356411,-2.37800766551827,4.74035766452384,0,0,0
467,-10.8185636379469,-2.36328397651817,5.4719166820095,0,0,0
468,-10.5021349833819,-1.72590627146675,6.015431845785,0,0,0
469,-10.2808809879034,-0.886112119017893,5.99876245559253,0,0,0
470,-9.97546265273513,-0.154145949502864,5.66766326954559,0,0,0
471,-9.35645620939992,0.348684383666666,5.49741514809573,0,0,0
472,-8.7127059864952,0.81896068694868,5.60028792056855,0,0,0
473,-7.94030979047461,1.30790564672518,5.38468945408986,0,0,0
474,-7.30864440633204,1.59261963125011,5.08366901460344,0,0,0
475,-6.88784405958818,1.55514468048356,4.84429877480329,0,0,0
476,-6.61482697333364,1.37720144362508,4.65431027943002,0,0,0
477,-6.42848563409435,1.11739232893292,4.56610122316946,0,0,0
478,-6.41661389037901,0.866425197252703,4.5510143855759,0,0,0
479,-6.57429306908598,0.558477519678971,4.45640241677042,0,0,0
480,-6.74844752372162,0.416910456355119,4.40896078064219,0,0,0
481,-6.90899298157303,0.357417416429171,4.35529688760608,0,0,0
482,-7.3339014170044,0.226366828935573,4.4231046483877,0,0,0
483,-7.76218985665967,0.226733182241805,4.48220466993009,0,0,0
484,-8.08654759211954,0.24157673592961,4.49623426493745,0,0,0
485,-8.26857013395614,0.416654831434455,4.50925632963326,0,0,0
486,-8.12772560418406,0.515893062752123,4.52279379262913,0,0,0
487,-8.34799758753879,0.442546877337711,4.63124439054704,0,0,0
488,-8.31881873482298,0.453376167278238,4.57023202671587,0,0,0
489,-8.22954196184926,0.412120000749589,4.49596207339334,0,0,0
490,-8.27396616050053,0.507211726613038,4.54106156277038,0,0,0
491,-8.26611695237222,0.595042269864336,4.45523007669235,0,0,0
492,-8.22232396294868,0.654751949846164,4.34428193726929,0,0,0
493,-8.23903861926504,0.601544739094822,4.26774444434979,0,0,0
494,-8.19650861869512,0.461182447577304,4.17733713557013,0,0,0
495,-8.12204370662725,0.322925970648629,4.09838512874924,0,0,0
496,-8.11163236081226,0.150469289253883,4.06505616619475,0,0,0
497,-8.09840750985724,0.0197117679325982,4.03121516167473,0,0,0
498,-8.06722994111546,-0.115967010332879,3.94306861991876,0,0,0
499,-8.06073675140725,-0.11176853782518,3.94296654873311,0,0,0
500,-7.97614396670168,-0.0571441976356287,3.94727592861321,0,0,0
501,-7.98111005257909,0.00871695033532685,3.93619604467983,0,0,0
502,-8.00072537708183,0.0966124704200971,3.84567954028147,0,0,0
503,-7.99612074392449,0.204050036238809,3.84989237147202,0,0,0
504,-8.00581803342841,0.2309326629754,3.90398250780447,0,0,0
505,-8.10629589313199,0.231264831979127,3.92710115200792,0,0,0
506,-8.20983246767751,0.18294035740002,3.90435597140191,0,0,0
507,-8.30555716422256,0.160643116440749,3.81221576045738,0,0,0
508,-8.42193151358822,0.184102454610785,3.76662978110272,0,0,0
509,-8.51230865811151,0.132809811806026,3.74020252922903,0,0,0
510,-8.58248780462955,0.126881448603529,3.68586313892257,0,0,0
511,-8.61594496682538,0.230654280591116,3.67438845928489,0,0,0
512,-8.64620982533564,0.303325547265437,3.62925345208678,0,0,0
513,-8.64575731340509,0.255862454360601,3.4981198488733,0,0,0
514,-8.57936389574873,0.203305138348833,3.28356806525971,0,0,0
515,-8.48049121110025,0.233396855858873,3.06664802790528,0,0,0
516,-8.3053469672651,0.298354325247386,2.89942277315767,0,0,0
517,-8.08187271724618,0.425166821545006,2.83364067363137,0,0,0
518,-7.90331790615563,0.541485728753189,2.75434825774913,0,0,0
519,-7.85358849808669,0.671021326087357,2.79031412501846,0,0,0
520,-7.79524795133414,0.699444628497615,2.83325202634457,0,0,0
521,-7.74336793399071,0.710010910893341,2.85588615134847,0,0,0
522,-7.83384136443976,0.68838935293478,2.88278928445343,0,0,0
523,-7.79496911395981,0.660924284244264,2.74727882419608,0,0,0
524,-7.9410032984207,0.730192790255233,2.71314039445236,0,0,0
525,-8.11063244381114,0.663952744082055,2.62326448056588,0,0,0
526,-8.35809913171098,0.620709878644245,2.5036766126332,0,0,0
527,-8.62120734542005,0.593853130657554,2.37975378150403,0,0,0
528,-8.72761806278209,0.656984275229951,2.08859242496939,0,0,0
529,-8.78127846191335,0.731640718565465,1.73131466619621,0,0,0
530,-8.9080706796231,0.776774619095272,1.39708269822516,0,0,0
531,-9.15086587566691,0.847867098321049,1.31340991823624,0,0,0
532,-9.31783268454745,1.13133984670603,1.91193102272771,0,0,0
533,-9.29416475061345,1.52432665040983,3.85603086031133,0,0,0
534,-9.08355277344001,1.75760945443024,8.1924557061101,0,0,0
535,-9.74863836714675,0.36673210744661,11.2546462298727,0,0,0
536,-11.7218199730917,-1.98822723386561,10.5015877407467,0,0,0
537,-13.9364309237725,-4.87753771395818,7.03471651927641,0,0,0
538,-15.7843305417137,-6.29128010830634,4.19663530022247,0,0,0
539,-16.5164857963722,-4.43664763838071,4.50889994227337,0,0,0
540,-13.7650742221072,-2.08044167879924,4.84587938092776,0,0,0
541,-12.1725281264563,0.249149165874208,6.41383901960834,0,0,0
542,-11.8101729685017,1.66568659922848,7.28181763701975,0,0,0
543,-11.7098570433868,2.32820253134289,6.35051616523401,0,0,0
544,-11.3729751547348,2.13193793131682,5.49422977425148,0,0,0
545,-10.4188940554836,1.583725742627,5.95971935695272,0,0,0
546,-9.46657246256806,0.784522455647815,6.88802677453289,0,0,0
547,-8.89396646545545,-0.155244431926848,7.03563534641305,0,0,0
548,-8.62907841994762,-1.01989012600003,6.59830998961639,0,0,0
549,-8.3561039299056,-1.72328846463064,6.0837432787238,0,0,0
550,-8.06531417176262,-2.26515653724627,5.95313053553612,0,0,0
551,-7.59599385824539,-2.69536364915738,5.89455418305645,0,0,0
552,-7.16046384426989,-2.87354474684496,5.78134294420552,0,0,0
553,-6.81351482494883,-2.7927549337742,5.49455493656692,0,0,0
554,-6.56751199183632,-2.5381988581642,5.11449712448437,0,0,0
555,-6.66922040902551,-2.10251871049959,4.96277644498764,0,0,0
556,-6.73559721407396,-1.65669138719091,4.77686543759238,0,0,0
557,-6.78194283981842,-1.24585134787463,4.57807471239066,0,0,0
558,-6.71588437508595,-0.887393360993168,4.36064074405415,0,0,0
559,-6.51883762485703,-0.519539242909521,4.22008636249333,0,0,0
560,-6.51504776234272,-0.337529382099919,4.23344126781648,0,0,0
561,-6.59289787381437,-0.232395595451656,4.34207101720557,0,0,0
562,-6.76150359937951,-0.119462574971999,4.49122068548076,0,0,0
563,-7.06825869802412,-0.0161997235574078,4.55879334136315,0,0,0
564,-7.4784540469656,-0.166857333956403,4.54341675744637,0,0,0
565,-7.80375539493771,-0.267153790059508,4.48953440234471,0,0,0
566,-8.00177941387857,-0.380033916054213,4.46531335054391,0,0,0
567,-8.01273039796261,-0.564609099129182,4.49921020753566,0,0,0
568,-7.98889325287859,-0.682499392746537,4.53517881775988,0,0,0
569,-7.91224859840573,-0.768388412910691,4.5084875722156,0,0,0
570,-7.85872516014366,-0.859026982902622,4.54026114844675,0,0,0
571,-7.83811105012078,-1.04413361319011,4.59446478012316,0,0,0
572,-7.8600761732869,-1.12994965761099,4.59645872664262,0,0,0
573,-7.93369566361016,-1.11427239936632,4.54500744896765,0,0,0
574,-7.88498199863095,-1.02912975410032,4.41633203648512,0,0,0
575,-8.00376822012336,-0.960123193447899,4.41163469190345,0,0,0
576,-8.23443956526832,-0.753602611607472,4.35303121854537,0,0,0
577,-8.5744958308505,-0.562307974503492,4.2464363715227,0,0,0
578,-8.53932563962354,-0.476959890550083,4.13583844416603,0,0,0
579,-8.36735224043421,-0.538592286896778,4.13786212433306,0,0,0
580,-8.4418153900541,-0.542043230688454,4.29601499917818,0,0,0
581,-8.8005657206882,-0.504350443867679,4.30091644915392,0,0,0
582,-8.89442166130944,-0.570341694711051,4.02080103346543,0,0,0
583,-8.78875627737544,-0.549409964945121,3.67957134468222,0,0,0
584,-8.6149577117658,-0.513228868648759,3.46513431961019,0,0,0
585,-8.48545794552705,-0.546403318069774,3.43816829359731,0,0,0
586,-8.41801324405476,-0.73273137089772,3.38816477473552,0,0,0
587,-8.34146487622345,-0.921537797608279,3.25336448047915,0,0,0
588,-8.30649372697525,-1.02137405483388,3.05667092756931,0,0,0
589,-8.27389334900713,-1.05051690103316,2.83327123126893,0,0,0
590,-8.27345335614065,-1.09798865640854,2.722463350068,0,0,0
591,-8.32192717457513,-1.13945321978239,2.6436790633342,0,0,0
592,-8.33375146449998,-1.13972925208193,2.55757830775111,0,0,0
593,-8.3666280360994,-1.19532605735895,2.49441961812821,0,0,0
594,-8.33713016277411,-1.27793452593881,2.38429200887737,0,0,0
595,-8.34955491854977,-1.29707593796552,2.43786323858681,0,0,0
596,-8.45927634582264,-1.17808142090101,2.67072536110257,0,0,0
597,-8.51359504240009,-1.04026211230976,2.67729583193096,0,0,0
598,-8.57998406639731,-0.953359457069327,2.6571092285758,0,0,0
599,-8.73557572844445,-0.802259085250615,2.65037046301322,0,0,0
600,-8.86416185227735,-0.683588461653525,2.59819360545229,0,0,0
601,-8.99188966882127,-0.616611303963847,2.52122684427203,0,0,0
602,-9.13156187123043,-0.607267244491313,2.3949247562806,0,0,0
603,-9.28790727213482,-0.658005800417034,2.30276607116964,0,0,0
604,-9.29203592199989,-0.851825658095715,2.47217797942094,0,0,0
605,-9.19750832781455,-1.18978336239504,3.32141326235005,0,0,0
606,-9.32246586897745,-0.889940122779917,4.77588014930797,0,0,0
607,-9.92012883250118,0.237015748628223,5.3558035430267,0,0,0
608,-11.0379910025021,0.985064473459731,5.5316418755764,0,0,0
609,-12.1370453206437,1.57808212230415,5.88859400597708,0,0,0
610,-12.9797368210396,2.22104963093947,6.08044717820026,0,0,0
611,-13.2300737090196,2.58160639408816,6.20860287457647,0,0,0
612,-12.4920348823717,1.73841894970499,5.84998908987201,0,0,0
613,-11.3294575652601,0.438451648398059,5.91628285197499,0,0,0
614,-10.3143446911557,-0.734395175347858,6.35032047924972,0,0,0
615,-9.83571935749491,-1.28089919434332,5.94196613011835,0,0,0
616,-9.84311736932078,-1.61029855215574,5.41174277170221,0,0,0
617,-9.81762348338935,-1.5277464969474,5.43413156171078,0,0,0
618,-9.36456046780875,-0.820299603176275,5.64095589007345,0,0,0
619,-8.87848897597054,0.0389309153257765,5.82247734337621,0,0,0
620,-8.54649083507445,0.97079879216608,5.94548452003001,0,0,0
621,-8.35334206387197,1.80551975735114,5.78148332696246,0,0,0
622,-8.17406476419172,2.31799939386282,5.3879177485169,0,0,0
623,-8.06850485187478,2.25654513791786,5.05843809672766,0,0,0
624,-8.68484217541038,1.72664792567031,5.26936743991339,0,0,0
625,-9.0052500914137,1.30668308918866,5.38286463952976,0,0,0
626,-8.61393949931256,1.02046484734441,5.03997569146243,0,0,0
627,-8.2074295597511,0.815655576234236,4.82508280058464,0,0,0
628,-7.88932861488275,0.833394603522307,4.77760739075145,0,0,0
629,-7.7824078545692,0.811975116385559,4.80945643129395,0,0,0
630,-7.78869072192761,0.609236499581769,4.7461594626554,0,0,0
631,-7.80720662023437,0.382913179820734,4.53194208159963,0,0,0
632,-7.82324030544996,0.131664599027254,4.28152008298644,0,0,0
633,-7.88743406611038,0.0859672976047513,4.20726498092712,0,0,0
634,-7.84298950677128,0.235363549778686,4.31078400806184,0,0,0
635,-7.96367322479218,0.542366491363323,4.41189385652465,0,0,0
636,-8.1288417156626,0.768490202916003,4.31953308970729,0,0,0
637,-8.28910039361852,0.873919805677519,4.13621151874313,0,0,0
638,-8.40942764223535,0.932301458362838,3.92844098742745,0,0,0
639,-8.44920413760713,0.961205157223179,3.83639557057212,0,0,0
640,-8.43977562661806,0.92261166618435,3.8611811993308,0,0,0
641,-8.37844146074732,0.894626163710453,3.87020446798023,0,0,0
642,-8.28926504844132,0.899042442799647,3.76803812897326,0,0,0
643,-8.16541395934777,0.791774666705475,3.57166821677843,0,0,0
644,-8.06695262919776,0.70256841318937,3.50619937299903,0,0,0
645,-7.94586437492042,0.640408522974956,3.57874007289694,0,0,0
646,-7.81794737393516,0.612530598546807,3.66178375791702,0,0,0
647,-7.7976031870515,0.529907027955319,3.74815127594703,0,0,0
648,-7.88169495571053,0.407255097941101,3.74137531659298,0,0,0
649,-8.0194176252782,0.299750604271375,3.54518001314377,0,0,0
650,-8.11962352679198,0.343931722025335,3.33496556684168,0,0,0
651,-8.1329960890616,0.476891557159233,3.23093868032381,0,0,0
652,-8.10039752941871,0.541402810050708,3.18784149626537,0,0,0
653,-8.06448920029467,0.565776442286985,3.15400711410996,0,0,0
654,-8.05698808735166,0.55043562211777,3.03450267932584,0,0,0
655,-8.0623182701296,0.597783379347961,2.80172947985072,0,0,0
656,-8.03720778413106,0.714319802931481,2.57112042782181,0,0,0
657,-8.01260920948358,0.734343320661413,2.39039738603184,0,0,0
658,-8.01158394925012,0.71253003319951,2.30036168986795,0,0,0
659,-7.98253267119783,0.702644380218517,2.32726607596329,0,0,0
660,-7.95281136007351,0.672808534495254,2.44698203525894,0,0,0
661,-7.91383773630892,0.764136789109776,2.63883677273963,0,0,0
662,-7.90530636541363,0.92336738156743,2.8622592911803,0,0,0
663,-8.0562209325765,0.88923794325533,3.44510571889839,0,0,0
664,-8.38313785859833,0.743585667542085,4.15485384561847,0,0,0
665,-8.87251469107363,0.401876719235668,4.59107498068126,0,0,0
666,-9.44471356476112,-0.218945141652992,5.08213443320719,0,0,0
667,-9.76654102687994,-0.972131597524019,6.24875611384048,0,0,0
668,-10.0566224447634,-1.62034944588247,7.04230644424565,0,0,0
669,-10.6945769804657,-1.72826651086717,6.60938214262392,0,0,0
670,-11.5822258267798,-1.18909132966273,5.73985044683946,0,0,0
671,-12.1947330315172,-0.652452907563017,5.50723735575629,0,0,0
672,-12.047391172467,0.257687178874775,5.46994049955068,0,0,0
673,-11.4317179124954,1.27354813809171,5.45978154849346,0,0,0
674,-10.5581653386171,2.12364476199873,5.7944528718382,0,0,0
675,-9.9030006603114,2.58241199694301,5.96734610057251,0,0,0
676,-9.57165220817256,2.58139270066506,5.88346844783204,0,0,0
677,-9.45533854378114,1.84278099011233,5.67657349998922,0,0,0
678,-9.41030320981097,0.612682357682078,5.40005139956014,0,0,0
679,-9.3535007900157,-0.550837327547451,5.21803385510733,0,0,0
680,-9.20394525190332,-1.52839468759884,5.2689409377544,0,0,0
681,-9.01977041128879,-2.33201961390873,5.4118724806054,0,0,0
682,-8.84838206515407,-2.73707332729564,5.45745337090557,0,0,0
683,-8.67141136152035,-2.79826834594105,5.32866282763693,0,0,0
684,-8.61167019801907,-2.75914359159453,5.16794702359495,0,0,0
685,-8.48179869774112,-2.64571014473367,4.99419916815918,0,0,0
686,-8.17437932766082,-2.41914754682404,4.79942455373266,0,0,0
687,-7.80261065664044,-2.12166705724382,4.74465474076863,0,0,0
688,-7.55818616784761,-1.87348031679211,4.71956858876605,0,0,0
689,-7.49174362194673,-1.56949285975209,4.64655603794379,0,0,0
690,-7.42819911757282,-1.28675346148013,4.49959111514659,0,0,0
691,-7.59798449158543,-1.10174150367374,4.35270028196787,0,0,0
692,-7.93857511082132,-1.00469305724433,4.27791893091817,0,0,0
693,-8.18241845394124,-1.11526773596862,4.36185897232346,0,0,0
694,-8.46446665339225,-1.22282752757049,4.48430946586248,0,0,0
695,-8.75145208312163,-1.32379702250336,4.47557368859851,0,0,0
696,-8.93920323044873,-1.43548871690287,4.39893354442042,0,0,0
697,-8.983534436025,-1.44315447367556,4.35407855769299,0,0,0
698,-9.00176517812951,-1.45441245248639,4.30196989798018,0,0,0
699,-8.96343143810367,-1.46414206299069,4.23410482362345,0,0,0
700,-8.8961496473668,-1.44048177028806,4.20693205765458,0,0,0
701,-8.9234593313434,-1.41057458678177,4.15732295757767,0,0,0
702,-8.95151507017232,-1.33340828155897,4.07152707569164,0,0,0
703,-8.8843559169778,-1.17501565670651,4.01023918763713,0,0,0
