Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2628,-8.99547743826735,0.331093168291302,1.70786007467708,0,0,0
2629,-9.13648050181974,0.460236545060729,1.70038756258126,0,0,0
2630,-9.26057826831114,0.482710491617127,1.72850553227821,0,0,0
2631,-9.3011944252405,0.416290833803651,1.83696569438992,0,0,0
2632,-9.35813141671091,0.37813891223747,1.9142172955077,0,0,0
2633,-9.46599988210492,0.32243635499596,1.93105978275735,0,0,0
2634,-9.61477289282106,0.177031706587868,1.98272262104436,0,0,0
2635,-9.77847040865948,-0.0836233203789519,2.03494781327808,0,0,0
2636,-9.86824550552191,-0.411189145962627,2.06859238832685,0,0,0
2637,-9.88154933878831,-0.692819127753403,2.08614954755011,0,0,0
2638,-9.85646729724077,-0.854943856253599,2.01154511739928,0,0,0
2639,-9.7608334916608,-0.922471471870462,1.87169895347994,0,0,0
2640,-9.68166702680781,-0.933579751734914,1.71561741503483,0,0,0
2641,-9.66048924102495,-0.930943679342014,1.59143823050328,0,0,0
2642,-9.66837668581883,-0.921111135668463,1.50885569671949,0,0,0
2643,-9.74616700717536,-0.876360643719018,1.48194557584641,0,0,0
2644,-9.91927420629872,-0.825118267716963,1.47285243563148,0,0,0
2645,-10.1303262958817,-0.802268211022774,1.47250269915256,0,0,0
2646,-10.2462946113493,-0.798608993234932,1.50883860012203,0,0,0
2647,-10.323683380665,-0.777234432878852,1.49826771634574,0,0,0
2648,-10.4005519605259,-0.776846129466058,1.51225275289301,0,0,0
2649,-10.3577065542486,-0.787241549394962,1.50266539787621,0,0,0
2650,-10.3229730218423,-0.758939735703431,1.51842372602498,0,0,0
2651,-10.3307672847222,-0.690030740640449,1.52745463661993,0,0,0
2652,-10.3775752639619,-0.584631574008041,1.48803609608482,0,0,0
2653,-10.4315827141675,-0.489487894186096,1.46054166732134,0,0,0
2654,-10.4716405651598,-0.450293408543724,1.46946979908602,0,0,0
2655,-10.4582100179352,-0.515206409986222,1.47615066810869,0,0,0
2656,-10.4000463585819,-0.639943036792588,1.51772082519189,0,0,0
2657,-10.2641854775594,-0.71748714810715,1.5944695097641,0,0,0
2658,-10.0818434999566,-0.709782594376967,1.6647018905183,0,0,0
2659,-9.9385764438915,-0.641172705784937,1.71633392736808,0,0,0
2660,-9.91222426802062,-0.482382454480671,1.83409340970891,0,0,0
2661,-9.93705763812779,-0.283979960158032,1.9109902549561,0,0,0
2662,-9.95553800679064,-0.0837962787189222,1.92384322367695,0,0,0
2663,-9.97459788217775,0.0728422191895826,1.95156476206699,0,0,0
2664,-10.0416553577042,0.165024576288962,1.89946523851588,0,0,0
2665,-9.95951524880505,0.189870733734553,1.81329434883739,0,0,0
2666,-9.78032219135089,0.148481343324988,1.74807012789704,0,0,0
2667,-9.73052425553944,0.0874862047854626,1.73026153995092,0,0,0
2668,-9.76249163712355,-0.00482296567989785,1.75835279782822,0,0,0
2669,-9.77776657589074,-0.132727506412761,1.84372769080939,0,0,0
2670,-9.78731461150212,-0.267153434320526,1.95429641734614,0,0,0
2671,-9.82146649410362,-0.368638930327597,2.07028028067571,0,0,0
2672,-9.84959137399631,-0.407319298987979,2.14830604978505,0,0,0
2673,-9.79286162204462,-0.413057364998865,2.15203564878202,0,0,0
2674,-9.63980983326343,-0.416046526130212,2.15010019154988,0,0,0
2675,-9.48468606360028,-0.422303867770455,2.11836085498515,0,0,0
2676,-9.41613021957346,-0.392567077150347,2.09542811632704,0,0,0
2677,-9.39752989154032,-0.344255859431662,2.11567815747045,0,0,0
2678,-9.37106740503823,-0.294208498738884,2.15295228263164,0,0,0
2679,-9.30537288229027,-0.273448293954087,2.10621098368273,0,0,0
2680,-9.22549316938986,-0.29378546492234,2.00585950113648,0,0,0
2681,-9.1260163546878,-0.337632777643819,1.86762521083081,0,0,0
2682,-9.01384048313974,-0.488424120527264,1.68307752630826,0,0,0
2683,-9.01394020473966,-0.734595325521829,1.50793484161401,0,0,0
2684,-9.14653989371427,-0.909137714273421,1.48813476375324,0,0,0
2685,-9.28357562086841,-0.87654146710254,1.60626702823165,0,0,0
2686,-9.42925045646008,-0.695311047280158,1.75726158281636,0,0,0
2687,-9.54005646440874,-0.439653271947845,1.91219740513752,0,0,0
2688,-9.5949561018681,-0.187477318895825,2.05300814508923,0,0,0
2689,-9.62727310410504,-0.0202193039034389,2.1535739510594,0,0,0
2690,-9.68673332838178,0.0594916954182187,2.18488475714064,0,0,0
2691,-9.71671045334654,0.0734627028082479,2.10971239625542,0,0,0
2692,-9.66057692226154,-0.038664334056685,1.95637163170363,0,0,0
2693,-9.59081763837168,-0.186357308642688,1.84319778251666,0,0,0
2694,-9.52058286586565,-0.158798014443636,1.76451018534482,0,0,0
2695,-9.46821688277992,-0.0722767963146661,1.69326339591933,0,0,0
2696,-9.44825984811107,-0.0608459042234353,1.63596322655117,0,0,0
2697,-9.4553741935247,-0.125432223483751,1.58385184338133,0,0,0
2698,-9.55811370429046,-0.225849931523327,1.54929673339593,0,0,0
2699,-9.67731931313184,-0.320427861956378,1.55346933991757,0,0,0
2700,-9.71495979430346,-0.410764049526092,1.58908272888135,0,0,0
2701,-9.778716690734,-0.504742742212446,1.63276002295488,0,0,0
2702,-9.91516534351388,-0.556544241507593,1.70897737767268,0,0,0
2703,-9.95864724846965,-0.516217055918692,1.78715099638557,0,0,0
2704,-9.94081814198057,-0.398842418898906,1.85797440271434,0,0,0
2705,-9.92469271357379,-0.254060254491942,1.91252033129237,0,0,0
2706,-9.90687803414093,-0.142048669357524,1.91935440728345,0,0,0
2707,-9.84862112806394,-0.0803806923864242,1.91133939727412,0,0,0
2708,-9.77366718330804,-0.0481735703558596,1.89146907179811,0,0,0
2709,-9.72102837572856,-0.0649136199365497,1.85433224310216,0,0,0
2710,-9.71481772811889,-0.0832617193733345,1.8401541285811,0,0,0
2711,-9.76871698557959,-0.0639784701757179,1.88776667031361,0,0,0
2712,-9.84537718047303,-0.0373132789464446,1.95530790561268,0,0,0
2713,-9.88907076750199,-0.0401020056702675,2.02967773523389,0,0,0
2714,-9.89414869636937,-0.0520596122236138,2.10478262970535,0,0,0
2715,-9.83486332544303,-0.0423033579108116,2.12723717911385,0,0,0
2716,-9.72619395005045,0.0464151445274644,2.12750477598712,0,0,0
2717,-9.6152749546744,0.124359773199695,2.08830215278864,0,0,0
2718,-9.51693424958829,0.15374178640567,2.06842117634771,0,0,0
2719,-9.42370312858782,0.171911981473403,2.06637381295895,0,0,0
2720,-9.32260791923875,0.16187675713054,2.0337711938315,0,0,0
2721,-9.28034041355334,0.121815134159235,2.01590326403219,0,0,0
2722,-9.29301421861216,0.121480665461727,1.98766993203215,0,0,0
2723,-9.36482890951208,0.185156108676537,1.95414171452549,0,0,0
2724,-9.47873342522883,0.272213167884873,1.92505460771913,0,0,0
2725,-9.54193290938267,0.319132258846071,1.92795970235161,0,0,0
2726,-9.59790531041867,0.307259611223312,1.9672876567142,0,0,0
2727,-9.65118703864923,0.288060039149278,2.01262114457344,0,0,0
2728,-9.66640971576607,0.270681416715043,1.99763723737499,0,0,0
2729,-9.66358856823103,0.290345054228365,1.97091199984655,0,0,0
2730,-9.64330403383906,0.300520092973524,1.97391801799961,0,0,0
2731,-9.6460055656254,0.334631200263656,1.96580166227721,0,0,0
2732,-9.68696867868063,0.36912049436439,1.96947045589771,0,0,0
2733,-9.71657119498039,0.460125924462245,1.91226476068996,0,0,0
2734,-9.67829653802704,0.587062910437137,1.9020821187785,0,0,0
2735,-9.63319597722508,0.743046834646133,1.83461556060535,0,0,0
2736,-9.69859237060615,0.831517165082222,1.69923182563158,0,0,0
2737,-9.80179287755415,0.906225469807751,1.58607603553006,0,0,0
2738,-9.89815176667161,0.969318179467603,1.53609596975395,0,0,0
2739,-9.93766626823347,1.04582765031086,1.60985727874853,0,0,0
2740,-9.92981200645231,1.12261429416155,1.68507811018912,0,0,0
2741,-9.92794304325214,1.16124086713478,1.77516600907489,0,0,0
2742,-9.93866556782094,1.09689896285371,1.8004380493199,0,0,0
2743,-9.92273506593379,0.968594170099856,1.79423394194333,0,0,0
2744,-9.85030526363609,0.823489736111036,1.82023676737594,0,0,0
2745,-9.7847245057981,0.630194026106719,1.78294483075839,0,0,0
2746,-9.65137753219626,0.402232445080137,1.70621209318964,0,0,0
2747,-9.49701725936335,0.253377108497723,1.65718266201198,0,0,0
2748,-9.36995840894595,0.194734160422625,1.60152652365197,0,0,0
2749,-9.267867653409,0.194933017094548,1.520519747758,0,0,0
2750,-9.27655655649679,0.258394954078161,1.47892180846419,0,0,0
2751,-9.34237214244111,0.360937251344347,1.47977846742424,0,0,0
2752,-9.40818179724369,0.468909633735542,1.50578886561029,0,0,0
2753,-9.41710595089303,0.610310923938561,1.54169163713152,0,0,0
2754,-9.42507654210154,0.775681305144438,1.55378857311772,0,0,0
2755,-9.47348634751494,0.936195981055467,1.54345154771251,0,0,0
2756,-9.5480210950367,1.10141075083026,1.56443016906679,0,0,0
2757,-9.5514133928486,1.23608032321058,1.54367189958412,0,0,0
2758,-9.53290821437223,1.31961521715488,1.56167557550226,0,0,0
2759,-9.5244422848417,1.33795477312849,1.63840140866834,0,0,0
2760,-9.52423429667467,1.27756353894258,1.72311127079845,0,0,0
2761,-9.47827860483889,1.13835098386361,1.84060436192017,0,0,0
2762,-9.53300651358657,0.903801873219405,1.96814723975765,0,0,0
2763,-9.63956076114144,0.607050242646968,2.0970920516034,0,0,0
2764,-9.68376008054512,0.291713097928462,2.20226096271462,0,0,0
2765,-9.74946123296932,0.000257732335517732,2.27324595943719,0,0,0
2766,-9.75517702360303,-0.237677836511329,2.21855729871656,0,0,0
2767,-9.65762727220899,-0.314085891852311,2.10404267489501,0,0,0
2768,-9.59632381114695,-0.106773307293326,1.96756285558028,0,0,0
2769,-9.60026163146079,0.310309233175814,1.86018327124195,0,0,0
2770,-9.6074048656971,0.700422958767028,1.76321022218919,0,0,0
2771,-9.53541057790346,1.008885079282,1.61038797269617,0,0,0
2772,-9.48232926028512,1.35685256128804,1.38766463324805,0,0,0
2773,-9.59366499145948,1.51703473584799,1.23817664425437,0,0,0
2774,-9.65242459798507,1.35901906570818,1.25132370272292,0,0,0
2775,-9.69315083498568,1.05940056479774,1.3557585136795,0,0,0
2776,-9.72392496208497,0.725923361755071,1.55245099249987,0,0,0
2777,-9.75210788130588,0.465564259074107,1.73212689447966,0,0,0
2778,-9.79327528716011,0.314970774729051,1.93947564222857,0,0,0
2779,-9.76247229193777,0.208250831662201,2.11495733120734,0,0,0
2780,-9.76989169074817,0.113448455075225,2.1758489618202,0,0,0
2781,-9.71630012745958,0.0693103945401883,2.16019679744685,0,0,0
2782,-9.61359220276286,0.122940898640959,2.13221274245291,0,0,0
2783,-9.63022470191327,0.249070553015384,2.07652995367166,0,0,0
2784,-9.6533033150888,0.401765233768181,2.01493273318503,0,0,0
2785,-9.63970652940403,0.498844634344638,1.99498743799392,0,0,0
2786,-9.59833282158243,0.529930892277088,2.0494024281111,0,0,0
2787,-9.52846970241681,0.583170174140553,2.08752234937776,0,0,0
2788,-9.48653146190617,0.537385593802717,2.06004805161858,0,0,0
2789,-9.41593078286169,0.383618499931979,1.98107670243007,0,0,0
2790,-9.31515142069641,0.201536896377832,1.8686677307398,0,0,0
2791,-9.24629530161727,0.0759183030419875,1.80093236045102,0,0,0
2792,-9.31581025961091,0.0314878247216022,1.77094889203894,0,0,0
2793,-9.41731759342466,-0.0133459282936715,1.76485442182281,0,0,0
2794,-9.51395471379084,-0.113846759050575,1.74444480882818,0,0,0
2795,-9.68847393475826,-0.266397159938091,1.73357806144759,0,0,0
2796,-9.87321450411404,-0.408370075782573,1.74795958162307,0,0,0
2797,-9.98566214895322,-0.486304920029503,1.78120836387145,0,0,0
2798,-10.0446414346316,-0.500395279739632,1.81829681956274,0,0,0
2799,-10.0425766659118,-0.400189059153504,1.88013143493721,0,0,0
2800,-10.0200050874905,-0.218361256784212,1.88494538757923,0,0,0
2801,-10.026308897866,-0.0536518644449324,1.8933535655098,0,0,0
2802,-10.055821588773,0.0312981183504839,1.92092532593865,0,0,0
2803,-10.0401952040856,0.082877025452179,1.9388111695625,0,0,0
2804,-10.0049503260534,0.103312301721151,1.94258291736468,0,0,0
2805,-10.0039828752737,0.0452272100491554,1.96111178971269,0,0,0
2806,-9.97603064610847,-0.0681484204791037,2.00792983630943,0,0,0
2807,-9.88871191082542,-0.163181298880862,2.05032746780391,0,0,0
2808,-9.75675037985416,-0.197030882907771,2.07428684552711,0,0,0
2809,-9.59927857687331,-0.165679426701472,2.07902408662737,0,0,0
2810,-9.48520328499106,-0.106143061760672,2.0481041857651,0,0,0
2811,-9.40676797119038,-0.0542852248370103,2.04000655445427,0,0,0
2812,-9.34282171229488,0.00915206360171264,2.01646679594393,0,0,0
2813,-9.30795422595745,0.0583444846577592,1.98533579603516,0,0,0
2814,-9.29644717305344,0.041418483296347,1.97116793128557,0,0,0
2815,-9.29708282760758,0.00241660311272259,1.99794574804501,0,0,0
2816,-9.29572735269528,-0.0307545134938195,2.03584978445791,0,0,0
2817,-9.30006306976387,-0.109398412035806,2.03271064524326,0,0,0
2818,-9.2876096450672,-0.257308771374796,2.01696646602689,0,0,0
2819,-9.26427163809092,-0.441138669311673,1.96914496683901,0,0,0
2820,-9.27647873415052,-0.599648179684845,1.89374195946794,0,0,0
2821,-9.35176774888188,-0.741078970717009,1.84806384536954,0,0,0
2822,-9.42123909403021,-0.853004067750232,1.80470774655153,0,0,0
2823,-9.46571294790852,-0.87185969966566,1.79198096747026,0,0,0
2824,-9.50008932213273,-0.833086496969163,1.76959643664237,0,0,0
2825,-9.54612075226092,-0.796763540075819,1.72646196945491,0,0,0
2826,-9.60720853072188,-0.740829415761146,1.67062141216791,0,0,0
2827,-9.66531500664985,-0.695060714358311,1.59629165871408,0,0,0
2828,-9.74131189583148,-0.62933956292983,1.5656611440876,0,0,0
2829,-9.85972981250482,-0.592001911438417,1.53799299991799,0,0,0
2830,-9.97015227748272,-0.596520067751562,1.5139459878131,0,0,0
2831,-10.0638613223413,-0.611381506926551,1.50342292724028,0,0,0
2832,-10.151526011826,-0.633256180113076,1.53451930423527,0,0,0
2833,-10.1837895999782,-0.663739137228782,1.57159995224934,0,0,0
2834,-10.1994688305659,-0.671665165112897,1.62068308589053,0,0,0
2835,-10.1157628345205,-0.677518752203809,1.64089569572833,0,0,0
2836,-10.0689468448225,-0.693190375443521,1.68636277241437,0,0,0
2837,-10.1358070852792,-0.657555530968782,1.70708870954921,0,0,0
2838,-10.2128692580433,-0.589142623596819,1.67730740993841,0,0,0
2839,-10.253690680368,-0.548410132777956,1.69962786122977,0,0,0
2840,-10.1929332382347,-0.504955735688643,1.78082806769046,0,0,0
2841,-10.1386396102614,-0.429602328639624,1.85390349800828,0,0,0
2842,-10.2032492484482,-0.318201125566102,1.92464793384548,0,0,0
2843,-10.3149343743982,-0.169172649858924,2.01021508546986,0,0,0
2844,-10.3212414782043,-0.0474211972235029,2.05800086639521,0,0,0
2845,-10.2734404044353,0.00539388175443007,2.07450980028792,0,0,0
2846,-10.2112571131107,0.023402170694459,2.04640295409475,0,0,0
2847,-10.1362409088468,0.00592766182413518,2.00846886257866,0,0,0
2848,-10.0144223513033,-0.0533380415282868,2.04057902741665,0,0,0
2849,-9.89086759426354,-0.162288475257662,2.18273988944208,0,0,0
2850,-9.85252592806729,-0.271473486566916,2.34036046050424,0,0,0
2851,-9.89043089375241,-0.339093855765796,2.48535132459395,0,0,0
2852,-9.89492337959913,-0.382683548842873,2.56266435620625,0,0,0
2853,-9.82876433273156,-0.424377248003378,2.60737049652511,0,0,0
2854,-9.68438863279216,-0.48497746899962,2.61045609453539,0,0,0
2855,-9.50470510573656,-0.549668980715498,2.52812053048639,0,0,0
2856,-9.33664134806143,-0.584405377412443,2.35422171451364,0,0,0
2857,-9.1412730004679,-0.609685849791074,2.15659914694043,0,0,0
2858,-8.96828166837459,-0.634245758682932,1.96349391148666,0,0,0
2859,-8.82196106624989,-0.663668644622838,1.7694059525057,0,0,0
2860,-8.65094087658879,-0.677879667638123,1.66326874643767,0,0,0
2861,-8.57366332062198,-0.619555057198676,1.59279970860522,0,0,0
2862,-8.61108314594431,-0.507958985743133,1.51926944819098,0,0,0
2863,-8.69010979750199,-0.380880724769087,1.46049823226077,0,0,0
2864,-8.76462821424639,-0.269327084402196,1.42561148526818,0,0,0
2865,-8.88775184908911,-0.219032217012265,1.39275907712994,0,0,0
2866,-9.08790948644587,-0.221396011333526,1.38418148087334,0,0,0
2867,-9.29618225985805,-0.225713500740082,1.4210014829702,0,0,0
2868,-9.45659310956616,-0.244700005745786,1.51674290234285,0,0,0
2869,-9.57540827825555,-0.296776968082634,1.63185222564667,0,0,0
2870,-9.71927021423535,-0.26712302262593,1.81689889532605,0,0,0
2871,-9.85028563854729,-0.146487219703656,1.97081726683066,0,0,0
2872,-9.93098339440366,0.0271397312064198,2.06841154443447,0,0,0
2873,-9.96376288735228,0.153357201085022,2.07290767643484,0,0,0
2874,-10.0605751250847,0.194467541955661,2.0230465555985,0,0,0
2875,-10.1879726694533,0.206052577303773,1.99973757712256,0,0,0
2876,-10.2060338363021,0.247153642662193,2.00423871335303,0,0,0
2877,-10.2278739894661,0.237731686840887,2.03097589238784,0,0,0
2878,-10.2734093752232,0.194045488788548,2.05392766837726,0,0,0
2879,-10.2695150310157,0.141171027232126,2.05461201007173,0,0,0
2880,-10.2745425631866,0.0564725916170883,2.0797211054221,0,0,0
2881,-10.2354186428776,0.0500352521409184,2.1147860083961,0,0,0
2882,-10.1128320853311,0.0797173634117507,2.14476152150921,0,0,0
2883,-9.94837417266489,0.0267215546249719,2.16285486754858,0,0,0
2884,-9.77923467225657,-0.138917605708096,2.15921075451201,0,0,0
2885,-9.66984375187065,-0.254165562558908,2.15321553190368,0,0,0
2886,-9.57942750299051,-0.257174459742329,2.12136335477171,0,0,0
2887,-9.48998682172904,-0.199047945052079,2.09702556364887,0,0,0
2888,-9.41850654467765,-0.210105502076355,2.02049433765173,0,0,0
2889,-9.42167130177291,-0.294518585389547,1.95047900927315,0,0,0
2890,-9.45169470990598,-0.358072574649398,1.92583030859392,0,0,0
2891,-9.44741600164585,-0.355327872026437,1.95554122682272,0,0,0
2892,-9.40734726742892,-0.293324206742213,1.98097721297837,0,0,0
2893,-9.4139054085996,-0.249267389114398,2.03833775462839,0,0,0
2894,-9.50308322219461,-0.195166852551391,2.11260420104062,0,0,0
2895,-9.61595374969142,-0.0994805505130249,2.16617008609634,0,0,0
2896,-9.71294026708103,0.0565204530553954,2.2323528280368,0,0,0
2897,-9.73915032682193,0.161545627340809,2.2727189838809,0,0,0
2898,-9.7090791806521,0.188315072654346,2.29810978962823,0,0,0
2899,-9.61515267099463,0.18727510081166,2.32794381194689,0,0,0
2900,-9.49859725226129,0.15885035784841,2.31913585591334,0,0,0
2901,-9.36227576046842,0.146187078398066,2.29927699296585,0,0,0
2902,-9.2274041577443,0.0768892416578799,2.27040305886743,0,0,0
2903,-9.05707687995873,0.0151994222597068,2.24677348723394,0,0,0
2904,-8.99050459225261,0.0330027862131639,2.11079538470933,0,0,0
2905,-9.0100575356039,0.0397417539262346,1.91581969341187,0,0,0
2906,-9.07547158699513,0.0944348184547527,1.77151024034649,0,0,0
2907,-9.24952137481835,0.221497455620057,1.68357365448328,0,0,0
2908,-9.46823406353753,0.390072105051134,1.68934529038935,0,0,0
2909,-9.65319660396481,0.568323761155782,1.77188653129819,0,0,0
2910,-9.77475752919816,0.666922198083558,1.82389598289917,0,0,0
2911,-9.86809800873664,0.700776536979189,1.85277656651712,0,0,0
2912,-9.93291296602977,0.734550961827962,1.87211850328811,0,0,0
2913,-9.91246020627896,0.771740112409622,1.86694515590748,0,0,0
2914,-9.78587035024638,0.796960967874658,1.84563048553583,0,0,0
2915,-9.78724790907509,0.778746503353276,1.79425601964764,0,0,0
2916,-9.85633674107422,0.717089869536,1.72412080102212,0,0,0
2917,-9.86757944209992,0.657633548037023,1.69501363763843,0,0,0
2918,-9.85057835957196,0.629290027621214,1.67563209963014,0,0,0
2919,-9.80220028519761,0.599876029382947,1.65262320239095,0,0,0
2920,-9.74126533724148,0.592894403949417,1.63115005779146,0,0,0
2921,-9.66464757451945,0.615269040777353,1.60234280798039,0,0,0
2922,-9.57147440196503,0.624971842413577,1.56677614187693,0,0,0
2923,-9.53920682523169,0.598745267807551,1.52364345203128,0,0,0
2924,-9.56157483428458,0.572704886625815,1.52729560827203,0,0,0
