Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1651,-9.05020190494423,-0.143446801585342,2.10271177407605,0,0,0
1652,-9.15801478088845,-0.858505987012204,2.07412821557446,0,0,0
1653,-9.24132833391942,-1.4425018823321,2.0189627419492,0,0,0
1654,-9.15212583533631,-1.95169080480644,1.79454861040614,0,0,0
1655,-8.89536545364111,-2.35265987927458,1.53333971862031,0,0,0
1656,-8.66031883425201,-2.57644410946057,1.40399253464603,0,0,0
1657,-8.39579226015424,-2.83234539294329,1.31854247376344,0,0,0
1658,-8.09590348196523,-3.05697093301028,1.30683424671896,0,0,0
1659,-7.90679828009834,-3.1353971701551,1.4022563050915,0,0,0
1660,-7.80463106144097,-3.15130846424204,1.47307045352456,0,0,0
1661,-7.85175434284114,-3.14673282174961,1.49159904712744,0,0,0
1662,-8.10483147184266,-3.04979718871715,1.44296421186015,0,0,0
1663,-8.46059100124039,-2.85457519676279,1.38685138214895,0,0,0
1664,-8.88100292286032,-2.54941821052313,1.39995596128682,0,0,0
1665,-9.29704928036776,-2.23148580914386,1.50905266532172,0,0,0
1666,-9.62066751909978,-1.99743462536659,1.50362492780283,0,0,0
1667,-9.89870023231296,-1.8231826938853,1.35536146074693,0,0,0
1668,-10.2070309793019,-1.75500904413892,1.1407093175767,0,0,0
1669,-10.6721173645732,-1.7022436786389,1.14599262043124,0,0,0
1670,-11.1604496674337,-1.71631952997599,1.09610439231116,0,0,0
1671,-11.4565452975048,-1.7304428484833,1.00485869205762,0,0,0
1672,-11.3787704025461,-1.78978679643445,1.09194733672204,0,0,0
1673,-10.9671219191573,-1.85582055912299,1.29783738563705,0,0,0
1674,-10.429030653856,-1.92503129423923,1.2331373678993,0,0,0
1675,-9.91219792255574,-1.89718009986713,1.19158552244879,0,0,0
1676,-9.61543224704014,-1.69982488096104,1.57913823588682,0,0,0
1677,-9.52866972092527,-1.28065125439452,2.11765133678404,0,0,0
1678,-9.59748747372164,-0.603898381675566,2.51787093324671,0,0,0
1679,-9.8127504198672,0.0801445864568919,2.60765236341254,0,0,0
1680,-10.147820285385,0.579891989667801,2.47310014885881,0,0,0
1681,-10.5750784402437,1.01040714987236,2.25796137758637,0,0,0
1682,-10.8769787389039,1.14864859284652,2.0672143370106,0,0,0
1683,-10.8114479546679,0.979733677579458,1.90790866058217,0,0,0
1684,-10.3970412373591,0.608761418010593,1.74964839958871,0,0,0
1685,-9.88447367470161,0.191858016944409,1.62867857830482,0,0,0
1686,-9.45246645498979,-0.160913545394366,1.70703412107324,0,0,0
1687,-9.21399180380869,-0.465853105284231,1.92723289479616,0,0,0
1688,-9.25741650910371,-0.781494096082516,1.9595023425162,0,0,0
1689,-9.41845887786127,-1.17790525593223,1.77575084515634,0,0,0
1690,-9.58662159094006,-1.45552654942766,1.63602572419271,0,0,0
1691,-9.77436349799607,-1.73117381965925,1.67035158739983,0,0,0
1692,-9.84065111622099,-1.91523549197368,1.60380947274432,0,0,0
1693,-9.70779791266117,-1.92360228962805,1.45968836016245,0,0,0
1694,-9.53326047259812,-1.86601448830944,1.41688730142434,0,0,0
1695,-9.34127234779038,-1.71126046088813,1.39208889240177,0,0,0
1696,-9.11527943636798,-1.55033388249586,1.35991447749565,0,0,0
1697,-8.99750711744282,-1.35579190428659,1.46746847722252,0,0,0
1698,-9.06923470361484,-1.09782613069324,1.51454376134032,0,0,0
1699,-9.22363865719098,-0.838364324366808,1.58603634564997,0,0,0
1700,-9.3898234772246,-0.601379734929714,1.70807071472869,0,0,0
1701,-9.52855136431324,-0.335571123357187,1.77141759211456,0,0,0
1702,-9.6127401496656,-0.15522679912587,1.79308338266498,0,0,0
1703,-9.698036861058,-0.0427526475273402,1.83251555617468,0,0,0
1704,-9.72312853275525,0.0451127884744697,1.81473417707345,0,0,0
1705,-9.70768903388846,0.122671341302737,1.75682699524208,0,0,0
1706,-9.68353151665251,0.171296405598021,1.64682402773197,0,0,0
1707,-9.60901908254886,0.208547775958087,1.57185156591746,0,0,0
1708,-9.49565183246519,0.195303702405466,1.60549337026085,0,0,0
1709,-9.45839781987213,0.16323560720098,1.73272069607556,0,0,0
1710,-9.56096265275556,0.12034269357253,1.8150826153666,0,0,0
1711,-9.7196833869918,-0.0227969109673817,1.78415059119369,0,0,0
1712,-9.89107458489303,-0.199242484460556,1.62669361048482,0,0,0
1713,-10.0274898856487,-0.367830042806469,1.58386603928591,0,0,0
1714,-10.1304775062833,-0.530840263781927,1.59912407629811,0,0,0
1715,-10.213566486218,-0.663282130222533,1.50881338850219,0,0,0
1716,-10.2273386923843,-0.75446379087354,1.44618750798908,0,0,0
1717,-10.2281382331267,-0.808211191825145,1.39776624490131,0,0,0
1718,-10.17944309393,-0.860342216380213,1.36281286314682,0,0,0
1719,-10.1065944662395,-0.89078802646567,1.40529070344775,0,0,0
1720,-10.0392784730953,-0.8691923039308,1.46865841053786,0,0,0
1721,-9.97477639600759,-0.814320264592403,1.53355102646465,0,0,0
1722,-9.95274589141658,-0.767087305530912,1.52025340992683,0,0,0
1723,-9.96657365623296,-0.718632705387031,1.4377166358661,0,0,0
1724,-9.96266192272434,-0.684780942839882,1.35965268532614,0,0,0
1725,-9.86948191318264,-0.673501112463957,1.29434846251719,0,0,0
1726,-9.70508280741757,-0.693540206302656,1.28342459065275,0,0,0
1727,-9.50625851756202,-0.71929755308443,1.35065907692315,0,0,0
1728,-9.36352574657591,-0.706467268053598,1.52870200741468,0,0,0
1729,-9.28822822769765,-0.643933735904866,1.6694966293356,0,0,0
1730,-9.24086772455513,-0.616832745959849,1.67407084272889,0,0,0
1731,-9.22591493098088,-0.565104515093873,1.58414501646334,0,0,0
1732,-9.2809371566992,-0.497734505035254,1.55735939028543,0,0,0
1733,-9.43546879244658,-0.485502904223024,1.46860310766137,0,0,0
1734,-9.58948804565076,-0.465857675925441,1.34340651835689,0,0,0
1735,-9.69213913960167,-0.41206723509549,1.33884710323184,0,0,0
1736,-9.7308293289212,-0.396857335021402,1.52850476715516,0,0,0
1737,-9.76872549660803,-0.43766307779412,1.69280278568703,0,0,0
1738,-9.76538784468231,-0.485809397865079,1.84078710169232,0,0,0
1739,-9.68413178817469,-0.524078250358968,1.97031355136946,0,0,0
1740,-9.61421737535701,-0.569690522815098,1.93986323110218,0,0,0
1741,-9.5610561070196,-0.585088689762609,1.74204353499585,0,0,0
1742,-9.48305558005846,-0.53440631448728,1.65221686254457,0,0,0
1743,-9.43406885207178,-0.439703803229674,1.831694155427,0,0,0
1744,-9.50284133362059,-0.428337635362149,2.16041142934809,0,0,0
1745,-9.72177517885976,-0.588414783372929,2.31162292226027,0,0,0
1746,-9.96053408640935,-0.725191178721186,2.29322603783414,0,0,0
1747,-10.0548800760973,-0.903397510162354,2.30327002779174,0,0,0
1748,-10.0440094690773,-1.11669323623681,2.22491198495716,0,0,0
1749,-9.9722847453242,-1.20343665953829,1.98760490507731,0,0,0
1750,-9.81298263684564,-1.10874811459742,1.81687130422504,0,0,0
1751,-9.54379341256141,-0.904112681500386,1.72828397130678,0,0,0
1752,-9.2340090135493,-0.715932052447943,1.65089748901982,0,0,0
1753,-9.05056689196174,-0.419975789416856,1.53624787783649,0,0,0
1754,-8.98072877217453,-0.0473527382110638,1.45052643808055,0,0,0
1755,-8.941228262903,0.285859971193092,1.48894352786347,0,0,0
1756,-8.90515766984317,0.591884939054895,1.48268607514304,0,0,0
1757,-8.90496469305823,0.881496492097085,1.22862666696241,0,0,0
1758,-9.02976320921212,1.14365591999425,0.87688011834489,0,0,0
1759,-9.22680603858723,1.31867405978245,0.534581975463366,0,0,0
1760,-9.40462697339478,1.34545129883359,0.264290603155638,0,0,0
1761,-9.53862661352313,1.40031060314397,0.187523406519404,0,0,0
1762,-9.63221434489445,1.42088772983912,0.275927454817843,0,0,0
1763,-9.68872346025657,1.3984138618723,0.386654821115728,0,0,0
1764,-9.72250805512001,1.44999018162605,0.642573767199312,0,0,0
1765,-9.89780477191236,1.36315551130244,0.867597268245177,0,0,0
1766,-10.2371310963622,1.02976055029465,0.926158137924804,0,0,0
1767,-10.5710191345615,0.708695422289622,0.76603195257871,0,0,0
1768,-10.7315642052944,0.411834040597959,0.457425908761198,0,0,0
1769,-10.7801128363304,0.108747348260712,0.366214564327874,0,0,0
1770,-10.6511158492655,-0.06237179282064,0.39893755552628,0,0,0
1771,-10.2974801280012,-0.130007573741433,0.474548971825496,0,0,0
1772,-10.061155275256,-0.129235526933993,0.521046626273586,0,0,0
1773,-9.99734586263307,0.0140146506448531,0.525045137137967,0,0,0
1774,-9.95185289557317,0.163592785202923,0.570682620006245,0,0,0
1775,-9.90568421120758,0.280121344109796,0.616278509790314,0,0,0
1776,-9.83182596708013,0.356542428006068,0.632114287191338,0,0,0
1777,-9.74949051603364,0.399257291711229,0.696273389430033,0,0,0
1778,-9.7010311320316,0.405942954041466,0.707518011830742,0,0,0
1779,-9.68948692565482,0.442749101985186,0.697167166022067,0,0,0
1780,-9.6952103213704,0.603664966550204,0.613294754273668,0,0,0
1781,-9.7079127247111,0.817493505383834,0.529477746586616,0,0,0
1782,-9.72671554546151,0.990650539598984,0.540823002826866,0,0,0
1783,-9.77859966068249,1.05263898049482,0.58099038084067,0,0,0
1784,-9.84685447612143,0.921156459744467,0.649157775382764,0,0,0
1785,-9.91923451906379,0.737134919710417,0.603436016989268,0,0,0
1786,-10.0972428798374,0.516445698985808,0.614039079994655,0,0,0
1787,-10.2833349325736,0.208613503058875,0.83802568390727,0,0,0
1788,-10.3935234594877,-0.191873933662861,1.05011449542339,0,0,0
1789,-10.5617074187944,-0.488042552634712,1.21835063113188,0,0,0
1790,-10.7836021669338,-0.777770554548227,1.55017079147392,0,0,0
1791,-11.0516079834463,-1.29823034018282,1.62274761362841,0,0,0
1792,-11.3443097083641,-1.7931957424283,1.26235643419745,0,0,0
1793,-11.5218155560661,-2.17366699820666,0.85690818147368,0,0,0
1794,-11.3285661574113,-2.23244007900809,0.501547512031877,0,0,0
1795,-10.8231599272778,-1.84454948470574,0.692527907346302,0,0,0
1796,-10.274039872986,-1.07943585658388,1.26196075998441,0,0,0
1797,-9.91840686370082,-0.243297392271982,1.65263211009805,0,0,0
1798,-9.86267969390236,0.443776274053428,1.64985629518036,0,0,0
1799,-10.0247931994717,0.874479398447939,1.52069320381769,0,0,0
1800,-10.2921215954151,0.990296911571731,1.32922781666529,0,0,0
1801,-10.4894214686491,0.900933012294016,1.08108055979451,0,0,0
1802,-10.6066461987437,0.706220203123316,0.851524785753547,0,0,0
1803,-10.6406795081636,0.464409605043718,0.849681514765638,0,0,0
1804,-10.547163617054,0.191154233104169,1.03398289336509,0,0,0
1805,-10.3786812344029,-0.0966085499469183,1.30542080924011,0,0,0
1806,-10.3223440803002,-0.372280845478835,1.50900356909893,0,0,0
1807,-10.3807362693129,-0.645235650281191,1.59337534051301,0,0,0
1808,-10.4615608029941,-0.797769949916876,1.75374379856825,0,0,0
1809,-10.4119457027883,-0.801484961131545,1.92566632786237,0,0,0
1810,-10.1628337782491,-0.790298502541054,1.96773196289321,0,0,0
1811,-9.94718733973191,-0.68879411457401,1.97712619944023,0,0,0
1812,-9.90999392492377,-0.549729514669583,1.93644241661312,0,0,0
1813,-9.97663038768556,-0.583663785464967,1.74138840248363,0,0,0
1814,-10.094386761282,-0.647676479846871,1.54993429692852,0,0,0
1815,-10.1384073456509,-0.658397538061221,1.46653227097609,0,0,0
1816,-10.0870774197696,-0.634274012679639,1.53508540536708,0,0,0
1817,-9.96839928071705,-0.636847762863468,1.61412544171142,0,0,0
1818,-9.83257773831255,-0.623882749009833,1.6136109982791,0,0,0
1819,-9.71486898391103,-0.631971483966315,1.51856580424374,0,0,0
1820,-9.69086725313105,-0.621900792130139,1.4263700912951,0,0,0
1821,-9.75543536433602,-0.705258556908401,1.46484510865743,0,0,0
1822,-9.84774986664294,-0.82161867231125,1.5441569863093,0,0,0
1823,-9.87757670326398,-0.856628047924437,1.52621153209213,0,0,0
1824,-9.83117060390799,-0.906458899254053,1.55374858774198,0,0,0
1825,-9.63455397389873,-1.02121299882729,1.79197425176938,0,0,0
1826,-9.22640603121698,-1.21577376571072,1.83403617294421,0,0,0
1827,-8.70717160910719,-1.4771951772312,1.78245634885864,0,0,0
1828,-8.37464090056344,-1.74459058278431,1.75586585828113,0,0,0
1829,-8.3185302919095,-1.89753060311325,1.56755233566037,0,0,0
1830,-8.37230036865288,-2.0184621883663,1.39919080910358,0,0,0
1831,-8.46208256964451,-2.0799890412403,1.16314951283292,0,0,0
1832,-8.48768811965945,-2.06087660795036,1.03369108303591,0,0,0
1833,-8.50356895369669,-1.98849493954146,1.33876360037278,0,0,0
1834,-8.43280908459034,-1.96049797030685,1.6937605358602,0,0,0
1835,-8.37539747326033,-1.97256116878925,1.83146086657692,0,0,0
1836,-8.42648085820781,-2.12152005377104,1.66307010167265,0,0,0
1837,-8.51955293027243,-2.26535768214726,1.37410200186155,0,0,0
1838,-8.72583300261536,-2.39511599364007,1.20548733254693,0,0,0
1839,-8.88937795674253,-2.47936844820611,1.20066145737925,0,0,0
1840,-8.96940805210994,-2.46296975249512,1.20204320090721,0,0,0
1841,-9.15503770349002,-2.38654904925813,1.3052487729689,0,0,0
1842,-9.35907882043109,-2.29161327498366,1.52822109143943,0,0,0
1843,-9.54423711879912,-2.14490241719734,1.76021639790638,0,0,0
1844,-9.67747613968977,-1.97189549674296,1.88594301564191,0,0,0
1845,-9.73252208706431,-1.86463357631697,1.83019692800514,0,0,0
1846,-9.79259784499808,-1.83446276438544,1.5749723609492,0,0,0
1847,-9.92764806744976,-1.83883054913699,1.11500895627161,0,0,0
1848,-10.139246694354,-1.89934769959749,0.7508229660121,0,0,0
1849,-10.1652717950258,-2.0265368671515,0.769221564631649,0,0,0
1850,-9.94858158876244,-2.09603975259302,1.1034969916489,0,0,0
1851,-9.62464138639885,-2.08502751924494,1.42911635937575,0,0,0
1852,-9.41770546957424,-2.05589058640172,1.4659330466685,0,0,0
1853,-9.34162935991028,-1.98406436900096,1.32107867309668,0,0,0
1854,-9.30075747768242,-1.92731803597956,1.29517556744583,0,0,0
1855,-9.26534233127995,-1.89141454990496,1.49315971727209,0,0,0
1856,-9.22104553611807,-1.8843058339736,1.72906221679435,0,0,0
1857,-9.1137164512229,-1.92735488787465,1.8898644818102,0,0,0
1858,-8.9560778965171,-1.939569671298,1.99275870734226,0,0,0
1859,-8.81981483376847,-1.90317352483429,2.07485151920429,0,0,0
1860,-8.74497474128923,-1.82421005095689,2.15317887332528,0,0,0
1861,-8.78604448605829,-1.71921959071113,2.22094044714679,0,0,0
1862,-8.94038033477132,-1.61320281113227,2.26769538943202,0,0,0
1863,-9.12981855982527,-1.55662768244964,2.21985730393899,0,0,0
1864,-9.2961160731917,-1.57677704718038,2.00234112409711,0,0,0
1865,-9.38358734466003,-1.69587305586882,1.76698049187888,0,0,0
1866,-9.36740054466317,-1.80641042117688,1.70214521793021,0,0,0
1867,-9.35282750428152,-1.89253682924749,1.90068945086566,0,0,0
1868,-9.38483682891476,-1.93447614885278,2.32461880870503,0,0,0
1869,-9.57576998013809,-1.79508008442222,2.65851286681726,0,0,0
1870,-9.8199181786515,-1.59103253405848,2.65391844050573,0,0,0
1871,-9.957349272693,-1.36608689503338,2.56545236760934,0,0,0
1872,-9.87390338504938,-1.1557852999211,2.71611792398172,0,0,0
1873,-9.63237984321421,-0.980284730817075,2.98675752037404,0,0,0
1874,-9.36096010855353,-0.918594926786783,3.24093721352646,0,0,0
1875,-9.14317366173449,-0.920272983619934,3.65267723674628,0,0,0
1876,-9.22983263785356,-0.806267330651731,4.25897254861249,0,0,0
1877,-9.705487569703,-0.626749045508961,4.62445666998157,0,0,0
1878,-10.2127878208853,-0.655020922228489,4.42945440450831,0,0,0
1879,-10.2966276887626,-1.09040313595927,3.66700697588761,0,0,0
1880,-10.0840199541996,-1.63713375894064,2.80445725486406,0,0,0
1881,-9.77481770593253,-2.00817514441102,2.35292255248963,0,0,0
1882,-9.47059331923077,-2.33205286961497,2.19231645235062,0,0,0
1883,-9.27099662530272,-2.47441147155392,2.0518537646415,0,0,0
1884,-8.98997369867043,-2.34088875711965,1.90591013898668,0,0,0
1885,-8.60873809535528,-1.87136205754622,1.80220354608552,0,0,0
1886,-8.31420337155304,-1.1073580125325,1.83412364587621,0,0,0
1887,-8.14298977027748,-0.207314124719532,2.05050581985947,0,0,0
1888,-8.09498130072473,0.698514125896793,2.21239208391966,0,0,0
1889,-8.28613711882673,1.43878040381378,2.26731723056296,0,0,0
1890,-8.64259495279562,1.75761269180117,2.11390668035595,0,0,0
1891,-9.18162626249743,1.56354020454099,1.77804813164937,0,0,0
1892,-9.9162332192544,1.16047311832861,1.49667070819235,0,0,0
1893,-10.9156351933228,1.0138625229981,1.16386363627851,0,0,0
1894,-11.67869872498,0.864192914701521,0.862671592336403,0,0,0
1895,-11.6782509937612,0.728782901626479,0.771002661876476,0,0,0
1896,-11.2508904659674,0.615288733626367,1.34733259261328,0,0,0
1897,-10.7083180952554,0.378405918218681,1.89244495966435,0,0,0
1898,-10.5217413538099,0.25377012836762,1.86654755615692,0,0,0
1899,-10.6511633162178,0.292544875786972,1.6082506945362,0,0,0
1900,-10.7342463340381,0.404194354372017,1.56659676564604,0,0,0
1901,-10.6826139708417,0.503827951541222,1.6374761317375,0,0,0
1902,-10.7777813127961,0.463740232521228,1.59338516887176,0,0,0
1903,-10.8987754644808,0.286662962733807,1.60859723889004,0,0,0
1904,-10.9792027207587,0.0723623472847889,1.82319367706224,0,0,0
1905,-10.8703993625997,-0.0244561385186203,1.90135680598002,0,0,0
1906,-10.6409399855478,-0.0926207981730414,1.73722977500892,0,0,0
1907,-10.4363603240197,-0.11259608989071,1.64379289635099,0,0,0
1908,-10.2746887124894,-0.0570819293005028,1.6709000638956,0,0,0
1909,-10.133270653201,-0.0554550299036262,1.73063784970219,0,0,0
1910,-10.0290281329737,0.0251517071881987,1.68254741699402,0,0,0
1911,-9.95948135029928,0.0820225283107276,1.58006783436457,0,0,0
1912,-9.78598319330388,0.00582019349176679,1.46493962272572,0,0,0
1913,-9.59505290773145,0.0282723360171409,1.40054948348643,0,0,0
1914,-9.55495026074102,0.175586456413812,1.37699130485625,0,0,0
1915,-9.55828472287738,0.387944741107164,1.42262889105664,0,0,0
1916,-9.49517625226482,0.712374165575038,1.4372680733572,0,0,0
1917,-9.42373340208804,1.04363331584376,1.41919281619311,0,0,0
1918,-9.396975896545,1.27821986996764,1.50507723293276,0,0,0
1919,-9.35406667527339,1.35309430352465,1.54094639166076,0,0,0
1920,-9.26042231037263,1.32187154293429,1.3647471126086,0,0,0
1921,-9.20136800967066,1.25856783857214,1.11480589003611,0,0,0
1922,-9.22665250881961,1.20126195590778,0.88854295240725,0,0,0
1923,-9.18976984564327,1.0721637712193,0.794706496872599,0,0,0
1924,-9.11223906115573,0.756223850164349,0.928340972311791,0,0,0
1925,-9.10066524396232,0.494375781312837,1.24940722479275,0,0,0
1926,-9.1775502088665,0.344885668665936,1.60395259099107,0,0,0
1927,-9.38308928553995,0.226457025941765,2.0051957282985,0,0,0
1928,-9.62098970667005,0.068178245645383,2.28062031446583,0,0,0
1929,-9.97332042753286,-0.252877335963746,2.43960506254305,0,0,0
1930,-10.5441951240656,-0.799538766795362,2.40157024355386,0,0,0
1931,-11.149011426334,-1.48497904451369,2.03003055789947,0,0,0
1932,-11.4645270301797,-1.94117900779592,1.57071019092693,0,0,0
1933,-11.306044427601,-2.07069726862259,1.50384660055086,0,0,0
1934,-10.8327297748951,-1.97728306551907,1.94882968932663,0,0,0
1935,-10.3359584871143,-1.55123235006093,2.43146273423451,0,0,0
1936,-10.0131761117872,-0.953410424619796,2.68862343022391,0,0,0
1937,-10.1581531366367,-0.330004215776302,2.85878146850968,0,0,0
1938,-10.5826721252942,0.187481186608164,2.98299145493197,0,0,0
1939,-10.9067540958981,0.539278876897372,2.94125864978047,0,0,0
1940,-10.923335613868,0.684042796983581,2.64310486097364,0,0,0
1941,-10.7436552300577,0.581123587371851,2.24377013283664,0,0,0
1942,-10.4649992919658,0.379967453080102,2.0311999499349,0,0,0
1943,-10.0955602888195,0.226746343257664,2.06804622806109,0,0,0
1944,-9.7235019847851,0.112199359462747,2.1897490724241,0,0,0
1945,-9.40633525798,-0.0998747740374318,2.19817055486302,0,0,0
1946,-9.24238156722229,-0.351383090768089,2.0456190086389,0,0,0
1947,-9.11246594342668,-0.55606803527904,1.86702742694873,0,0,0
1948,-8.85638602357838,-0.752803125720373,1.76154747050272,0,0,0
1949,-8.60602044499877,-0.960644135930756,1.78771958490479,0,0,0
1950,-8.43166218885862,-1.07059753536394,1.87192135413869,0,0,0
