Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2169,-9.63242152069115,-0.0912406748644591,1.28104359727817,0,1,0
2170,-9.54367906855885,-0.000410922297391246,1.22668790549633,0,1,0
2171,-9.45230674821603,0.0928245954163699,1.16584153551462,0,1,0
2172,-9.44780597792121,0.207288729266452,1.14736130615234,0,1,0
2173,-9.46126309815019,0.342492732658647,1.11786789507753,0,1,0
2174,-9.46607164848217,0.500038410834338,1.09737823085191,0,1,0
2175,-9.4452983871459,0.62125179588115,1.10189624824304,0,1,0
2176,-9.4439567943442,0.677465610214345,1.09731879178012,0,1,0
2177,-9.46457241822909,0.69806392600891,1.07924394429656,0,1,0
2178,-9.36846824513833,0.673380784383448,1.10769839422953,0,1,0
2179,-9.2336177220569,0.638071781570334,1.07689595602743,0,1,0
2180,-9.16941005914562,0.549168813538942,1.0202009798316,0,1,0
2181,-9.18690223981922,0.430718345474032,0.944133704428004,0,1,0
2182,-9.17922942824147,0.340412942171644,0.867008165281429,0,1,0
2183,-9.15747312300421,0.279626836800891,0.770239743701926,0,1,0
2184,-9.12318293226115,0.238492019325295,0.763341127220151,0,1,0
2185,-9.10032352304665,0.25869906994452,0.720830366299914,0,1,0
2186,-9.10166027909447,0.330665100689978,0.659635154591721,0,1,0
2187,-9.10630649905132,0.442994428237575,0.580042718761028,0,1,0
2188,-9.13625163910522,0.533890039397355,0.537637098541747,0,1,0
2189,-9.14709084394514,0.596685671485288,0.505381225015355,0,1,0
2190,-9.14982683252674,0.666829820681811,0.433476763909583,0,1,0
2191,-9.12347776286987,0.686481874546884,0.399273434325012,0,1,0
2192,-9.09219897892866,0.706273004140592,0.345031724061529,0,1,0
2193,-9.07940273879161,0.739732629633884,0.317742549549011,0,1,0
2194,-9.11274157882231,0.747306967941589,0.331741863898063,0,1,0
2195,-9.1874536015669,0.714345915711909,0.371896287801378,0,1,0
2196,-9.28916087078903,0.601329495114292,0.430945949743478,0,1,0
2197,-9.38124656686722,0.440878813880341,0.437953186219987,0,1,0
2198,-9.40054951932245,0.209132736813372,0.623106264516502,0,1,0
2199,-9.49176169926213,0.00598690016826249,0.670953180045558,0,1,0
2200,-9.69876733571427,-0.292149332866114,0.868027886940886,0,1,0
2201,-9.98699448730087,-0.577470880506143,0.832535054397588,0,1,0
2202,-10.2366909330313,-0.782697207529307,0.683436090376355,0,1,0
2203,-10.2327919704873,-0.966708956177487,0.569034152700869,0,1,0
2204,-9.95674152832452,-1.03875383001059,0.548457548896056,0,1,0
2205,-9.66649926424096,-0.902089393531025,0.579300851718534,0,1,0
2206,-9.55691827318133,-0.690191986849091,0.744149760430659,0,1,0
2207,-9.61500229586093,-0.361308892302372,0.81326747529247,0,1,0
2208,-9.76837775035681,0.104831592570701,0.883459372212245,0,1,0
2209,-9.86067450440265,0.593891009476004,1.00662970995981,0,1,0
2210,-9.86256656918666,1.00786610491153,1.10584526720853,0,1,0
2211,-9.76490583803794,1.17088147052976,1.28713829675107,0,1,0
2212,-9.59828282049191,1.0885310897716,1.47806426544883,0,1,0
2213,-9.4453522324913,0.840784280549453,1.65903717316357,0,1,0
2214,-9.30779765112346,0.557245639923656,1.79700613026123,0,1,0
2215,-9.20772250926305,0.233924116708572,1.93970266899947,0,1,0
2216,-9.16643486802882,-0.113377898094048,1.99621653453079,0,1,0
2217,-9.2237822065318,-0.442880188787868,1.99011794729678,0,1,0
2218,-9.39030780576608,-0.737004813814378,1.93634226493712,0,1,0
2219,-9.64196611389549,-0.951196920707265,1.87773405189475,0,1,0
2220,-9.88217762747079,-1.10440553357016,1.91702323233219,0,1,0
2221,-10.1519975641164,-1.17670560979595,1.95764245126146,0,1,0
2222,-10.4682100695459,-1.10609798437916,1.99885805096106,0,1,0
2223,-10.7021317449133,-0.841260263685843,2.06450969397767,0,1,0
2224,-10.7491795731318,-0.505760551267449,2.00926611073965,0,1,0
2225,-10.5996071230758,-0.260620521603154,1.94355738620002,0,1,0
2226,-10.3065735284679,-0.125921062761946,1.83241718575264,0,1,0
2227,-9.95441420270027,-0.10873097364981,1.69032134319349,0,1,0
2228,-9.6087331387559,-0.184209093869482,1.53391566142614,0,1,0
2229,-9.35771508298231,-0.363608419322548,1.4119901121032,0,1,0
2230,-9.20461610200604,-0.595164255546853,1.24982380262706,0,1,0
2231,-9.15837961003795,-0.834431075541793,1.08024047802585,0,1,0
2232,-9.16872007962542,-1.00040395048754,0.970054972380403,0,1,0
2233,-9.21924828371361,-1.10312204327137,0.872800800627131,0,1,0
2234,-9.30013762573095,-1.16628745586834,0.767793082762559,0,1,0
2235,-9.39747892555634,-1.18073520924816,0.785505770063123,0,1,0
2236,-9.45843513364888,-1.1888407719632,0.796701914230379,0,1,0
2237,-9.50723033230448,-1.19897890320909,0.75652938244719,0,1,0
2238,-9.55560954949325,-1.27468243078535,0.772450478683946,0,1,0
2239,-9.62033842665602,-1.366227762361,0.794595671843471,0,1,0
2240,-9.73338139825778,-1.47224056731468,0.776861893770627,0,1,0
2241,-9.83113526324486,-1.59911761329312,0.776628117362241,0,1,0
2242,-9.87413319875679,-1.7289019074588,0.806153353571993,0,1,0
2243,-9.82050929332247,-1.82414101335445,0.792813862539281,0,1,0
2244,-9.74973900555495,-1.82718908607471,0.786573707826875,0,1,0
2245,-9.69053075572846,-1.75190170537143,0.831331273339573,0,1,0
2246,-9.60725220150599,-1.57990137348527,0.840415095586582,0,1,0
2247,-9.53151669069161,-1.39676620753957,0.821958338463612,0,1,0
2248,-9.46293050493339,-1.21365738757222,0.767083760223767,0,1,0
2249,-9.4204943854921,-1.04783500032684,0.699128909117397,0,1,0
2250,-9.36759925812088,-0.947281009078594,0.681209440805998,0,1,0
2251,-9.31866497992504,-0.918932025836738,0.68326024886725,0,1,0
2252,-9.27722757218132,-0.921503719211536,0.69510605724414,0,1,0
2253,-9.24323188813156,-0.958249719317263,0.715158029439711,0,1,0
2254,-9.21413022872164,-0.983755249556851,0.730539981284738,0,1,0
2255,-9.20446211506003,-0.999502084338687,0.755681343747575,0,1,0
2256,-9.17871336146279,-1.0448085436548,0.749082226841572,0,1,0
2257,-9.18702698121335,-1.09869479008456,0.701575654301758,0,1,0
2258,-9.17179696224349,-1.17747179269463,0.68838903935221,0,1,0
2259,-9.12955914370598,-1.26346528608611,0.616331136003939,0,1,0
2260,-9.06472500236232,-1.42936457450914,0.889143200147439,0,1,0
2261,-9.04226211536772,-1.58321679073996,1.39515763720768,0,1,0
2262,-9.27434958947799,-1.44448155102276,1.47886627220459,0,1,0
2263,-9.76106331510206,-1.02689168481558,1.28467310429601,0,1,0
2264,-10.1626470905437,-0.45086922828512,0.803158711537934,0,1,0
2265,-10.107298346784,-0.127833168889652,0.578913664888584,0,1,0
2266,-9.88058843226643,-0.315976828842805,0.857171761713926,0,1,0
2267,-9.88838458972766,-0.712166730823761,1.019765162975,0,1,0
2268,-10.1307956631202,-0.901465994222804,0.934456135327727,0,1,0
2269,-10.4118751459784,-0.914490034404173,0.740730186356609,0,1,0
2270,-10.5160462401655,-0.899395404677324,0.747413651740097,0,1,0
2271,-10.3026370468976,-0.873986725989594,0.993257655167343,0,1,0
2272,-10.0048316072093,-0.796182540315406,1.26354333032338,0,1,0
2273,-9.75052070794885,-0.710042584571167,1.39950289056184,0,1,0
2274,-9.61426224613504,-0.647202058034493,1.46920929251283,0,1,0
2275,-9.6543364556749,-0.442218912574832,1.53407701181979,0,1,0
2276,-9.80436339398785,-0.205715900357624,1.57937921385117,0,1,0
2277,-9.83857381026559,-0.0319015818769567,1.60646054633393,0,1,0
2278,-9.75356041870698,0.121710574515036,1.61272747377447,0,1,0
2279,-9.70994275704416,0.256409140816774,1.45716226333223,0,1,0
2280,-9.70119846549376,0.314063766384284,1.37690077578744,0,1,0
2281,-9.61607327731931,0.387220114607408,1.34106518697052,0,1,0
2282,-9.52041324898502,0.379327570881482,1.31900330557855,0,1,0
2283,-9.40711682054218,0.318785144863212,1.3390291158886,0,1,0
2284,-9.33017987200169,0.2745494329996,1.38842014428736,0,1,0
2285,-9.35309676400707,0.374520163307873,1.34402701844758,0,1,0
2286,-9.41151188654634,0.490151129260762,1.28282375182453,0,1,0
2287,-9.48877599782437,0.617016825276651,1.24151314962753,0,1,0
2288,-9.59394308806976,0.733700849893433,1.18303068810217,0,1,0
2289,-9.61994928830481,0.810677657627963,1.1084411284792,0,1,0
2290,-9.6080306587637,0.898136877572689,1.07657900840017,0,1,0
2291,-9.60097760120407,0.884637337472421,0.972705535792657,0,1,0
2292,-9.56487595120168,0.760528223101699,0.891658492922232,0,1,0
2293,-9.52061045691386,0.663061182002477,0.8260968072941,0,1,0
2294,-9.45930598694212,0.630642909730403,0.667862731355118,0,1,0
2295,-9.40476372254533,0.620964176023605,0.566356703343776,0,1,0
2296,-9.38637611420351,0.614068426046532,0.516813479926138,0,1,0
2297,-9.39206037272879,0.663511255340973,0.455499780505797,0,1,0
2298,-9.46275309600407,0.689257105187078,0.407804361946846,0,1,0
2299,-9.52116422985291,0.717587851497711,0.32243152078143,0,1,0
2300,-9.55985803267094,0.715797504525827,0.297327305535305,0,1,0
2301,-9.51882529889584,0.710758789289669,0.363087179629218,0,1,0
2302,-9.43918258214123,0.702991116201545,0.381544238667356,0,1,0
2303,-9.31852811449344,0.642592747683594,0.429098152531137,0,1,0
2304,-9.2006269307622,0.550264591093784,0.469188108340791,0,1,0
2305,-9.05994896843048,0.386087960504536,0.688761770253913,0,1,0
2306,-9.07221832485981,0.111021113643995,1.22385300020967,0,1,0
2307,-9.41705665321227,-0.334017336401358,2.07834878637881,0,1,0
2308,-10.1560047926276,-0.751419010973762,2.19037324596977,0,1,0
2309,-10.9810154542381,-0.908619039736515,1.73913765288384,0,1,0
2310,-11.3158502563716,-0.691266017712609,1.21279456005014,0,1,0
2311,-10.8047256936318,-0.265604754293023,1.04896810131871,0,1,0
2312,-9.89384019368407,0.0685040129437849,1.19100266867936,0,1,0
2313,-9.18026449921295,0.391609895014333,1.47684678051616,0,1,0
2314,-8.63944789946773,0.704440516740399,1.65936574984172,0,1,0
2315,-8.31029265924005,0.982478018309258,1.66336714485945,0,1,0
2316,-8.15881604422208,1.21155191875421,1.59498479489773,0,1,0
2317,-8.11348768222706,1.30054151249734,1.5334531153103,0,1,0
2318,-8.11527656729644,1.13876285164245,1.40716014490089,0,1,0
2319,-8.1584690251447,0.775427289303052,1.28365626030975,0,1,0
2320,-8.30583752203026,0.276365019502129,1.17814477456366,0,1,0
2321,-8.57671890817278,-0.243151931915986,1.13837307211169,0,1,0
2322,-8.96594801508465,-0.718390591148207,1.36948766114039,0,1,0
2323,-9.43440944464681,-0.85661247114353,1.21892724892145,0,1,0
2324,-10.0011412071748,-0.717002989591294,0.863875964140065,0,1,0
2325,-10.3942259527686,-0.629285780920261,0.805761212418668,0,1,0
2326,-10.4534629371464,-0.614962105893119,0.760329458188842,0,1,0
2327,-10.2889288617733,-0.624493210916958,0.769118828976252,0,1,0
2328,-10.0978507229386,-0.676700961220171,0.75155951621041,0,1,0
2329,-10.0492870779559,-0.875288879708715,0.70897546201457,0,1,0
2330,-10.1398497956157,-1.15286720080461,0.67742551089935,0,1,0
2331,-10.2901883347539,-1.4085775936997,0.62432229011989,0,1,0
2332,-10.4241165542566,-1.57790136306731,0.571636546167809,0,1,0
2333,-10.5511731369235,-1.64084904024261,0.540461306331239,0,1,0
2334,-10.6384675086149,-1.65269620859174,0.493397024966759,0,1,0
2335,-10.6597918650456,-1.6414914233103,0.528952797386631,0,1,0
2336,-10.6561268032947,-1.55130882898571,0.520255656614286,0,1,0
2337,-10.6120603739959,-1.47314995026989,0.459313279848371,0,1,0
2338,-10.5260699970963,-1.41649255901953,0.43814587873806,0,1,0
2339,-10.3553088836233,-1.38106534807795,0.462836201476531,0,1,0
2340,-10.1277983097808,-1.30100243450827,0.366216555442972,0,1,0
2341,-9.90333171313381,-1.23711533160838,0.30276617772884,0,1,0
2342,-9.76045171806347,-1.16306864673347,0.311480414210231,0,1,0
2343,-9.70165537487637,-1.02452621650978,0.352088539091605,0,1,0
2344,-9.68062374015461,-0.856644201932008,0.362461950030586,0,1,0
2345,-9.6502790468893,-0.746723925988348,0.430509550164647,0,1,0
2346,-9.62617353505361,-0.706700304904298,0.495942302565149,0,1,0
2347,-9.55386729767623,-0.716889996543008,0.509455027062581,0,1,0
2348,-9.45935424436808,-0.718529590893209,0.516023979706774,0,1,0
2349,-9.4649544307088,-0.822516393628646,1.00605118195985,0,1,0
2350,-9.65098190715875,-0.882975459325376,1.74514449557486,0,1,0
2351,-10.1092497097685,-0.452453132200797,1.29740981332261,0,1,0
2352,-10.4286126749104,0.136572510035024,0.46199226339596,0,1,0
2353,-10.1009620374096,0.200648986473588,0.57207408471688,0,1,0
2354,-9.62790375951028,-0.097991111141566,1.12507883032508,0,1,0
2355,-9.45070673858998,-0.559743395652778,1.49865353490714,0,1,0
2356,-9.60334037069003,-0.890218072192999,1.48089668187487,0,1,0
2357,-9.91025078266936,-0.9076553246807,1.08759356885635,0,1,0
2358,-9.95888053381795,-0.753122839709015,0.77427644956744,0,1,0
2359,-9.74164781064793,-0.561225065804347,0.74413516606933,0,1,0
2360,-9.50882228701192,-0.63962954320477,0.845254806244525,0,1,0
2361,-9.35671333074928,-0.824299560735582,1.02404773199137,0,1,0
2362,-9.28755689104241,-1.03914424621444,1.2345438822578,0,1,0
2363,-9.29806639866337,-1.11805716741886,1.40372121825745,0,1,0
2364,-9.30649417349777,-1.005421307716,1.45343407348217,0,1,0
2365,-9.30190684053505,-0.760565174507776,1.50030693629433,0,1,0
2366,-9.23273872651093,-0.415154384356697,1.52502239591629,0,1,0
2367,-9.07820190662367,-0.0621952081657926,1.52017075539996,0,1,0
2368,-8.94405066057439,0.259331389542609,1.50364258096314,0,1,0
2369,-8.7941468988493,0.520480163935318,1.46544906345439,0,1,0
2370,-8.66985655573828,0.720478475545892,1.38313314291187,0,1,0
2371,-8.68071090397118,0.86267271178406,1.27261896634312,0,1,0
2372,-8.7844468510038,0.905245666173417,1.18274235332755,0,1,0
2373,-8.98055534665717,0.881356414204453,1.08324333246857,0,1,0
2374,-9.22007510261438,0.869269606238386,0.93830459959316,0,1,0
2375,-9.46896304544899,0.828811442508122,0.778605542835532,0,1,0
2376,-9.67105456134487,0.807680235700413,0.668393955565704,0,1,0
2377,-9.82909434011165,0.798897144691583,0.586919088122281,0,1,0
2378,-9.98810085987182,0.72272898897069,0.528244599787881,0,1,0
2379,-10.0885320344486,0.661435794302931,0.483210125431045,0,1,0
2380,-10.1214189637442,0.633023068474112,0.395477467797156,0,1,0
2381,-10.1217918595488,0.644200685287057,0.372737501576486,0,1,0
2382,-10.0447591968814,0.634051911570436,0.368325479615565,0,1,0
2383,-9.93775600466323,0.557985132042301,0.368190337256114,0,1,0
2384,-9.82333853649141,0.402744644733288,0.403832873741471,0,1,0
2385,-9.78097618412949,0.215790623959143,0.465703829066348,0,1,0
2386,-9.77320559939992,0.100486830310526,0.542025068878811,0,1,0
2387,-9.77719696340705,0.0803810930819233,0.564777359752565,0,1,0
2388,-9.79901926768086,0.0606736718624902,0.57639425072009,0,1,0
2389,-9.81705104743868,0.0722927572715214,0.592346995110486,0,1,0
2390,-9.81978575681332,0.0856452788471596,0.678006192667387,0,1,0
2391,-9.85170511231148,0.0971444976339458,0.928689537858972,0,1,0
2392,-9.95334298944797,0.0895538968403946,1.07315380103468,0,1,0
2393,-10.1019587098794,0.0738810143933489,1.16811919678605,0,1,0
2394,-10.1982953129085,0.0256939688530844,1.42568422052958,0,1,0
2395,-10.1737589476974,0.0479426375046001,1.27885275377175,0,1,0
2396,-10.0137768515294,0.191750632306453,0.984865733604373,0,1,0
2397,-9.76182058701981,0.367653045760248,0.916760729163293,0,1,0
2398,-9.5008811716542,0.541037160394703,0.963827359761937,0,1,0
2399,-9.30482418715485,0.715629162017301,1.14912707127308,0,1,0
2400,-9.15760954897836,0.906157269112783,1.34260966494991,0,1,0
2401,-9.11398692477533,1.01570684859334,1.48502682534635,0,1,0
2402,-9.1037735487844,1.07383977816248,1.65433265009668,0,1,0
2403,-9.07924851649422,1.08683199838021,1.75141058203671,0,1,0
2404,-8.97411023545545,0.999652952450217,1.74691691758743,0,1,0
2405,-8.75511628092725,0.861372564540127,1.61382120858053,0,1,0
2406,-8.48825458704539,0.656870236312749,1.40129090209443,0,1,0
2407,-8.29138508836104,0.354768121773018,1.25709306880153,0,1,0
2408,-8.25976268200687,-0.0481809491345575,1.18086265650321,0,1,0
2409,-8.50493084528479,-0.519052616371063,1.35527450703066,0,1,0
2410,-8.96177615775003,-0.716222970639535,1.20885292118033,0,1,0
2411,-9.63589967999671,-0.650448364993182,0.79879374652963,0,1,0
2412,-10.2145508547432,-0.575945472789823,0.857670948714471,0,1,0
2413,-10.4679927894158,-0.53140266293145,0.839580832329954,0,1,0
2414,-10.4532850488216,-0.502662457303581,0.821039923609985,0,1,0
2415,-10.2447343085176,-0.546365609063572,0.825753716527582,0,1,0
2416,-10.048131596602,-0.711496756056335,0.809990664623383,0,1,0
2417,-9.93773409531184,-0.866327231537692,0.717201372509207,0,1,0
2418,-9.88508146144409,-1.06056277526851,0.58172860644085,0,1,0
2419,-9.87045229244863,-1.23822862094202,0.507673057645709,0,1,0
2420,-9.91592086687281,-1.33855053680684,0.449238623624479,0,1,0
2421,-10.0498928057148,-1.44451931881126,0.46044237398767,0,1,0
2422,-10.1681563279761,-1.54394152859769,0.421945347050955,0,1,0
2423,-10.2664767607975,-1.67001595908128,0.339312070836022,0,1,0
2424,-10.3126181810502,-1.77967732998875,0.282566102210898,0,1,0
2425,-10.3130093540409,-1.86717581137141,0.244558311530261,0,1,0
2426,-10.2688561427385,-1.91038355020793,0.25630210407052,0,1,0
2427,-10.1127377697599,-1.8706751564957,0.302855139226234,0,1,0
2428,-9.90412737138894,-1.76813228022481,0.332400676782857,0,1,0
2429,-9.7003401684347,-1.67014290113666,0.325530819233734,0,1,0
2430,-9.48816266100933,-1.55897478016409,0.32286780444637,0,1,0
2431,-9.33293351593486,-1.37464473321778,0.327374933872828,0,1,0
2432,-9.21652300544379,-1.21489281647053,0.437495023027323,0,1,0
2433,-9.19596092434221,-1.08479254184202,0.541370552473873,0,1,0
2434,-9.29003531771347,-1.02075079105526,0.812074404680999,0,1,0
2435,-9.43704052402961,-0.95072354547532,1.00914986911665,0,1,0
2436,-9.67489236664888,-0.791950288422742,0.947586167997281,0,1,0
2437,-9.99875426985839,-0.82774732906998,1.84497052042159,0,1,0
2438,-10.3902001886903,-0.48629119090663,1.72940507978869,0,1,0
2439,-11.1196430699912,0.181201862345533,0.719708199948979,0,1,0
2440,-11.3307841636611,0.576299342791019,0.633900842064952,0,1,0
2441,-10.9015110854326,0.375664742806557,0.82352800029192,0,1,0
2442,-10.4770062254184,-0.11072951574156,1.00414069814449,0,1,0
2443,-10.1752829337725,-0.482009386288274,0.844139382423053,0,1,0
2444,-9.98172283360384,-0.649480069111255,0.522782970285911,0,1,0
2445,-9.7964282853027,-0.782632576399963,0.394366786688548,0,1,0
2446,-9.527527982893,-0.951282934519844,0.5503371873184,0,1,0
2447,-9.22250009164854,-1.12507022862035,0.751455215289845,0,1,0
2448,-8.99297198251751,-1.26402154466372,0.823427752536364,0,1,0
2449,-8.94474657084881,-1.33473569604569,0.929467917787399,0,1,0
2450,-9.09886767220982,-1.28060482092114,1.11935678176574,0,1,0
2451,-9.25505426397129,-1.11180708676136,1.2976886388011,0,1,0
2452,-9.25728622177106,-0.812469347022377,1.32475934368794,0,1,0
2453,-9.09410635739686,-0.448482301899083,1.30619628892667,0,1,0
2454,-8.88953626292732,-0.159599133528725,1.30094732724076,0,1,0
2455,-8.76816576621145,0.16704115769397,1.26467366178641,0,1,0
2456,-8.77082503531842,0.470790374245831,1.21015192895948,0,1,0
2457,-8.78750592395828,0.628254114683418,1.17117078946183,0,1,0
2458,-8.84454075314925,0.721862942720751,1.11071148649575,0,1,0
2459,-8.98474871820289,0.721678567322918,1.13084114424493,0,1,0
2460,-9.14934758300584,0.722109263651134,1.13320848173311,0,1,0
2461,-9.27772356131292,0.751497182293026,1.12692059580372,0,1,0
