Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1365,-8.60721910554571,-0.394722807316751,3.28309099061623,0,0,0
1366,-8.55520926791533,0.267634976987426,3.46965313592715,0,0,0
1367,-8.58560704984939,0.790132884042413,3.39050012225848,0,0,0
1368,-8.68192737567267,1.00328778223745,3.07599630576727,0,0,0
1369,-8.77913287773725,1.00044501207432,2.91091731586536,0,0,0
1370,-8.74656328410318,0.955083268938163,2.82075165513757,0,0,0
1371,-8.54261865464138,0.936336440993217,2.66749518329333,0,0,0
1372,-8.2767434061273,1.08953039798108,2.57682029576529,0,0,0
1373,-8.06896090380755,1.33351002647614,2.54917860885218,0,0,0
1374,-7.97771304112044,1.58411448283526,2.51314605358755,0,0,0
1375,-8.06451902021708,1.74941526753804,2.6300337621247,0,0,0
1376,-8.34347328431656,1.98094132858122,2.78805854665404,0,0,0
1377,-8.71617832549023,2.25889872686416,2.8530747280507,0,0,0
1378,-9.20513885675329,2.63343120820441,2.75560482438869,0,0,0
1379,-9.71587316050288,3.15027490597198,2.62921014481858,0,0,0
1380,-10.0696482460595,3.5677467405804,2.55235865770141,0,0,0
1381,-10.1818933589979,3.69577128684917,2.37628672367171,0,0,0
1382,-10.2414208523951,3.62278229770197,2.13475810780222,0,0,0
1383,-10.3544815474399,3.49187529976234,2.13031266221577,0,0,0
1384,-10.389888282012,3.20457699701039,2.31400059398578,0,0,0
1385,-10.1907123650792,2.71305800343579,2.42476582115434,0,0,0
1386,-9.87733021070097,2.17503312542887,2.39365676471655,0,0,0
1387,-9.58585889645494,1.81714199727066,2.22840992691286,0,0,0
1388,-9.39667797025779,1.71082408858186,2.077229418469,0,0,0
1389,-9.24054119415001,1.71522241491331,2.05045081869733,0,0,0
1390,-9.16288470739266,1.90268000933379,2.1244388049936,0,0,0
1391,-9.15860867006582,2.20397075225243,2.18071760877367,0,0,0
1392,-9.17501761127149,2.37066917828083,2.11943133667548,0,0,0
1393,-9.14477588309111,2.44215652703906,2.05144026729801,0,0,0
1394,-9.07544665025084,2.5154427898336,2.03142116440907,0,0,0
1395,-8.97707322582462,2.56553770992783,2.05840280764165,0,0,0
1396,-8.91023279613328,2.70569874681859,2.29716659627887,0,0,0
1397,-8.87975299752847,2.89828807582837,2.60182209341514,0,0,0
1398,-8.92172269134763,2.97753656591652,2.74178497963719,0,0,0
1399,-9.05599394539093,2.96419268856107,2.77633542698248,0,0,0
1400,-9.20441059899547,3.05422477737421,2.75121044007512,0,0,0
1401,-9.2565943160059,3.11147739525348,2.76064610500045,0,0,0
1402,-9.24164400130851,2.99633797624537,2.82822437428272,0,0,0
1403,-9.10202224251746,2.72864265701475,2.86455077390899,0,0,0
1404,-8.9977127904605,2.55145616459089,2.92564628297849,0,0,0
1405,-9.05251059894434,2.54283487913524,3.24369518991391,0,0,0
1406,-9.18234993164493,2.35110643472105,3.76143825199118,0,0,0
1407,-9.55231894480567,2.06188088320051,4.36046162973525,0,0,0
1408,-10.2101056396688,1.72103442390927,5.04103290373113,0,0,0
1409,-10.958911276768,1.30756364748421,5.66993964709419,0,0,0
1410,-11.2788405235594,0.894626287827897,5.56684766215509,0,0,0
1411,-10.8274542918017,0.586638572988571,4.73537269784276,0,0,0
1412,-9.95335173379586,0.375298896051336,3.92411789558047,0,0,0
1413,-9.10234686059717,0.371036164325376,3.49037433621777,0,0,0
1414,-8.42591501900449,0.65714982831419,3.23668188253238,0,0,0
1415,-8.00664844200842,0.949667215722692,3.01702921425292,0,0,0
1416,-7.78739696622503,1.19580497604097,2.94886990834549,0,0,0
1417,-7.65508035570076,1.54238669588763,2.91708068062798,0,0,0
1418,-7.44696802199899,2.05170630766648,2.97737535698752,0,0,0
1419,-7.38149964751233,2.56324532848544,2.9673252390149,0,0,0
1420,-7.60306616828898,3.05744670832806,2.84993866843858,0,0,0
1421,-7.99904129113352,3.27309600594639,2.75497791420728,0,0,0
1422,-8.49591899846289,3.19109610787516,2.94298310861612,0,0,0
1423,-8.90951513909227,2.92521003043007,3.23444381331225,0,0,0
1424,-9.19068740960582,2.36973660501282,3.51131297320716,0,0,0
1425,-9.41504737574429,1.68924224972571,3.72164770407184,0,0,0
1426,-9.61641147930265,0.909813191771058,3.83115612652477,0,0,0
1427,-9.78675489490785,-0.000692512220438721,3.96534205975252,0,0,0
1428,-9.73022858011213,-0.804414196808191,4.00723682902712,0,0,0
1429,-9.56187491116595,-1.30398610300438,3.81569606811213,0,0,0
1430,-9.40783641086911,-1.51324232224821,3.54890297878809,0,0,0
1431,-9.08322514129501,-1.60140909633865,3.34595427918839,0,0,0
1432,-8.82165740549755,-1.58958687864543,3.02507952771997,0,0,0
1433,-8.75963831272468,-1.64416976455737,2.64569071082558,0,0,0
1434,-8.96562909637588,-1.59788547965303,2.42431521876771,0,0,0
1435,-9.4404068844586,-1.50690947910809,2.43822736927941,0,0,0
1436,-9.9750478962,-1.37943179384746,2.80641819698875,0,0,0
1437,-10.3963105376692,-1.13239372510172,3.28761014710715,0,0,0
1438,-10.7013215772411,-0.851099347377732,3.49274033752104,0,0,0
1439,-10.8705067879732,-0.690755532390891,3.38668074364151,0,0,0
1440,-10.7688877548648,-0.708068523215325,3.26453728743292,0,0,0
1441,-10.4452887620324,-0.778521937845556,3.22600483959768,0,0,0
1442,-10.0582113965077,-0.773780622909121,3.28629135445238,0,0,0
1443,-9.78332159624056,-0.71058198267403,3.25499337466955,0,0,0
1444,-9.46791387416366,-0.578535084203194,3.17305666451997,0,0,0
1445,-9.09141851139385,-0.573360641737905,3.11182465805231,0,0,0
1446,-8.8143345836728,-0.562239028431376,3.2109969703026,0,0,0
1447,-8.63345919783568,-0.437105889257256,3.40073118034459,0,0,0
1448,-8.5070028155089,-0.288468052482062,3.47304082378693,0,0,0
1449,-8.52048577936368,-0.214231239686908,3.44290093520931,0,0,0
1450,-8.60396284560198,-0.304755619064857,3.26958506515587,0,0,0
1451,-8.55650983344519,-0.456103643442449,3.12503666476459,0,0,0
1452,-8.44269822456703,-0.660365567026312,3.12292030318984,0,0,0
1453,-8.38103238454294,-0.839115639420195,3.23387240952276,0,0,0
1454,-8.29130091386106,-0.845117104349132,3.14983204293668,0,0,0
1455,-8.12679641347682,-0.928314358967049,2.85213392539604,0,0,0
1456,-8.12808102782118,-1.10340431596621,2.59952697477353,0,0,0
1457,-8.34704382334966,-1.16920784515464,2.43093772067718,0,0,0
1458,-8.54536475038357,-1.22229893413704,2.36506099668377,0,0,0
1459,-8.7257291038301,-1.24667803739053,2.63606809213825,0,0,0
1460,-9.01724646850908,-1.07830680258045,3.19855898343244,0,0,0
1461,-9.4447768591333,-0.60624652022157,3.58212061011704,0,0,0
1462,-9.85386722874475,-0.32092478220345,3.61765436080892,0,0,0
1463,-10.0742261798637,-0.0404928590184034,3.54566024245056,0,0,0
1464,-10.0711362848901,0.319187862188161,3.64690156482194,0,0,0
1465,-9.8660437033564,0.619375500384049,3.82062353547643,0,0,0
1466,-9.64231467848742,0.847199400477368,3.93978366610481,0,0,0
1467,-9.45207893036726,1.07121768438227,3.96877718964162,0,0,0
1468,-9.25961585836471,1.27262417207042,3.97718460556433,0,0,0
1469,-9.06261865456534,1.258312564481,3.99330251209557,0,0,0
1470,-8.78336243938119,1.09831063391838,4.09674745703754,0,0,0
1471,-8.57855741487769,1.00273214851549,4.22572335967437,0,0,0
1472,-8.47634882287895,0.809950641263277,4.13086776969961,0,0,0
1473,-8.47024090836685,0.711152362124135,3.84175560151608,0,0,0
1474,-8.51821984803882,0.772987121460128,3.57989231359108,0,0,0
1475,-8.60579571697018,0.745304328614824,3.4127183313977,0,0,0
1476,-8.67804972841292,0.645568660744081,3.2347459327059,0,0,0
1477,-8.65158017676718,0.66089216950563,3.12828364772256,0,0,0
1478,-8.61332401992494,0.70777512647291,3.01120058940349,0,0,0
1479,-8.61408903676888,0.912685310754913,2.83723116234863,0,0,0
1480,-8.61751462869602,1.23650162657908,2.82982768974337,0,0,0
1481,-8.61119061652296,1.4094988182666,2.94947534581466,0,0,0
1482,-8.61586896812666,1.42749401433753,3.06929529883914,0,0,0
1483,-8.61059648191392,1.66575232468452,3.1708067467552,0,0,0
1484,-8.69097998237722,2.0111448293305,3.08213085776011,0,0,0
1485,-8.83873690136013,2.2229755986,2.77923929775578,0,0,0
1486,-8.94949580586622,2.38924195377627,2.51264813782778,0,0,0
1487,-9.03686946687301,2.4851825919331,2.40180072109011,0,0,0
1488,-9.15385710979574,2.4644715677435,2.52159430196591,0,0,0
1489,-9.26043469691093,2.47273807023047,2.61396368506883,0,0,0
1490,-9.4149785793238,2.57206036728436,2.63457188503865,0,0,0
1491,-9.57687255307953,2.65778868333021,2.63656067168701,0,0,0
1492,-9.68849832985474,2.66444774854718,2.65555237939969,0,0,0
1493,-9.72462346600954,2.61988785302544,2.58730104183864,0,0,0
1494,-9.75861374483739,2.48098800325475,2.54667796999384,0,0,0
1495,-9.81433169738588,2.30860699297931,2.71190291440325,0,0,0
1496,-9.85267320785738,2.16052620213248,2.96728224419466,0,0,0
1497,-9.86400697788054,2.07314765883692,3.04473781042076,0,0,0
1498,-9.8329605986853,2.10641340071121,3.01080625738655,0,0,0
1499,-9.71265746300178,2.1718493181131,2.97197906353784,0,0,0
1500,-9.57202676941373,2.22111311777965,2.96914675524459,0,0,0
1501,-9.45303258120112,2.24830971641794,3.06389032891633,0,0,0
1502,-9.30985459150458,2.18976407495553,3.10690911262079,0,0,0
1503,-9.09309020928435,2.18175308623768,3.14304990671476,0,0,0
1504,-8.89437087544008,2.18761226731863,3.1567466369528,0,0,0
1505,-8.68520227157362,2.29639129616944,3.12867877095679,0,0,0
1506,-8.51256566760924,2.43342248042006,3.07958882778183,0,0,0
1507,-8.42255382161796,2.63395999650754,3.06702561347072,0,0,0
1508,-8.3820330235333,2.82928333199933,2.99283446193651,0,0,0
1509,-8.38659665273725,2.97566584901877,2.87750463096159,0,0,0
1510,-8.44842637163053,3.02620983004108,2.76443057760044,0,0,0
1511,-8.51083057523918,2.98457525846978,2.68999018886119,0,0,0
1512,-8.58557644055716,2.85530959460203,2.67196778908637,0,0,0
1513,-8.70234222583879,2.69752998416633,2.73333255621788,0,0,0
1514,-8.79703158043354,2.5775882194152,2.88286132912018,0,0,0
1515,-8.8096422968577,2.5146479990518,3.04553926010189,0,0,0
1516,-8.78339663235491,2.56137026527283,3.11999813614807,0,0,0
1517,-8.82857129385858,2.69249866495621,3.1107124506557,0,0,0
1518,-8.91583473595932,2.81550835678725,3.09285746448585,0,0,0
1519,-9.02490181610778,2.85548208812853,3.07016120394501,0,0,0
1520,-9.09415809941132,2.8138168113683,3.12896922748154,0,0,0
1521,-9.18975028798454,2.69811957818971,3.30276576507411,0,0,0
1522,-9.25331405691862,2.59106141653919,3.49276751597276,0,0,0
1523,-9.31075129114985,2.50418578161624,3.53114847959673,0,0,0
1524,-9.42725943089943,2.4542348085282,3.64645616224916,0,0,0
1525,-9.57942440374317,2.37554856056866,3.83634445242299,0,0,0
1526,-9.75725973562224,2.22770649681866,3.94516386913343,0,0,0
1527,-9.82419796107366,2.20864343067323,3.97261254799662,0,0,0
1528,-9.72824732724153,2.22700717145327,4.10308961038438,0,0,0
1529,-9.59896300770466,2.1842573682124,4.30870240711928,0,0,0
1530,-9.41943198339632,2.11401291689418,4.22072292968185,0,0,0
1531,-9.15626602003348,2.04040608093686,3.8978215710283,0,0,0
1532,-8.85930587466594,1.92342399949882,3.44790745951432,0,0,0
1533,-8.58702005193304,1.95290303682725,3.22397375103837,0,0,0
1534,-8.27622577552082,2.02683469251151,3.17457380393957,0,0,0
1535,-7.99737446883808,2.01079302259957,3.14207596031747,0,0,0
1536,-7.82579154849281,1.8890564406562,3.0091326083446,0,0,0
1537,-7.7957508190083,1.75841888239798,2.94432971385292,0,0,0
1538,-7.86565016802345,1.73011492169992,3.03219738764794,0,0,0
1539,-7.9921747121854,1.71388304079549,3.21042504992431,0,0,0
1540,-8.14905997117389,1.66236288756784,3.35752073721868,0,0,0
1541,-8.34329449146617,1.68123753614377,3.38924697615307,0,0,0
1542,-8.53706200592232,1.52473550611219,3.31939087918395,0,0,0
1543,-8.71832598681213,1.29153448657442,3.27896694198628,0,0,0
1544,-8.94251401360578,0.94659667962055,3.32705183522031,0,0,0
1545,-9.18720019030609,0.47604757911239,3.37302578064042,0,0,0
1546,-9.43426706230308,0.0122532833765816,3.44383606871016,0,0,0
1547,-9.64982850293543,-0.321651487878193,3.50531123468692,0,0,0
1548,-9.74575899773969,-0.572130100158757,3.48023130192679,0,0,0
1549,-9.74150338620414,-0.776515628455526,3.32518760062981,0,0,0
1550,-9.66991360161727,-1.02263905012006,3.11071488617421,0,0,0
1551,-9.53656381225334,-1.31944165585546,3.11997601085257,0,0,0
1552,-9.54572081456887,-1.43618589991094,3.10669882092578,0,0,0
1553,-9.70592208172665,-1.30980254744696,2.95733311132503,0,0,0
1554,-9.93306290947503,-1.07199497628825,2.71995882005905,0,0,0
1555,-10.3093856175139,-0.829697259463927,2.61803810975863,0,0,0
1556,-10.6156520288424,-0.689694992816609,2.63192875791438,0,0,0
1557,-10.7541241664193,-0.615606044269647,2.84225616647685,0,0,0
1558,-10.8795116484985,-0.555438685338225,3.12894588385274,0,0,0
1559,-11.006460422304,-0.593771799229501,3.26302693152618,0,0,0
1560,-11.1135577681514,-0.72027766093552,3.10895188352741,0,0,0
1561,-11.0152367360513,-0.780009565252243,2.82679646143804,0,0,0
1562,-10.6878099945495,-0.974062475711218,2.51921808133758,0,0,0
1563,-10.315719629621,-1.08993013528509,2.1872562110043,0,0,0
1564,-10.0034835681682,-1.01163752850121,2.02887893801805,0,0,0
1565,-9.7032217439553,-0.899658020622616,2.09856948058341,0,0,0
1566,-9.33039689673139,-0.777545333451129,2.22509029589446,0,0,0
1567,-8.84304378648464,-0.702542943244159,2.35298355064604,0,0,0
1568,-8.31155538438854,-0.62789210865979,2.38459728059539,0,0,0
1569,-7.93139287934443,-0.604822620702644,2.23257926923468,0,0,0
1570,-7.69454614017467,-0.592743193324935,2.09027477622521,0,0,0
1571,-7.55972678274719,-0.570072821950025,1.92741458081299,0,0,0
1572,-7.60211700608226,-0.560249222098807,1.9256047475465,0,0,0
1573,-7.68438391517652,-0.664929600989761,2.14002913211592,0,0,0
1574,-7.88776220195058,-0.785863065929695,2.70051235902914,0,0,0
1575,-8.35357820268312,-0.612521633929362,3.2513948519723,0,0,0
1576,-8.93461128921293,-0.238983930547277,3.54511386364917,0,0,0
1577,-9.55767073734686,0.216309561026039,3.6963538967809,0,0,0
1578,-10.1837350213441,0.860690384443652,3.73221744020215,0,0,0
1579,-10.8447332749657,1.4336365392767,3.80205592871948,0,0,0
1580,-11.4108353151825,1.73072154536184,3.86549200778487,0,0,0
1581,-11.5929954656611,1.67738314518995,3.83828591175907,0,0,0
1582,-11.2297716721894,1.26682754193832,3.71893004142915,0,0,0
1583,-10.5480341811513,0.806024490348326,3.61959940454025,0,0,0
1584,-9.74545444759995,0.71445523735388,3.55183835768845,0,0,0
1585,-9.00858126660708,0.859946683550184,3.3905647801641,0,0,0
1586,-8.39835523235899,0.782844895721882,3.09665305745489,0,0,0
1587,-8.04181559972543,0.630967108445975,2.98591769190519,0,0,0
1588,-7.97049272061411,0.537439146880135,3.13276396481943,0,0,0
1589,-7.97030465420967,0.41821163796564,3.29817888652918,0,0,0
1590,-7.96348716457872,0.370539983890076,3.46943426146777,0,0,0
1591,-7.9994973979539,0.240735488531473,3.46748036117302,0,0,0
1592,-8.09949814773368,0.184201558131556,3.26689713296188,0,0,0
1593,-8.22949115911462,0.370743801847476,3.07877047850333,0,0,0
1594,-8.3659519728969,0.748757937428408,2.9793752428164,0,0,0
1595,-8.49649952654705,1.01639455903446,2.86174170691474,0,0,0
1596,-8.560388960756,1.20187200088626,2.84577794261613,0,0,0
1597,-8.57518717183329,1.45181642235359,2.94080081247412,0,0,0
1598,-8.65402322419365,1.72065872154945,3.01509263141637,0,0,0
1599,-8.77117074039143,1.94047679968438,3.03469121735185,0,0,0
1600,-8.91042417384517,2.22179977750502,3.03265335325703,0,0,0
1601,-9.09874869835394,2.43637228300032,2.94447374097441,0,0,0
1602,-9.24802307622041,2.44558760049059,2.79974236193233,0,0,0
1603,-9.30510133276888,2.39514042779214,2.63766045576189,0,0,0
1604,-9.30038112076725,2.32289233622042,2.55120148012888,0,0,0
1605,-9.25201805031806,2.2885583143722,2.48374092820505,0,0,0
1606,-9.25007532967989,2.32468503595387,2.37544267682618,0,0,0
1607,-9.30999079319746,2.39311665816712,2.33461578896156,0,0,0
1608,-9.33646787882834,2.47883356135112,2.4450589281504,0,0,0
1609,-9.40992674729255,2.55180880222174,2.62344120664549,0,0,0
1610,-9.53128744466981,2.57185890441831,2.77312421331663,0,0,0
1611,-9.66392662173208,2.51088542260631,2.75704039207685,0,0,0
1612,-9.72888147282636,2.48062934711406,2.54016952364113,0,0,0
1613,-9.77835246316883,2.50421529982786,2.38011940825093,0,0,0
1614,-9.68192650626819,2.45951852512622,2.415377869143,0,0,0
1615,-9.36753073301063,2.26995660172722,2.49229873862268,0,0,0
1616,-9.10126459568993,1.99356305389954,2.479009068176,0,0,0
1617,-8.9691083154521,1.77333484989089,2.40688793253142,0,0,0
1618,-8.96982987920614,1.68118874774029,2.35956077217629,0,0,0
1619,-8.99685262912345,1.67707821313523,2.40926734938792,0,0,0
1620,-8.99735655843263,1.82985770773339,2.50607185989259,0,0,0
1621,-8.99031136229321,2.07246161535735,2.61180930635249,0,0,0
1622,-9.06804581613201,2.29865992134249,2.68869056589791,0,0,0
1623,-9.20038699099506,2.41320827839912,2.85380326931266,0,0,0
1624,-9.35595102168189,2.50532070984432,3.04534228353673,0,0,0
1625,-9.49148877419826,2.65125448541774,3.24175559395755,0,0,0
1626,-9.59019834048145,2.78774820535248,3.46342313490779,0,0,0
1627,-9.59741431586999,2.949686014001,3.56488197274798,0,0,0
1628,-9.5653771222108,3.15809041140604,3.60486306859604,0,0,0
1629,-9.43319412263702,3.3493745789224,3.57972914977848,0,0,0
1630,-9.21601004706129,3.46073423023434,3.45088077739487,0,0,0
1631,-8.97255194138352,3.45453551935902,3.37379849783985,0,0,0
1632,-8.77445198586089,3.34791320443636,3.37843939044391,0,0,0
1633,-8.66347336190431,3.17969662147492,3.36273625067487,0,0,0
1634,-8.60896881297326,3.0191785852864,3.31770360574852,0,0,0
1635,-8.60141413943764,2.83701039034639,3.20271567267475,0,0,0
1636,-8.66213071110874,2.69420675201309,3.06966419972189,0,0,0
1637,-8.7513958209996,2.51591288126771,2.96617103639148,0,0,0
1638,-8.7725650823525,2.27108232782001,2.88937600156862,0,0,0
1639,-8.805488572635,1.96591309660378,2.85161624779731,0,0,0
1640,-8.82739994303203,1.6604020145475,2.9085584207414,0,0,0
1641,-8.87179696640893,1.44948733252915,3.02370442362026,0,0,0
1642,-8.96525658901062,1.37891165662199,3.1978790087552,0,0,0
1643,-9.119729952984,1.73446163282204,3.30614696304819,0,0,0
1644,-9.19512402116935,2.16256818741584,3.54921845773603,0,0,0
1645,-9.16335251608187,2.27874686375174,3.78394459829664,0,0,0
1646,-9.26868285634622,2.2535772392565,3.74353262674699,0,0,0
1647,-9.39328618706954,2.15909633178394,3.5607879167831,0,0,0
1648,-9.45979053105,1.97153157457629,3.36469580117223,0,0,0
1649,-9.43144088137367,1.74162583574652,3.35574621798057,0,0,0
1650,-9.28877314288868,1.57511020433342,3.4214638627937,0,0,0
1651,-9.03461702582917,1.47885342682084,3.33332092339021,0,0,0
1652,-8.76392643285209,1.56430721033889,3.21504485856261,0,0,0
1653,-8.55158941442186,1.83977194801748,3.26909588253008,0,0,0
1654,-8.45587434277378,2.19357895384837,3.24155462391866,0,0,0
1655,-8.41062489614309,2.35046676148629,3.16711581397278,0,0,0
1656,-8.42419460380717,2.36651621445667,3.14240811781638,0,0,0
1657,-8.57838148806151,2.25415753805796,3.19428806716422,0,0,0
1658,-8.88452913668102,1.98033029720594,3.30135407512789,0,0,0
1659,-9.2275230274006,1.57413784239155,3.50075145720961,0,0,0
1660,-9.46864868939911,1.24025377198713,3.78313798087964,0,0,0
1661,-9.66382096235886,0.924078658049028,3.88099842086907,0,0,0
1662,-9.84136169917267,0.57603418073404,3.82686105508406,0,0,0
1663,-9.88063716766651,0.374433597039887,3.71658356711435,0,0,0
1664,-9.74831181587851,0.250934107726665,3.48358820489432,0,0,0
1665,-9.44402866107294,0.044101760587986,3.16348613042239,0,0,0
1666,-9.14509635577087,-0.302340386871846,2.90394380987263,0,0,0
1667,-8.86636548925666,-0.709482158378784,2.76586038586525,0,0,0
1668,-8.75856147439875,-1.0371561934487,2.79621086166931,0,0,0
