Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1909,-9.05574326928204,0.149192758805677,0.966280461064191,0,0,0
1910,-9.03499208406023,0.240452620176699,1.44053183284037,0,0,0
1911,-9.44221601300851,0.024102058434556,2.17535546749066,0,0,0
1912,-10.2690506128556,-0.619058228243155,2.54676087993213,0,0,0
1913,-11.3946517103805,-1.13038381265936,2.43097197498546,0,0,0
1914,-12.4525044741771,-1.27943848862029,2.14909674209023,0,0,0
1915,-13.3378826475527,-1.01715928845818,1.87429988595028,0,0,0
1916,-12.7320270698888,-0.278920350462714,1.66058642483071,0,0,0
1917,-11.0254542326207,0.861169791155917,1.80044949282876,0,0,0
1918,-10.443030118178,1.64675301874658,1.75837461774249,0,0,0
1919,-10.2546170654367,2.01023829573068,1.68812306012136,0,0,0
1920,-10.047721496809,2.16368936428363,1.89092932890783,0,0,0
1921,-9.74534942516256,2.00797401590328,2.25014918445797,0,0,0
1922,-9.52925094385123,1.73897788973535,2.52352041715398,0,0,0
1923,-9.41309371272149,1.27240609971693,2.40440983363149,0,0,0
1924,-9.26272209257918,0.497442837748215,2.15666068412188,0,0,0
1925,-9.14742749438216,-0.342086209620966,1.81177723125203,0,0,0
1926,-8.93365737424072,-1.12231185626978,1.32003369594993,0,0,0
1927,-8.73130041119754,-1.89334411128475,0.807958152995695,0,0,0
1928,-8.50905570908128,-2.37967976423805,0.397021779121822,0,0,0
1929,-8.5803040696951,-2.69487476002554,0.11062535605033,0,0,0
1930,-8.52263459885088,-2.92049493009154,-0.00682762967971897,0,0,0
1931,-8.83189950148429,-2.7512885903808,-0.0201615750652337,0,0,0
1932,-9.41220448807033,-2.69674064902467,-0.01738095270989,0,0,0
1933,-10.1424913134482,-2.62002629982485,-0.171162496741472,0,0,0
1934,-10.5089492689714,-2.40275813683839,-0.141590761173193,0,0,0
1935,-10.6796396936783,-2.1777848038477,0.0480283107614416,0,0,0
1936,-10.6092600101661,-2.0826335989793,0.246564182474656,0,0,0
1937,-10.6621153663694,-1.85456480029295,0.350747661287639,0,0,0
1938,-10.7267592760032,-1.80233719437667,0.325307559646187,0,0,0
1939,-10.2989195018105,-1.7348639929764,0.356961876534204,0,0,0
1940,-9.96777366368722,-1.69740609577604,0.359153827976811,0,0,0
1941,-9.8360497495387,-1.63235248215646,0.293199767286249,0,0,0
1942,-9.80698915559519,-1.48686796413554,0.182147138416107,0,0,0
1943,-9.83660429842605,-1.445602812688,0.105611673213242,0,0,0
1944,-9.87433147707358,-1.36206255497541,0.0352320299291408,0,0,0
1945,-9.82998194688544,-1.30647368979323,-0.0234904874690782,0,0,0
1946,-9.7109421814256,-1.26784800343259,-0.0619146536432046,0,0,0
1947,-9.55905648343467,-1.30841333288138,-0.0709108976918232,0,0,0
1948,-9.25301985085117,-1.27759809190722,-0.107483286651383,0,0,0
1949,-8.93780615242616,-1.21942928317814,-0.236219162677135,0,0,0
1950,-8.755507421773,-1.22269220051963,-0.38364980978588,0,0,0
1951,-8.62076760563068,-1.3100164803917,-0.435405808911579,0,0,0
1952,-8.54202043709047,-1.29328006184491,-0.396977857065134,0,0,0
1953,-8.61407176022231,-1.44493142504975,-0.414936612434865,0,0,0
1954,-8.48771507919562,-1.71650212158096,-0.303851960406243,0,0,0
1955,-8.40484096797886,-1.84172882795601,-0.245334568907938,0,0,0
1956,-8.46656485682663,-2.07443816106397,-0.24062492270268,0,0,0
1957,-8.52860898746164,-2.25053714592404,-0.174402949380462,0,0,0
1958,-8.5014313091558,-2.14805486477554,-0.109411341946847,0,0,0
1959,-8.31043282965447,-2.09723457168152,0.0329104407394304,0,0,0
1960,-8.15754144081133,-1.94503847660305,0.247142550677851,0,0,0
1961,-8.21785317693178,-1.85682133886949,0.599472820136063,0,0,0
1962,-8.62179323199052,-1.27742589711696,0.954151273214379,0,0,0
1963,-9.14243120667694,-0.480591713126184,0.921831968422318,0,0,0
1964,-9.46799767797823,0.129199316539536,0.736171338328283,0,0,0
1965,-9.74521395010929,0.538379984039939,0.263622615929775,0,0,0
1966,-9.98647855424335,0.68635357270891,0.101083371046601,0,0,0
1967,-10.0762313033803,0.357119745770084,0.363329750145415,0,0,0
1968,-10.1326522464015,-0.0600589151685156,0.795449470154265,0,0,0
1969,-10.1578374266139,-0.320571575745419,1.29062810376435,0,0,0
1970,-10.1893309491458,-0.470830040090347,1.62295804132119,0,0,0
1971,-10.2412755093075,-0.759961590081477,1.53943618359392,0,0,0
1972,-10.3116494198522,-1.14044612988965,1.21225640788033,0,0,0
1973,-10.409477426978,-1.6533978190815,1.16072234487516,0,0,0
1974,-10.4791669745185,-2.07003229577196,1.34898665908001,0,0,0
1975,-10.5532071816691,-2.08227412631275,1.56166932670639,0,0,0
1976,-10.727649947325,-1.77647450637607,1.69228279747445,0,0,0
1977,-10.9266946862295,-1.3422493676945,1.92000294915003,0,0,0
1978,-11.1685646520345,-1.03290483751763,2.10741538919049,0,0,0
1979,-11.4088316261918,-0.689883421918765,2.1184089465459,0,0,0
1980,-11.4142580486206,-0.204366328104042,2.10453186443955,0,0,0
1981,-11.1814053460132,0.164581322884631,2.07894619214362,0,0,0
1982,-10.8766968717612,0.561702607960832,2.00594132485744,0,0,0
1983,-10.643360099736,0.94256611852978,1.78881428474619,0,0,0
1984,-10.3668766676779,1.26599269737499,1.54630040982782,0,0,0
1985,-9.97091966315792,1.61707191295505,1.21360856207462,0,0,0
1986,-9.55005318059898,1.96328608486944,0.849281111519258,0,0,0
1987,-9.42132120036144,2.52547522212206,0.536968295393245,0,0,0
1988,-9.37016568932278,2.85739959097,0.265516003853079,0,0,0
1989,-9.19276599181688,2.89935380379351,0.240408998089853,0,0,0
1990,-8.77240021419015,2.71753670688585,0.00314154468430033,0,0,0
1991,-7.70178754300595,2.60992803642632,0.289421059037827,0,0,0
1992,-8.17369396557336,2.37288198121745,0.276531014012777,0,0,0
1993,-9.61156047275412,2.06249373415185,-0.661969719708748,0,0,0
1994,-10.3212093687229,1.30997572854187,-0.373818845607493,0,0,0
1995,-9.90669948028035,1.19516746338279,-0.0666684282042185,0,0,0
1996,-9.4396792816883,1.04362221781155,0.181755062087488,0,0,0
1997,-9.66227947986906,1.01141157334943,0.272485587125199,0,0,0
1998,-9.87129237619478,0.949379058654964,0.35833432583201,0,0,0
1999,-9.89608935039867,0.810512055241224,0.351722216800594,0,0,0
2000,-10.0871678950118,0.743546994665241,0.392193954012383,0,0,0
2001,-10.0512945586166,0.913958281875139,0.419384686114698,0,0,0
2002,-9.60942629018033,1.06855187480973,0.464199980957758,0,0,0
2003,-9.28766887245233,1.24057765258919,0.459091852916527,0,0,0
2004,-9.15037708320097,1.27910975408315,0.432142651676804,0,0,0
2005,-9.14393810255286,1.28098923684021,0.391187001503817,0,0,0
2006,-9.15949558538094,1.28378901065135,0.301032790966962,0,0,0
2007,-9.08818112481426,1.33431050073268,0.190150171391682,0,0,0
2008,-8.84335302626136,1.40229632338353,0.201306000772153,0,0,0
2009,-8.63082277107795,1.49522102731444,0.203130955941228,0,0,0
2010,-8.52387452185133,1.57431498595358,0.234599749534608,0,0,0
2011,-8.59923748222898,1.50840740673336,0.187477338715556,0,0,0
2012,-8.68979974947,1.65103002145671,0.444800061511258,0,0,0
2013,-8.68243369228475,1.49385581497754,0.648646451978141,0,0,0
2014,-8.68555732498379,1.08884524560265,0.736598224484689,0,0,0
2015,-9.00481986031016,0.914644244862211,0.91818672490646,0,0,0
2016,-9.43656485333163,0.537272624327859,0.798771409361817,0,0,0
2017,-9.84425254001895,0.37099738296118,0.839975656590118,0,0,0
2018,-10.1217607691055,0.366254897994314,1.10219429423514,0,0,0
2019,-10.3310337220845,0.176042719246882,1.32597297568596,0,0,0
2020,-10.3618079694552,-0.160696140074093,1.59064072161778,0,0,0
2021,-10.1365265353919,-0.274533071408411,2.03147312554402,0,0,0
2022,-9.93747910758797,-0.0605116930614288,2.54152190900455,0,0,0
2023,-10.1900827973983,0.212928437537211,2.95495987718621,0,0,0
2024,-10.776867207082,0.0805800272448818,3.22646098094928,0,0,0
2025,-11.4355841651078,-0.322022253259973,3.30874125675608,0,0,0
2026,-11.9754907844248,-0.676974838048326,3.14684039875968,0,0,0
2027,-11.8452873058085,-0.501374479936174,2.64707408831127,0,0,0
2028,-10.9709784818825,0.118347569134013,2.19405793165756,0,0,0
2029,-10.2127131019191,0.805072057101192,1.96034827918632,0,0,0
2030,-9.79394966344915,1.40942502036195,1.82163477994751,0,0,0
2031,-9.74121047056864,1.77705622972442,1.84840951573986,0,0,0
2032,-9.73204845894122,1.8979839895606,2.06512553440889,0,0,0
2033,-9.50601867740508,1.87411130937334,2.2346052453969,0,0,0
2034,-9.3506670173693,1.71828115410704,2.25226459317203,0,0,0
2035,-9.30193217144326,1.10232289965596,2.20573709716716,0,0,0
2036,-9.13636716627041,0.225959826733144,2.10726597229946,0,0,0
2037,-9.03636241926377,-0.642566454101862,1.88675662093757,0,0,0
2038,-8.89259996030543,-1.42861198325797,1.5124320617904,0,0,0
2039,-8.71453365911377,-2.11426735948754,1.19661168452632,0,0,0
2040,-8.61741016903747,-2.67046759151842,0.885319870464962,0,0,0
2041,-8.61527847097329,-2.91720167835753,0.657628157327568,0,0,0
2042,-8.79624790971559,-3.02428376924261,0.540305124746085,0,0,0
2043,-9.09661687187762,-3.00820098524132,0.429610069444462,0,0,0
2044,-9.39902352052103,-2.96913101991588,0.240314423449018,0,0,0
2045,-9.73770160769114,-2.79940066738396,0.0325430384422243,0,0,0
2046,-9.95315435722338,-2.59146758105061,-0.0421748798433589,0,0,0
2047,-10.2028026783085,-2.23042282610113,0.0704528992018449,0,0,0
2048,-10.5450362886428,-2.00261515926239,0.0634673059292876,0,0,0
2049,-10.6525173991074,-1.90876915901119,0.151631709377908,0,0,0
2050,-10.6381403342954,-1.8328134515385,0.246317130229884,0,0,0
2051,-10.5022625142935,-1.83463072982749,0.280595299613314,0,0,0
2052,-10.2261782391065,-1.76060808867631,0.296048160209133,0,0,0
2053,-10.1603587416193,-1.65162310870612,0.230284354077207,0,0,0
2054,-10.0992604343362,-1.53137350331828,0.205171235489004,0,0,0
2055,-10.1125294198259,-1.40756360624397,0.166647298555963,0,0,0
2056,-10.0399878551542,-1.2896280769,0.112260455968541,0,0,0
2057,-9.81185092109933,-1.16750491036294,0.157252793141304,0,0,0
2058,-9.68408055371844,-1.11104895155184,0.118803719995584,0,0,0
2059,-9.43322118152096,-1.1397755996041,0.050901496507304,0,0,0
2060,-9.24215077729975,-1.09557941224955,-0.0757692173878086,0,0,0
2061,-9.02503835360243,-1.1464160479213,-0.213941755142539,0,0,0
2062,-8.85282179233316,-1.18495956729849,-0.322343860772728,0,0,0
2063,-8.79160292427636,-1.20159786843423,-0.401427322614379,0,0,0
2064,-8.49514863312162,-1.39051718754386,-0.344756817022887,0,0,0
2065,-8.38336151532207,-1.5051988179745,-0.254840221081085,0,0,0
2066,-8.34074872069741,-1.75056421026173,-0.182031611134516,0,0,0
2067,-8.43769360134733,-1.86777240956934,-0.111428986661043,0,0,0
2068,-8.59044550665609,-2.05869554793339,-0.0683995564586662,0,0,0
2069,-8.71106147246281,-2.14000315270433,-0.0028225035249355,0,0,0
2070,-8.72026534316163,-2.29080466961164,0.252403071179063,0,0,0
2071,-8.74445587872394,-2.47038366324596,0.654882635255101,0,0,0
2072,-8.9646440103324,-2.127967771686,0.853252253413922,0,0,0
2073,-9.07470749850643,-1.61422891809588,0.990473122881645,0,0,0
2074,-9.36560689883442,-1.34008725190466,1.31358501291196,0,0,0
2075,-9.94719391053316,-0.52156687914664,0.824990949279872,0,0,0
2076,-10.3257104018295,0.464957886348905,0.135428014081496,0,0,0
2077,-10.2878982555623,0.644196714372304,0.0946490219866805,0,0,0
2078,-10.2895547542186,0.306713020854653,0.517321799941636,0,0,0
2079,-10.300334632376,-0.165634646357942,1.33563936222318,0,0,0
2080,-10.3432834478138,-0.315993756551167,1.93904129099242,0,0,0
2081,-10.3597622990285,-0.421557957974697,2.17408689395597,0,0,0
2082,-10.1852361689466,-0.460049587609783,1.98436215757358,0,0,0
2083,-9.99379199274421,-0.57522348413122,1.64543247555561,0,0,0
2084,-9.97197642081314,-0.946184994266157,1.50792691943144,0,0,0
2085,-10.1311167977617,-1.1411662651101,1.40433260966535,0,0,0
2086,-10.1515934031798,-1.12958360565205,1.38852180204142,0,0,0
2087,-10.1035859015955,-0.908217170001681,1.4490521780317,0,0,0
2088,-10.170158975458,-0.561307625520601,1.64986183065073,0,0,0
2089,-10.1991806017746,-0.0103726574501558,1.9229979880107,0,0,0
2090,-10.2177533046357,0.43465871500353,1.98804303444575,0,0,0
2091,-10.1714263091117,0.624694036411675,1.9514776016899,0,0,0
2092,-10.1262477234152,0.74967299479125,1.84495713888311,0,0,0
2093,-10.1067740534939,0.935730971696914,1.91702975284931,0,0,0
2094,-10.2088635243035,1.13088915594826,1.91717516682423,0,0,0
2095,-10.3062184230597,1.26920099611352,1.82409802058863,0,0,0
2096,-10.3784414575497,1.43931371089023,1.78142735484711,0,0,0
2097,-10.4123818491981,1.70245458132984,1.6226671706867,0,0,0
2098,-10.1345132663688,1.96555307063586,1.43481111946429,0,0,0
2099,-9.58670227772778,1.98135563299331,1.41635897360983,0,0,0
2100,-9.27206111249106,1.80378944310108,1.30603724693746,0,0,0
2101,-9.26984360105353,1.64167611477039,1.13179664295682,0,0,0
2102,-9.27405801672493,1.51648542180448,1.01259665441944,0,0,0
2103,-9.25208691997959,1.41052863971999,0.931279760550802,0,0,0
2104,-9.2659233222336,1.29171711204498,0.908826926337626,0,0,0
2105,-9.28574491794619,1.11669793973154,0.927001487973144,0,0,0
2106,-9.37169713708469,1.00826323325252,0.891224572185875,0,0,0
2107,-9.32261936690454,0.897311736999873,0.868625393503423,0,0,0
2108,-9.25759597453898,0.795354148137227,0.875659692959155,0,0,0
2109,-9.25237557769944,0.741225560430045,0.810014500528817,0,0,0
2110,-9.25474233940332,0.741157743527628,0.81669655305055,0,0,0
2111,-9.32382088909088,0.813945955947649,0.839061258807467,0,0,0
2112,-9.27655591801443,0.97290457297438,0.80742858851672,0,0,0
2113,-8.96890419244906,1.18336221592979,0.885963946698799,0,0,0
2114,-9.0157050150968,1.27823842223724,1.10726329657338,0,0,0
2115,-9.61059106773815,1.39146517426195,0.922310854151535,0,0,0
2116,-9.89085973988572,1.41607193378501,0.897431211531787,0,0,0
2117,-9.80723736635447,1.41711705341271,0.938226395134543,0,0,0
2118,-9.64421813312036,1.52467133944004,0.906475260917027,0,0,0
2119,-9.31724878609225,1.67447881897354,0.879087845357075,0,0,0
2120,-9.18414732347322,1.649455320614,0.953280394304268,0,0,0
2121,-9.08248819723426,1.5155052401764,0.917405780219718,0,0,0
2122,-8.91904944318201,1.44537295136776,0.892428149301589,0,0,0
2123,-8.90808832052916,1.3421308729437,0.82947487417232,0,0,0
2124,-8.97507342002062,1.16123473950148,0.854559757892403,0,0,0
2125,-9.17802753291151,1.02076303865152,0.861621053631731,0,0,0
2126,-9.36784671255652,0.8956398608503,0.927291697096411,0,0,0
2127,-9.4407235446282,0.795610825899605,1.04716682132905,0,0,0
2128,-9.42145667446878,0.707418841443866,1.20527298242798,0,0,0
2129,-9.46167724393976,0.525738060731886,1.37471733003944,0,0,0
2130,-9.52495799086435,0.398581850096064,1.78403721338846,0,0,0
2131,-9.7074190327643,0.35825609968855,2.27202235087696,0,0,0
2132,-10.074296852966,0.170805181641239,2.6769929574113,0,0,0
2133,-10.4711256550717,0.00159187567026641,2.92798295641242,0,0,0
2134,-10.8351670793392,-0.0800881698337321,2.93057099800817,0,0,0
2135,-11.0183456927056,-0.184758346752236,2.6799752535388,0,0,0
2136,-10.6967401129633,-0.108687294194543,2.35449734757529,0,0,0
2137,-9.90851820357028,0.26991094914267,2.09408448563109,0,0,0
2138,-9.51478602622287,0.73294036958287,1.87167475361954,0,0,0
2139,-9.402739175621,0.935921173032899,1.6999004587285,0,0,0
2140,-9.60601365440754,1.10113816815712,1.64348332227127,0,0,0
2141,-9.60206539037885,1.12328809086681,1.7834113954853,0,0,0
2142,-9.29312715839749,1.12711890295969,2.08608000660495,0,0,0
2143,-9.52349975745915,1.41142622963972,2.22814365802179,0,0,0
2144,-9.74750502617201,1.0102159311192,2.32095450953506,0,0,0
2145,-9.6133344446551,0.394839713225834,2.33968691184313,0,0,0
2146,-9.50664752201371,-0.341456963047432,2.23413889723505,0,0,0
2147,-9.62923969582532,-1.09374624133408,2.01619679662106,0,0,0
2148,-9.72304647190835,-1.55018088794002,1.80902519895967,0,0,0
2149,-9.61271745343659,-1.82383756777813,1.68255628617077,0,0,0
2150,-9.42060277357982,-1.98635309397158,1.49727892253508,0,0,0
2151,-9.21309308835807,-2.11526193771974,1.24202589830436,0,0,0
2152,-9.11236736668081,-2.07420256748346,1.06327241386133,0,0,0
2153,-9.21810508644076,-2.0630396650969,0.878391505327823,0,0,0
2154,-9.40592557142952,-2.13821806632774,0.756906390406715,0,0,0
2155,-9.53724659762685,-2.24608512451178,0.612445110456928,0,0,0
2156,-9.68218075704856,-2.20772475747793,0.560546733273717,0,0,0
2157,-10.0276488931696,-2.0493620580116,0.504039611064496,0,0,0
2158,-10.1958920013652,-1.95658540961597,0.418312257759918,0,0,0
2159,-10.3367300605302,-2.03973366813217,0.411621378979594,0,0,0
2160,-10.20519421863,-2.10053226195668,0.483689417268896,0,0,0
2161,-9.94499559153783,-1.98764897429858,0.515406152643298,0,0,0
2162,-9.80559669609038,-1.81918738332116,0.594290483350848,0,0,0
2163,-9.82469238274077,-1.65769422589424,0.629694609585509,0,0,0
2164,-9.79932220430513,-1.52294994703324,0.693264123944613,0,0,0
2165,-9.79265538309811,-1.41116253605618,0.676846879385928,0,0,0
2166,-9.80124990600216,-1.27136383393606,0.654500255553609,0,0,0
2167,-9.68114621237652,-1.17909469189606,0.60217536134169,0,0,0
2168,-9.55592645120552,-1.10915585858373,0.513921657899096,0,0,0
2169,-9.34481383707049,-1.02231489090693,0.541277378116201,0,0,0
2170,-9.1447975814218,-1.00573348029135,0.554294073996054,0,0,0
2171,-8.97792683884536,-0.994813635936031,0.488760820418041,0,0,0
2172,-8.92466616490884,-0.955362113055292,0.34156724498991,0,0,0
2173,-8.78231161858848,-0.957473488593218,0.31682055813641,0,0,0
2174,-8.62564881579016,-1.04347655139316,0.372989872901953,0,0,0
2175,-8.49354104421867,-1.256752235977,0.420662216788964,0,0,0
2176,-8.49060470971991,-1.45247790356091,0.479406494001054,0,0,0
2177,-8.59501981815208,-1.54738891514225,0.579064013494965,0,0,0
2178,-8.76052608940216,-1.75348484870276,0.792112679640479,0,0,0
2179,-8.87496609303602,-1.94287788324802,1.00236902761554,0,0,0
2180,-9.19902408133335,-1.59192166578761,1.01321679223096,0,0,0
2181,-9.56716086559222,-1.40151624714759,1.15821008224264,0,0,0
2182,-9.8376655287277,-1.28283048428475,1.43158610434447,0,0,0
2183,-10.2096462791008,-0.899617218711457,1.32487553834647,0,0,0
2184,-10.355246838467,-0.377798935458303,1.09429899043098,0,0,0
2185,-10.1693935138786,-0.311361884180213,0.992167477555816,0,0,0
2186,-10.0942182754356,-0.471700754296574,0.897704068340134,0,0,0
2187,-10.1676197440858,-0.661310269130805,0.938806737582625,0,0,0
2188,-10.1870486508641,-0.593895936092801,1.04246351010702,0,0,0
2189,-10.1527700865849,-0.479886998735614,1.13051090458529,0,0,0
2190,-10.1519284619337,-0.284925508024419,1.21349723479223,0,0,0
2191,-10.1816085797486,-0.218707136945835,1.28188293275698,0,0,0
2192,-10.1047737622605,-0.402541421404165,1.50979024198111,0,0,0
2193,-10.0660431075421,-0.569531535360047,1.62514466169961,0,0,0
2194,-10.1505213635783,-0.646749760294189,1.50998539438792,0,0,0
2195,-10.23957285968,-0.676063458591057,1.30047980286897,0,0,0
2196,-10.119761388777,-0.734684546789522,1.17103661121547,0,0,0
2197,-9.93871867554602,-0.769084125213289,1.25688582646294,0,0,0
2198,-9.90600098511666,-0.574411655385964,1.38757542719845,0,0,0
2199,-10.0418822442176,-0.253101320518979,1.46431621292927,0,0,0
2200,-10.1046683413798,-0.137522528124137,1.47552912969058,0,0,0
2201,-9.9229190508745,-0.0662279261036665,1.62696280113731,0,0,0
2202,-9.75060194614004,-0.0224820656446963,1.7618567341701,0,0,0
2203,-9.6354986173751,0.00530651231168204,1.77803918746982,0,0,0
2204,-9.58687076865859,0.0674509589189596,1.74405767532497,0,0,0
2205,-9.45962159042655,0.118849885694054,1.79774982844862,0,0,0
