Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1971,-10.1150631065765,0.4183306155503,1.28903624846953,0,0,0
1972,-10.1843701687755,0.491219549296725,1.38582786472428,0,0,0
1973,-10.1833929780687,0.551734122158345,1.51434806705775,0,0,0
1974,-10.1545330229554,0.560030907662001,1.68129865033223,0,0,0
1975,-10.0999261373859,0.53885809407645,1.7695067854764,0,0,0
1976,-10.0386475560373,0.537916015273011,1.81040587435287,0,0,0
1977,-9.97567185807747,0.509754645698956,1.80996285741437,0,0,0
1978,-9.93492845419174,0.50009556714607,1.80994605461378,0,0,0
1979,-9.89570494651691,0.459056775037698,1.78300648477139,0,0,0
1980,-9.84116727970368,0.410924190008223,1.70820630992248,0,0,0
1981,-9.73871054015741,0.353114732843653,1.63367206187688,0,0,0
1982,-9.67549004050257,0.260086629938522,1.62752946179442,0,0,0
1983,-9.66339401802889,0.147223057533429,1.61337177018015,0,0,0
1984,-9.69771263982725,0.0534206215615448,1.57750381697454,0,0,0
1985,-9.75967417639718,-0.0175037518140047,1.55277804445788,0,0,0
1986,-9.79232640283062,-0.0505378120795107,1.53068273978449,0,0,0
1987,-9.77471475030833,-0.0486461710127986,1.50779692167831,0,0,0
1988,-9.71428945629991,-0.00912961059799083,1.53044273008447,0,0,0
1989,-9.6138136853386,0.0499070299743715,1.57096439250771,0,0,0
1990,-9.4887535571604,0.108461464091195,1.64294410890163,0,0,0
1991,-9.32540387063518,0.19343949520466,1.7467757020667,0,0,0
1992,-9.16958919155483,0.287373186537331,1.86598044333787,0,0,0
1993,-9.06455397682401,0.35305575996663,1.97664651545529,0,0,0
1994,-9.00658551738207,0.387952004256502,2.1075587617837,0,0,0
1995,-9.00906348275155,0.385602908167229,2.19323927275122,0,0,0
1996,-9.06745395792739,0.357232842996372,2.2292996694153,0,0,0
1997,-9.13603792193706,0.327071018524249,2.22317550635046,0,0,0
1998,-9.16602070794224,0.3319463258151,2.18888401742028,0,0,0
1999,-9.1816294053948,0.348085925469065,2.14625410499186,0,0,0
2000,-9.18628102007851,0.359475454146782,2.08075112422951,0,0,0
2001,-9.17329004784701,0.38405946517769,1.97894420305144,0,0,0
2002,-9.16397390940702,0.395365634968696,1.87080941997299,0,0,0
2003,-9.16083740515724,0.370791570705314,1.7627173897884,0,0,0
2004,-9.17458546117764,0.364305585903331,1.63597499671539,0,0,0
2005,-9.18985712367025,0.337693964418976,1.51857622400609,0,0,0
2006,-9.24307555541333,0.284640535622236,1.47124156420401,0,0,0
2007,-9.32756719204255,0.195935273489013,1.5480342630195,0,0,0
2008,-9.45054005900647,0.100989195839792,1.69472634878849,0,0,0
2009,-9.64280515754008,-0.0197947902182909,1.87099572143624,0,0,0
2010,-9.86771543676194,-0.173601193386075,2.01387661271311,0,0,0
2011,-10.0818618264311,-0.329866168958516,2.05695195650172,0,0,0
2012,-10.3093503689103,-0.44289685024161,1.99893553939435,0,0,0
2013,-10.4873097383172,-0.457822944610167,1.80244445632332,0,0,0
2014,-10.5869131181096,-0.424476123235045,1.5766340024055,0,0,0
2015,-10.525458738021,-0.413890865989939,1.38279079638623,0,0,0
2016,-10.3702245494448,-0.414161311804882,1.28754641623351,0,0,0
2017,-10.146662634657,-0.447069649916254,1.2737381323447,0,0,0
2018,-9.91204597846931,-0.471287856113898,1.37735071925127,0,0,0
2019,-9.7044609070006,-0.472504379680883,1.49705388760247,0,0,0
2020,-9.55957818701116,-0.398598495960049,1.59144420629326,0,0,0
2021,-9.48914485294748,-0.258005316552819,1.65717315108692,0,0,0
2022,-9.46946456677856,-0.0693773391171194,1.65484447219245,0,0,0
2023,-9.47047849834678,0.108257255070997,1.60016622386819,0,0,0
2024,-9.43882130866653,0.229144377480931,1.58406352025071,0,0,0
2025,-9.39711957185994,0.257452020969778,1.67842747361956,0,0,0
2026,-9.3576588055828,0.196018420407135,1.79378985487174,0,0,0
2027,-9.33712349138011,0.074230482202772,1.94790917960933,0,0,0
2028,-9.31697415480621,-0.0972573166969667,2.05153500733146,0,0,0
2029,-9.32205313705885,-0.290427057529032,2.09296960497589,0,0,0
2030,-9.34169342032433,-0.467733371348886,2.06607072784178,0,0,0
2031,-9.40304208359275,-0.626549409155962,2.04086428270794,0,0,0
2032,-9.47325642265951,-0.731002401297347,1.99373907918315,0,0,0
2033,-9.54458869023619,-0.754443242413544,1.95118877722322,0,0,0
2034,-9.592691802964,-0.758324510500298,1.94387529998331,0,0,0
2035,-9.63668804951156,-0.750608518233579,1.95379152225064,0,0,0
2036,-9.73247761209742,-0.722210212272612,1.96920310681344,0,0,0
2037,-9.82939045948502,-0.747641157133696,1.91028866188627,0,0,0
2038,-9.90032139150428,-0.804772341811885,1.78181065333412,0,0,0
2039,-9.94342534687563,-0.900652093999997,1.75512805845048,0,0,0
2040,-9.95941694546861,-1.02863506632859,1.8139937998722,0,0,0
2041,-9.96344472703719,-1.17012853632009,1.78507541486544,0,0,0
2042,-9.89179133275591,-1.31071563207163,1.66279203732702,0,0,0
2043,-9.78742772633783,-1.43125944408511,1.49404612510883,0,0,0
2044,-9.68541796393259,-1.50939286819092,1.35346386270889,0,0,0
2045,-9.599576858104,-1.5891586174013,1.22096670610647,0,0,0
2046,-9.55620744941886,-1.66864514923679,1.1391427029985,0,0,0
2047,-9.5135191927039,-1.78396145701677,1.11228064413446,0,0,0
2048,-9.4346990426101,-1.89085344145692,1.10359725902472,0,0,0
2049,-9.32095272501721,-1.98949570786354,1.08060950428746,0,0,0
2050,-9.19781327314369,-2.06116301881581,1.06719792913447,0,0,0
2051,-9.12127649836896,-2.09177342748622,1.08255533652839,0,0,0
2052,-9.08147586697865,-2.04293228669979,1.06666790051896,0,0,0
2053,-9.12536750872784,-1.9634072553567,1.00577957320991,0,0,0
2054,-9.21235751921456,-1.86742075341203,0.929093596918822,0,0,0
2055,-9.28393407141256,-1.76045774691013,0.831915501664744,0,0,0
2056,-9.34202820045069,-1.6514873176522,0.755052004128959,0,0,0
2057,-9.38401056315065,-1.56533712289659,0.74369604838875,0,0,0
2058,-9.48646053840668,-1.49626720265301,0.84094688543541,0,0,0
2059,-9.58694294827422,-1.44990525847182,1.00102243549999,0,0,0
2060,-9.68346644101274,-1.48221555842606,1.14340112837212,0,0,0
2061,-9.71992277529962,-1.58503521545939,1.15271294372397,0,0,0
2062,-9.70628535631825,-1.72684699638683,1.07381061286914,0,0,0
2063,-9.67909143843506,-1.85528359832142,0.934052430007119,0,0,0
2064,-9.65968326958101,-1.97253069957848,0.820810100721893,0,0,0
2065,-9.63293032461528,-2.05148420508558,0.749041264707616,0,0,0
2066,-9.61127333723606,-2.12379292546309,0.778607927502927,0,0,0
2067,-9.57184615134578,-2.18067663703983,0.83298873489494,0,0,0
2068,-9.51991329870592,-2.22439894981513,0.868701502575469,0,0,0
2069,-9.48036900809262,-2.26090983341484,0.864631082424614,0,0,0
2070,-9.4565560213378,-2.26143685368054,0.823241339189662,0,0,0
2071,-9.43144656130044,-2.25271541971466,0.764785913205752,0,0,0
2072,-9.39151968910892,-2.23539599048924,0.714766373996595,0,0,0
2073,-9.32093425026308,-2.2409629896366,0.742260482521166,0,0,0
2074,-9.22687535268075,-2.24269450244783,0.825327023866582,0,0,0
2075,-9.12474186252631,-2.26237473512955,0.918164212361327,0,0,0
2076,-9.02105344939111,-2.28896288595462,1.00139587886276,0,0,0
2077,-8.93923353174399,-2.31958303569899,1.08507987235699,0,0,0
2078,-8.8803488899788,-2.30025483488293,1.14191346738993,0,0,0
2079,-8.874132452608,-2.25999501204393,1.2865486996294,0,0,0
2080,-8.9749941507365,-2.17096969185127,1.5891472034648,0,0,0
2081,-9.16209060523871,-1.98173367183545,1.81178977384618,0,0,0
2082,-9.36332861180037,-1.82107021647513,1.80257497969023,0,0,0
2083,-9.50634583705364,-1.66994851582765,1.71092048662525,0,0,0
2084,-9.54124498661405,-1.51202385167102,1.61760517926457,0,0,0
2085,-9.55106464541568,-1.31167425400574,1.61076683809614,0,0,0
2086,-9.58955598198422,-1.06181656029217,1.89254030196468,0,0,0
2087,-9.80410291594227,-0.786813624724072,2.45021858517784,0,0,0
2088,-10.1199151665938,-0.494208889245505,2.89531008888991,0,0,0
2089,-10.355136789007,-0.335264460527106,2.86113546966177,0,0,0
2090,-10.3896211977858,-0.442317443111341,2.47028036665425,0,0,0
2091,-10.1138865327742,-0.72967361482191,2.06177272026369,0,0,0
2092,-9.63344285827761,-1.12404178627484,1.90858834678066,0,0,0
2093,-9.07024616155257,-1.50877064680857,1.91314065129235,0,0,0
2094,-8.51483765183775,-1.79434123370081,1.94738259996816,0,0,0
2095,-8.07460150618818,-1.98151599544805,2.00134753842079,0,0,0
2096,-7.82522038943895,-2.06427595261657,1.98997783947575,0,0,0
2097,-7.72986708757068,-2.02546792665367,1.92140270770564,0,0,0
2098,-7.73084962543525,-1.92404501374808,1.82913114574721,0,0,0
2099,-7.84740608362554,-1.82768484081926,1.8178138951897,0,0,0
2100,-8.11992982081394,-1.69068684840654,2.00558453664602,0,0,0
2101,-8.52834718772763,-1.55845829519266,2.30594043838256,0,0,0
2102,-9.08068730227668,-1.45089978255734,2.63351987487735,0,0,0
2103,-9.79167793193549,-1.29555067298361,2.70581063142316,0,0,0
2104,-10.5739668953588,-1.10243312877046,2.42439544786141,0,0,0
2105,-11.1727031133928,-0.896649388894874,1.98615578191945,0,0,0
2106,-11.3152437260818,-0.714053668480059,1.63826026662618,0,0,0
2107,-11.0463428202891,-0.587968268956054,1.68566139811312,0,0,0
2108,-10.4722749430433,-0.539310353669136,2.15512030516663,0,0,0
2109,-9.91946868847827,-0.620936111930316,2.64448521702233,0,0,0
2110,-9.65663559017768,-0.672597627567214,2.91354477733626,0,0,0
2111,-9.54063182956902,-0.719350602457485,2.84816639450789,0,0,0
2112,-9.45752640290656,-0.713757573600264,2.57681051980692,0,0,0
2113,-9.37619098572267,-0.696668450064159,2.220052851787,0,0,0
2114,-9.35892174262625,-0.647130493643489,1.85398289852331,0,0,0
2115,-9.39469594571093,-0.529380405087959,1.59627859773102,0,0,0
2116,-9.48484641360309,-0.386042647112112,1.41325444761714,0,0,0
2117,-9.60980164047089,-0.197268463045124,1.28652110532029,0,0,0
2118,-9.75522673331921,0.0504356623503194,1.21677579853963,0,0,0
2119,-9.84035720933455,0.267597175022946,1.22986289943851,0,0,0
2120,-9.86164928115553,0.463490215721646,1.32226315047627,0,0,0
2121,-9.83549610241638,0.676646262580866,1.46684498290444,0,0,0
2122,-9.82134019886021,0.885338732654362,1.57247041684049,0,0,0
2123,-9.78372720148109,1.03971297005954,1.64200388374004,0,0,0
2124,-9.73088171651994,1.12651028321661,1.73235664648536,0,0,0
2125,-9.66575598807881,1.16367588470207,1.83418972236317,0,0,0
2126,-9.60734689413523,1.16031881908582,1.93112245826175,0,0,0
2127,-9.59732727116811,1.08357191491591,1.99880639871228,0,0,0
2128,-9.68095621880796,0.970301465339943,1.99686787125013,0,0,0
2129,-9.76669162190478,0.863951178018319,1.91150584406132,0,0,0
2130,-9.78157040823078,0.762920548902422,1.79135289659848,0,0,0
2131,-9.73384648380778,0.618380277692294,1.68999032684876,0,0,0
2132,-9.66729529862871,0.448848437854012,1.63183964287654,0,0,0
2133,-9.65870946177172,0.31373022106915,1.58652194820415,0,0,0
2134,-9.68193958110997,0.244548701591811,1.5349556094229,0,0,0
2135,-9.68897977949326,0.235551961639499,1.55274922969337,0,0,0
2136,-9.66882877841713,0.255475178040653,1.58673469047983,0,0,0
2137,-9.60857593593663,0.292691616893026,1.61601427526941,0,0,0
2138,-9.53502150675007,0.329599027588292,1.68579288199928,0,0,0
2139,-9.3976451391933,0.358782781359166,1.83501296070274,0,0,0
2140,-9.23184904019222,0.407665217608954,1.91826805204426,0,0,0
2141,-9.06574772829867,0.463399855998031,1.99051083041722,0,0,0
2142,-8.96280809985826,0.481746671914404,2.09853947258673,0,0,0
2143,-8.89165004572332,0.514125280860217,2.18624895651922,0,0,0
2144,-8.86683374667435,0.522684075359627,2.26315276054058,0,0,0
2145,-8.89363958209149,0.543473945003207,2.29745442428865,0,0,0
2146,-8.92172056002833,0.557252884499175,2.26978437319311,0,0,0
2147,-8.96680353414596,0.571597712760037,2.2067067741205,0,0,0
2148,-9.01419158053465,0.579255847325217,2.07574213627563,0,0,0
2149,-9.08041476939839,0.542305861853712,2.07639943466004,0,0,0
2150,-9.18666189668337,0.519090394775607,2.13252472494905,0,0,0
2151,-9.31365715702876,0.401918743177882,2.09179575231137,0,0,0
2152,-9.46812956890088,0.217808156339899,2.16465079310342,0,0,0
2153,-9.68551817992272,0.0166301242025458,2.3301603013287,0,0,0
2154,-9.88568312681814,-0.191657125045355,2.35041144255236,0,0,0
2155,-10.0067364590115,-0.367179148497953,2.20162372306907,0,0,0
2156,-10.0048540974664,-0.474949101432941,2.01203058534224,0,0,0
2157,-9.97276921966142,-0.486471171282752,1.82471689629592,0,0,0
2158,-9.9438502633768,-0.44402106973268,1.68477473565935,0,0,0
2159,-9.90591967439011,-0.415296513109317,1.58309046798154,0,0,0
2160,-9.87076444205679,-0.406997950467515,1.52828050117195,0,0,0
2161,-9.85202304407938,-0.386829980706216,1.52219121120191,0,0,0
2162,-9.88954202341454,-0.323338579552084,1.5173437030694,0,0,0
2163,-9.89304518043593,-0.246825045358428,1.51952289589779,0,0,0
2164,-9.85790989828534,-0.175360981307919,1.49246643422107,0,0,0
2165,-9.78967904315198,-0.0842829041071288,1.45830379871966,0,0,0
2166,-9.75489575208192,0.00739080250585318,1.46510223023571,0,0,0
2167,-9.74386002994336,0.0342344559223689,1.47424394651552,0,0,0
2168,-9.76112570557877,0.0121249180996033,1.47230864631266,0,0,0
2169,-9.80369157577385,-0.068391314278522,1.48751151503281,0,0,0
2170,-9.7860267047451,-0.224046271504752,1.54595253345868,0,0,0
2171,-9.74604212323249,-0.429282179168561,1.62562104691218,0,0,0
2172,-9.64056985365143,-0.667198931444979,1.73886893936358,0,0,0
2173,-9.51979899751479,-0.889714454530669,1.89485617392617,0,0,0
2174,-9.42445565289521,-1.05770854406504,1.96286773480816,0,0,0
2175,-9.37738883083423,-1.16638345258884,1.96987105541075,0,0,0
2176,-9.38156276672072,-1.20010362890759,1.98331665852782,0,0,0
2177,-9.43196884656976,-1.16333833937829,1.9786506181023,0,0,0
2178,-9.48228071063634,-1.11747768752896,1.91765808852051,0,0,0
2179,-9.51592169519403,-1.11229364572704,1.82748217580201,0,0,0
2180,-9.54309522551808,-1.14116508490223,1.78419001563705,0,0,0
2181,-9.54129847917621,-1.21532252277365,1.82535045267966,0,0,0
2182,-9.50819238787247,-1.31263504124349,1.89544284440295,0,0,0
2183,-9.47226856461462,-1.45495450052342,1.91349429145467,0,0,0
2184,-9.46503509009201,-1.61915703735771,1.84139531862386,0,0,0
2185,-9.48008285287944,-1.79409365284353,1.63155949945882,0,0,0
2186,-9.5114905033072,-2.0202992744947,1.38848946942955,0,0,0
2187,-9.59074584277594,-2.17856961212475,1.15100121223374,0,0,0
2188,-9.68586558369316,-2.27123981685838,0.970634815598314,0,0,0
2189,-9.73929234628558,-2.30846884593407,0.848755916137101,0,0,0
2190,-9.79489409081673,-2.34121300057453,0.806062665619193,0,0,0
2191,-9.82022833148444,-2.34999722523034,0.89373305614334,0,0,0
2192,-9.83438158549742,-2.28010904416092,1.04767339162945,0,0,0
2193,-9.81184391565888,-2.18402016694961,1.17133546103485,0,0,0
2194,-9.76264521379657,-2.11051169838584,1.2169697454098,0,0,0
2195,-9.64447650107602,-2.07884954205487,1.21176350321156,0,0,0
2196,-9.51176417805209,-2.03370316854354,1.20288203195733,0,0,0
2197,-9.40841624313391,-1.98584056174243,1.20530925415546,0,0,0
2198,-9.29681123253558,-1.92692865229997,1.15760140518404,0,0,0
2199,-9.1673406321823,-1.87061247613209,1.12554886521419,0,0,0
2200,-9.02974972932903,-1.88639053444929,1.12984664657629,0,0,0
2201,-8.92277190308654,-1.93762668983472,1.18417633302514,0,0,0
2202,-8.82741839077111,-1.99326874413258,1.2585555708948,0,0,0
2203,-8.76458204565987,-2.10223293912188,1.29265031810962,0,0,0
2204,-8.72216254498464,-2.22662749218297,1.27680159216648,0,0,0
2205,-8.70618959575196,-2.34816063591338,1.19364777557717,0,0,0
2206,-8.70431142193026,-2.46055668564409,1.12375562533275,0,0,0
2207,-8.72084010738005,-2.53660549971851,1.0246221024474,0,0,0
2208,-8.7402912423476,-2.57214065510507,0.936739554158369,0,0,0
2209,-8.78343060592176,-2.56237395193046,0.839501789666007,0,0,0
2210,-8.82932257627278,-2.50980718038906,0.749139990506647,0,0,0
2211,-8.89856284329327,-2.42323083438113,0.72184814994385,0,0,0
2212,-8.99511367453063,-2.31613221825714,0.879886880131686,0,0,0
2213,-9.1475450725756,-2.2194379633299,1.17376705043985,0,0,0
2214,-9.35067392640729,-2.11988870150708,1.50083279612785,0,0,0
2215,-9.48769827824063,-2.02347362857963,1.75150485192634,0,0,0
2216,-9.61157340904034,-1.92499672832408,1.90476700692167,0,0,0
2217,-9.71369453268,-1.84906324822853,1.95712830340996,0,0,0
2218,-9.83293375051228,-1.74151834541811,2.0066344573916,0,0,0
2219,-9.93119480248255,-1.57597929546254,2.0669265697808,0,0,0
2220,-10.0243771944891,-1.3337559486057,2.17585143205592,0,0,0
2221,-10.2004901558681,-1.05460591337818,2.47829790971464,0,0,0
2222,-10.5648435989812,-0.612988759282794,2.90448084062802,0,0,0
2223,-10.9574931594716,-0.172714260353193,3.07605487538171,0,0,0
2224,-11.1923419512274,0.0203046929038597,2.88884244450857,0,0,0
2225,-11.045166330663,0.0116354733705525,2.48690000423315,0,0,0
2226,-10.4280106175525,-0.218343907678781,2.01006717501728,0,0,0
2227,-9.69019224317695,-0.526943654518165,1.71842675302897,0,0,0
2228,-8.99832247273392,-0.77874276860629,1.62789851269007,0,0,0
2229,-8.50513559696759,-1.00946851160237,1.72281349781136,0,0,0
2230,-8.31156671531776,-1.2962106356958,1.86949966351852,0,0,0
2231,-8.39355264977614,-1.52197477992235,1.84495226104504,0,0,0
2232,-8.58629832136077,-1.6918069428513,1.78471551437817,0,0,0
2233,-8.84693914996191,-1.86062905647993,1.77406425728083,0,0,0
2234,-9.1130657134485,-2.04534671302857,1.77612153206052,0,0,0
2235,-9.38535688962709,-2.22755226911288,1.73570162683675,0,0,0
2236,-9.6693544940665,-2.36669926584163,1.59827557745059,0,0,0
2237,-9.99154836899535,-2.35890655533483,1.35697543359648,0,0,0
2238,-10.288561213542,-2.23455045518629,1.08165861491521,0,0,0
2239,-10.446323574695,-2.0675403490889,0.892168285623401,0,0,0
2240,-10.447456269497,-1.90131962454768,0.98189462853883,0,0,0
2241,-10.2849275914089,-1.7761262296736,1.33636787681891,0,0,0
2242,-10.049502171538,-1.62312816336031,1.7329531419851,0,0,0
2243,-9.8215848763173,-1.4583563750241,2.04486161024678,0,0,0
2244,-9.60790111823788,-1.30687362901627,2.19572811778975,0,0,0
2245,-9.42001901595294,-1.22909499654597,2.26538772861305,0,0,0
2246,-9.21378248198735,-1.27960051189944,2.22931310411516,0,0,0
2247,-9.04465328908771,-1.43079083533371,2.20437588123206,0,0,0
2248,-8.95180918963487,-1.61904131692373,2.21326173932475,0,0,0
2249,-8.94276013580262,-1.758594887128,2.19759553307811,0,0,0
2250,-8.99974170033239,-1.81817300720265,2.11004895144469,0,0,0
2251,-9.09128688627646,-1.8547109359582,1.95897878310884,0,0,0
2252,-9.18326294804093,-1.86424203776963,1.79432995381607,0,0,0
2253,-9.24217206221203,-1.83169516882117,1.73350123402782,0,0,0
2254,-9.28709489024354,-1.76822883127494,1.76887917383385,0,0,0
2255,-9.29290086125409,-1.6669499978476,1.8526238319481,0,0,0
2256,-9.2675091357912,-1.57082462755165,2.00155965682042,0,0,0
2257,-9.25278544657509,-1.49921953538777,2.14841370251481,0,0,0
2258,-9.28357064086754,-1.4381918112869,2.25196935463987,0,0,0
2259,-9.34386094369775,-1.32476546355306,2.28590804256926,0,0,0
2260,-9.38388317075697,-1.2319109979283,2.24504097383114,0,0,0
2261,-9.44788663499808,-1.16329308048877,2.17965978579526,0,0,0
2262,-9.49459831316107,-1.06126172951671,2.1095713484627,0,0,0
2263,-9.55643486624877,-0.999457304144112,2.03501902131809,0,0,0
2264,-9.62133469850728,-0.888131990130124,1.96267436338103,0,0,0
2265,-9.64102293484193,-0.784299447175444,1.89934126835065,0,0,0
2266,-9.62740624697247,-0.635984752416445,1.83156548754629,0,0,0
2267,-9.56396496055655,-0.477177679322965,1.79339227216371,0,0,0
2268,-9.47193423277748,-0.339362893935583,1.81322238303025,0,0,0
2269,-9.364521135914,-0.165812755142463,1.86928249735205,0,0,0
2270,-9.30244737457613,-0.00287616652557387,1.93638904244366,0,0,0
2271,-9.27282440555956,0.151892695863189,1.99083701079222,0,0,0
