Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2753,-9.39630367728619,1.14405299422438,2.77789720750529,0,1,0
2754,-9.1936653624679,1.21032109993423,2.73291519782782,0,1,0
2755,-9.09752231530918,1.10023460758865,2.69275206692234,0,1,0
2756,-8.95769187100894,0.877100087633694,2.59896470586355,0,1,0
2757,-8.77534164436015,0.597210788300718,2.49028278581546,0,1,0
2758,-8.62215841731187,0.379615904209129,2.48802227914083,0,1,0
2759,-8.613949354705,0.0846806429250104,2.71085381424961,0,1,0
2760,-8.77563123506699,-0.333721676677213,3.06048821425969,0,1,0
2761,-8.93246388138549,-0.5441301884655,3.52197298719642,0,1,0
2762,-9.09256014024018,-0.941081465384813,3.85749113167229,0,1,0
2763,-9.39874969181754,-1.342700135442,4.07523041858371,0,1,0
2764,-9.93166738142186,-1.33899609988046,4.31691870133544,0,1,0
2765,-10.537183000159,-1.09280816088128,4.50672424629264,0,1,0
2766,-11.2239178896136,-0.973231275956641,4.3413732369978,0,1,0
2767,-11.7902180969581,-0.970905465949752,3.77879733083135,0,1,0
2768,-11.9929327050176,-0.984908697316748,3.17213216980947,0,1,0
2769,-12.0359029669252,-0.973678173331715,2.57393866273782,0,1,0
2770,-11.8437611195659,-0.579438400222344,2.19159456168181,0,1,0
2771,-11.371579810912,-0.0490362030502162,2.07843176326129,0,1,0
2772,-10.7564320711151,0.380204492365554,1.87014035074458,0,1,0
2773,-9.94809043054566,0.780471402994922,1.53936699736586,0,1,0
2774,-8.98112832478128,1.21944446880957,1.08762953070183,0,1,0
2775,-8.00133248474066,1.70182872711615,0.68283665384163,0,1,0
2776,-7.06735274473384,2.03508550684975,0.426575274131657,0,1,0
2777,-6.30742210622923,2.58663330803923,0.370434140771342,0,1,0
2778,-5.87434516751269,3.1802431770588,0.197027821600728,0,1,0
2779,-5.9900747630084,3.63684039623405,-0.0339571644831674,0,1,0
2780,-6.45864636205788,3.82430624594794,-0.329071529674237,0,1,0
2781,-7.32324595690767,3.79490353112006,-0.658559546512976,0,1,0
2782,-8.65160524849875,3.61934774140455,-0.82231534977413,0,1,0
2783,-10.078903997945,3.3170332709637,-0.811556840946608,0,1,0
2784,-11.1982847423957,3.08113401207052,-0.500414342006701,0,1,0
2785,-11.9687516855829,3.12118696009363,-0.100590134811739,0,1,0
2786,-12.374700031594,3.06007717723288,0.014005334385966,0,1,0
2787,-12.2125292694959,2.60592355716788,0.0241119534280998,0,1,0
2788,-11.3444977702706,1.93233080075839,0.114664587469081,0,1,0
2789,-10.2180507276657,1.49467295792827,0.27436331520471,0,1,0
2790,-9.21166270701027,1.46617914908903,0.793712821210981,0,1,0
2791,-8.28409871184559,1.0660284358701,2.30565474228116,0,1,0
2792,-7.62788554975545,0.650572039475291,5.26861662857255,0,1,0
2793,-7.30470937530723,0.242986071815513,9.38492792562034,0,1,0
2794,-7.55278629088249,-0.486862408194904,12.1511310816032,0,1,0
2795,-8.58874927559303,-1.98338223362636,11.2407818885199,0,1,0
2796,-10.2551815943805,-4.53437450365635,6.02353836676604,0,1,0
2797,-12.1123284882457,-6.75084369675344,1.00729705459615,0,1,0
2798,-14.0973454891442,-5.9450506650591,-0.778102114064072,0,1,0
2799,-15.1630851591856,-2.80848429451936,-0.360755782174406,0,1,0
2800,-13.9382785998072,-0.126816596440689,2.02219912905549,0,1,0
2801,-11.4929596499561,0.921529591719069,3.49519743437345,0,1,0
2802,-9.22781208152345,0.986705969570779,3.4281846767231,0,1,0
2803,-7.56942290593499,0.455586708893982,2.63485335599362,0,1,0
2804,-6.87658076806106,-0.334926939035465,1.76379305938829,0,1,0
2805,-6.69774066930759,-1.3670858858199,1.94580376093834,0,1,0
2806,-6.86133149395706,-2.67592373528164,2.83815155583051,0,1,0
2807,-7.31097425590718,-3.87204952891992,3.35970434903089,0,1,0
2808,-7.96434430368995,-4.52104077862089,3.44564949410559,0,1,0
2809,-8.8487434103692,-4.81494527824675,3.19911983013429,0,1,0
2810,-9.8621937959774,-4.72832645563726,2.58013865821236,0,1,0
2811,-10.5753176899207,-4.22744893311794,2.25378602265327,0,1,0
2812,-10.5575231143251,-3.46350912168962,2.5367233135928,0,1,0
2813,-9.97326603026608,-2.67852221882644,2.76403901455732,0,1,0
2814,-9.46747425049322,-1.99575105977565,2.36543919047181,0,1,0
2815,-9.18257679026782,-1.66044548934641,2.07765569276584,0,1,0
2816,-9.22978833856502,-1.37610880080815,2.37402554979158,0,1,0
2817,-9.34547390109961,-0.721252697911741,3.75469897551256,0,1,0
2818,-9.34046247326326,0.0417839811963907,5.59025196149463,0,1,0
2819,-9.23229248256022,1.19388344016156,6.00698409637524,0,1,0
2820,-9.14031424833344,2.55844566674434,4.22185049679242,0,1,0
2821,-9.08969275901856,3.40831388769862,1.12143069266556,0,1,0
2822,-8.76766792786305,3.41598123873596,-1.27582195907696,0,1,0
2823,-8.46620694576058,2.97626402762995,-2.19839392721935,0,1,0
2824,-8.32816311215045,2.16448243257567,-2.3323576709886,0,1,0
2825,-8.13628759210184,1.6898729198546,-2.00977055962864,0,1,0
2826,-7.86276933379558,1.94751163250827,-1.3305283189358,0,1,0
2827,-7.45468027169867,2.06414357389542,-0.523289332846598,0,1,0
2828,-7.383909576334,2.33380485889109,-0.234186227044354,0,1,0
2829,-7.81231948672927,2.9452986413433,-0.00570806086904469,0,1,0
2830,-8.51404754409047,3.62358448699903,0.380140587317958,0,1,0
2831,-9.07039294262366,4.07875961499495,1.0248380945229,0,1,0
2832,-9.30705943993821,4.33590466379787,1.90041972015085,0,1,0
2833,-9.33369383484658,4.42575430465765,2.79174910212404,0,1,0
2834,-9.49953739434866,4.36196182629724,3.85674981159178,0,1,0
2835,-9.73839143882484,3.64157447469083,5.61940643515282,0,1,0
2836,-9.79417206145287,2.12419057009007,7.66330924729062,0,1,0
2837,-9.84441236135261,-0.100505410357263,7.83676940614989,0,1,0
2838,-10.5893161123986,-2.17911616326932,3.7896090709004,0,1,0
2839,-12.4662274222398,-3.50124467216042,-0.445885485192107,0,1,0
2840,-14.9559039676609,-3.03287508627082,-0.878500908066923,0,1,0
2841,-15.9277953476743,-1.59054691534776,2.14742496608518,0,1,0
2842,-14.3897913625257,-0.350375973276487,4.15041793953184,0,1,0
2843,-11.6991240693188,-0.00370332652016889,3.89247751491462,0,1,0
2844,-9.19980254552043,0.18059639780487,3.60576790058803,0,1,0
2845,-7.26436490793042,0.0970506635248268,3.48002053313069,0,1,0
2846,-6.62606109184088,-0.676550634445834,3.40046642979521,0,1,0
2847,-6.99053452617647,-2.02348199219456,3.16163350911245,0,1,0
2848,-7.70224685117503,-3.19891876910177,3.00356659258436,0,1,0
2849,-8.42887397887196,-3.84777085990019,2.812641894937,0,1,0
2850,-9.21960194952643,-4.43837924021477,2.4520639161855,0,1,0
2851,-10.1708578409845,-5.09217217583593,2.27418102013521,0,1,0
2852,-11.0350860971805,-5.35935589060744,2.52542356132574,0,1,0
2853,-11.3648197390366,-5.09624093458092,2.88307487529045,0,1,0
2854,-11.1795332459295,-4.37448235438032,3.02413098233794,0,1,0
2855,-10.6599961493349,-3.33780483129372,3.25909390914681,0,1,0
2856,-10.1306544152339,-2.05577315984575,3.87083169988335,0,1,0
2857,-9.67075754435579,-0.654090086577479,4.4431753380301,0,1,0
2858,-9.42144276861308,0.794677797146789,4.82999386810978,0,1,0
2859,-9.41528935080057,1.96981886717048,4.93859973338998,0,1,0
2860,-9.39569153859906,3.03654793140682,4.51142977434283,0,1,0
2861,-9.45246461185397,4.41205034820418,2.97530151694299,0,1,0
2862,-9.28547035979291,5.18553930392781,0.583963765529468,0,1,0
2863,-8.93889588565657,4.7970173774046,-1.31603504742337,0,1,0
2864,-8.61502292804059,3.59087025151336,-2.00295066416637,0,1,0
2865,-8.04063716089908,2.57259334284374,-1.7258165417918,0,1,0
2866,-7.84720652199066,1.61772495764728,-1.17096247322323,0,1,0
2867,-8.34872052093171,0.853926685911313,-0.438420771633112,0,1,0
2868,-8.92210376608227,0.93918111985333,0.580741811155754,0,1,0
2869,-9.40597985629256,1.96950561197076,1.41374281673662,0,1,0
2870,-9.79438492701964,3.57714091690277,2.38747851272017,0,1,0
2871,-9.59528676309755,4.59445255394999,3.78174667643652,0,1,0
2872,-8.86734892178638,4.79776467426011,4.95562404999824,0,1,0
2873,-8.34935204979546,4.37523294731999,6.23849097344246,0,1,0
2874,-8.26035358121674,3.20952359421369,8.02417705832909,0,1,0
2875,-7.98453789599237,0.809833062449209,8.89130069186739,0,1,0
2876,-7.96087509895498,-2.20195893643717,6.0627915292371,0,1,0
2877,-8.56605097191597,-4.03405831011367,1.19185737330553,0,1,0
2878,-10.2933232034068,-4.30822700985671,-1.37860896847428,0,1,0
2879,-13.311944221679,-3.94361495563221,-1.1151019884646,0,1,0
2880,-15.5814574559191,-3.52642589054552,0.192680747196213,0,1,0
2881,-15.6155746871062,-2.82648064956073,1.21792672984447,0,1,0
2882,-14.1506094519982,-2.16800394976453,2.30947181553795,0,1,0
2883,-12.5362464187368,-2.71207564818375,3.21673586763666,0,1,0
2884,-10.8702989910101,-3.51993688619575,4.1989098112772,0,1,0
2885,-9.4560255329136,-4.01876066290404,4.90355256566512,0,1,0
2886,-8.6259359566889,-3.76116835660035,4.926016023989,0,1,0
2887,-8.07524282001898,-3.13736867234315,4.38531337312843,0,1,0
2888,-7.46379088043561,-2.11628690479629,3.83628782223986,0,1,0
2889,-6.92789048874561,-1.16739846775151,3.60917710159555,0,1,0
2890,-6.742423825705,0.284090808092416,3.46099153518627,0,1,0
2891,-7.08482054934459,2.13658126046224,2.91074309244661,0,1,0
2892,-8.37483490899468,3.41768977919578,2.06293142071105,0,1,0
2893,-9.99532551196024,3.94015731341642,1.26870828634957,0,1,0
2894,-10.9984786310014,3.84992623620689,0.655478202998533,0,1,0
2895,-11.1582731607202,3.3568264907017,0.374884896909829,0,1,0
2896,-10.3106511809886,2.54248802427715,0.562688835464848,0,1,0
2897,-8.94947849769479,1.63749116622662,1.14474416216764,0,1,0
2898,-7.67634727556176,0.961028544076997,1.84077213693519,0,1,0
2899,-6.80304262165023,0.406799912506344,2.41355921800122,0,1,0
2900,-6.39140523464043,0.17816684182837,2.58429762488525,0,1,0
2901,-6.41133427868537,0.20512335834774,2.68249979173041,0,1,0
2902,-6.98668253540688,-0.138575683618562,2.88277486980095,0,1,0
2903,-7.83908103096842,-0.73062531453567,3.20952355018741,0,1,0
2904,-8.74585326317558,-0.937214588809083,3.61328396562375,0,1,0
2905,-9.66960618288226,-0.85916388236274,3.96753037032362,0,1,0
2906,-10.4782519395477,-0.657436561314738,4.01039990753723,0,1,0
2907,-11.0466485996893,0.027707104613062,3.59819606846414,0,1,0
2908,-11.2700480780821,0.905444443888655,2.56037668215818,0,1,0
2909,-10.915747322603,1.43570197353449,1.40920825210263,0,1,0
2910,-10.2340691954074,1.64203066399721,0.638315078975923,0,1,0
2911,-9.94378556078019,1.54771860156668,0.190795423535486,0,1,0
2912,-9.86134196090476,1.17228826488082,0.586243817630029,0,1,0
2913,-9.31255815660837,0.77112509846659,1.7516444974853,0,1,0
2914,-8.56089608319165,0.586804334449908,3.05601769394942,0,1,0
2915,-7.76572959529184,0.453345878404627,4.35233469558879,0,1,0
2916,-7.07859802499676,0.0815660015910759,5.23678883006515,0,1,0
2917,-6.73032740481162,-0.418563286692503,5.02914655015093,0,1,0
2918,-6.72723552451348,-0.721953769444307,3.91804827401198,0,1,0
2919,-7.03208022184029,-0.795090421416756,3.05597325349959,0,1,0
2920,-7.52166412853483,-1.09407239291583,2.72971925619686,0,1,0
2921,-8.35249371864252,-1.35240784841705,2.54283381466978,0,1,0
2922,-9.3587620506021,-1.054092859824,2.86299969988157,0,1,0
2923,-10.138787332193,-0.881474540742116,2.96390702218407,0,1,0
2924,-11.1223871146005,-0.923102113053326,2.47129688858819,0,1,0
2925,-12.0622462632412,-0.781894563381399,2.25125769522555,0,1,0
2926,-12.2359882158826,-0.563392935581382,2.75119455527896,0,1,0
2927,-12.211105488013,-0.670694155379943,3.11490020094131,0,1,0
2928,-12.1998253977785,-1.32838669702866,2.87602716348236,0,1,0
2929,-12.0895407564206,-2.11490354716869,3.05005112587829,0,1,0
2930,-11.8145351943244,-2.62435979051489,3.66733814949971,0,1,0
2931,-11.2090193969603,-2.48794655715906,4.05680856323664,0,1,0
2932,-10.4064136376862,-1.8073200491957,4.06264740507505,0,1,0
2933,-9.59036578274566,-0.695274441962914,3.86221782021388,0,1,0
2934,-8.96087242127928,0.424863556893339,3.51866578110325,0,1,0
2935,-8.70362382226575,1.42157801022944,3.00177812140703,0,1,0
2936,-8.7078914279654,2.19770307833768,2.36144389956927,0,1,0
2937,-8.76561115175177,2.80251471097445,1.92912567168278,0,1,0
2938,-8.72213981445217,3.17020997404789,1.87682949089479,0,1,0
2939,-8.50045260866414,3.24376942950388,2.148074014614,0,1,0
2940,-8.270448905903,3.09777538965141,2.45030229962613,0,1,0
2941,-8.01381211002264,2.66149421606414,2.59448940102351,0,1,0
2942,-7.82121200442436,1.92687240630586,2.64075217733673,0,1,0
2943,-7.74956153465615,1.01998519196154,2.65387206556265,0,1,0
2944,-7.93126550919256,0.139135800127993,2.67480628256727,0,1,0
2945,-8.29879952123232,-0.538104837746216,2.63767374040495,0,1,0
2946,-8.94482772090099,-1.07855101464694,2.59803388832133,0,1,0
2947,-10.0026133154998,-1.40577383781504,2.63018096529657,0,1,0
2948,-11.1170560492606,-1.39049564582166,2.90072769545624,0,1,0
2949,-12.0356429361741,-1.09949837033287,3.30360089554262,0,1,0
2950,-12.6044947856555,-0.816141156274799,3.4458938113615,0,1,0
2951,-12.5983630463478,-0.421804267711667,3.25594428058039,0,1,0
2952,-11.9202449023619,0.191204714033115,3.01599197088377,0,1,0
2953,-10.9103778322954,0.81615361836492,2.8018759523158,0,1,0
2954,-10.0410314549635,1.36762403149089,2.16338639926269,0,1,0
2955,-9.34677287703009,1.75051151110306,1.7185886814975,0,1,0
2956,-8.42744746669444,1.89580059087198,1.63615294956636,0,1,0
2957,-7.43348314635106,1.98411218101696,1.32686271664328,0,1,0
2958,-6.81921916685544,1.97220160933178,1.03172548787453,0,1,0
2959,-6.59552439922897,1.67275957024316,1.028730201021,0,1,0
2960,-6.40539429112041,1.50555887821018,1.36360274246253,0,1,0
2961,-6.3195363781695,1.66649961839329,2.1830376014467,0,1,0
2962,-6.42873252101832,1.7157074567847,3.26612617277629,0,1,0
2963,-6.72381625588282,1.33720921271232,4.05080860290808,0,1,0
2964,-7.16890996656249,0.589013903366243,4.17564664699974,0,1,0
2965,-7.83044839969031,-0.162272074770764,3.63949586015336,0,1,0
2966,-8.77066930276485,-0.734585388857858,2.85837765387914,0,1,0
2967,-9.90020315198008,-1.08919244008074,2.40085420791387,0,1,0
2968,-11.2745532920288,-1.09725950206177,2.21044698403508,0,1,0
2969,-12.6537175728803,-0.81167612386322,2.11488391967961,0,1,0
2970,-13.7015262915376,-0.209217813331948,2.10430944605918,0,1,0
2971,-13.7407065433498,0.403827792321076,2.29025464061553,0,1,0
2972,-12.6717413110083,0.810367896694199,2.62574380749132,0,1,0
2973,-11.4981319460558,1.18581131675252,3.030549225074,0,1,0
2974,-10.6363616097189,1.53079133204211,3.24808563588352,0,1,0
2975,-9.92315912832772,1.78658536718957,3.25473630872315,0,1,0
2976,-9.32289435480023,1.8681170509152,3.12708092552071,0,1,0
2977,-8.94998726549328,1.76372123377921,2.97131101341559,0,1,0
2978,-8.70748119981834,1.50676159655801,2.90814074224272,0,1,0
2979,-8.47127778196105,1.19900495544474,2.97359560500671,0,1,0
2980,-8.20870530039449,0.943516667964765,3.05478389552944,0,1,0
2981,-7.92429087523886,0.642238445932559,3.09577869909584,0,1,0
2982,-7.72682990793082,0.262307249140069,2.97658378536449,0,1,0
2983,-7.8380329466204,-0.108159535316268,2.89411303292073,0,1,0
2984,-8.24250254543808,-0.40332265307903,2.96452247669096,0,1,0
2985,-8.74335791313194,-0.63153778715467,3.06239794158052,0,1,0
2986,-9.34822504494843,-1.01059494404206,3.0066625310301,0,1,0
2987,-10.0348530268414,-1.35428323930137,2.98283076581116,0,1,0
2988,-10.6096376350814,-1.41662947395635,2.97961025164762,0,1,0
2989,-10.813717958145,-1.20813716225733,2.89324817658363,0,1,0
2990,-10.5988874967555,-0.835147079477651,2.8151948978101,0,1,0
2991,-10.1467581822211,-0.369963930661363,2.80756098579266,0,1,0
2992,-9.75527340845384,0.16614244254968,2.78727801208841,0,1,0
2993,-9.4528855080257,0.730437409236649,2.61510935418359,0,1,0
2994,-9.24857017157344,1.16889060500372,2.42181131556017,0,1,0
2995,-9.10174550601663,1.30863230391408,2.42667700603639,0,1,0
2996,-8.95252705162131,1.2619445888879,2.58903638033603,0,1,0
2997,-8.92878186135248,1.3222744601988,2.81233490058143,0,1,0
2998,-8.95547912208619,1.49969377750758,3.15101506172031,0,1,0
2999,-8.94372503116592,1.71527163954761,3.58874560432482,0,1,0
3000,-8.835914449375,1.78392940297226,3.79656685410195,0,1,0
3001,-8.67534068736914,1.54842512210008,3.5763209109477,0,1,0
3002,-8.55002026945708,0.996477996457131,3.13615062815132,0,1,0
3003,-8.55095341920547,0.306072874200649,2.73504230715019,0,1,0
3004,-8.69320055854867,-0.356781875095577,2.58222530774194,0,1,0
3005,-8.99835529242305,-0.87395084509043,2.58258189836105,0,1,0
3006,-9.38348040197953,-1.25189343695451,2.5420710316122,0,1,0
3007,-9.83144098104082,-1.51270288399951,2.50235375655165,0,1,0
3008,-10.1759814675161,-1.53808133814236,2.62974227330585,0,1,0
3009,-10.3347068573468,-1.28616649877999,2.91176685283441,0,1,0
3010,-10.2952020592756,-0.925627876568036,3.15926913115867,0,1,0
3011,-10.1190737536476,-0.486067441985463,3.23895394005923,0,1,0
3012,-9.8891589989059,0.0399567251491842,3.17673697455716,0,1,0
3013,-9.70267991123951,0.520554016283506,3.04892652934105,0,1,0
3014,-9.58037443817985,0.89982756207342,2.79068540937996,0,1,0
3015,-9.46407181226477,1.17731938866843,2.50777406852652,0,1,0
3016,-9.43505117872236,1.30513250877069,2.39712745821023,0,1,0
3017,-9.40000829478296,1.26166251936606,2.49309908193329,0,1,0
3018,-9.28821978103773,1.0734956121878,2.59347677232661,0,1,0
3019,-9.23319322963613,0.930186045782528,2.74143158242783,0,1,0
3020,-9.30875571938712,0.735373057516714,3.07362316895813,0,1,0
3021,-9.33896037187995,0.347764014287235,3.45250695960772,0,1,0
3022,-9.24375117364924,-0.124595509311095,3.51455904994953,0,1,0
3023,-9.12146267613418,-0.628205397975211,3.11982782907214,0,1,0
3024,-9.17435910643187,-1.17762218285912,2.56258401270349,0,1,0
3025,-9.29482519964158,-1.6078458174712,2.18913533465681,0,1,0
3026,-9.42201631226884,-1.73951069065018,2.12330322071749,0,1,0
3027,-9.47697821895066,-1.66831886138114,2.24085092008648,0,1,0
3028,-9.40131351512965,-1.34393803936582,2.44000950924012,0,1,0
3029,-9.2538667721777,-0.952837733634827,2.69442052114563,0,1,0
3030,-9.16087143969318,-0.543066941579062,3.09085722233712,0,1,0
3031,-9.19571183351527,-0.139000937441203,3.44319587883161,0,1,0
3032,-9.34386247579804,0.0912633265667595,3.5674962170136,0,1,0
3033,-9.5384082337002,0.280058053360374,3.50939353224253,0,1,0
3034,-9.69911806128674,0.494793423010329,3.38813614153,0,1,0
3035,-9.78110155564148,0.724917237632159,3.13758909949369,0,1,0
3036,-9.72581130985253,0.843650033523079,2.66689467169804,0,1,0
3037,-9.53288878083723,0.840614989228866,2.08467718115446,0,1,0
3038,-9.20391829660645,0.814579890505475,1.85007546478889,0,1,0
3039,-8.73616663691833,0.650118020098533,1.96220445603609,0,1,0
3040,-8.29648877116295,0.427891142490101,1.95369543997366,0,1,0
3041,-8.04064077690571,0.339133987501032,1.9212561224558,0,1,0
3042,-7.95048646166372,0.411629906151258,2.39761828930174,0,1,0
3043,-8.08171085702108,0.460589135498983,2.99933095200166,0,1,0
3044,-8.3182969846492,0.453357240248302,3.21543908654954,0,1,0
3045,-8.55721184146683,0.16930235695446,3.17379831167428,0,1,0
3046,-8.83205177152186,-0.16657547135298,3.09780102043381,0,1,0
3047,-9.23194490697526,-0.39497646731592,3.03736943581126,0,1,0
3048,-9.72525939339865,-0.682385183551966,2.93654547272324,0,1,0
3049,-10.1978226527319,-0.870987155410607,2.9087800986222,0,1,0
3050,-10.6773868945667,-0.788192097401243,3.03459274386976,0,1,0
3051,-11.0883705473011,-0.583552884471943,3.19637882932005,0,1,0
3052,-11.301665824051,-0.400373785774638,3.30563248784492,0,1,0
3053,-11.3169173157721,-0.214523506634957,3.35345703377438,0,1,0
