Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1415,-10.8569582006106,-0.956737325715504,-0.3164582088238,0,0,0
1416,-10.5872734371184,-1.29797942911005,-0.431366212659184,0,0,0
1417,-10.3511458236741,-1.40084480976749,-0.320741280964943,0,0,0
1418,-10.2988882254407,-1.31000971179989,-0.054452779414479,0,0,0
1419,-10.548459029743,-1.36000788450977,0.0586975570488,0,0,0
1420,-10.89388023452,-1.60134000672329,-0.209591430821268,0,0,0
1421,-11.1734662735005,-1.73121127600541,-0.789830415702798,0,0,0
1422,-11.1995282418702,-1.74790059402982,-1.25939272910539,0,0,0
1423,-10.9646103563489,-1.67366100331447,-1.21249130181076,0,0,0
1424,-10.7378194213747,-1.59626660516252,-1.02958015704561,0,0,0
1425,-10.4754930414209,-1.49482290072975,-0.928126979566076,0,0,0
1426,-10.1326678757539,-1.27418683125047,-0.879291559566731,0,0,0
1427,-9.69012014350258,-0.997733708875381,-0.782466536686862,0,0,0
1428,-9.28304981911165,-0.779545108651435,-0.47786116967,0,0,0
1429,-9.06368332631131,-0.743778345529186,-0.137382286071159,0,0,0
1430,-8.85221152672994,-0.601696966239316,0.221350351617495,0,0,0
1431,-8.63017063937696,-0.547255521867258,0.399479660063117,0,0,0
1432,-8.59186709711873,-0.666701338442877,0.291263939428702,0,0,0
1433,-8.75270075829472,-0.749193523287478,0.0113890074116194,0,0,0
1434,-8.97494731578981,-0.774111521283539,-0.272829305488436,0,0,0
1435,-9.33698233408973,-0.865171249239923,-0.512197807259685,0,0,0
1436,-9.74310785193613,-0.824399300338436,-0.570500582067259,0,0,0
1437,-10.0844773244193,-0.911157368502926,-0.23806596735692,0,0,0
1438,-10.2756913285408,-0.985369229203563,0.261102664644887,0,0,0
1439,-10.4785611688184,-0.993521033586994,0.64305068460983,0,0,0
1440,-10.5553402711587,-0.681773669965238,0.877954922303331,0,0,0
1441,-10.4976042977481,-0.258560691918711,0.784477214549229,0,0,0
1442,-10.4101515504428,0.217173340395381,0.35261075986618,0,0,0
1443,-10.4298715713602,0.743669111745585,0.148786439537853,0,0,0
1444,-10.4479574588549,1.21675495892532,0.347536388689933,0,0,0
1445,-10.2323468304225,1.50459860493397,0.769254755552099,0,0,0
1446,-9.97747818694479,1.56199345242217,1.13444094635091,0,0,0
1447,-9.68410953840934,1.44072922422103,1.32438710551066,0,0,0
1448,-9.49179714429087,1.25083612760427,1.32662450612645,0,0,0
1449,-9.2338737604728,1.10120524564414,1.25236513930778,0,0,0
1450,-8.9096636895232,0.983375277201675,1.21830000094899,0,0,0
1451,-8.64008933500203,1.04409830061935,1.28129739020277,0,0,0
1452,-8.45510095668413,1.32437756188684,1.38938510729959,0,0,0
1453,-8.4113330311375,1.67651420914727,1.23981603361421,0,0,0
1454,-8.54986960253516,1.98868667559895,0.923080227595857,0,0,0
1455,-8.83029650770163,2.32852549191255,0.579593139123551,0,0,0
1456,-9.19711497971203,2.4382347959981,0.453333547692893,0,0,0
1457,-9.58213267266384,2.15958147746924,0.528710594174167,0,0,0
1458,-9.77008998369698,1.60659694449313,0.775325803231115,0,0,0
1459,-9.90450058727022,1.13446844447398,0.830125405693669,0,0,0
1460,-10.0979966750617,0.873099360943329,0.722407455263885,0,0,0
1461,-10.2531497707007,0.688852318029371,0.557634966355596,0,0,0
1462,-10.404820413129,0.610917181445348,0.262035938860006,0,0,0
1463,-10.5120878914952,0.702924745365439,-0.0677494898511756,0,0,0
1464,-10.4743077556265,0.886921652376131,-0.350298382253705,0,0,0
1465,-10.3106030820635,1.07528243250126,-0.511067542218924,0,0,0
1466,-10.0974044220678,1.23519470395439,-0.416809575201006,0,0,0
1467,-9.81242135063067,1.29747888875438,-0.132575219678664,0,0,0
1468,-9.47136961176649,1.31737512159594,0.113851791192632,0,0,0
1469,-9.18444466456953,1.27421644060736,0.368931167969664,0,0,0
1470,-8.93774750882262,1.1727205202262,0.585413721712313,0,0,0
1471,-8.77015994670848,1.02207552955306,0.734821018218875,0,0,0
1472,-8.6413577766062,0.873913292854324,0.884058392032255,0,0,0
1473,-8.58181114253423,0.661317903929578,1.01966653140151,0,0,0
1474,-8.52027711296291,0.505542938592081,1.08548351652029,0,0,0
1475,-8.49841992734944,0.410811112467762,1.05846654049489,0,0,0
1476,-8.57353958063321,0.283476236729244,0.925105559668745,0,0,0
1477,-8.67886467465554,0.272206504734664,0.819224683455048,0,0,0
1478,-8.9248236429111,0.417753411485332,0.882474477596896,0,0,0
1479,-9.11491692263323,0.694258058816088,1.27963167453215,0,0,0
1480,-9.29338109770489,0.870322395499711,1.75415956492057,0,0,0
1481,-9.3272489793798,0.825066803931105,2.00239295726985,0,0,0
1482,-9.15138355568853,0.559466116781894,1.7721794870905,0,0,0
1483,-9.00042080012395,0.207546085430245,1.02730042385747,0,0,0
1484,-8.9976824578244,-0.23958154041115,0.469703202472197,0,0,0
1485,-9.07749196641749,-0.753237064635706,0.513121116982836,0,0,0
1486,-9.01732474411215,-1.23261525506969,0.701346817082896,0,0,0
1487,-8.92409979289797,-1.56692560954731,0.649596543720557,0,0,0
1488,-8.91615953808967,-1.74173180193745,0.390229287451479,0,0,0
1489,-8.99291713347792,-1.73351726705758,0.01072697717289,0,0,0
1490,-9.26183531787165,-1.57180772633523,-0.323736650975547,0,0,0
1491,-9.71144442717909,-1.38461485225454,-0.545079679145467,0,0,0
1492,-10.3288982595045,-1.24371880462096,-0.634969143954621,0,0,0
1493,-10.9255723915494,-1.15516198451765,-0.78825294141796,0,0,0
1494,-11.5249537401565,-1.06700437010122,-0.876230012251801,0,0,0
1495,-11.9990075338608,-1.01171578263278,-0.864485033778727,0,0,0
1496,-12.3146223923178,-1.0201308757238,-0.796507518133146,0,0,0
1497,-12.4870918899576,-1.13934305836811,-0.889260312495648,0,0,0
1498,-12.453769319082,-1.31178302116279,-1.11898898922087,0,0,0
1499,-12.1133042249434,-1.37664986937528,-1.33882148099561,0,0,0
1500,-11.482041018616,-1.45129266030235,-1.42007945236222,0,0,0
1501,-10.7754048825097,-1.52164938891527,-1.21729640394662,0,0,0
1502,-10.1480322577707,-1.53860075742628,-0.885482109398726,0,0,0
1503,-9.62730396492815,-1.53608394597388,-0.664486230391181,0,0,0
1504,-9.24761228146826,-1.47984282184746,-0.536252166824224,0,0,0
1505,-8.98945992170706,-1.37114275337229,-0.504626718017019,0,0,0
1506,-8.87752087633557,-1.33497273947756,-0.475475051646841,0,0,0
1507,-8.88377690770157,-1.38004404341413,-0.443899511192314,0,0,0
1508,-8.92680716780557,-1.37039535111208,-0.403225955505565,0,0,0
1509,-8.974230888757,-1.49539510623383,-0.321653505471593,0,0,0
1510,-8.96471934140827,-1.56816027140345,-0.199908116149193,0,0,0
1511,-8.89206127945942,-1.42730797197409,-0.0846254873675558,0,0,0
1512,-8.83970447789916,-1.34540108547156,-0.0533208932378092,0,0,0
1513,-8.76799156116719,-1.32873068234138,-0.0941386447671928,0,0,0
1514,-8.64344181267422,-1.19086345039769,-0.252277994952817,0,0,0
1515,-8.52965147939608,-1.39953704276021,-0.396780476837159,0,0,0
1516,-8.56254725128924,-1.46424132804974,-0.516494209815904,0,0,0
1517,-8.6296786673913,-1.22042520832954,-0.491864519659368,0,0,0
1518,-8.71467150903322,-1.10414592896335,-0.387840448725079,0,0,0
1519,-8.73555286424505,-0.750258287533751,-0.475997894378961,0,0,0
1520,-8.95950058532246,-0.468465114392067,-0.471924196262732,0,0,0
1521,-9.38394669123652,-0.160333202769558,-0.494556549608536,0,0,0
1522,-9.75247161618455,0.335994437396255,-0.435921539125573,0,0,0
1523,-10.262802283223,0.604258923686178,-0.4294815541502,0,0,0
1524,-10.8814421364088,0.856054061910603,-0.830983327321619,0,0,0
1525,-11.3159558892552,1.06968462694494,-0.975669355595069,0,0,0
1526,-11.5781658461259,1.10983408772623,-0.708922597252261,0,0,0
1527,-11.5858674080166,1.10436236680936,-0.41568019053237,0,0,0
1528,-11.3992154500505,1.31999503974979,-0.282386181064905,0,0,0
1529,-11.1622485570355,1.70000438711644,-0.0142698207666951,0,0,0
1530,-10.7179859125034,2.0717781242272,0.400432035068654,0,0,0
1531,-10.4180023261412,2.2244419917153,0.578694198688541,0,0,0
1532,-10.2336695060167,2.42183973623548,0.625985025014541,0,0,0
1533,-10.0886674524083,2.47477799313921,1.07962274675671,0,0,0
1534,-9.81578751031227,2.34662750311004,1.72808876220251,0,0,0
1535,-9.41001498080249,2.17509978950815,2.12758700354509,0,0,0
1536,-8.88305751303787,1.80246008501131,1.86779704419347,0,0,0
1537,-8.34877452084183,1.43266803050273,1.31005158000987,0,0,0
1538,-7.9181192366052,1.22236732949813,0.686898733381879,0,0,0
1539,-7.68883540440988,1.12667265629063,0.128776689882762,0,0,0
1540,-7.62131644586178,0.999919507775415,-0.261971424041812,0,0,0
1541,-7.7863128130497,0.904086365849744,-0.431058804839271,0,0,0
1542,-8.16517627195176,0.903476348676263,-0.392409655051218,0,0,0
1543,-8.60208831562648,0.975208318643964,-0.225252007203042,0,0,0
1544,-9.10214503933952,1.07542135779046,-0.139198550059856,0,0,0
1545,-9.55024878459558,1.17952377845204,-0.279046129208976,0,0,0
1546,-9.98210468676256,1.24963081565181,-0.590621148944916,0,0,0
1547,-10.4067741493297,1.32234880569977,-0.981060569446266,0,0,0
1548,-10.7900355635175,1.45690147390987,-1.34468563307995,0,0,0
1549,-10.9383004209135,1.57187005085407,-1.31524926535255,0,0,0
1550,-10.8695688645138,1.60598398137996,-1.00609568448104,0,0,0
1551,-10.6623826274907,1.62269480663297,-0.685428595713938,0,0,0
1552,-10.2886489722086,1.57463419848152,-0.438949011432049,0,0,0
1553,-9.88407461368148,1.47746192679193,-0.371647925951353,0,0,0
1554,-9.59772782069097,1.35385137972583,-0.358057622463226,0,0,0
1555,-9.47002440860879,1.24122885741184,-0.351441198503775,0,0,0
1556,-9.39149294642829,1.12526857573055,-0.306197369141089,0,0,0
1557,-9.30253790092275,1.09734014727393,-0.213331788034798,0,0,0
1558,-9.23629912473285,1.13137149340638,-0.155076408127035,0,0,0
1559,-9.18103685805801,1.18413809013398,-0.0807317761235005,0,0,0
1560,-9.11892588887856,1.28486129787525,-0.0760721455853631,0,0,0
1561,-9.15815744407519,1.41947397135768,-0.176054382438694,0,0,0
1562,-9.31729018893545,1.54644052751376,-0.132781606989423,0,0,0
1563,-9.51328546196936,1.62519643260671,0.110905617992094,0,0,0
1564,-9.6741262176151,1.68642613835489,0.327969052533366,0,0,0
1565,-9.79392634836266,1.6880988063348,0.402485019569707,0,0,0
1566,-9.90312811413073,1.7345069743389,0.707422907897933,0,0,0
1567,-9.81036189416355,1.66005807538207,1.11142778045728,0,0,0
1568,-9.69401406694039,1.47650052476358,1.46881188665078,0,0,0
1569,-9.4590066648694,1.29474288648901,1.80764312894883,0,0,0
1570,-9.20780584833977,0.964771313150806,1.77394836461501,0,0,0
1571,-9.12897979809731,0.579621428346996,1.49884967595196,0,0,0
1572,-8.9650067179647,0.208440579667467,1.39298092912479,0,0,0
1573,-8.89847529778725,-0.127270895897823,1.13129417166313,0,0,0
1574,-8.96134863297787,-0.452587386805473,0.995877254978195,0,0,0
1575,-9.04415922397465,-0.743066420414211,1.00546846271948,0,0,0
1576,-9.18487829147393,-0.951872736683619,1.01039785495438,0,0,0
1577,-9.27636560525246,-1.03385096826586,0.944853863792971,0,0,0
1578,-9.41079351934493,-1.09002192019812,0.696457805634758,0,0,0
1579,-9.61367280324277,-1.07049202541098,0.412081143290563,0,0,0
1580,-9.83315506206064,-1.02635073081618,0.136530688386579,0,0,0
1581,-10.0222485888889,-0.872011492987829,-0.134349469029883,0,0,0
1582,-10.0562397739154,-0.702473713690055,-0.339945216063829,0,0,0
1583,-9.90087643861033,-0.533909519850235,-0.416924066053901,0,0,0
1584,-9.60411554495468,-0.338666182076965,-0.44895022451858,0,0,0
1585,-9.35922008878468,-0.183534045738044,-0.731996589028789,0,0,0
1586,-9.25162102826272,-0.108204737655737,-0.993953748067491,0,0,0
1587,-9.28594191864886,-0.0898411953894511,-1.00760012500346,0,0,0
1588,-9.44667808956032,-0.206652614418547,-0.901311008330564,0,0,0
1589,-9.8012018148996,-0.423001732221774,-0.733413167498677,0,0,0
1590,-10.242958506286,-0.712600953103188,-0.459419909042768,0,0,0
1591,-10.693707156845,-1.02479224304095,-0.294005254299306,0,0,0
1592,-11.088157007967,-1.40879438574419,-0.399196995172144,0,0,0
1593,-11.3839891202412,-1.77668649082346,-0.610820636479466,0,0,0
1594,-11.4975433460348,-2.04502799329401,-0.859297736456446,0,0,0
1595,-11.3481424123849,-2.22505767179971,-1.00385499724339,0,0,0
1596,-10.9646685120268,-2.26098025808836,-0.918439579273316,0,0,0
1597,-10.4612400493563,-2.15235042038544,-0.706481385601643,0,0,0
1598,-9.93101615329378,-2.02613855666342,-0.528439528638559,0,0,0
1599,-9.4761723263214,-1.8630206501307,-0.425116454061738,0,0,0
1600,-9.11975342862662,-1.7317137002764,-0.432269330635953,0,0,0
1601,-8.9114056026795,-1.63374820676363,-0.461777096056374,0,0,0
1602,-8.84789683213199,-1.51790363816202,-0.461942802161115,0,0,0
1603,-8.82367505752314,-1.44585313204504,-0.427864298563519,0,0,0
1604,-9.02824909291309,-1.36186173123923,-0.357897840471975,0,0,0
1605,-9.28687175421401,-1.26776062839211,-0.337498538429695,0,0,0
1606,-9.50739863584076,-1.03516267030534,-0.267679707549946,0,0,0
1607,-9.94532266189219,-0.715323898105046,-0.346683893460328,0,0,0
1608,-10.5474403020798,-0.422041116143175,-0.411998712655325,0,0,0
1609,-11.1001702089294,-0.143511136284705,-0.400732183220692,0,0,0
1610,-11.4897257239741,0.117034700165531,-0.23341849454295,0,0,0
1611,-11.6981101932977,0.293155777795014,-0.0867545266962325,0,0,0
1612,-11.5318948094863,0.429103158495252,0.0256302350330606,0,0,0
1613,-11.017277141639,0.521545378141877,0.140282535778387,0,0,0
1614,-10.492836125189,0.614584770571619,0.275642294870762,0,0,0
1615,-10.138683894287,0.755008861628649,0.370215783694934,0,0,0
1616,-9.66445768520375,1.22533232264162,0.479781966033078,0,0,0
1617,-9.20256989739774,1.54853207445522,0.556116421975698,0,0,0
1618,-8.89397891170046,1.80810090788754,0.582448792216737,0,0,0
1619,-8.83924690968051,2.09797979478719,0.571195937850706,0,0,0
1620,-9.04542662633832,2.23972995015902,0.717607138275594,0,0,0
1621,-9.22014512386507,2.08378915252415,0.919387830362016,0,0,0
1622,-9.2271076413864,1.77289055385773,1.12948753347191,0,0,0
1623,-8.98933199647126,1.44549155053054,1.18172251952073,0,0,0
1624,-8.64426662280625,1.18627526110157,0.994399749489363,0,0,0
1625,-8.30056891687896,1.13602763451047,0.519818230996171,0,0,0
1626,-8.1355350794838,1.24359189341809,0.0383136848678531,0,0,0
1627,-8.10656205935695,1.41654506740817,-0.293907864488328,0,0,0
1628,-8.19582411603387,1.54473115814129,-0.5398829725022,0,0,0
1629,-8.56196107893411,1.55913292913052,-0.580602395932715,0,0,0
1630,-8.99471803936465,1.53441446809843,-0.295701423659789,0,0,0
1631,-9.43667653541079,1.4205450952424,-0.019442938396643,0,0,0
1632,-9.81200527418612,1.18362338125424,-0.123031396952667,0,0,0
1633,-10.1351895902397,0.978195809434087,-0.490655722246983,0,0,0
1634,-10.3495156608749,0.872105738189492,-0.826836969074465,0,0,0
1635,-10.3560489984119,0.826850353676663,-0.996474431340674,0,0,0
1636,-10.16734231068,0.775033734078325,-1.10918206693915,0,0,0
1637,-9.96899574461591,0.744270820103399,-1.13667861755819,0,0,0
1638,-9.83089199207956,0.845312610308159,-1.04201588805056,0,0,0
1639,-9.76642883437518,1.06028002879335,-0.897540293794206,0,0,0
1640,-9.72996391982035,1.25882826938566,-0.794270295819711,0,0,0
1641,-9.70761075788233,1.41584037442696,-0.645285407763663,0,0,0
1642,-9.74345332563449,1.54684942353274,-0.514303381680614,0,0,0
1643,-9.80303224452565,1.59937026039298,-0.376543579895316,0,0,0
1644,-9.77242759789026,1.66637458366515,-0.256831017990624,0,0,0
1645,-9.60897666015041,1.72185676379226,-0.169009644611516,0,0,0
1646,-9.34553118727425,1.74680032649918,-0.185021819541549,0,0,0
1647,-9.29719285321919,1.72644249353711,-0.238947794408282,0,0,0
1648,-9.31451013710178,1.65881399179995,0.0230387084344647,0,0,0
1649,-9.31472114056158,1.5510017970766,0.515822581219056,0,0,0
1650,-9.33580555223528,1.44298236765687,0.958640270493263,0,0,0
1651,-9.37924359679293,1.27618682811476,1.31306659954768,0,0,0
1652,-9.45429455389304,1.03904101720688,1.6048271333478,0,0,0
1653,-9.40863723408425,0.741688119293884,1.8898903438085,0,0,0
1654,-9.227482181172,0.437767877061377,2.04161121875244,0,0,0
1655,-9.16126853196675,0.0764211035014166,2.2698825415501,0,0,0
1656,-9.06246461686728,-0.364283668967903,2.29475207693617,0,0,0
1657,-8.906747963273,-1.00864923157615,1.87551654828497,0,0,0
1658,-8.76682538249689,-1.57267161548128,1.35409222297528,0,0,0
1659,-8.74625634697393,-2.00210661328316,0.986284597982912,0,0,0
1660,-8.75773471064722,-2.25331837037545,0.665835156974298,0,0,0
1661,-8.81305287619381,-2.17112610523776,0.143945050385945,0,0,0
1662,-8.81215549793549,-1.934603266368,-0.527217457930369,0,0,0
1663,-8.877795364471,-1.55894294249812,-1.04882804921525,0,0,0
1664,-9.01606897455918,-1.10027250694388,-1.34746086749369,0,0,0
1665,-9.18771650831039,-0.519668892907479,-1.30721217999485,0,0,0
1666,-9.52330106194717,-0.017863025988811,-1.28513389760132,0,0,0
1667,-9.90704044578278,0.385727580168202,-1.35787938850186,0,0,0
1668,-10.3775055826975,0.663961955687929,-1.42071162043755,0,0,0
1669,-10.83859124647,0.713931530572963,-1.36860814453542,0,0,0
1670,-11.3385701069543,0.505784389502078,-1.24854294107835,0,0,0
1671,-11.7585769565942,0.116814807137808,-1.0377966732534,0,0,0
1672,-11.9940102090783,-0.353313562931805,-0.777103856506181,0,0,0
1673,-11.8875358761049,-0.832154426706736,-0.573583357458987,0,0,0
1674,-11.5399352042682,-1.24434999982719,-0.50542162495976,0,0,0
1675,-11.2017431452709,-1.64534065935646,-0.441880419038838,0,0,0
1676,-10.8832699745484,-1.99045384881188,-0.469119976890662,0,0,0
1677,-10.5591152089026,-2.17464933123332,-0.633628773190226,0,0,0
1678,-10.2412444379891,-2.18673581255178,-0.821487933695037,0,0,0
1679,-9.91588506121656,-2.05205848331631,-1.06332447619997,0,0,0
1680,-9.71187398375883,-1.86452420498795,-1.39371284465647,0,0,0
1681,-9.6377966401453,-1.68092852585296,-1.68296307524962,0,0,0
1682,-9.72394579039494,-1.39641256420016,-2.11264377917775,0,0,0
1683,-10.0098997462083,-1.13522198911472,-2.3905431682209,0,0,0
1684,-10.3593500576569,-0.871244690959081,-2.20312601660796,0,0,0
1685,-10.7804287600841,-0.470860792341385,-1.83707908192876,0,0,0
1686,-11.3149409808569,0.040407518536753,-1.3270164439269,0,0,0
1687,-11.3794779718153,0.384744823335999,-0.572862133304641,0,0,0
1688,-11.2103288843981,0.763169878780085,0.296192043857585,0,0,0
1689,-10.9850357713012,1.41917597209348,1.18288617668228,0,0,0
1690,-10.6080907156382,1.88353994928491,2.21865988949454,0,0,0
1691,-10.1178868428691,2.31475066174633,2.70414066872141,0,0,0
1692,-9.61139352254483,2.60024724773651,2.594707886336,0,0,0
1693,-9.21741022156446,2.7828679053792,2.18082822522904,0,0,0
1694,-9.00930532001848,2.91277252827654,1.73343885116873,0,0,0
1695,-8.51866395376469,2.97696101800875,1.2970340769174,0,0,0
1696,-7.72287072910102,2.60049118026431,0.711922057769034,0,0,0
1697,-7.00138747340494,1.80716694723747,0.312607684828799,0,0,0
1698,-6.40286385924141,1.21794949161832,0.0848135111377112,0,0,0
1699,-5.99012698458945,0.914171366245335,0.0485310488134066,0,0,0
1700,-5.75821192539564,0.535279261792104,-0.00307081043522328,0,0,0
1701,-5.8652081246212,0.161506885046842,-0.404928191011602,0,0,0
1702,-6.40088931297056,0.123687675857836,-1.01662025534258,0,0,0
1703,-7.26728691918061,0.320401620211728,-1.15383407828602,0,0,0
1704,-8.43319455980023,0.458449286355602,-1.07867115099272,0,0,0
1705,-9.56944400374588,0.621539930354735,-1.20653674586277,0,0,0
1706,-10.5106374830442,0.753044837143445,-1.63803798209782,0,0,0
1707,-11.1608197929032,0.868200607851126,-1.81340843849039,0,0,0
1708,-11.4481189490365,1.031948193832,-1.69388198827744,0,0,0
1709,-11.5713752206791,1.42301250077896,-1.32802495779604,0,0,0
