Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.63624181573515,-0.181505540915037,-0.507955067364012,0,0,0
399,-9.64072880663428,-0.218062756588649,-0.427091872026214,0,0,0
400,-9.63842171437125,-0.24774167221599,-0.395636863892073,0,0,0
401,-9.63991095482254,-0.256115601534365,-0.415661846901278,0,0,0
402,-9.65164450832283,-0.238065184491903,-0.476751116272004,0,0,0
403,-9.64937593473597,-0.224371765544569,-0.524099079151493,0,0,0
404,-9.64931915224181,-0.208244017676587,-0.532761714053444,0,0,0
405,-9.65179853246076,-0.215373374769913,-0.492487564275335,0,0,0
406,-9.6468360983451,-0.235549657380144,-0.442587301210404,0,0,0
407,-9.64926437586653,-0.235732235804902,-0.413418815574067,0,0,0
408,-9.62926788365676,-0.229490220042559,-0.427087314961719,0,0,0
409,-9.64090612382327,-0.218210017208381,-0.465584104330056,0,0,0
410,-9.64484912573372,-0.206075909424587,-0.525991404431858,0,0,0
411,-9.64476120613218,-0.210549622816537,-0.548572005851826,0,0,0
412,-9.64769790346175,-0.199814891565572,-0.567136004369501,0,0,0
413,-9.64948775748692,-0.19697635138364,-0.555358922126345,0,0,0
414,-9.65441609347702,-0.204242593671361,-0.528731681425574,0,0,0
415,-9.64494546830659,-0.219959697110308,-0.51281405166269,0,0,0
416,-9.63374824475479,-0.229366676770512,-0.474513752195149,0,0,0
417,-9.62277517727903,-0.236688692024693,-0.458898214953343,0,0,0
418,-9.62865995366465,-0.242554247939684,-0.476469922258087,0,0,0
419,-9.64483832092271,-0.240419425882072,-0.481270208541347,0,0,0
420,-9.64910324385389,-0.242395093300119,-0.492460556932195,0,0,0
421,-9.65607656395219,-0.228770901006315,-0.512797257588502,0,0,0
422,-9.65160360074372,-0.226598049911053,-0.510544012992339,0,0,0
423,-9.63788148641516,-0.228881322209677,-0.508097826760443,0,0,0
424,-9.65435437975486,-0.222467867837059,-0.483638938115095,0,0,0
425,-9.64726982932483,-0.217726605762892,-0.463127109220793,0,0,0
426,-9.64682474414006,-0.217187452895845,-0.437701256674017,0,0,0
427,-9.63399444830345,-0.215917143669364,-0.43387424989422,0,0,0
428,-9.63604195965422,-0.215683083664638,-0.442809936917058,0,0,0
429,-9.64260778512547,-0.226787959290819,-0.469896158092901,0,0,0
430,-9.64971000639087,-0.217849023262696,-0.490325173761795,0,0,0
431,-9.65364990651735,-0.219419111864682,-0.528229861070093,0,0,0
432,-9.65225135041435,-0.211210969152185,-0.531081663852579,0,0,0
433,-9.64514034283253,-0.220135537085031,-0.524203836921296,0,0,0
434,-9.64705166690874,-0.21974164735163,-0.505842935802882,0,0,0
435,-9.64480783512663,-0.219797462930886,-0.487776103011155,0,0,0
436,-9.64505673349637,-0.226924627699162,-0.483542983518581,0,0,0
437,-9.6404182278522,-0.2223153104738,-0.481195057795964,0,0,0
438,-9.65419321405098,-0.220038540022571,-0.476768634097403,0,0,0
439,-9.64736514066831,-0.210956541594628,-0.485719614410899,0,0,0
440,-9.64677183375556,-0.22858163252067,-0.474019923506267,0,0,0
441,-9.64691824611113,-0.228758119361253,-0.485506615897817,0,0,0
442,-9.64699868013882,-0.233444009805103,-0.485695890849978,0,0,0
443,-9.635646245494,-0.238122904464869,-0.487956989599797,0,0,0
444,-9.6515801188246,-0.22886823806671,-0.4902147913266,0,0,0
445,-9.63611079573669,-0.222578947397553,-0.479036490116088,0,0,0
446,-9.64087819518992,-0.231873385231374,-0.481476723152055,0,0,0
447,-9.64748074362362,-0.229329078235571,-0.479119117902943,0,0,0
448,-9.63829304270392,-0.227039662611864,-0.479030284495058,0,0,0
449,-9.64865831626229,-0.232684712407058,-0.455557457844489,0,0,0
450,-9.64510361815272,-0.224692568339868,-0.467735569497584,0,0,0
451,-9.64259479885361,-0.217594991363211,-0.478745789446925,0,0,0
452,-9.64249217356508,-0.224353176225903,-0.467445988769356,0,0,0
453,-9.64276454890086,-0.229210120389944,-0.483542072105682,0,0,0
454,-9.64424386484004,-0.235162032466652,-0.487371453928341,0,0,0
455,-9.64272497765898,-0.23145409161286,-0.488056781579793,0,0,0
456,-9.63352998032663,-0.229152762005755,-0.499260634015044,0,0,0
457,-9.65119497510524,-0.23298183273647,-0.496597603073426,0,0,0
458,-9.64500399810843,-0.229147157567559,-0.508384561177085,0,0,0
459,-9.64678215194345,-0.226289981404676,-0.514675919005565,0,0,0
460,-9.64471570421644,-0.215092424825033,-0.505655103355742,0,0,0
461,-9.64475820133839,-0.21285318576297,-0.496623337263553,0,0,0
462,-9.65133441656491,-0.214803218969393,-0.496422552750829,0,0,0
463,-9.65823548381901,-0.226330343259843,-0.48098461019446,0,0,0
464,-9.64735184345766,-0.224643899753829,-0.479026813112726,0,0,0
465,-9.65391040958351,-0.22433637011749,-0.487959536296637,0,0,0
466,-9.64725812787254,-0.217707546798794,-0.481195419718257,0,0,0
467,-9.64738556396796,-0.222390399040016,-0.483546267276123,0,0,0
468,-9.64889419324216,-0.226081490044297,-0.498670684243855,0,0,0
469,-9.6409208292587,-0.215925556468652,-0.499464621761816,0,0,0
470,-9.64690379259401,-0.219562734754137,-0.496614759200178,0,0,0
471,-9.65406864959375,-0.226760924200421,-0.499346926157244,0,0,0
472,-9.64085923933426,-0.220442065699506,-0.48139153304286,0,0,0
473,-9.64985061024143,-0.222553293246139,-0.472349144949287,0,0,0
474,-9.63556601151202,-0.22426549604213,-0.476290507514064,0,0,0
475,-9.63337792313446,-0.219795186113026,-0.485330851669629,0,0,0
476,-9.65177505054164,-0.217643562925569,-0.472158342609597,0,0,0
477,-9.64965714295549,-0.233780242199989,-0.488147084329317,0,0,0
478,-9.6463852391693,-0.23269288056561,-0.482661283848214,0,0,0
479,-9.65153340052692,-0.221928803601149,-0.494544958004028,0,0,0
480,-9.64742074716116,-0.220139280698927,-0.485807180530142,0,0,0
481,-9.64699300125092,-0.224262986382091,-0.48325282391791,0,0,0
482,-9.65161108102707,-0.217438435358588,-0.487774092594144,0,0,0
483,-9.64018408632559,-0.217440912554562,-0.480811772033817,0,0,0
484,-9.64467002628848,-0.228806787835609,-0.474215393251056,0,0,0
485,-9.65412577303037,-0.224545541450197,-0.467729725770609,0,0,0
486,-9.64698861321038,-0.224255839277191,-0.490028434062877,0,0,0
487,-9.64897918782891,-0.221602990197108,-0.480607168859928,0,0,0
488,-9.64228571778044,-0.226387318241704,-0.492093494680425,0,0,0
489,-9.64680245670099,-0.235494862909245,-0.494533645655149,0,0,0
490,-9.6465274381825,-0.223690572553499,-0.48944636472599,0,0,0
491,-9.65103263743757,-0.223607530109818,-0.498477564573928,0,0,0
492,-9.6514234618375,-0.228675076622341,-0.494537840901404,0,0,0
493,-9.63999646625581,-0.228677608088368,-0.487575513992249,0,0,0
494,-9.64443277171488,-0.233099249598958,-0.489826381999254,0,0,0
495,-9.6471833730851,-0.222202658070377,-0.483449213818255,0,0,0
496,-9.64485600768926,-0.226739290760621,-0.481187391223852,0,0,0
497,-9.6518570701649,-0.224560856818096,-0.488058054886746,0,0,0
498,-9.64305020956117,-0.236317380305349,-0.497280333299619,0,0,0
499,-9.63141664052233,-0.220187384287666,-0.506047200805925,0,0,0
500,-9.63380690967802,-0.22484538110654,-0.497103905978205,0,0,0
501,-9.64533216049955,-0.234015232590331,-0.513091060412415,0,0,0
502,-9.65008794102692,-0.231890226093186,-0.504153403370152,0,0,0
503,-9.64676013232499,-0.228562573591968,-0.492088200448626,0,0,0
504,-9.65425480434,-0.215522009104048,-0.494841706061704,0,0,0
505,-9.64485161964465,-0.226732143649085,-0.487963007660401,0,0,0
506,-9.64255083922291,-0.219831837195442,-0.490036100654328,0,0,0
507,-9.63170819324324,-0.215903870564571,-0.481305069922881,0,0,0
508,-9.64721580399011,-0.210775205076307,-0.47874998469318,0,0,0
509,-9.64505819617926,-0.226927010071886,-0.481284442609204,0,0,0
510,-9.64304295208739,-0.224905141538606,-0.479126784436378,0,0,0
511,-9.62852281045717,-0.221740599033151,-0.484943363663822,0,0,0
512,-9.63777173147158,-0.226456066685678,-0.496613485768823,0,0,0
513,-9.64712771217217,-0.224420434074767,-0.512807846020542,0,0,0
514,-9.64703850278713,-0.21972020603693,-0.526169766237782,0,0,0
515,-9.65416688575886,-0.219995657313533,-0.517422370466189,0,0,0
516,-9.64712917485371,-0.224422816445279,-0.510549307208359,0,0,0
517,-9.64263126704459,-0.224517771135162,-0.49022537975864,0,0,0
518,-9.64440490138114,-0.235362312321899,-0.476272801913494,0,0,0
519,-9.64242601754226,-0.238034075766568,-0.467625757500258,0,0,0
520,-9.64662232277126,-0.23757194189415,-0.478527503225894,0,0,0
521,-9.63852163036292,-0.224961978448448,-0.494939507349423,0,0,0
522,-9.65225415134857,-0.224924399365293,-0.499544896270891,0,0,0
523,-9.64101746385137,-0.222866616293639,-0.492778937957858,0,0,0
524,-9.65166218701972,-0.224385038647688,-0.476668303165686,0,0,0
525,-9.65425175607842,-0.229225955058785,-0.472339106082659,0,0,0
526,-9.64503910249791,-0.229204334512943,-0.454179579352037,0,0,0
527,-9.65426053218394,-0.229240249308404,-0.458787848043232,0,0,0
528,-9.64498636710997,-0.231426864381339,-0.479021157010541,0,0,0
529,-9.63429479015596,-0.220740084352323,-0.481492967566687,0,0,0
530,-9.62687623593411,-0.222521556316548,-0.494755056248846,0,0,0
531,-9.6336061977956,-0.224660033104685,-0.494748301102862,0,0,0
532,-9.64302832524486,-0.224881317789241,-0.501712214502089,0,0,0
533,-9.65173543107347,-0.231288005741394,-0.506119265127834,0,0,0
534,-9.65152608712602,-0.221916891759649,-0.505837641578973,0,0,0
535,-9.65409944473826,-0.224502658741159,-0.508383462139395,0,0,0
536,-9.64469058303631,-0.226531824110578,-0.499061669483476,0,0,0
537,-9.6424027916235,-0.228824485522065,-0.492285147899152,0,0,0
538,-9.63802049571354,-0.231354201547163,-0.474411412865011,0,0,0
539,-9.63139446987027,-0.236168700379818,-0.456439768817948,0,0,0
540,-9.64454228270963,-0.247004218225682,-0.456322113085011,0,0,0
541,-9.64525294033026,-0.240811405299448,-0.465654496268114,0,0,0
542,-9.64226205742499,-0.237829045690187,-0.483241511569031,0,0,0
543,-9.64032592088633,-0.226781833299237,-0.510551317642159,0,0,0
544,-9.63571267657482,-0.212962094257865,-0.532765734853888,0,0,0
545,-9.63901419257265,-0.193446473579801,-0.526592322106128,0,0,0
546,-9.65193195253872,-0.206356946151113,-0.51282390300935,0,0,0
547,-9.66589735320738,-0.217957715704422,-0.499543247624303,0,0,0
548,-9.66147111460561,-0.238661650702751,-0.483909111199256,0,0,0
549,-9.66062694760621,-0.265270905491379,-0.483686535011923,0,0,0
550,-9.63583657929455,-0.252000113228376,-0.479102699238626,0,0,0
551,-9.61513661585967,-0.265671476889099,-0.445126450312913,0,0,0
552,-9.64221363052842,-0.242367061298748,-0.444841642679137,0,0,0
553,-9.64462435090475,-0.24252101880666,-0.442775624924097,0,0,0
554,-9.64427604374421,-0.235214444471915,-0.437683738475124,0,0,0
555,-9.64965572951633,-0.222377466044841,-0.460959397250608,0,0,0
556,-9.66089823992019,-0.224444800773841,-0.458691179337869,0,0,0
557,-9.65641942030877,-0.22226243113214,-0.465472096274131,0,0,0
558,-9.65802877056178,-0.239844330616927,-0.460643545554312,0,0,0
559,-9.65785617508298,-0.230453463904195,-0.478333303079071,0,0,0
560,-9.65633881514212,-0.226747991205246,-0.47676005613173,0,0,0
561,-9.65165048556742,-0.22436597968359,-0.49473661366315,0,0,0
562,-9.651672504805,-0.222093409157421,-0.517324374141072,0,0,0
563,-9.6517033001318,-0.219835132854325,-0.526360901745896,0,0,0
564,-9.65664372014583,-0.217869336715212,-0.544622883025378,0,0,0
565,-9.65791452305716,-0.244275139651989,-0.523877828838919,0,0,0
566,-9.65345310476969,-0.251292743523914,-0.515033533769728,0,0,0
567,-9.62401700832546,-0.249338298702088,-0.510343777736665,0,0,0
568,-9.614286270924,-0.255504716827376,-0.484722524792979,0,0,0
569,-9.62371245472318,-0.251274797195863,-0.448972942666669,0,0,0
570,-9.62664442349354,-0.252011954075895,-0.429323593356412,0,0,0
571,-9.63358409954349,-0.229240909714705,-0.415694697964274,0,0,0
572,-9.66505035193554,-0.226298691515174,-0.406448515815273,0,0,0
573,-9.6879838030149,-0.210325892213823,-0.456332313113168,0,0,0
574,-9.6974281514305,-0.194565948681038,-0.512903626735373,0,0,0
575,-9.69066893186553,-0.18097919100618,-0.528634934802256,0,0,0
576,-9.6953075731603,-0.171879719550058,-0.558002506925075,0,0,0
577,-9.70888336478279,-0.167111656061387,-0.605427801113317,0,0,0
578,-9.71568512884431,-0.189859870506716,-0.610111113942645,0,0,0
579,-9.67018877500107,-0.20395909051447,-0.553565404906514,0,0,0
580,-9.68807626247174,-0.212643303999515,-0.569354014439631,0,0,0
581,-9.71734557910371,-0.200679155072967,-0.621196143737361,0,0,0
582,-9.74270334166841,-0.203048932118722,-0.657605967018007,0,0,0
583,-9.75136930210506,-0.225405724140824,-0.641766584332993,0,0,0
584,-9.76874809906494,-0.208418421632374,-0.652384247318154,0,0,0
585,-9.7936352091116,-0.235573215397987,-0.643791104866041,0,0,0
586,-9.82751224919335,-0.232785040456979,-0.632478858687641,0,0,0
587,-9.84262211160172,-0.263882086345927,-0.575874757089049,0,0,0
588,-9.88842082380794,-0.261532261332812,-0.508382976687678,0,0,0
589,-9.94701184227032,-0.253707207951122,-0.447274371320778,0,0,0
590,-10.010666878987,-0.221174425475596,-0.467593564905963,0,0,0
591,-10.0575601762739,-0.213054322540157,-0.503318510158381,0,0,0
592,-10.0330051627941,-0.215978733752198,-0.602999116144906,0,0,0
593,-9.96322418163907,-0.187479953173857,-0.80850511320684,0,0,0
594,-9.92489916399844,-0.185827481426489,-0.835634787118516,0,0,0
595,-9.86561459952513,-0.215811751614712,-0.851257343162324,0,0,0
596,-9.85411310784337,-0.245436136980464,-1.0118819662142,0,0,0
597,-9.80430080946941,-0.23915131850107,-1.16314577998302,0,0,0
598,-9.73806494501046,-0.305675422974093,-1.10901205187563,0,0,0
599,-9.76181891033064,-0.34992332495974,-1.05896849302465,0,0,0
600,-9.813312074958,-0.332544612074596,-1.09656827234168,0,0,0
601,-9.81023427516422,-0.411849517289153,-1.09932899662531,0,0,0
602,-9.81128240050107,-0.383277799172379,-1.00498792723424,0,0,0
603,-9.80364190138934,-0.407626633260608,-0.943499235534661,0,0,0
604,-9.83383476176302,-0.357718319720274,-1.08149762100249,0,0,0
605,-10.0903639006567,-0.387111098691013,-1.39994403601258,0,0,0
606,-10.2302409305928,-0.380270367031608,-1.46083875099594,0,0,0
607,-10.3903366314101,-0.254043512188493,-1.79081016699363,0,0,0
608,-10.3188295003225,-0.349841384981371,-1.23495873413824,0,0,0
609,-10.2579952801534,-0.378210397601641,-1.39561967044635,0,0,0
610,-10.1792364234898,-0.210664216972971,-1.24433214618927,0,0,0
611,-10.175420575448,-0.311895517338297,-1.42049096660407,0,0,0
612,-10.0618069255448,-0.326570540108365,-1.50824197479929,0,0,0
613,-10.0145694937156,-0.370919885340398,-1.41159912879421,0,0,0
614,-10.0096439297349,-0.359205395153344,-1.39551039249612,0,0,0
615,-10.0080075392852,-0.478599899417137,-1.54916138580273,0,0,0
616,-10.0010530531616,-0.624740485723474,-1.64386891228818,0,0,0
617,-10.0061645422945,-0.481329747524142,-1.48160014807849,0,0,0
618,-9.81315813663825,-0.538193154335805,-1.16969479997493,0,0,0
619,-9.85367542287135,-0.660794302423547,-1.35463905282417,0,0,0
620,-9.88633004069328,-0.528828869717962,-1.11132602917299,0,0,0
621,-9.90140980662346,-0.671875467279361,-1.12893794120114,0,0,0
622,-9.86474458701315,-0.607859156585793,-1.11577324575947,0,0,0
623,-9.75540661246785,-0.476109692566329,-1.06355019345658,0,0,0
624,-9.67828012677516,-0.527144815864014,-1.120206436518,0,0,0
625,-9.58470848190919,-0.436219893136042,-1.0230526002803,0,0,0
626,-9.46083268620014,-0.308212207235508,-0.85849607788392,0,0,0
627,-9.61673589790151,-0.411045320473993,-0.950785001187965,0,0,0
628,-9.79502891726983,-0.444819621068306,-0.819928480358118,0,0,0
629,-9.8334207332554,-0.528775353386649,-0.90289145965704,0,0,0
630,-9.80740943992995,-0.578138401678768,-1.03571993895978,0,0,0
631,-9.79190051835718,-0.724997027871823,-1.12198257430777,0,0,0
632,-9.86373324353881,-0.730250074547977,-1.24595361333388,0,0,0
633,-9.89369171675321,-0.714440414398093,-1.21010706664241,0,0,0
634,-9.98708032669159,-0.663632728311104,-1.0474844145479,0,0,0
635,-9.99284192170471,-0.605432788105252,-0.900835457859127,0,0,0
636,-9.95658734616333,-0.624217963925356,-0.704346612558274,0,0,0
637,-9.84048123310096,-0.670800776783594,-0.604803443334838,0,0,0
638,-9.72327990932996,-0.693340822798264,-0.586984054706906,0,0,0
639,-9.75353374677382,-0.737191904346371,-0.636215541032811,0,0,0
640,-9.76207825815252,-0.78453468162136,-0.73582703937509,0,0,0
641,-9.70133137150595,-0.749050005545612,-0.855315341897264,0,0,0
642,-9.60270310978923,-0.739918571204643,-0.73823912567578,0,0,0
643,-9.59311810262416,-0.773775196265259,-0.758536252417506,0,0,0
644,-9.68252466602929,-0.82176282443622,-0.771976869021872,0,0,0
645,-9.83827820162259,-0.789624776737684,-0.769356755125169,0,0,0
646,-10.0063721246156,-0.760632216235468,-0.796865909843626,0,0,0
647,-10.0701131911787,-0.828843609505011,-0.68127247752414,0,0,0
648,-10.0726877402082,-0.803999414352615,-0.572693145449654,0,0,0
649,-10.0799232015883,-0.813529927789035,-0.487243023328667,0,0,0
650,-10.1086896258453,-0.849081721540018,-0.439756670723769,0,0,0
651,-10.1799209917232,-0.780677411818262,-0.428586842694089,0,0,0
652,-10.1575524991488,-0.71952353263601,-0.489161010251279,0,0,0
653,-10.0270708825393,-0.72430639536175,-0.460173428033133,0,0,0
654,-9.97996492113819,-0.702562773252405,-0.311067234751904,0,0,0
655,-9.91513616873884,-0.672258232823279,-0.204991490533549,0,0,0
656,-9.95022673365527,-0.748386545279899,-0.134969485315704,0,0,0
657,-10.0086064662147,-0.751762250370217,-0.116761712980612,0,0,0
658,-10.0604370667641,-0.748532304844331,-0.245467196241961,0,0,0
659,-10.2056520371952,-0.865780384777229,-0.340395904197321,0,0,0
660,-10.5348011239214,-0.969995328777079,-0.35558390056517,0,0,0
661,-10.8189980692721,-1.12078602253155,-0.249180186898752,0,0,0
662,-11.1542040213781,-1.19453861076072,0.0739953324340848,0,0,0
663,-11.2055765041072,-1.24596421138615,0.595806932086503,0,0,0
664,-11.0749927869387,-1.22800666436646,1.08373734493556,0,0,0
665,-10.9889519234788,-0.973124558613539,1.08792553676688,0,0,0
666,-10.7786370134455,-0.733610570764868,0.778014831677966,0,0,0
667,-10.7264459783297,-0.752412509909249,0.746380636273721,0,0,0
668,-10.7596586665716,-0.808414457429953,0.888654153330147,0,0,0
669,-9.9558906638449,-0.720325954031497,1.22248115498337,0,0,0
670,-9.63924314513837,-0.980902781290977,2.16190910466564,0,0,0
671,-10.1239366414648,-1.15110315660419,2.45366979664258,0,0,0
672,-10.3403880350983,-1.25483188848642,2.18986475665409,0,0,0
673,-10.3528571657298,-1.18487970905786,1.96159109792794,0,0,0
674,-10.3204905986466,-1.05660200300115,1.86695674729897,0,0,0
675,-10.2487489418011,-0.921169707937053,2.01779934812467,0,0,0
676,-10.0807600493741,-0.751514401665225,2.33351249229585,0,0,0
677,-9.90923868099011,-0.621803969987788,2.63599923662325,0,0,0
678,-9.87470606034821,-0.546440487816349,3.11470631975136,0,0,0
679,-9.91649159658387,-0.604306502871161,3.55991533305055,0,0,0
680,-9.89773892103047,-0.645063141631572,3.72275125700647,0,0,0
681,-9.90245546662632,-0.697631451773196,3.53921038011235,0,0,0
682,-9.96649150417043,-0.731839237243474,3.57354210237005,0,0,0
683,-10.0155724439535,-0.764775923112095,3.58716107349432,0,0,0
684,-9.98825360982547,-0.787890188537249,3.76333345669123,0,0,0
685,-9.89151720230185,-0.764632890255921,3.84238651255631,0,0,0
686,-9.79100038203737,-0.716956993490299,3.80152180278397,0,0,0
687,-9.63311390509726,-0.769740273666463,3.79884086664062,0,0,0
