Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1289,-9.44329147200757,-1.25147476471167,-2.98829920976453,0,0,0
1290,-9.44422055758159,-1.24545900738761,-2.98457623624356,0,0,0
1291,-9.44360499283091,-1.24174452117604,-2.98829252620402,0,0,0
1292,-9.44431097650247,-1.2432272128141,-2.99424533050074,0,0,0
1293,-9.44500034237816,-1.24317240522786,-2.99870718536872,0,0,0
1294,-9.44353165947807,-1.24093432837396,-2.98308174841845,0,0,0
1295,-9.44507998728684,-1.23787685350073,-2.99498130222935,0,0,0
1296,-9.44677117611315,-1.23338154403804,-3.00837077176317,0,0,0
1297,-9.44439957973539,-1.23488336791841,-2.98977054768525,0,0,0
1298,-9.44201058929901,-1.24477845017616,-2.99647527796922,0,0,0
1299,-9.44505845645112,-1.24015621874431,-3.00465459448107,0,0,0
1300,-9.44205548309678,-1.23488209483735,-2.99794709358738,0,0,0
1301,-9.44220321498542,-1.23115812540761,-3.00389623874187,0,0,0
1302,-9.44060128931674,-1.23342075951447,-2.99943198041292,0,0,0
1303,-9.44123123642187,-1.24401632393024,-3.00093516673602,0,0,0
1304,-9.44571086678124,-1.25076300838647,-2.99574468990895,0,0,0
1305,-9.4440932462323,-1.25377886429189,-2.98904969321778,0,0,0
1306,-9.44485422501536,-1.25376749999269,-2.98979476610802,0,0,0
1307,-9.44492129669151,-1.24770303114616,-2.99499327925818,0,0,0
1308,-9.44496083836953,-1.24467233907869,-2.98903849966655,0,0,0
1309,-9.44499234923151,-1.24698060500433,-2.9830928116298,0,0,0
1310,-9.44485817366642,-1.24919079178449,-2.9949937957628,0,0,0
1311,-9.44492547369631,-1.25228607753292,-2.99500145931108,0,0,0
1312,-9.44245794415862,-1.26060157816241,-2.98533617787849,0,0,0
1313,-9.44081786991605,-1.26360630024913,-2.98905427992311,0,0,0
1314,-9.44005164995586,-1.26437896764018,-2.99277344787928,0,0,0
1315,-9.44086122022031,-1.26363381539086,-2.99203115065615,0,0,0
1316,-9.44340607052164,-1.2500209205896,-2.99648277192771,0,0,0
1317,-9.44209928371802,-1.24177994221359,-2.99721680725766,0,0,0
1318,-9.4435559450281,-1.23560797700626,-2.99348706756041,0,0,0
1319,-9.44432076910363,-1.23712419858074,-2.98754032719262,0,0,0
1320,-9.44275847378589,-1.24170154879207,-2.98233759683361,0,0,0
1321,-9.44500386237159,-1.24164436680819,-2.98531538045691,0,0,0
1322,-9.44512333863364,-1.23790449408857,-2.99795817682179,0,0,0
1323,-9.4445298659375,-1.23267657123216,-3.00018485994769,0,0,0
1324,-9.44286120717885,-1.23260948619066,-3.00389660731424,0,0,0
1325,-9.44212672800063,-1.23340075073177,-3.00315378595657,0,0,0
1326,-9.44593593470084,-1.23029190551907,-3.003154700029,0,0,0
1327,-9.44417916643015,-1.23163147385353,-2.99422204857307,0,0,0
1328,-9.44566266851477,-1.23925886609359,-2.98010257963851,0,0,0
1329,-9.44806300202634,-1.24542525613169,-2.9875590366485,0,0,0
1330,-9.44414648358251,-1.2530487612617,-2.99053787035762,0,0,0
1331,-9.44550756572377,-1.25521545647133,-2.98681960072323,0,0,0
1332,-9.44259222015891,-1.25228716085435,-2.98532604351909,0,0,0
1333,-9.44475400753522,-1.24987055517556,-2.99424812388581,0,0,0
1334,-9.4418586302542,-1.25689963639363,-2.9994668963435,0,0,0
1335,-9.44253568923279,-1.26370482543879,-2.99203882139809,0,0,0
1336,-9.44552079938691,-1.26209535507222,-2.99129518495666,0,0,0
1337,-9.44555078579438,-1.26287781875432,-2.99352909390751,0,0,0
1338,-9.44376169476596,-1.26347852999662,-2.98608077736926,0,0,0
1339,-9.44463788566358,-1.26203049902004,-2.98682670676713,0,0,0
1340,-9.446180541279,-1.26278299336014,-2.98459966191405,0,0,0
1341,-9.44314266611567,-1.26054331374057,-2.98682249256651,0,0,0
1342,-9.44427680974234,-1.24931106881741,-2.98532869618279,0,0,0
1343,-9.44500595018289,-1.24393593085058,-2.985319466523,0,0,0
1344,-9.44429333111093,-1.24550333445181,-2.98160332900087,0,0,0
1345,-9.44656605604556,-1.24317136149449,-2.97862725223712,0,0,0
1346,-9.44638178093218,-1.24227642509412,-2.98531465179639,0,0,0
1347,-9.444179762254,-1.24314346213217,-2.98457082866416,0,0,0
1348,-9.44504489246057,-1.24167017569258,-2.98680447681174,0,0,0
1349,-9.44506058169519,-1.24091703937178,-2.98903521681375,0,0,0
1350,-9.44667220287192,-1.23865572382573,-2.97490360522769,0,0,0
1351,-9.44439911086071,-1.2394628909008,-2.98680317266571,0,0,0
1352,-9.44509627580179,-1.23635878767001,-2.98977225205154,0,0,0
1353,-9.44513345826105,-1.23485704062119,-2.99795316416571,0,0,0
1354,-9.44524109191122,-1.23339792645693,-3.00167341348729,0,0,0
1355,-9.44418904844762,-1.24315071492112,-2.99052192054838,0,0,0
1356,-9.44569484828641,-1.24846060986423,-2.98681395434811,0,0,0
1357,-9.44558382532919,-1.25526240833509,-2.98607835899424,0,0,0
1358,-9.44088925071531,-1.25370763767619,-2.99127125810863,0,0,0
1359,-9.44241236422955,-1.2536858157505,-2.9935052872824,0,0,0
1360,-9.44105337504324,-1.25459286999881,-2.9964847423968,0,0,0
1361,-9.44032970561875,-1.25691692542873,-2.99351342300891,0,0,0
1362,-9.44248955697593,-1.25680562864427,-2.99128134364662,0,0,0
1363,-9.44245177529464,-1.25907230150191,-2.99054022078235,0,0,0
1364,-9.44331394814837,-1.25989271513244,-3.01434937342702,0,0,0
1365,-9.4417411123716,-1.25911664241309,-2.99723534311944,0,0,0
1366,-9.44241083891502,-1.26439173794943,-2.99426742963514,0,0,0
1367,-9.44482433657446,-1.25833017708527,-2.99277716748538,0,0,0
1368,-9.44337283959873,-1.24694592978893,-2.99350088727671,0,0,0
1369,-9.44508778566188,-1.2348275717292,-2.99348851781776,0,0,0
1370,-9.44529283995286,-1.22961141156421,-2.99571770769531,0,0,0
1371,-9.44364273669534,-1.24100861765976,-3.00465713473469,0,0,0
1372,-9.44422864546799,-1.24699610440782,-3.00540691772352,0,0,0
1373,-9.44497559590893,-1.25307802298472,-2.98533448843273,0,0,0
1374,-9.44404399695332,-1.24840147776924,-2.97713709429404,0,0,0
1375,-9.44517020977648,-1.23640411073753,-2.98754323788297,0,0,0
1376,-9.44361094034856,-1.23411393679306,-2.98827934296015,0,0,0
1377,-9.44520238396417,-1.23337389037194,-3.00167208450173,0,0,0
1378,-9.44207697631903,-1.23413348410746,-3.00389726415719,0,0,0
1379,-9.44269963277073,-1.24166806263475,-2.99423713877541,0,0,0
1380,-9.44192936900033,-1.24167217412628,-2.98754097461976,0,0,0
1381,-9.44429528732617,-1.24398034543381,-2.99201458956881,0,0,0
1382,-9.44480145367718,-1.2499181667041,-2.99127396008094,0,0,0
1383,-9.44184052757717,-1.25230577794853,-2.99053206744861,0,0,0
1384,-9.44489558555481,-1.25684873952123,-2.99798386406328,0,0,0
1385,-9.44332062215782,-1.255311913422,-2.99648922106551,0,0,0
1386,-9.44253244019235,-1.26141248518814,-2.99129084499791,0,0,0
1387,-9.444101138512,-1.25607489073673,-2.992773217794,0,0,0
1388,-9.44512973726952,-1.24859359466931,-2.9875632708319,0,0,0
1389,-9.44653338452346,-1.252311606133,-2.9771544891096,0,0,0
1390,-9.44406813455817,-1.26215952754022,-2.9846004701167,0,0,0
1391,-9.4445876646553,-1.2673426940511,-2.98460281819985,0,0,0
1392,-9.44457369768971,-1.26886257307981,-2.99129964196567,0,0,0
1393,-9.44465765662402,-1.26051514558787,-2.98384931819617,0,0,0
1394,-9.44494992480519,-1.24924362926244,-2.97937613847776,0,0,0
1395,-9.44499457617412,-1.24163711401623,-2.97936428610492,0,0,0
1396,-9.44364768932132,-1.23566101433848,-2.97786940866244,0,0,0
1397,-9.44433450124661,-1.23789410000287,-2.97935981347227,0,0,0
1398,-9.44202535360679,-1.24173467147618,-2.99944581440265,0,0,0
1399,-9.4448828216235,-1.24538930957894,-2.99647563540677,0,0,0
1400,-9.44125681101527,-1.24250551829178,-3.00167721122769,0,0,0
1401,-9.44299898315449,-1.23421689709159,-2.98382012270843,0,0,0
1402,-9.43995297726848,-1.23197077641822,-2.98083574320871,0,0,0
1403,-9.44380109875742,-1.22812696834216,-2.99794515574893,0,0,0
1404,-9.44143583316907,-1.23192987882258,-3.00687152266938,0,0,0
1405,-9.43915882195815,-1.23578314273401,-2.99794858144743,0,0,0
1406,-9.4449994156265,-1.24088173266891,-2.99944698021735,0,0,0
1407,-9.44345489815811,-1.24699749611395,-2.99647908670611,0,0,0
1408,-9.44187214165106,-1.2485097877184,-2.99647723100878,0,0,0
1409,-9.44111381043136,-1.25157851151686,-3.0039199281999,0,0,0
1410,-9.43874962187343,-1.2500371854187,-3.00837385587369,0,0,0
1411,-9.4426129737546,-1.25993829275068,-3.00244864732908,0,0,0
1412,-9.44392931415565,-1.26436628955291,-2.9935259141082,0,0,0
1413,-9.44465380784293,-1.25898766673158,-2.99054112973104,0,0,0
1414,-9.44470532396431,-1.25749078491387,-2.98310174645296,0,0,0
1415,-9.4447518305304,-1.25446551764126,-2.98161028822423,0,0,0
1416,-9.44625345323592,-1.25519230640879,-2.97789414868278,0,0,0
1417,-9.44448904025994,-1.2611317801686,-2.97640730158679,0,0,0
1418,-9.44485087703362,-1.25757920343677,-2.97715592921614,0,0,0
1419,-9.44318977196836,-1.25675311696291,-2.97789124816807,0,0,0
1420,-9.44491201049405,-1.2476957783542,-2.98904218490619,0,0,0
1421,-9.44045216035206,-1.23943365832106,-2.99125527153237,0,0,0
1422,-9.44369823917717,-1.2334043362786,-2.98679329369105,0,0,0
1423,-9.44283891597445,-1.23488206750078,-2.98827907848323,0,0,0
1424,-9.44486795360386,-1.24230549980274,-2.98903170957131,0,0,0
1425,-9.4434548064765,-1.24165216536116,-2.99126277861918,0,0,0
1426,-9.44354058163735,-1.23941674131215,-2.99795632045151,0,0,0
1427,-9.43966560794382,-1.24095584304062,-2.98976815540427,0,0,0
1428,-9.44193855554801,-1.23555174497233,-2.98901867452432,0,0,0
1429,-9.44286412801386,-1.23184636988286,-2.99794459411559,0,0,0
1430,-9.44513833603818,-1.2325708603561,-3.00241239170085,0,0,0
1431,-9.44221217678273,-1.22810973199961,-3.0031473367872,0,0,0
1432,-9.44427087460954,-1.23326001200722,-2.99943387006624,0,0,0
1433,-9.44409248228824,-1.24076172763976,-2.99795392119245,0,0,0
1434,-9.44185909997981,-1.25232028353846,-3.00243426108813,0,0,0
1435,-9.43795502881287,-1.25689829255621,-3.00689585159963,0,0,0
1436,-9.4424089160252,-1.2513739535869,-3.00242776157831,0,0,0
1437,-9.44395767639136,-1.25827795788283,-2.99872309817759,0,0,0
1438,-9.44395280004079,-1.26056401235696,-2.99426386894583,0,0,0
1439,-9.44312050166856,-1.2536202406183,-2.99499285574406,0,0,0
1440,-9.44324844776409,-1.25450275178014,-2.99202232744985,0,0,0
1441,-9.44393761547908,-1.25520700253326,-2.97937704469558,0,0,0
1442,-9.44304374312179,-1.26046187759396,-2.98161259107997,0,0,0
1443,-9.44377600243156,-1.26579639638254,-2.98534103257706,0,0,0
1444,-9.44237133501963,-1.26589166439544,-2.98459873991383,0,0,0
1445,-9.44166057930356,-1.26059085243454,-2.98607755685135,0,0,0
1446,-9.43718318682112,-1.24771839823273,-2.98828241512673,0,0,0
1447,-9.44417335909639,-1.24390385864411,-2.98829118240622,0,0,0
1448,-9.44502234204171,-1.23631346336376,-2.99200126251726,0,0,0
1449,-9.44349699608264,-1.24167888117482,-2.99349576361725,0,0,0
1450,-9.44269698598705,-1.23861062484238,-2.98604937970275,0,0,0
1451,-9.44585386664667,-1.24169005955984,-2.99350197206544,0,0,0
1452,-9.44137028099299,-1.23952013397407,-2.99349341898181,0,0,0
1453,-9.43983343136483,-1.23877206994847,-2.99943989983973,0,0,0
1454,-9.43989214406036,-1.23499099465424,-2.9979475185134,0,0,0
1455,-9.4415403400211,-1.23199294250056,-2.99943663583716,0,0,0
1456,-9.44149490767573,-1.22967367270549,-2.9964556661627,0,0,0
1457,-9.44433284747345,-1.23255365092504,-2.99794655955413,0,0,0
1458,-9.44512788907036,-1.23256270096852,-2.99571741333109,0,0,0
1459,-9.44488142680073,-1.23540131439823,-2.99645949677243,0,0,0
1460,-9.44336086767622,-1.24541203812121,-2.99498549148276,0,0,0
1461,-9.44396576711836,-1.2483168474372,-2.99498759223148,0,0,0
1462,-9.44562263356581,-1.24918214729986,-2.9979705274908,0,0,0
1463,-9.44174798583277,-1.25377686961123,-2.99648235347682,0,0,0
1464,-9.44101838695845,-1.25228194644574,-3.00019875748974,0,0,0
1465,-9.44242258824552,-1.25676594366571,-2.99797367018999,0,0,0
1466,-9.44176180920915,-1.25989187215614,-2.99351815434326,0,0,0
1467,-9.44091213439196,-1.26290184771064,-2.99203155414139,0,0,0
1468,-9.44400603793585,-1.25983387263754,-2.99575204758321,0,0,0
1469,-9.44328028565462,-1.25986642373978,-2.99277663850974,0,0,0
1470,-9.44180742671508,-1.25304531527876,-2.97714302090956,0,0,0
1471,-9.44483064325803,-1.25222459107451,-2.98384050520765,0,0,0
1472,-9.44568927718892,-1.24616634823363,-2.9845782073092,0,0,0
1473,-9.44412304335219,-1.24387080744759,-2.98085099726575,0,0,0
1474,-9.44343623408926,-1.24163765978326,-2.97936059485073,0,0,0
1475,-9.44424580496307,-1.2408926184872,-2.97861829221418,0,0,0
1476,-9.44510536538846,-1.23712506638601,-2.97861619085217,0,0,0
1477,-9.44432276427489,-1.23407038011018,-2.98232811343453,0,0,0
1478,-9.44358545688871,-1.24097011326606,-2.99275360598748,0,0,0
1479,-9.44574330971579,-1.24391236776192,-2.99573374528946,0,0,0
1480,-9.44194806820889,-1.24550125967956,-2.98903600149507,0,0,0
1481,-9.44273113925986,-1.24397636994378,-2.98829145756957,0,0,0
1482,-9.44514231375081,-1.23791309577619,-2.98531341825193,0,0,0
1483,-9.44374401856208,-1.22732933040305,-3.00314878705095,0,0,0
1484,-9.44444767979815,-1.22881015983131,-3.00761380474156,0,0,0
1485,-9.44045921150486,-1.24478445094773,-3.00093490225365,0,0,0
1486,-9.44342059898108,-1.24926687766943,-2.99796962482725,0,0,0
1487,-9.44563646490941,-1.25529721630041,-2.99500633030335,0,0,0
1488,-9.44096584061938,-1.25759237643379,-2.99648710094087,0,0,0
1489,-9.43948282671551,-1.25534933875484,-2.99648196543748,0,0,0
1490,-9.44092119100852,-1.25296717892115,-3.00391639655116,0,0,0
1491,-9.442658224714,-1.25156703783889,-2.99499698064406,0,0,0
1492,-9.44419763253126,-1.2500271647854,-2.99202195997594,0,0,0
1493,-9.44496338917908,-1.25383386800374,-2.9853354097246,0,0,0
1494,-9.44328311218576,-1.25375813269297,-2.98160831587182,0,0,0
1495,-9.44397200932714,-1.2582828339154,-2.98310280310611,0,0,0
1496,-9.44627541321213,-1.26131363274876,-2.98013713828037,0,0,0
1497,-9.44613254372388,-1.26275184819586,-2.97864724831251,0,0,0
1498,-9.44482251783525,-1.25221824488155,-2.97863329764966,0,0,0
1499,-9.4433595095949,-1.24617012110047,-2.97713446328066,0,0,0
1500,-9.44338996287647,-1.24237315707583,-2.98233574119706,0,0,0
1501,-9.44198516176004,-1.23865415964262,-2.99200060827526,0,0,0
1502,-9.44437841372042,-1.23868756530167,-2.9905203656407,0,0,0
1503,-9.44442399355363,-1.23337165568058,-2.98976870507445,0,0,0
1504,-9.4435577050889,-1.23484395409985,-2.98679116787623,0,0,0
1505,-9.44435679078821,-1.23562154493293,-2.99497735251279,0,0,0
1506,-9.44197783479599,-1.23712385364954,-2.99646075775875,0,0,0
1507,-9.43892692433049,-1.23869464414533,-3.00464060520445,0,0,0
1508,-9.44279492965232,-1.23715010689544,-3.00836545411393,0,0,0
1509,-9.4442762577088,-1.23709564738279,-2.98381957166327,0,0,0
1510,-9.44609568208264,-1.22657119798137,-2.99199577122575,0,0,0
1511,-9.44193975247433,-1.23324342039205,-3.00091669280422,0,0,0
1512,-9.44422868300775,-1.24546535358321,-2.98978344596085,0,0,0
1513,-9.44471600405854,-1.25520923723577,-2.99128040931345,0,0,0
1514,-9.44462823289245,-1.26049849457096,-2.98979908619184,0,0,0
1515,-9.44102584261457,-1.25762661321039,-2.98533144313153,0,0,0
1516,-9.44183296376871,-1.25306526046492,-2.99350853716389,0,0,0
1517,-9.44556219770929,-1.25219653538904,-2.9905353478932,0,0,0
1518,-9.4440297955879,-1.25221110456245,-2.98235022498061,0,0,0
1519,-9.44483240325475,-1.25146057186468,-2.97714460275175,0,0,0
1520,-9.44405921810596,-1.2522277959734,-2.97640045148083,0,0,0
1521,-9.44468150919366,-1.25823758244653,-2.9756638029121,0,0,0
1522,-9.44315092374511,-1.26436405486155,-2.98162253468092,0,0,0
1523,-9.44170764718232,-1.25833143236885,-2.99276977406761,0,0,0
1524,-9.4438942841241,-1.25208806115348,-2.98829722883019,0,0,0
1525,-9.44573203063147,-1.24695887021948,-2.99499486986448,0,0,0
1526,-9.44032823180788,-1.24162869362902,-2.99348698875535,0,0,0
1527,-9.44428991440106,-1.24092706924901,-3.00688599038615,0,0,0
1528,-9.44195244676867,-1.2370934045395,-3.01356875083457,0,0,0
1529,-9.44032598444847,-1.23700845440747,-3.01430747078408,0,0,0
1530,-9.44032766920555,-1.2400844326229,-3.01208089659138,0,0,0
1531,-9.43896294624446,-1.23719197569014,-3.01207762433717,0,0,0
1532,-9.43665058782895,-1.23642705602969,-3.01653507249743,0,0,0
1533,-9.44283619383501,-1.23488614273338,-3.01133823611278,0,0,0
1534,-9.44129553086515,-1.23029739754296,-3.00909595792808,0,0,0
1535,-9.44289434594212,-1.23033917583827,-3.00166218391439,0,0,0
1536,-9.44514149202688,-1.22951791118042,-2.99794406006336,0,0,0
1537,-9.44501971587496,-1.23016449233501,-2.99571055170388,0,0,0
1538,-9.44198307724204,-1.23636254684127,-2.99199651937747,0,0,0
1539,-9.4427270577769,-1.24473857225829,-2.99349958859226,0,0,0
1540,-9.43964940508533,-1.24781923972259,-3.00019351458501,0,0,0
1541,-9.44033321061376,-1.24547018758114,-3.00241961011354,0,0,0
1542,-9.44264556227282,-1.24545281982069,-2.99870506426068,0,0,0
1543,-9.43946645151705,-1.25152214341505,-2.99647470546357,0,0,0
1544,-9.44402534871656,-1.2514485181988,-2.99648182017326,0,0,0
1545,-9.44178682726174,-1.24538350650362,-2.99349396694056,0,0,0
1546,-9.44415428077788,-1.24999958369732,-2.98904508669078,0,0,0
1547,-9.44487807721589,-1.25148995904286,-2.98160924406465,0,0,0
1548,-9.44559895294611,-1.25374344330229,-2.98012541956368,0,0,0
1549,-9.44176264302181,-1.25683728826453,-2.98756204687114,0,0,0
1550,-9.4434079243927,-1.25460210879986,-2.99500317771719,0,0,0
1551,-9.44266774562418,-1.24928458816423,-3.0024317616543,0,0,0
1552,-9.44052428999364,-1.24177371886326,-3.01134563646663,0,0,0
1553,-9.44044688016966,-1.24172572704031,-3.0113429705849,0,0,0
1554,-9.44343351085532,-1.24164176800959,-3.00241974665868,0,0,0
1555,-9.4389235254636,-1.24403731134541,-3.00762526191199,0,0,0
1556,-9.44198873287944,-1.24400223983292,-2.99944857831885,0,0,0
1557,-9.4413019196372,-1.24176912460816,-2.99795818179883,0,0,0
1558,-9.43755661930451,-1.24186626012355,-3.00762412059152,0,0,0
1559,-9.4360089673246,-1.23958521549419,-3.01579908043864,0,0,0
1560,-9.43882545080773,-1.24012257328509,-3.02323680842699,0,0,0
1561,-9.43755641885124,-1.23270626152785,-3.01281494463936,0,0,0
1562,-9.44051491775699,-1.23642108342911,-3.00017822410103,0,0,0
1563,-9.43893320999554,-1.24403863103602,-2.9890294157332,0,0,0
1564,-9.4426057324998,-1.24389716238283,-2.98233639804997,0,0,0
1565,-9.44493354132977,-1.24541641311063,-2.97936889265447,0,0,0
1566,-9.44500575426667,-1.24469491575255,-2.96821229950831,0,0,0
1567,-9.44186209576714,-1.24849567297534,-2.96523529943763,0,0,0
1568,-9.44387406284978,-1.25974344839094,-2.96078673004448,0,0,0
1569,-9.44453413436381,-1.26348660611471,-2.96079121056231,0,0,0
1570,-9.44454007289326,-1.2673055234923,-2.95410345964589,0,0,0
1571,-9.4446438619321,-1.26431866127887,-2.96451550289964,0,0,0
1572,-9.44462326051656,-1.26888853935713,-2.97344899301339,0,0,0
1573,-9.44157177922497,-1.26969347540931,-2.97344517115944,0,0,0
1574,-9.44242178452142,-1.26973889318395,-2.9816317593427,0,0,0
1575,-9.43929939708509,-1.26363174860596,-2.98979579483686,0,0,0
1576,-9.43869340314532,-1.26451052109345,-3.02178666060951,0,0,0
1577,-9.43880281693085,-1.25083785639843,-3.0254854980112,0,0,0
1578,-9.43510871147511,-1.24638256402817,-3.02101205919956,0,0,0
1579,-9.43982642930081,-1.24029737378258,-3.01060005360562,0,0,0
1580,-9.44367591201632,-1.23720761566189,-2.98679922298692,0,0,0
1581,-9.44678471472741,-1.23491048087125,-2.98308308492537,0,0,0
1582,-9.44430800058211,-1.2371142259918,-2.97935757245863,0,0,0
1583,-9.44514603005901,-1.23562604653938,-2.98902876767595,0,0,0
1584,-9.44214970670853,-1.2357086743104,-3.01654784731626,0,0,0
1585,-9.442816060115,-1.23487661866048,-3.02323908196098,0,0,0
1586,-9.43844302968385,-1.2304844755671,-3.02099879185443,0,0,0
1587,-9.44004743540228,-1.23050760751906,-3.000920197728,0,0,0
1588,-9.44370496870005,-1.23569954462442,-2.9897729312718,0,0,0
1589,-9.43834065068,-1.24110128723388,-2.99051629184266,0,0,0
1590,-9.44278121908906,-1.24629913720896,-2.99424796994795,0,0,0
1591,-9.44347665417165,-1.25387781212637,-2.98161491853631,0,0,0
1592,-9.44401363928407,-1.25754363929652,-2.97715210610526,0,0,0
1593,-9.44492156407022,-1.2553319590343,-2.97417893189011,0,0,0
1594,-9.44410549068118,-1.25149225734836,-2.97342530014971,0,0,0
1595,-9.44541830506634,-1.25744824925445,-2.97789440786815,0,0,0
