Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5553,-9.22414384916618,-1.22738120798432,4.22574787470409,1,0,0
5554,-9.29023810999222,-1.38054616744364,4.16073831637414,1,0,0
5555,-9.34120300792803,-1.47873754334382,4.03331927008143,1,0,0
5556,-9.32177396969172,-1.46860967077316,3.94706898106724,1,0,0
5557,-9.20668131857543,-1.30817368391766,3.9325753370967,1,0,0
5558,-9.07647543237327,-0.821108664337075,3.85453598211703,1,0,0
5559,-9.05220787184048,-0.230493242387624,3.58526104636156,1,0,0
5560,-9.04221071874774,0.102553037409728,3.6571036061365,1,0,0
5561,-8.94319514728528,0.115615887514244,4.00990343392277,1,0,0
5562,-8.83907744788807,0.123913949714959,4.09041895509478,1,0,0
5563,-8.81605876286469,0.185993110243952,3.90752692688795,1,0,0
5564,-8.83370029461385,0.140122174398037,3.78394717976333,1,0,0
5565,-8.85401172504091,0.083101268059684,3.79425748421923,1,0,0
5566,-8.83941476054987,0.0392338364235868,3.92962023637908,1,0,0
5567,-8.88715370982345,-0.0888807841358813,4.15405228854164,1,0,0
5568,-9.0448856829649,-0.370071753305788,4.38853877207895,1,0,0
5569,-9.27953048993369,-0.783671824330142,4.53792429338816,1,0,0
5570,-9.54779583421429,-1.19685516061277,4.50945144252585,1,0,0
5571,-9.80963292417457,-1.51535578131374,4.33159091481592,1,0,0
5572,-9.94216274568656,-1.70225886823627,4.1124333069552,1,0,0
5573,-9.85029344497412,-1.713744935662,3.94592355953951,1,0,0
5574,-9.57167445572541,-1.52582590177061,3.82385037863195,1,0,0
5575,-9.21880636622211,-1.2272872451481,3.74369196186236,1,0,0
5576,-8.88124954066847,-0.875696502945159,3.72309702613971,1,0,0
5577,-8.57744614943409,-0.53768777570071,3.7358975753846,1,0,0
5578,-8.36280687667822,-0.276009215943337,3.75366964460938,1,0,0
5579,-8.22941317668508,-0.0697638001566407,3.75488264459299,1,0,0
5580,-8.12598676944126,0.0637022148620393,3.77306954887246,1,0,0
5581,-8.05641338956392,0.136719891373586,3.78070334939334,1,0,0
5582,-8.10300776673872,0.151799530965175,3.78883320173762,1,0,0
5583,-8.20359108778273,0.119318574943585,3.81616692335461,1,0,0
5584,-8.34469822429701,0.0604206903758312,3.8337263930697,1,0,0
5585,-8.50967928466481,-0.0167814716163487,3.85493536922729,1,0,0
5586,-8.70480819144417,-0.113266532065959,3.91625422492348,1,0,0
5587,-8.91333111842385,-0.230771243449256,3.99836236260657,1,0,0
5588,-9.11345347652876,-0.38745183814032,4.07298253069755,1,0,0
5589,-9.28160263225263,-0.552247630753974,4.09110298529772,1,0,0
5590,-9.39120568225838,-0.640440663749553,4.03502734636888,1,0,0
5591,-9.41308514298257,-0.660641580416599,3.9687632943605,1,0,0
5592,-9.36542595828479,-0.653942591806344,3.92421307162237,1,0,0
5593,-9.27356238459532,-0.65550264973135,3.88492989146669,1,0,0
5594,-9.15705120391229,-0.527425588846984,3.89791694264371,1,0,0
5595,-9.05736755982161,-0.257189830417455,3.86418862046552,1,0,0
5596,-9.03932477019899,-0.0243011734865176,3.706049348912,1,0,0
5597,-8.99582604138108,0.0135216737414768,3.76493837335291,1,0,0
5598,-8.86965373397968,-0.0568357043882368,3.98896519045261,1,0,0
5599,-8.81501057679966,-0.100039503560385,4.03661399251469,1,0,0
5600,-8.81486590006445,-0.111399883342542,4.01205055367113,1,0,0
5601,-8.8366524049429,-0.121519941534269,4.02018168010313,1,0,0
5602,-8.8778884515514,-0.187126580002785,4.19113917454036,1,0,0
5603,-8.94990664905741,-0.313310770599011,4.48398017641658,1,0,0
5604,-9.09866223583271,-0.537188767461387,4.67688511577018,1,0,0
5605,-9.35254411652283,-0.857039020648117,4.66790065373435,1,0,0
5606,-9.6726422291577,-1.18354988548808,4.49811366604689,1,0,0
5607,-9.88637954203469,-1.4726551002815,4.29135259858217,1,0,0
5608,-9.91113156247621,-1.60312027621816,4.15055277804792,1,0,0
5609,-9.73491695630257,-1.60373246063579,4.10693724866898,1,0,0
5610,-9.4005398879518,-1.46482252487999,4.10986530877643,1,0,0
5611,-9.02868207745234,-1.21191372519237,4.10035972304425,1,0,0
5612,-8.69197244210028,-0.938674785527798,4.09751065688636,1,0,0
5613,-8.40419728226913,-0.691038152098279,4.10124599950194,1,0,0
5614,-8.15689088718518,-0.485158984123577,4.07213783307082,1,0,0
5615,-8.01835879322347,-0.27529343687518,3.96846684275885,1,0,0
5616,-7.9922606583176,-0.0651019831895224,3.85494599915554,1,0,0
5617,-7.99898798553782,0.113232788084539,3.78224802233207,1,0,0
5618,-8.04626838376703,0.252702579207762,3.73623294396243,1,0,0
5619,-8.13246744986347,0.368868438570465,3.75260915449083,1,0,0
5620,-8.25975256991543,0.447298785872074,3.7822594124048,1,0,0
5621,-8.41186086386524,0.41894327436367,3.82363868840195,1,0,0
5622,-8.61118667478478,0.252280297885257,3.87668032597874,1,0,0
5623,-8.84975047997626,-0.0270249511870851,3.87967365651705,1,0,0
5624,-9.10063361658577,-0.344678566890889,3.88185748162805,1,0,0
5625,-9.33380961286326,-0.586438839846114,3.91988023273443,1,0,0
5626,-9.47260414105486,-0.783492949905154,3.97446608230619,1,0,0
5627,-9.51607946339554,-0.99711222138133,4.07084010521887,1,0,0
5628,-9.52367511830977,-1.16971829931543,4.21567689680413,1,0,0
5629,-9.52826596891764,-1.34240236004731,4.338200493577,1,0,0
5630,-9.53497966914317,-1.53406102788713,4.3952353736332,1,0,0
5631,-9.50389692676369,-1.67124657053052,4.37948955191641,1,0,0
5632,-9.40376367101045,-1.71753305503472,4.32379951640547,1,0,0
5633,-9.24838561976574,-1.65288332607807,4.24675385571554,1,0,0
5634,-9.04683146186435,-1.43795990399367,4.17368967347612,1,0,0
5635,-8.8191351738487,-1.19476564814348,4.13566990921034,1,0,0
5636,-8.59806904771716,-0.961244210790713,4.12961635102155,1,0,0
5637,-8.42549125861236,-0.688422761136202,4.12799859569315,1,0,0
5638,-8.31934188811207,-0.344973959936141,4.09883167186898,1,0,0
5639,-8.27566804841963,-0.00225919124583818,4.04725924763628,1,0,0
5640,-8.25156259829309,0.203618379304458,4.05647558934439,1,0,0
5641,-8.24454379058593,0.243567877570713,4.11307635102747,1,0,0
5642,-8.29741234536409,0.179490437570914,4.14936707041345,1,0,0
5643,-8.41677052365165,0.0915774149261172,4.14385980051755,1,0,0
5644,-8.59012069618806,0.00141818204462181,4.10999869216134,1,0,0
5645,-8.75252143934012,-0.10470680426096,4.08282692493735,1,0,0
5646,-8.88671758326472,-0.258036290365164,4.1144110362969,1,0,0
5647,-8.99649033856365,-0.4608109782036,4.22185595163934,1,0,0
5648,-9.11633542730245,-0.650571987872971,4.3382283276668,1,0,0
5649,-9.24823637972578,-0.853074384470185,4.41662938028494,1,0,0
5650,-9.41609152351282,-1.13041455471301,4.44651432708573,1,0,0
5651,-9.53842792905134,-1.41010456787725,4.45638784441671,1,0,0
5652,-9.56129506226755,-1.55560338289448,4.3780603489741,1,0,0
5653,-9.48751208752427,-1.61501020087469,4.25088476999409,1,0,0
5654,-9.31756177807821,-1.61185699144052,4.1723048745878,1,0,0
5655,-9.0919587319843,-1.52116840881049,4.12069962544646,1,0,0
5656,-8.87108105870097,-1.32158301030491,4.07144910945078,1,0,0
5657,-8.68757177815193,-1.07703025675195,4.02592862511005,1,0,0
5658,-8.55586527992009,-0.814102239649617,3.97661771233174,1,0,0
5659,-8.47661301056847,-0.553418986530283,3.91085810192833,1,0,0
5660,-8.41277095364778,-0.368688000553332,3.87919853097626,1,0,0
5661,-8.34500947758852,-0.241498069499,3.87351736154803,1,0,0
5662,-8.27477589907778,-0.167084793483797,3.87446329535614,1,0,0
5663,-8.23923339926332,-0.10796270870621,3.880542834946,1,0,0
5664,-8.25476884440182,0.00398602755597204,3.87545334172861,1,0,0
5665,-8.34529864222994,0.103577444511877,3.86650867970589,1,0,0
5666,-8.46255087732838,0.173551608764624,3.9088109136586,1,0,0
5667,-8.61330561763189,0.203329494246925,3.95844769377836,1,0,0
5668,-8.80413678936729,0.162520080608811,3.98637100353961,1,0,0
5669,-9.02356360190499,0.156293735292045,3.97336636886685,1,0,0
5670,-9.21750833653521,0.154633244626249,3.88900234928456,1,0,0
5671,-9.34714746410135,0.131042173406369,3.7303024947856,1,0,0
5672,-9.39636475768633,0.0637289943568892,3.64087153735184,1,0,0
5673,-9.35046784522687,-0.00425337450662522,3.6408610047463,1,0,0
5674,-9.27165347320032,-0.0441138417368554,3.60597301796616,1,0,0
5675,-9.17671882706866,-0.0817490272328324,3.62615618982774,1,0,0
5676,-9.05440578390257,-0.0761611275642918,3.75729491765762,1,0,0
5677,-8.93688697121448,-0.0776276114600694,4.03123839901058,1,0,0
5678,-8.86762046625972,-0.14706029000251,4.38239569667773,1,0,0
5679,-8.94574130575178,-0.30080294617577,4.78602810597991,1,0,0
5680,-9.15813315764807,-0.569615073556424,5.20047839927151,1,0,0
5681,-9.55982146371128,-1.0901087143164,5.27581789282999,1,0,0
5682,-10.1120021660439,-1.77541795872083,5.01742959889301,1,0,0
5683,-10.5816317108897,-2.38014634735115,4.53387369241632,1,0,0
5684,-10.7910262976313,-2.69012983299343,3.9938166451027,1,0,0
5685,-10.4524999956147,-2.5984535928323,3.70358326333559,1,0,0
5686,-9.70018535757916,-2.17851582511392,3.82060483986822,1,0,0
5687,-8.99168617112246,-1.66632830187288,4.07455416643397,1,0,0
5688,-8.39862637129892,-1.19749692714038,4.34462819583133,1,0,0
5689,-7.92916880135782,-0.760910807045774,4.48651892650512,1,0,0
5690,-7.6289307646578,-0.361939625276811,4.35135362214382,1,0,0
5691,-7.50335110658095,-0.0205885444169377,4.09829342237907,1,0,0
5692,-7.49692610751656,0.312825986581665,3.88000484958027,1,0,0
5693,-7.50174270081239,0.547473042164424,3.7798673639467,1,0,0
5694,-7.50710453297479,0.704161579957384,3.81500726654656,1,0,0
5695,-7.55833716214042,0.775959655214808,3.91247609078867,1,0,0
5696,-7.74452519525135,0.877946222188986,3.95396846871489,1,0,0
5697,-8.06195283525579,1.00455247447978,3.89931938584559,1,0,0
5698,-8.43040238836515,0.95309273259164,3.82799688752522,1,0,0
5699,-8.77085865306183,0.715253552024585,3.77286099068151,1,0,0
5700,-9.04888358910847,0.336131553009926,3.73028681105559,1,0,0
5701,-9.25652192127458,-0.0221918511458302,3.74662139428759,1,0,0
5702,-9.37477206579878,-0.268661067187673,3.78257847644958,1,0,0
5703,-9.39030967560313,-0.472176895004602,3.88868177935571,1,0,0
5704,-9.37544730916257,-0.71689744352156,4.09149537742457,1,0,0
5705,-9.40195443276061,-1.02959097167756,4.31275387121841,1,0,0
5706,-9.49445058602275,-1.35566597039288,4.49297929252273,1,0,0
5707,-9.61061851583354,-1.6806746533434,4.59282302607273,1,0,0
5708,-9.69867700049958,-2.05371098087414,4.60857830422051,1,0,0
5709,-9.71654717567408,-2.41221832882632,4.55379934976166,1,0,0
5710,-9.6786563961716,-2.61165583463001,4.43831014781945,1,0,0
5711,-9.5381445794897,-2.57481273540683,4.29871826836252,1,0,0
5712,-9.24491958050352,-2.25113605402864,4.2006389773641,1,0,0
5713,-8.87088160326561,-1.76117373190952,4.10364357101401,1,0,0
5714,-8.52814731545689,-1.25551763056092,4.03934748910379,1,0,0
5715,-8.26527658288243,-0.790098576150077,3.99868239747452,1,0,0
5716,-8.1066896632212,-0.358504704375219,3.99129030945405,1,0,0
5717,-7.97980281802192,0.0208553959238251,4.03362279091738,1,0,0
5718,-7.89767239020825,0.301996333263203,4.08915465853309,1,0,0
5719,-7.92899796939827,0.506510757258977,4.10200126389146,1,0,0
5720,-8.07293895147579,0.707256631196226,4.06037050785509,1,0,0
5721,-8.27046414403051,0.794957833267092,3.97907781433443,1,0,0
5722,-8.44471063242177,0.710838757580416,3.90653689955966,1,0,0
5723,-8.58471081761057,0.538707855445942,3.91949042946644,1,0,0
5724,-8.77810047053231,0.335010572903831,3.94273358468717,1,0,0
5725,-9.02308974331832,0.0661811661183773,3.90556597286337,1,0,0
5726,-9.24913665831439,-0.190701642448408,3.90116935637892,1,0,0
5727,-9.41957722307037,-0.446071040192066,3.99133947333724,1,0,0
5728,-9.5364506540916,-0.766436861091858,4.17301961415297,1,0,0
5729,-9.66765492191944,-1.1378683063638,4.33452228061051,1,0,0
5730,-9.81203241327511,-1.55459490530417,4.37989885779325,1,0,0
5731,-9.8804091905531,-1.89957386188382,4.30646753763733,1,0,0
5732,-9.83885426334168,-2.1329857479038,4.17977511698672,1,0,0
5733,-9.68562192398045,-2.22088978397519,4.06905938379211,1,0,0
5734,-9.42906941786788,-2.11250511579641,4.01305468179398,1,0,0
5735,-9.10077815545702,-1.83995440726178,3.99308453407688,1,0,0
5736,-8.81298674704238,-1.50327725119563,3.96940721495949,1,0,0
5737,-8.57578640889796,-1.13781988673764,3.94047664431285,1,0,0
5738,-8.38722535778833,-0.776974838727078,3.92411837565776,1,0,0
5739,-8.28645976598129,-0.430459790371312,3.91280442661984,1,0,0
5740,-8.24151249185332,-0.160172802972449,3.91247278352101,1,0,0
5741,-8.21932190674891,0.0207519177585885,3.92537812234106,1,0,0
5742,-8.19698313528241,0.100525109520825,3.94559542657627,1,0,0
5743,-8.21556560317264,0.0751361452378267,3.95967068968899,1,0,0
5744,-8.28956708002645,0.00311686114189596,3.98847719765737,1,0,0
5745,-8.3940417775331,-0.0646474444375526,4.00682587007469,1,0,0
5746,-8.54490752339308,-0.128632652058534,4.0325451719394,1,0,0
5747,-8.73297924009013,-0.198913671362979,4.04927577222718,1,0,0
5748,-8.90406010576494,-0.272193162924243,4.06675654646675,1,0,0
5749,-9.01976245096272,-0.358010187395378,4.02108913740166,1,0,0
5750,-9.09570017816344,-0.420419625275185,3.9279057353324,1,0,0
5751,-9.11587928651675,-0.40358110475851,3.80068031887477,1,0,0
5752,-9.10063390753163,-0.322403853721927,3.71599951402823,1,0,0
5753,-9.07839193864434,-0.241168797080415,3.67447134702084,1,0,0
5754,-9.05993040588707,-0.063207661207638,3.72977395671267,1,0,0
5755,-9.08606352334211,0.230095039001349,3.68025773710662,1,0,0
5756,-9.12211035811525,0.383896984497204,3.56508073454785,1,0,0
5757,-9.06282700216957,0.385214012029639,3.62469308978183,1,0,0
5758,-9.01920339450843,0.367943183374495,3.63664184819437,1,0,0
5759,-9.05568068319998,0.317874259214543,3.61271777969524,1,0,0
5760,-9.10524731623108,0.196414783322938,3.7248241298171,1,0,0
5761,-9.16959101671509,0.0211180320471116,3.97297228581426,1,0,0
5762,-9.29652107060852,-0.227150308850596,4.26705540786775,1,0,0
5763,-9.47911310250355,-0.561434476264923,4.52895637564612,1,0,0
5764,-9.71755597432175,-0.977272472317796,4.65527125456145,1,0,0
5765,-9.98111802225371,-1.49096857278452,4.71149563764801,1,0,0
5766,-10.195030401558,-2.07580417666949,4.75209543186949,1,0,0
5767,-10.3376614727617,-2.56137643521146,4.73341347687935,1,0,0
5768,-10.3191321108474,-2.87524033479845,4.56715293502354,1,0,0
5769,-10.0536742938462,-2.87380982205466,4.32059297363462,1,0,0
5770,-9.53613588520241,-2.52594926638465,4.14627752788954,1,0,0
5771,-8.96014693347066,-1.9434687821191,3.95151817335647,1,0,0
5772,-8.44178310511293,-1.27014673260717,3.77984074710948,1,0,0
5773,-7.9754011984457,-0.565614571912085,3.69515623168698,1,0,0
5774,-7.5953470313586,0.0784223722380625,3.6772163870532,1,0,0
5775,-7.3485744930353,0.606102387420468,3.70058087438157,1,0,0
5776,-7.29325769755098,0.99260920993975,3.72941999771613,1,0,0
5777,-7.38161685872253,1.33841657377887,3.7505405690561,1,0,0
5778,-7.56656462692514,1.54445920031644,3.74530025798906,1,0,0
5779,-7.81934220611327,1.62796547877206,3.69589779868263,1,0,0
5780,-8.14757008245028,1.66325113474845,3.57937362084073,1,0,0
5781,-8.49215647380332,1.5279996229061,3.41574669068987,1,0,0
5782,-8.8345455854293,1.28374009890924,3.40001590637396,1,0,0
5783,-9.17935734942358,0.90879245990983,3.47116497577677,1,0,0
5784,-9.53208545583397,0.463031040253646,3.57792180287653,1,0,0
5785,-9.87957721890343,0.111532030507151,3.62008123892761,1,0,0
5786,-10.1163247996257,-0.145988311707471,3.5524318556753,1,0,0
5787,-10.0701062500995,-0.335665801193938,3.48903822262756,1,0,0
5788,-9.84849537342521,-0.503791475245054,3.55390077085139,1,0,0
5789,-9.62434085058277,-0.665601587092349,3.80623950837839,1,0,0
5790,-9.45126524072904,-0.81682102677788,4.12770348684205,1,0,0
5791,-9.34120264628394,-0.971539898302391,4.39549593816954,1,0,0
5792,-9.27998532849143,-1.12719794968746,4.57022690342478,1,0,0
5793,-9.31792863425139,-1.34529866029975,4.68296045087895,1,0,0
5794,-9.47447591939926,-1.61452534177274,4.82819296015485,1,0,0
5795,-9.65560256842651,-1.95882823014416,4.96808194206941,1,0,0
5796,-9.81034460491126,-2.35666024014666,4.94205500515189,1,0,0
5797,-9.87281531150489,-2.59904472883893,4.72740015624925,1,0,0
5798,-9.7419432307751,-2.49957961786688,4.41602445023666,1,0,0
5799,-9.39099146030018,-2.13921362133327,4.23551006201949,1,0,0
5800,-8.95377354807335,-1.73769927768568,4.27538668802891,1,0,0
5801,-8.54905254466873,-1.42913933778435,4.39097118925063,1,0,0
5802,-8.19991080703258,-1.22490701954985,4.396246266428,1,0,0
5803,-7.92122480301519,-1.04074790885385,4.24961524279362,1,0,0
5804,-7.73058749253583,-0.732250906244532,4.0219173224839,1,0,0
5805,-7.59905447660147,-0.335153092285204,3.83440800097528,1,0,0
5806,-7.50867492966161,0.0801028143925268,3.75026170855128,1,0,0
5807,-7.44507221641546,0.467964392077037,3.73447854805095,1,0,0
5808,-7.44058549345807,0.763323604873946,3.78245970236101,1,0,0
5809,-7.51495552759922,1.00173496476362,3.88009455695088,1,0,0
5810,-7.74889567410351,1.18981079233188,3.90897187799602,1,0,0
5811,-8.17575550936497,1.27139877916739,3.82433356324615,1,0,0
5812,-8.60295782047212,1.31580581336514,3.65186848625038,1,0,0
5813,-8.97852108355431,1.17204463192387,3.49561999669688,1,0,0
5814,-9.29953468498957,0.77860340933409,3.49089897084699,1,0,0
5815,-9.55928025737664,0.303995575650264,3.52188947757117,1,0,0
5816,-9.73009276926636,-0.0814444764441312,3.53378949906273,1,0,0
5817,-9.77886105810762,-0.340216912484836,3.63530372163905,1,0,0
5818,-9.78469578637622,-0.620832895828106,3.80530415793937,1,0,0
5819,-9.80234041016607,-0.91780797379369,4.02659640501766,1,0,0
5820,-9.85333289319617,-1.26634050086913,4.23661113819636,1,0,0
5821,-9.92357875863029,-1.65701762724309,4.40638006381057,1,0,0
5822,-9.96539045889586,-2.10845537344082,4.52179713386169,1,0,0
5823,-9.95116620480289,-2.56479335514379,4.56217140939147,1,0,0
5824,-9.88597274098245,-2.84458106263802,4.49794869816723,1,0,0
5825,-9.74057356484492,-2.87654966130433,4.38878536157342,1,0,0
5826,-9.50880806569545,-2.69685594518668,4.29414742728359,1,0,0
5827,-9.16735145218727,-2.30145450029174,4.21706532036478,1,0,0
5828,-8.75575035886257,-1.83173192278776,4.15581597854015,1,0,0
5829,-8.31991490115181,-1.38859621160452,4.14068137478311,1,0,0
5830,-7.9260331137215,-0.94187844103373,4.1403737684789,1,0,0
5831,-7.66696739430768,-0.521699151640469,4.12791723208751,1,0,0
5832,-7.56011916768718,-0.0831796359696719,4.11300940863064,1,0,0
5833,-7.54577277532849,0.293306472130517,4.10085898546162,1,0,0
5834,-7.61547647737553,0.521863915652062,4.09730678098444,1,0,0
5835,-7.74053274732733,0.693058347478498,4.10996885709604,1,0,0
5836,-7.91774486986142,0.797063268410946,4.09717314668593,1,0,0
5837,-8.13928996752316,0.820945130933556,4.0559384849702,1,0,0
5838,-8.40266050145827,0.754104034419214,4.05098049577497,1,0,0
5839,-8.7023929533246,0.510746668107029,4.11640472556034,1,0,0
5840,-9.03451536583497,0.10925710579124,4.23961374867132,1,0,0
5841,-9.3843416036203,-0.331322427900285,4.32704129206813,1,0,0
5842,-9.70457536338983,-0.776999065075804,4.34011685757092,1,0,0
5843,-9.87484227465159,-1.1526490784771,4.27168130757435,1,0,0
5844,-9.91068204054562,-1.39544867249349,4.13890738792112,1,0,0
5845,-9.81126656667479,-1.44856066231372,3.99541922131397,1,0,0
5846,-9.62324096506323,-1.3422409188285,3.88054039006318,1,0,0
5847,-9.41390265019198,-1.09195928581319,3.8209248364362,1,0,0
5848,-9.29217733911142,-0.784454087265665,3.72330338405347,1,0,0
5849,-9.18421384865461,-0.55817316869352,3.67242326642669,1,0,0
5850,-8.96053113576904,-0.468655614076019,3.77777535754002,1,0,0
5851,-8.72580383128055,-0.415048427111928,3.91956838053136,1,0,0
5852,-8.5558049748296,-0.352804769387684,3.97943025171025,1,0,0
5853,-8.5150183301196,-0.293841020516105,3.95129891970109,1,0,0
