Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.46015831822759,2.11590492519538,-0.356602712668814,0,0,0
411,-9.459427199841,2.11915522169598,-0.357894157220847,0,0,0
412,-9.46678833876097,2.10700235605158,-0.340779464046602,0,0,0
413,-9.46634681274361,2.11906570895647,-0.358083655933169,0,0,0
414,-9.47303904204353,2.12386441217879,-0.348856250619839,0,0,0
415,-9.46233154539015,2.12982842537824,-0.349452292904247,0,0,0
416,-9.46420424184357,2.12577143882585,-0.353575287342678,0,0,0
417,-9.46623458358034,2.12150743463766,-0.35111673221837,0,0,0
418,-9.46852749781861,2.11460668003938,-0.360335923435511,0,0,0
419,-9.46803688177522,2.112947310817,-0.350718031396134,0,0,0
420,-9.47956709673874,2.11969532816189,-0.366721006823988,0,0,0
421,-9.47929718035727,2.12234402056502,-0.366335601970763,0,0,0
422,-9.47055929581738,2.11034023919186,-0.355618890263961,0,0,0
423,-9.46875781510286,2.10971381371999,-0.365235902031012,0,0,0
424,-9.46863680553011,2.11216976430674,-0.371819814029178,0,0,0
425,-9.4690547672287,2.11851505171833,-0.369956241671449,0,0,0
426,-9.46845126946867,2.11011327813479,-0.364848125611809,0,0,0
427,-9.46860665144741,2.11909531734009,-0.351306773660879,0,0,0
428,-9.4707029773908,2.11934138021894,-0.360145324557778,0,0,0
429,-9.47261814572013,2.11752381734232,-0.355236790163138,0,0,0
430,-9.46353632132147,2.11516579763447,-0.391375741016927,0,0,0
431,-9.47309625644949,2.12838880568956,-0.373704184786478,0,0,0
432,-9.46636152468765,2.12135052673971,-0.391963135631695,0,0,0
433,-9.46173254909417,2.12372828195,-0.394032989024343,0,0,0
434,-9.45961272400432,2.12121167324821,-0.364865832666054,0,0,0
435,-9.4576256757811,2.11852866532683,-0.367511175168786,0,0,0
436,-9.46369690011246,2.11495412562869,-0.380277305083429,0,0,0
437,-9.47078669290989,2.10545215552388,-0.365035807364819,0,0,0
438,-9.46804062024937,2.10375590595785,-0.355419354018819,0,0,0
439,-9.47075507290518,2.11238005826297,-0.346781247054702,0,0,0
440,-9.46826199422159,2.1172481534179,-0.35317512081754,0,0,0
441,-9.47966170458283,2.11497353688566,-0.344325433706997,0,0,0
442,-9.46195252349188,2.11654334928232,-0.358278086679854,0,0,0
443,-9.47746347095122,2.11946117515177,-0.369174828746645,0,0,0
444,-9.46901665358023,2.11626838333073,-0.372212349085527,0,0,0
445,-9.46671495270165,2.12318333916595,-0.376543989005855,0,0,0
446,-9.45735142266108,2.12118444716652,-0.373901188737511,0,0,0
447,-9.46396223915751,2.13068356656078,-0.366743096592172,0,0,0
448,-9.47119945257763,2.12099111223056,-0.360729348606152,0,0,0
449,-9.46821282892897,2.12420480135487,-0.362022232660889,0,0,0
450,-9.47120384050408,2.12098396531148,-0.353953914625486,0,0,0
451,-9.46156523331433,2.13082758955465,-0.348482928459823,0,0,0
452,-9.46182940564873,2.10981757281501,-0.378597251648397,0,0,0
453,-9.46844752935322,2.11930462497429,-0.360146785430786,0,0,0
454,-9.46454303727896,2.12762803074017,-0.360740849305556,0,0,0
455,-9.46882152496429,2.12341274401031,-0.369573201630662,0,0,0
456,-9.45999108560794,2.1253126053524,-0.367516832354798,0,0,0
457,-9.46825321840129,2.11726244720296,-0.366725938446215,0,0,0
458,-9.46836837537614,2.11481596595936,-0.369175926793744,0,0,0
459,-9.47063487982255,2.10564948461384,-0.362583445515817,0,0,0
460,-9.47541486725677,2.11226097187619,-0.353747624228584,0,0,0
461,-9.46435685608556,2.11638748760858,-0.365245941852067,0,0,0
462,-9.47127503789656,2.11630037413736,-0.367693928023901,0,0,0
463,-9.4615220717849,2.11940366886046,-0.368991163398596,0,0,0
464,-9.46603149972747,2.11947956155771,-0.371246711260918,0,0,0
465,-9.46844834418981,2.11011804273866,-0.369365073210143,0,0,0
466,-9.47092891042223,2.11445559204249,-0.371820725852179,0,0,0
467,-9.46665042619091,2.11867092223008,-0.362988375668284,0,0,0
468,-9.46844167880093,2.11931415417318,-0.369180672238679,0,0,0
469,-9.46867491952958,2.11441645440414,-0.369563710832386,0,0,0
470,-9.47142538859976,2.11610537871363,-0.372404783574879,0,0,0
471,-9.46633949954644,2.11907762046614,-0.369376024929005,0,0,0
472,-9.46617599229683,2.11929407502659,-0.384991435025499,0,0,0
473,-9.46389266837531,2.1169939318767,-0.371439692964201,0,0,0
474,-9.46867264132132,2.12360539535822,-0.362603888078752,0,0,0
475,-9.47088038540046,2.13059637995238,-0.369191074978008,0,0,0
476,-9.46614438066865,2.12622211184146,-0.36673689025311,0,0,0
477,-9.47108072317928,2.11425822142213,-0.374273098503124,0,0,0
478,-9.46896976407071,2.11403600879455,-0.388019337044102,0,0,0
479,-9.4685884530451,2.10993975033837,-0.389885248500499,0,0,0
480,-9.46873798376139,2.11893127533625,-0.385377787506053,0,0,0
481,-9.46813887482339,2.11052227921671,-0.373494229058801,0,0,0
482,-9.46833838958321,2.10337079297598,-0.369357955077088,0,0,0
483,-9.46880406076799,2.10276216761081,-0.360905712571757,0,0,0
484,-9.46857520393908,2.10765256107048,-0.35374726145915,0,0,0
485,-9.46852977673566,2.10541778249382,-0.367295744137749,0,0,0
486,-9.4685400152212,2.10540110636479,-0.35148641286322,0,0,0
487,-9.47279418116138,2.10810169503265,-0.330771867946781,0,0,0
488,-9.47305887634169,2.11464683839115,-0.328714368497594,0,0,0
489,-9.47091776808108,2.1213501859586,-0.321947526107936,0,0,0
490,-9.46433987071322,2.12329158725895,-0.324406605456574,0,0,0
491,-9.46915147153474,2.12297503617355,-0.3338253055728,0,0,0
492,-9.4642944435098,2.12105680868229,-0.337955088135172,0,0,0
493,-9.46852440799321,2.13298235894501,-0.344157851535841,0,0,0
494,-9.46440732286741,2.12779926127863,-0.333445254441157,0,0,0
495,-9.46879868496169,2.13032643979962,-0.337767794420968,0,0,0
496,-9.47310795755409,2.12836974729178,-0.355636411170693,0,0,0
497,-9.47093248002512,2.12363500374184,-0.355827005806462,0,0,0
498,-9.46866468104404,2.11443313053316,-0.385373042106915,0,0,0
499,-9.46889271869294,2.1187291183663,-0.383313216731933,0,0,0
500,-9.46418896269504,2.11661107457043,-0.387636812455981,0,0,0
501,-9.46414418807711,2.12356047240258,-0.389708495418334,0,0,0
502,-9.46675241868987,2.11624592175838,-0.385764690510151,0,0,0
503,-9.46632926107041,2.11909429657968,-0.385185341523175,0,0,0
504,-9.4706912762862,2.11936043861672,-0.378213098173563,0,0,0
505,-9.47302669827416,2.11469924903371,-0.378400792079272,0,0,0
506,-9.46435393080126,2.1163922522213,-0.369762897839178,0,0,0
507,-9.47223097598104,2.11343700182355,-0.366136605244455,0,0,0
508,-9.46837130065229,2.11481120135992,-0.364658983389797,0,0,0
509,-9.46404885986483,2.11678939962055,-0.367116639293608,0,0,0
510,-9.46393517064,2.11923349678472,-0.362408178878776,0,0,0
511,-9.46840941500276,2.11705791316711,-0.362402884410292,0,0,0
512,-9.46225239245791,2.12533983150596,-0.358481459502229,0,0,0
513,-9.4685633350427,2.12604237809613,-0.351120016790296,0,0,0
514,-9.46846004530527,2.11009898432319,-0.351297282816806,0,0,0
515,-9.46832221499973,2.10108835749467,-0.33773694917773,0,0,0
516,-9.46859796146815,2.09843038907394,-0.329088390693528,0,0,0
517,-9.46812416248489,2.10823743979447,-0.339614812253199,0,0,0
518,-9.47772096428622,2.10533888907464,-0.342640533205827,0,0,0
519,-9.4684219311303,2.1078522833709,-0.353553383904955,0,0,0
520,-9.46830173804767,2.10112170972176,-0.36935558236607,0,0,0
521,-9.47040309593333,2.11054474063152,-0.359941950558898,0,0,0
522,-9.47288658464166,2.11487756495005,-0.357880646537861,0,0,0
523,-9.46638427727825,2.11212824436424,-0.367304323113024,0,0,0
524,-9.46492222335213,2.12254244097446,-0.372610179918509,0,0,0
525,-9.46223842115734,2.1345478400154,-0.369589447758212,0,0,0
526,-9.46465526482847,2.12518631065075,-0.367707801370967,0,0,0
527,-9.46672308090245,2.11398495951935,-0.374469917379734,0,0,0
528,-9.46664165033801,2.11868521606823,-0.376539243629615,0,0,0
529,-9.46653234535375,2.12112215166626,-0.365055338014939,0,0,0
530,-9.4661077287794,2.12397300688187,-0.366734517519193,0,0,0
531,-9.47070005211465,2.11934614481839,-0.364662267961724,0,0,0
532,-9.46416401246269,2.11434294373572,-0.369566632585522,0,0,0
533,-9.46373940254858,2.11719370139825,-0.37124579939823,0,0,0
534,-9.47100367578037,2.11895135454143,-0.369566995354956,0,0,0
535,-9.46160203126342,2.11470570022542,-0.369180309412769,0,0,0
536,-9.46417506281861,2.10513979755793,-0.362975600417913,0,0,0
537,-9.45752011016209,2.11177433376118,-0.360728623123761,0,0,0
538,-9.46572788935168,2.11987436323823,-0.366341994419961,0,0,0
539,-9.47104764034301,2.12118851542224,-0.358276988572719,0,0,0
540,-9.46370194384556,2.1241312910447,-0.362025154399786,0,0,0
541,-9.46829279556397,2.11950678756753,-0.362211371970573,0,0,0
542,-9.47079026180128,2.11463152381913,-0.349042093564887,0,0,0
543,-9.46841526555506,2.11704838396822,-0.353368997602399,0,0,0
544,-9.47047054916496,2.11505247974074,-0.368980574445848,0,0,0
545,-9.46370567593276,2.11493983184363,-0.366726487454755,0,0,0
546,-9.46852164726088,2.11461620924712,-0.36936981863218,0,0,0
547,-9.46913538245616,2.12300124156783,-0.358668586571043,0,0,0
548,-9.46875033231069,2.12809641496087,-0.355833212103287,0,0,0
549,-9.46160934445379,2.11469378872681,-0.357887950902903,0,0,0
550,-9.46619646922987,2.11926072283048,-0.353372831197875,0,0,0
551,-9.46661816293554,2.11641471376214,-0.356210568999498,0,0,0
552,-9.46890441983014,2.11871005991543,-0.365245392783491,0,0,0
553,-9.46179260301576,2.12593925926135,-0.357899814515241,0,0,0
554,-9.46416905294747,2.12351997326969,-0.351314440832492,0,0,0
555,-9.46837796639761,2.10561511162634,-0.364843380189772,0,0,0
556,-9.46660646179834,2.11643377221301,-0.37427839294794,0,0,0
557,-9.46856122407528,2.11686052789747,-0.364855243744864,0,0,0
558,-9.46829653458943,2.11031539544582,-0.366912709646835,0,0,0
559,-9.4728059680265,2.11039128823484,-0.369168259602792,0,0,0
560,-9.47035328031363,2.10831707634952,-0.380265804267993,0,0,0
561,-9.46809929766071,2.10827793885214,-0.378008795534443,0,0,0
562,-9.46855391087811,2.11687243940715,-0.3761476127407,0,0,0
563,-9.46812928634924,2.1197232457974,-0.377826759723252,0,0,0
564,-9.46821364123861,2.11501810683839,-0.371240504921856,0,0,0
565,-9.46829279556397,2.11950678756753,-0.362211371970573,0,0,0
566,-9.46822095442219,2.11500619535084,-0.359948156897961,0,0,0
567,-9.4683096983321,2.11029395474832,-0.346586464329077,0,0,0
568,-9.46567002039984,2.10616559052038,-0.352970841537069,0,0,0
569,-9.46634908856036,2.10987678965855,-0.365043474517094,0,0,0
570,-9.45735142266108,2.12118444716652,-0.373901188737511,0,0,0
571,-9.4619818616466,2.11880433320459,-0.369572838861229,0,0,0
572,-9.46167825996435,2.11919912383979,-0.364668111453758,0,0,0
573,-9.46852164726088,2.11461620924712,-0.36936981863218,0,0,0
574,-9.45766751906725,2.11158412251094,-0.369956428042076,0,0,0
575,-9.46167094677398,2.11921103533841,-0.375960469963623,0,0,0
576,-9.45775180351829,2.1275582638113,-0.39913935783104,0,0,0
577,-9.45748047713002,2.13020936780664,-0.40101236517159,0,0,0
578,-9.45969701133095,2.13718609134681,-0.394048686232157,0,0,0
579,-9.46629260953488,2.11684521332546,-0.385182968812157,0,0,0
580,-9.459955241171,2.11387707555661,-0.376732780110867,0,0,0
581,-9.46687846078334,2.12296686845263,-0.36092852754192,0,0,0
582,-9.47131443833929,2.13691534610402,-0.342484266195174,0,0,0
583,-9.46403041363591,2.1236959505027,-0.328535848794115,0,0,0
584,-9.46873058521854,2.11663455685177,-0.340205896879259,0,0,0
585,-9.46853919893407,2.1145876216239,-0.342268133042174,0,0,0
586,-9.46868287979735,2.12358871924468,-0.346794571484582,0,0,0
587,-9.46890506616718,2.12789421268437,-0.353768615755272,0,0,0
588,-9.47064219301971,2.10563757310416,-0.351291076519981,0,0,0
589,-9.46364195694086,2.10124074392944,-0.362389197099036,0,0,0
590,-9.46420212646216,2.11658963383311,-0.36731052938873,0,0,0
591,-9.46641215279218,2.11439161059066,-0.38085755119076,0,0,0
592,-9.46664246567499,2.10949876966985,-0.385757572480139,0,0,0
593,-9.46418896269504,2.11661107457043,-0.387636812455981,0,0,0
594,-9.4661972813226,2.11007414054343,-0.36259111268743,0,0,0
595,-9.47085478903576,2.11914398413919,-0.362597681781927,0,0,0
596,-9.46890588247228,2.11870767760907,-0.362986914789936,0,0,0
597,-9.46867638217037,2.11441407209999,-0.367305234936025,0,0,0
598,-9.45722085408411,2.13284146430086,-0.384817608778007,0,0,0
599,-9.46460025057895,2.13215235920784,-0.385588852610904,0,0,0
600,-9.46440302028394,2.13011503819628,-0.396684952238841,0,0,0
601,-9.46382895065162,2.10329490009519,-0.367102403027498,0,0,0
602,-9.47457534368906,2.09039060017998,-0.373468491839865,0,0,0
603,-9.49306781750527,2.10159748696351,-0.437093726718414,0,0,0
604,-9.47265498520769,2.07841427909029,-0.283700741824418,0,0,0
605,-9.48013326378992,2.11435521450456,-0.326839217125071,0,0,0
606,-9.47738569385169,2.11266148223715,-0.319481333135834,0,0,0
607,-9.45745251588137,2.12563734993822,-0.330994931975371,0,0,0
608,-9.45308751253432,2.14605552594245,-0.378253257827241,0,0,0
609,-9.44260061179224,2.17700659293635,-0.423851098451808,0,0,0
610,-9.44240788621867,2.17727097429097,-0.484635948795678,0,0,0
611,-9.44220278637176,2.14769023309236,-0.539196573772983,0,0,0
612,-9.45473622776161,2.1147574308726,-0.522760767765966,0,0,0
613,-9.47469233458545,2.07418873773194,-0.507283649288473,0,0,0
614,-9.4926779854687,2.08145341205479,-0.529669798085103,0,0,0
615,-9.50635463985478,2.07230472256636,-0.554882882859702,0,0,0
616,-9.50386515746742,2.09096894906219,-0.658210830731024,0,0,0
617,-9.46968545825749,2.0863167800407,-0.845486815513312,0,0,0
618,-9.32094370617634,1.95816711702133,-1.21377412135397,0,0,0
619,-9.39977246320944,1.92977358092477,-1.3610772476114,0,0,0
620,-9.70494503757732,2.20791589305669,-0.478301516207599,0,0,0
621,-9.65149340177251,2.1080527299639,-0.421768716408301,0,0,0
622,-9.61212027192952,1.93504293139499,-1.13754758315425,0,0,0
623,-9.69175294906906,1.8510258731012,-0.68964319714912,0,0,0
624,-9.73895706830579,1.82445734609041,-0.732883511054604,0,0,0
625,-9.81561170136398,2.1044705619173,-0.120502456076127,0,0,0
626,-9.91153955820218,2.18020095478207,0.101004282155935,0,0,0
627,-9.93158713137259,2.27440084189928,-0.132480737680207,0,0,0
628,-9.61644346683628,2.18879016180202,-0.383095535619833,0,0,0
629,-9.55238139263648,1.85737657123267,-0.907139925774344,0,0,0
630,-10.6255616744343,2.11285972807797,-0.5859947994344,0,0,0
631,-10.8461337964209,1.97767683391461,-0.795353137115533,0,0,0
632,-9.55683883446996,1.619968051022,-0.770402433309311,0,0,0
633,-9.76373310590715,1.81342522561321,-0.739825250116788,0,0,0
634,-9.18129948563942,1.44175392047862,-2.12141664562662,0,0,0
635,-9.28533955827314,1.57789423608235,-2.06090540842755,0,0,0
636,-9.51786892452528,1.44414879317712,-1.51837906124176,0,0,0
637,-9.81974514898054,1.54070763044711,-1.37864620548159,0,0,0
638,-9.75514342793548,1.32861770242761,-1.30354324509405,0,0,0
639,-9.7748891359223,1.15584029240824,-1.52035459130038,0,0,0
640,-9.55231766270735,1.3550010251197,-1.54742597514634,0,0,0
641,-9.56233174952576,1.29023338040599,-1.61942596591439,0,0,0
642,-9.83586107972465,1.32604841009814,-1.69174863740444,0,0,0
643,-10.0968971124308,1.27598324970813,-1.73030660706971,0,0,0
644,-10.1048682243906,1.25909410468009,-1.70897977272571,0,0,0
645,-9.91149523638994,1.27123567184513,-1.66208439298842,0,0,0
646,-9.81619301921187,1.22450512220964,-1.65325949782108,0,0,0
647,-10.0455623018107,1.31345101150732,-1.61952006321121,0,0,0
648,-10.1879494626455,1.15530091143303,-1.58390259414314,0,0,0
649,-10.3285210201761,1.08379506538788,-1.59011764839192,0,0,0
650,-10.7513071149307,1.29078279231767,-1.57650621236732,0,0,0
651,-11.1065020381322,1.38926934191044,-1.49674249967959,0,0,0
652,-11.4255288420839,1.58309343903807,-1.45176270912649,0,0,0
653,-11.2826016406498,1.70062279184679,-1.53496063571963,0,0,0
654,-10.649597690243,1.57510189525692,-1.41142256691563,0,0,0
655,-10.2303420470336,1.43302841379206,-1.0998810818053,0,0,0
656,-10.0568617953913,1.29507322706585,-0.894328629903895,0,0,0
657,-10.0285092767988,1.19294477389136,-0.811064473270835,0,0,0
658,-10.1754148493539,1.20644344139078,-0.867637689974508,0,0,0
659,-10.2294371729876,1.21437287415117,-0.966788418158134,0,0,0
660,-10.3058369472675,1.22746355019087,-0.975201142917831,0,0,0
661,-10.3983370887727,1.34769379979517,-0.928229387274437,0,0,0
662,-10.4047288309196,1.4601423145039,-0.853815395919833,0,0,0
663,-10.3925213238556,1.53857022973239,-0.788411404669685,0,0,0
664,-10.388649493596,1.57439611453938,-0.707147157346922,0,0,0
665,-10.37127520795,1.59159078523481,-0.603676160460095,0,0,0
666,-10.3598720907838,1.59612076040832,-0.43391429227829,0,0,0
667,-10.3564875876575,1.52173358909512,-0.309621279769211,0,0,0
668,-10.2540428397232,1.44092871331484,-0.271597495346203,0,0,0
669,-10.1670226068887,1.39071293136002,-0.338773607181701,0,0,0
670,-10.1793527885755,1.3419884807833,-0.473833082940359,0,0,0
671,-10.1642107958696,1.34320835136087,-0.485914047792249,0,0,0
672,-10.0586471620261,1.25426218755157,-0.363349225828592,0,0,0
673,-9.95905999498487,1.2416116566383,-0.37901703649039,0,0,0
674,-9.97892219835324,1.17361240884465,-0.307437038526703,0,0,0
675,-9.92094058646079,1.09893503652423,-0.189373212029376,0,0,0
676,-9.80687526448994,1.02757459884953,-0.193695909411417,0,0,0
677,-9.8251884924834,1.02298003714649,-0.377197231517804,0,0,0
678,-10.0582273594257,1.22735154506525,-0.808628288574494,0,0,0
679,-10.5451576215443,1.3590778916541,-1.29892348783038,0,0,0
680,-10.9395227453501,1.23113503467801,-1.43138456973419,0,0,0
681,-11.1434270866727,1.14887403758906,-1.11252177799602,0,0,0
682,-11.8952410341841,1.33840067374422,-0.219545788897767,0,0,0
683,-12.0446541801423,1.05880379956518,0.503366658587128,0,0,0
684,-12.3049885301102,0.842565989232307,0.80659784261046,0,0,0
685,-12.463074159846,0.942744926631224,1.87239908876326,0,0,0
686,-12.7321293462888,1.47845297116956,3.16140027877613,0,0,0
687,-13.0049174325052,2.00395357237374,3.53121981830277,0,0,0
688,-12.5461147020578,2.51877469305142,3.11273995123899,0,0,0
689,-12.0554069947559,2.74326105608279,2.2787995716079,0,0,0
690,-11.6405204967166,2.49212424186312,1.4203808453192,0,0,0
691,-10.9539186639739,2.4454463513075,1.34582966168958,0,0,0
692,-10.7655413335937,2.68945608292558,3.69650751187416,0,0,0
693,-10.563605414117,2.71073521393507,8.07099935150848,0,0,0
694,-11.0884840073536,2.37145558393776,4.74442111182093,0,0,0
695,-11.0504973822767,2.47404262160188,3.22697480373722,0,0,0
696,-10.1384017343969,2.61489409392431,4.6104694875456,0,0,0
697,-10.2517728421389,2.65721740898912,4.99255971371639,0,0,0
698,-10.3765058581176,2.57415095950679,4.47761122860442,0,0,0
699,-9.82725397722927,2.62807393431591,4.55623484893033,0,0,0
700,-9.33981274109344,2.57679307210492,4.74981467766136,0,0,0
701,-9.22589602410793,2.37957009189374,4.89712845316259,0,0,0
702,-9.32043626358975,2.0864397080236,4.81826797384317,0,0,0
703,-9.27822566150726,1.71949404775118,4.58826702422749,0,0,0
704,-9.26633262912018,1.5508128390835,4.63605633127643,0,0,0
705,-9.13185295264397,1.59571223876444,4.75561785192868,0,0,0
706,-9.07258929469119,1.6821533966889,4.83434331939625,0,0,0
707,-8.9101951252799,1.65878174623435,5.10508753542701,0,0,0
708,-8.80995783319242,1.617078217666,5.29082690666114,0,0,0
