Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2642,-9.31880595941748,-0.18230017546211,1.95763479333706,0,1,0
2643,-9.33773576015882,-0.177675329174082,1.95255130866773,0,1,0
2644,-9.32580878118461,-0.191233360019381,1.9189688524035,0,1,0
2645,-9.31993884370113,-0.211848785907371,1.92038364687492,0,1,0
2646,-9.33533504601193,-0.236353225624866,1.93848737993937,0,1,0
2647,-9.3735936945164,-0.291638389565493,1.95086896357416,0,1,0
2648,-9.44964469874869,-0.342179461832039,1.96212187205853,0,1,0
2649,-9.49195437938781,-0.411307665740856,1.93243355657176,0,1,0
2650,-9.52064791397103,-0.473881296797301,1.91868160436468,0,1,0
2651,-9.53797113112005,-0.516286677752161,1.88260360228729,0,1,0
2652,-9.52108822074307,-0.520835040376964,1.88331546834803,0,1,0
2653,-9.50740841885749,-0.543614780094397,1.90577111584931,0,1,0
2654,-9.50310203148457,-0.543729701355854,1.9056247461301,0,1,0
2655,-9.51688117486306,-0.54131075287538,1.91452136684144,0,1,0
2656,-9.55704947061265,-0.52928030201932,1.91722452839906,0,1,0
2657,-9.6098545843847,-0.510604963632911,1.95520195859554,0,1,0
2658,-9.63917457707525,-0.460492972620582,1.97380963534946,0,1,0
2659,-9.64899361263506,-0.437971422738825,2.0073812060409,0,1,0
2660,-9.65156935020444,-0.406420244780656,2.02556010089053,0,1,0
2661,-9.60023688937589,-0.373510323411384,2.01194042842864,0,1,0
2662,-9.51958959371456,-0.352341325156733,1.97332770379539,0,1,0
2663,-9.44781844082289,-0.340025417658506,1.93698866025062,0,1,0
2664,-9.36429619432428,-0.345884071184589,1.93693935570183,0,1,0
2665,-9.33246687769229,-0.350893135849783,1.97320170926116,0,1,0
2666,-9.34786443664529,-0.375400556183692,1.99356377408299,0,1,0
2667,-9.4056561996761,-0.414918079026678,2.01863037830922,0,1,0
2668,-9.45962236223461,-0.461389259130579,2.0092515664161,0,1,0
2669,-9.49810953337296,-0.525711280822536,1.97167048541767,0,1,0
2670,-9.52967183059333,-0.561247101253594,1.91032153850707,0,1,0
2671,-9.5635550784951,-0.580979848991197,1.86942637295433,0,1,0
2672,-9.56609259876378,-0.576492758921301,1.87605486958666,0,1,0
2673,-9.54826150410989,-0.55202396428823,1.89648632930713,0,1,0
2674,-9.55528177020162,-0.486529663208643,1.91054618382371,0,1,0
2675,-9.59202748690392,-0.445452241047625,1.91052684198508,0,1,0
2676,-9.64730143242249,-0.399670923735609,1.91474438549172,0,1,0
2677,-9.67726718873716,-0.372245081710294,1.91684987832531,0,1,0
2678,-9.6660856396422,-0.340838538516644,1.9035457466321,0,1,0
2679,-9.6325645067901,-0.321111915211094,1.87188469516954,0,1,0
2680,-9.56918832573208,-0.33562788589411,1.86282437845684,0,1,0
2681,-9.51999738578671,-0.322987327195414,1.86715134573115,0,1,0
2682,-9.47934004855985,-0.314604065705022,1.86274221509948,0,1,0
2683,-9.45316799807178,-0.321974779130244,1.83265486380869,0,1,0
2684,-9.42952836293854,-0.32664296774796,1.84691305134114,0,1,0
2685,-9.40893823236468,-0.344971319759093,1.8491773012575,0,1,0
2686,-9.4020669047655,-0.36540179881307,1.88066858786878,0,1,0
2687,-9.42409964987427,-0.385257996969284,1.90117374034695,0,1,0
2688,-9.45041435735088,-0.41852304255877,1.90814554964557,0,1,0
2689,-9.47296612889807,-0.44297089488244,1.89660729591728,0,1,0
2690,-9.46571131616066,-0.458739777558284,1.85385313381641,0,1,0
2691,-9.44257213239771,-0.481535755759634,1.83142164267351,0,1,0
2692,-9.42487129485617,-0.472859621480099,1.81770646956896,0,1,0
2693,-9.4173608292421,-0.441686517714182,1.78081497984529,0,1,0
2694,-9.3989520655714,-0.401274671426404,1.77470315568316,0,1,0
2695,-9.39958107926648,-0.363044434682872,1.78369646587354,0,1,0
2696,-9.41218318143676,-0.320275808418823,1.80807061342201,0,1,0
2697,-9.41914830299268,-0.295379907363808,1.80819243012928,0,1,0
2698,-9.43327477596607,-0.272746463299612,1.84416863604989,0,1,0
2699,-9.45174348016435,-0.259001411594689,1.84628100217071,0,1,0
2700,-9.44512103251986,-0.250109491325923,1.84175028495221,0,1,0
2701,-9.41787571202256,-0.248236900067428,1.82154811443341,0,1,0
2702,-9.39006701262791,-0.268827209264357,1.8128053302284,0,1,0
2703,-9.39161567499801,-0.311512135006593,1.79704297310955,0,1,0
2704,-9.40209195189427,-0.360824410634572,1.80613614424038,0,1,0
2705,-9.43306646728639,-0.409840818911686,1.80832367994393,0,1,0
2706,-9.44103829196009,-0.434256310402692,1.75684278855732,0,1,0
2707,-9.46011057741165,-0.445439230095529,1.73567901229605,0,1,0
2708,-9.46898988145201,-0.454296734857799,1.74246961796707,0,1,0
2709,-9.50454652735405,-0.449101051992244,1.75872796291361,0,1,0
2710,-9.54059910200914,-0.425949563553791,1.77256525107903,0,1,0
2711,-9.57731259063069,-0.387128880719958,1.77932352145963,0,1,0
2712,-9.61190918189454,-0.352897982108492,1.79723359458681,0,1,0
2713,-9.62393224638575,-0.332566478624979,1.80822454236302,0,1,0
2714,-9.62329612215093,-0.321147371003718,1.80652841403205,0,1,0
2715,-9.61261296816497,-0.310171537850706,1.80848058237513,0,1,0
2716,-9.59259090005405,-0.306043718595126,1.80606073473361,0,1,0
2717,-9.55856754710969,-0.306571536125471,1.82424968205722,0,1,0
2718,-9.52512363720268,-0.309481138621712,1.84652729043888,0,1,0
2719,-9.50188937171379,-0.314229379083853,1.85598158438959,0,1,0
2720,-9.4909199684598,-0.321260612652414,1.86924491654952,0,1,0
2721,-9.49020287912551,-0.327890903025469,1.87871611994593,0,1,0
2722,-9.5020912702924,-0.327832117807327,1.87603459126841,0,1,0
2723,-9.52932737011907,-0.316125129522188,1.85797291868903,0,1,0
2724,-9.53613809054542,-0.325033396986338,1.83751752855384,0,1,0
2725,-9.54514288695213,-0.313604181229871,1.84443026840644,0,1,0
2726,-9.54288604775809,-0.313638553068009,1.84217039040479,0,1,0
2727,-9.54218255991555,-0.331546315441608,1.84021797268728,0,1,0
2728,-9.54251802204842,-0.336129933592527,1.83993570343133,0,1,0
2729,-9.56950337811131,-0.340178108212917,1.8309243106927,0,1,0
2730,-9.5701906247541,-0.347062304978277,1.79873940423603,0,1,0
2731,-9.56238922599243,-0.346939351582872,1.7791270167212,0,1,0
2732,-9.54600514989634,-0.358351812989783,1.77264055172644,0,1,0
2733,-9.53536933177895,-0.356398821604204,1.75864965983507,0,1,0
2734,-9.5263862783107,-0.329480346023824,1.77019457148531,0,1,0
2735,-9.51292677529245,-0.313945914547769,1.80193051979914,0,1,0
2736,-9.472880983732,-0.305687833227607,1.79483240166691,0,1,0
2737,-9.44763596109361,-0.319526892504361,1.77690681640066,0,1,0
2738,-9.44301909868802,-0.351174285763743,1.77439156710311,0,1,0
2739,-9.46305256458392,-0.380139507544471,1.78558409099142,0,1,0
2740,-9.48496215916882,-0.406722276365038,1.78577073418935,0,1,0
2741,-9.4997135567767,-0.444613465957529,1.77933317954792,0,1,0
2742,-9.49437472619841,-0.471629577558908,1.81126358637902,0,1,0
2743,-9.49978786437159,-0.467243419874689,1.82875495784408,0,1,0
2744,-9.51366672636754,-0.458060068416898,1.82183545370559,0,1,0
2745,-9.51564537059856,-0.448918293275079,1.79953032234362,0,1,0
2746,-9.53508951761336,-0.450669459669057,1.80012002467003,0,1,0
2747,-9.55690875581029,-0.457414417396782,1.79221665265268,0,1,0
2748,-9.57389064477084,-0.472720240213303,1.81314489760634,0,1,0
2749,-9.59455458881104,-0.488274471175634,1.8262945825325,0,1,0
2750,-9.60291203028856,-0.503792128882282,1.82886249721627,0,1,0
2751,-9.59371894319209,-0.515205084524666,1.8469358564095,0,1,0
2752,-9.58018522104167,-0.515423226764526,1.84466867427418,0,1,0
2753,-9.5489307476395,-0.522804664815837,1.87824465237967,0,1,0
2754,-9.52313273877218,-0.50949196532992,1.90617608817341,0,1,0
2755,-9.5085506203771,-0.473893308044351,1.91473121218074,0,1,0
2756,-9.50014108157035,-0.449346081591746,1.92133107785493,0,1,0
2757,-9.48015495657029,-0.431712827250141,1.95065836952722,0,1,0
2758,-9.48039627210327,-0.40699669742572,2.01626970900646,0,1,0
2759,-9.51912362998708,-0.399782554902924,2.12680652094395,0,1,0
2760,-9.58022470960687,-0.378634627267997,2.25118067700949,0,1,0
2761,-9.62317060689947,-0.350961422391712,2.34857787574339,0,0,0
2762,-9.62386909055536,-0.324099124126046,2.4319676440937,0,0,0
2763,-9.59546911210958,-0.284220947940926,2.51758275380469,0,0,0
2764,-9.48382735936144,-0.20736567137977,2.5920971625707,0,0,0
2765,-9.34004875787961,-0.0749361843138033,2.60498191735473,0,0,0
2766,-9.17225431194298,0.0597960488672551,2.51044552446545,0,0,0
2767,-8.96662403944353,0.162194460525925,2.41294495490035,0,0,0
2768,-8.75388016825794,0.217127924314837,2.34004614228078,0,0,0
2769,-8.60191221747312,0.167571658692753,2.20449294362585,0,0,0
2770,-8.53825174660111,0.0273477234733579,2.07164047232555,0,0,0
2771,-8.55882741427275,-0.181248900748512,2.05438314393594,0,0,0
2772,-8.6939076059283,-0.408737442932086,2.08773074199404,0,0,0
2773,-8.86972382390989,-0.677969998805394,2.12667111389615,0,0,0
2774,-9.08529012928316,-0.987021853537574,2.1929245910606,0,0,0
2775,-9.2670316985264,-1.33270370615045,2.22940511667234,0,0,0
2776,-9.4241013484729,-1.64496647456336,2.25934504278656,0,0,0
2777,-9.55031832905633,-1.93754532718245,2.26411434164488,0,0,0
2778,-9.63939724596067,-2.14295105850514,2.2350331583643,0,0,0
2779,-9.70429211630917,-2.29927976058751,2.24216148674398,0,0,0
2780,-9.77192859407342,-2.43759115057074,2.23106183602849,0,0,0
2781,-9.79959009281518,-2.53832196445562,2.21763713578357,0,0,0
2782,-9.82844672714514,-2.56248986862884,2.12508729775619,0,0,0
2783,-9.8421329850387,-2.55097471001832,2.07991593786921,0,0,0
2784,-9.81397116538609,-2.49300014040933,2.07969194995757,0,0,0
2785,-9.7639714356584,-2.37913388635014,2.08631257160543,0,0,0
2786,-9.756779053324,-2.24662459552686,2.20389066628166,0,0,0
2787,-9.84133807320222,-2.01153399201318,2.46384252464325,0,0,0
2788,-10.1080952320864,-1.65010313098325,2.65685669711868,0,0,0
2789,-10.4684462103458,-1.21467785702922,2.7768995968994,0,0,0
2790,-10.6824234423789,-0.842570838971135,2.86895454786896,0,0,0
2791,-10.5844222358562,-0.653048877767337,2.81194151208421,0,0,0
2792,-10.2444041688924,-0.606669841676108,2.66727025574043,0,0,0
2793,-9.78464224327588,-0.580369141246378,2.65127048753924,0,0,0
2794,-9.39671186355743,-0.415771904283465,2.7687029359297,0,0,0
2795,-9.27537061062674,-0.143616308448522,2.8900006281555,0,0,0
2796,-9.33874750591012,0.161064771255351,2.87856872401462,0,0,0
2797,-9.31547321505779,0.351871514626347,2.65871265663378,0,0,0
2798,-9.1761150890372,0.415209524283708,2.38105369965339,0,0,0
2799,-9.02133112678211,0.417071247399976,2.30133132963903,0,0,0
2800,-8.90075247951246,0.385948222384454,2.36946649521889,0,0,0
2801,-8.83763859580387,0.335202290434772,2.41407425888181,0,0,0
2802,-8.79970210779768,0.271831259867016,2.39888029312412,0,0,0
2803,-8.78037364340938,0.206381391653654,2.36972101356675,0,0,0
2804,-8.78372274229197,0.123197163726487,2.35611822116985,0,0,0
2805,-8.79507472353795,0.0403846597842816,2.34097802940115,0,0,0
2806,-8.82889038839371,-0.0222582526949459,2.33131750612094,0,0,0
2807,-8.88853560631792,-0.061656412160536,2.36344659342536,0,0,0
2808,-8.97782516626052,-0.118715862580089,2.4064765721017,0,0,0
2809,-9.08060879189591,-0.191367556464071,2.4719731369141,0,0,0
2810,-9.17961939710345,-0.317869818276594,2.49730249724895,0,0,0
2811,-9.29225780624125,-0.475766600648494,2.51772830496903,0,0,0
2812,-9.35173826039112,-0.573779512178818,2.50869562106163,0,0,0
2813,-9.31416779911008,-0.63949641688217,2.48870114448924,0,0,0
2814,-9.23548037491771,-0.61377261557045,2.51134853367273,0,0,0
2815,-9.17582434518986,-0.542890741407512,2.61286154880978,0,0,0
2816,-9.16891746529945,-0.455555133149201,2.72525553717173,0,0,0
2817,-9.21792391609123,-0.355860291750593,2.77260851773787,0,0,0
2818,-9.28703645584112,-0.253501938210217,2.7817218491379,0,0,0
2819,-9.34502164979957,-0.140024544262081,2.73887254265654,0,0,0
2820,-9.3601034951952,-0.0294699883719925,2.67341384399623,0,0,0
2821,-9.32402294760142,0.0597403218798824,2.63884690309622,0,0,0
2822,-9.29524657016057,0.117837946034957,2.63679332710394,0,0,0
2823,-9.26862809481441,0.133121798794804,2.61403227011409,0,0,0
2824,-9.26132159465367,0.148905415255098,2.64394170547421,0,0,0
2825,-9.26218555830697,0.175782546842287,2.66847023255468,0,0,0
2826,-9.24272011233796,0.22720484017586,2.65259362872534,0,0,0
2827,-9.21435649313868,0.273947818307621,2.62528109873063,0,0,0
2828,-9.16780025361191,0.31140352366727,2.59344949393894,0,0,0
2829,-9.09427624547661,0.380015202027791,2.54830226687477,0,0,0
2830,-9.00217299380859,0.428139767204193,2.49879086310075,0,0,0
2831,-8.91993685816977,0.489745748183072,2.47142654547085,0,0,0
2832,-8.84187695413736,0.531187191481329,2.43731121783968,0,0,0
2833,-8.78431312450922,0.584182119349975,2.42578126037687,0,0,0
2834,-8.73713947404762,0.633050226521815,2.4148352053464,0,0,0
2835,-8.73604195551601,0.691448548278293,2.4168874881359,0,0,0
2836,-8.77513587637451,0.750600965986337,2.42151040538954,0,0,0
2837,-8.84877790847105,0.830484870670527,2.39648861410981,0,0,0
2838,-8.94977582180597,0.9039734861919,2.36217174394133,0,0,0
2839,-9.04971812407688,0.986719516684429,2.35806281366979,0,0,0
2840,-9.16759695099386,1.02459982311194,2.37842650546039,0,0,0
2841,-9.30607058340782,1.05596675722557,2.39626608794648,0,0,0
2842,-9.41652048969126,1.0645150262694,2.44390020436782,0,0,0
2843,-9.53377336818835,1.06416016014358,2.4597874310796,0,0,0
2844,-9.61498397702237,1.04293169528609,2.42118481140026,0,0,0
2845,-9.68636664990072,1.01047325438052,2.36720815107959,0,0,0
2846,-9.70617092893582,0.981590594898896,2.34015116698212,0,0,0
2847,-9.73413165035477,0.923676518136498,2.34503474887138,0,0,0
2848,-9.73254157565386,0.863065589952193,2.36585355485129,0,0,0
2849,-9.74796460445683,0.77759571323891,2.37427255552248,0,0,0
2850,-9.76036497565956,0.710387032851484,2.32466737970996,0,0,0
2851,-9.76150385932072,0.65653808796995,2.27518375916272,0,0,0
2852,-9.76933480258179,0.611869690763909,2.20099576816566,0,0,0
2853,-9.73795328763959,0.575239188155059,2.14172177087055,0,0,0
2854,-9.66237592664369,0.542713077604793,2.1060018776261,0,0,0
2855,-9.60119419178078,0.512455725958158,2.08326589990671,0,0,0
2856,-9.51773125917456,0.497550619491023,2.08534122596378,0,0,0
2857,-9.4588594543196,0.494377763000122,2.09899937021195,0,0,0
2858,-9.40014823775812,0.475352045157643,2.12593809174984,0,0,0
2859,-9.35466071149436,0.463404407615341,2.13735604257479,0,0,0
2860,-9.29763960323341,0.446786941291871,2.18053235322699,0,0,0
2861,-9.25935730279377,0.423547124936597,2.20734583213006,0,0,0
2862,-9.22723071605107,0.402862584950118,2.18038896928436,0,0,0
2863,-9.17012359767196,0.370507402072575,2.17149522336025,0,0,0
2864,-9.15195159597112,0.361187105312905,2.19859393450094,0,0,0
2865,-9.15454272512307,0.381459107467343,2.20760767287166,0,0,0
2866,-9.12673175069607,0.423540560492192,2.20245411164524,0,0,0
2867,-9.06781207001946,0.451916610449132,2.29329429667029,0,0,0
2868,-9.04210162660983,0.473503165534065,2.55917393440459,0,0,0
2869,-9.14235263512164,0.425520966104498,2.83298809975883,0,0,0
2870,-9.34252268593297,0.340791778899843,2.91846026791341,0,0,0
2871,-9.50806100588348,0.224754925667398,2.8611171494008,0,0,0
2872,-9.67189974937759,0.125986409411759,2.90592857116177,0,0,0
2873,-9.76254638838047,0.0262640422319249,2.95366435191927,0,0,0
2874,-9.70704753077564,-0.0939013049669609,2.8900920265743,0,0,0
2875,-9.58071448553107,-0.192357493786475,2.73922792681617,0,0,0
2876,-9.4605956750151,-0.275322025652805,2.61219388210336,0,0,0
2877,-9.30863048743934,-0.313627204400399,2.51290650222786,0,0,0
2878,-9.20254735435011,-0.301658479502424,2.36391123118468,0,0,0
2879,-9.16314456919409,-0.250576718572855,2.27546604464859,0,0,0
2880,-9.14316866172695,-0.189954347742062,2.18999851904407,0,0,0
2881,-9.13338032149464,-0.106836820809643,2.07909799455018,0,0,0
2882,-9.13263391283462,-0.0236064319507148,1.99982091947857,0,0,0
2883,-9.15864839284871,0.0533437275583891,1.93652068330221,0,0,0
2884,-9.21113189829345,0.10601719693367,1.89147485828376,0,0,0
2885,-9.24281986368276,0.126842450066323,1.8712917113615,0,0,0
2886,-9.33126769898098,0.143931703779946,1.91409844302855,0,0,0
2887,-9.45583136435321,0.147993944691156,2.02681040187569,0,0,0
2888,-9.57254075687162,0.136402989483152,2.11752378457177,0,0,0
2889,-9.68930451693217,0.0909513832381377,2.19429244661685,0,0,0
2890,-9.81302968292683,0.0568383234731207,2.28912110548404,0,0,0
2891,-9.93128577463539,0.0138189929810439,2.39582056564098,0,0,0
2892,-10.0367371780005,-0.0588866438059258,2.4632910806945,0,0,0
2893,-10.0796313810863,-0.157018262333203,2.48643760120424,0,0,0
2894,-10.0800964146066,-0.26721207023085,2.49558898522929,0,0,0
2895,-10.0318304390994,-0.38743699185772,2.51755379590497,0,0,0
2896,-9.95562610472671,-0.485337619266172,2.52452576485424,0,0,0
2897,-9.85260619540809,-0.543106299521881,2.52946479830521,0,0,0
2898,-9.73952448409549,-0.551653219459703,2.53180015573275,0,0,0
2899,-9.62369821303588,-0.515509700012053,2.54917973815201,0,0,0
2900,-9.53048249529678,-0.424841302105846,2.56031318635848,0,0,0
2901,-9.44402999036707,-0.334057877335428,2.56693417850625,0,0,0
2902,-9.35020476436614,-0.243265597615391,2.58301291772706,0,0,0
2903,-9.23717408378914,-0.159773760232512,2.56435243449534,0,0,0
2904,-9.13372558676866,-0.105090074999477,2.55562076040097,0,0,0
2905,-9.03466387473235,-0.0818796823523023,2.51728023721065,0,0,0
2906,-8.97318946737244,-0.143697642605151,2.5215359423314,0,0,0
2907,-8.90459394464639,-0.216880879322382,2.57562719249726,0,0,0
2908,-8.87336901591416,-0.350202439285203,2.65916689807581,0,0,0
2909,-8.86633080541618,-0.482974045208248,2.72508351694411,0,0,0
2910,-8.87021765998214,-0.633464421379652,2.70068974738241,0,0,0
2911,-8.86622978795735,-0.797787797995589,2.58496847173581,0,0,0
2912,-8.79368005882976,-0.94271052167561,2.45648797918867,0,0,0
2913,-8.6801649985674,-1.08597145165589,2.33052359029055,0,0,0
2914,-8.54413641044827,-1.26573517699295,2.22899628799974,0,0,0
2915,-8.44347947273187,-1.46511700872332,2.16167634265024,0,0,0
2916,-8.4018098882855,-1.69526171260715,2.16838236631359,0,0,0
2917,-8.48013550257505,-1.89649485958543,2.20675519729413,0,0,0
2918,-8.66314396008766,-2.10024856445564,2.20540906391586,0,0,0
2919,-8.92151273290175,-2.30744446542761,2.18759112032742,0,0,0
2920,-9.22485476465747,-2.520610931285,2.13141645609756,0,0,0
2921,-9.52658571625915,-2.6708097810868,2.11611178170396,0,0,0
2922,-9.7837587473769,-2.77676194741092,2.13474983999151,0,0,0
2923,-9.98413696463702,-2.80725560938597,2.12799697415767,0,0,0
2924,-10.0437444444295,-2.72966981540799,2.01517719105705,0,0,0
2925,-9.95150894386598,-2.58718137697096,1.91996743225537,0,0,0
2926,-9.81942452626697,-2.39145673641941,1.9377382235647,0,0,0
2927,-9.78107508149145,-2.12902098627755,1.95083985672713,0,0,0
2928,-9.72227906228885,-1.87591377252543,1.96167944918028,0,0,0
2929,-9.74789895297914,-1.68195745413318,1.82824360985821,0,0,0
2930,-9.84008828287927,-1.48891380142929,1.64814575932985,0,0,0
2931,-9.80278160073168,-1.34335801098514,1.46657371462476,0,0,0
2932,-9.58306859734391,-1.29510361436422,1.24461930294188,0,0,0
2933,-9.23994166295518,-1.25316822692477,1.15473140272724,0,0,0
2934,-8.99162663782487,-1.16298501394199,1.28291082433388,0,0,0
2935,-8.97102067024129,-1.02222234628532,1.98342825285665,0,0,0
2936,-9.40960566615057,-0.743931227411042,2.76666003202188,0,0,0
2937,-9.90875742088504,-0.448243954462461,2.95835618682581,0,0,0
2938,-10.2437250581319,-0.316280166568693,2.55009491452185,0,0,0
2939,-10.3035710285082,-0.251759140451654,1.87663021347898,0,0,0
2940,-10.3068307839675,-0.307959242082766,1.99441677317715,0,0,0
