Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11840,-9.91366260325717,-1.01123895184658,0.792476911070155,0,1,0
11841,-9.80201897054084,-0.945732291434786,0.868615985932968,0,1,0
11842,-9.7342402807081,-0.807008465224603,0.992390004248078,0,1,0
11843,-9.71486802392415,-0.644176822835269,1.06329836161673,0,1,0
11844,-9.72528396287884,-0.508852003537768,1.05377819482874,0,1,0
11845,-9.77829821212065,-0.392579847913364,0.995068739146811,0,1,0
11846,-9.83981559404931,-0.308606960142105,0.949696075801729,0,1,0
11847,-9.8592998807057,-0.27736951673898,0.913250705156994,0,1,0
11848,-9.87523218201252,-0.280914941715844,0.890902918774276,0,1,0
11849,-9.88843410091526,-0.296509738238387,0.896069086913879,0,1,0
11850,-9.89489012332877,-0.322057487823122,0.921321395462145,0,1,0
11851,-9.87180463459032,-0.376742011699928,0.939143581670339,0,1,0
11852,-9.82994845892191,-0.446944420867184,0.927220932998697,0,1,0
11853,-9.79996885960156,-0.522977272880763,0.897416497868175,0,1,0
11854,-9.83419648494475,-0.594872177526618,0.874208940989622,0,1,0
11855,-9.91500040934278,-0.641116591442108,0.934284649349924,0,1,0
11856,-10.0105880719083,-0.671854526951576,1.05312436622711,0,1,0
11857,-10.0696398144271,-0.687412186840616,1.16014034861304,0,1,0
11858,-10.0630978311131,-0.702533644956613,1.20923089368933,0,1,0
11859,-10.0174948311379,-0.685091075647916,1.21973778528707,0,1,0
11860,-9.93383582895001,-0.660813798001182,1.22362198513427,0,1,0
11861,-9.84294208340812,-0.641151314047046,1.20667901855382,0,1,0
11862,-9.79155224299201,-0.630693053315206,1.18668741036833,0,1,0
11863,-9.78900538900989,-0.641272006655632,1.20304443182307,0,1,0
11864,-9.76716964691533,-0.631079627593713,1.1830052772832,0,1,0
11865,-9.68132198673025,-0.618942427184334,1.08197809506834,0,1,0
11866,-9.58281930309386,-0.578454038752164,0.939348975761971,0,1,0
11867,-9.49958535968197,-0.529408048755377,0.792242165786236,0,1,0
11868,-9.44592273084959,-0.434511483374043,0.714332152332036,0,1,0
11869,-9.43940197787651,-0.277625723041419,0.675108921800608,0,1,0
11870,-9.45963034821212,-0.103688514441073,0.620241380730978,0,1,0
11871,-9.50737706341184,0.0782563263439935,0.585426966961182,0,1,0
11872,-9.61762561900744,0.266495499755198,0.575072054259494,0,1,0
11873,-9.77889844788831,0.461587657040502,0.557205618532664,0,1,0
11874,-9.92979247776163,0.628575698618172,0.525185534838462,0,1,0
11875,-10.0312393922526,0.764634191070574,0.473861703266,0,1,0
11876,-10.0382372992667,0.868906756467885,0.431575794958947,0,1,0
11877,-9.97348679563727,0.916742746884075,0.384126871775768,0,1,0
11878,-9.88074832445342,0.9023408205693,0.359705864884476,0,1,0
11879,-9.80343428372697,0.834775975975121,0.428186079654042,0,1,0
11880,-9.74562306125022,0.738857449457504,0.589593624761123,0,1,0
11881,-9.69254712801651,0.583408712532969,0.678011787582213,0,1,0
11882,-9.72688262825726,0.316734104887373,0.698455646976116,0,1,0
11883,-9.90314716144914,0.0403780354851747,0.842901825778764,0,1,0
11884,-10.1025276377289,-0.199359391707509,0.931559834560265,0,1,0
11885,-10.199764354575,-0.429594623143051,0.896897710647817,0,1,0
11886,-10.2576387946446,-0.588884892371738,0.805848992884577,0,1,0
11887,-10.3028156970265,-0.672100505007076,0.693339276410222,0,1,0
11888,-10.2956650842057,-0.65570454899841,0.623441007107292,0,1,0
11889,-10.2369433534036,-0.546272004695164,0.695830619431427,0,1,0
11890,-10.128609269419,-0.396939067392317,0.811499727526348,0,1,0
11891,-10.0167405887423,-0.210668234473653,0.866959482479864,0,1,0
11892,-9.8823498750386,-0.062609627796984,0.842061890324865,0,1,0
11893,-9.76312007682441,0.0788428163222896,0.771007969648453,0,1,0
11894,-9.67125006585872,0.204114241333278,0.752711900574343,0,1,0
11895,-9.64702106033526,0.298835232025364,0.752124450993605,0,1,0
11896,-9.67847715228951,0.374166327830088,0.802012089955113,0,1,0
11897,-9.75576016914295,0.420070618363107,0.877828495537122,0,1,0
11898,-9.87150778657709,0.428024787859745,0.968417624444677,0,1,0
11899,-9.95108239468451,0.406871154887189,1.04265647305734,0,1,0
11900,-9.97735767592858,0.347704122550993,1.07304232241587,0,1,0
11901,-9.98353052753531,0.231413946169776,1.05577994674694,0,1,0
11902,-9.98362330910129,0.0668915563155749,1.05854904237176,0,1,0
11903,-9.96899394635447,-0.0797329610243855,1.12534416376057,0,1,0
11904,-9.91878697319804,-0.21255545005117,1.20634702216407,0,1,0
11905,-9.85597145326339,-0.332021599124217,1.27473995711986,0,1,0
11906,-9.78992674163715,-0.410742484948673,1.35434720428509,0,1,0
11907,-9.71766080266796,-0.469234205657337,1.43027210411931,0,1,0
11908,-9.61982550612234,-0.514630211529354,1.42962752248031,0,1,0
11909,-9.50958388507379,-0.563307866949656,1.33005166032435,0,1,0
11910,-9.47368101324445,-0.616032607844822,1.26159887651788,0,1,0
11911,-9.53473037118599,-0.659630689173652,1.25921789409958,0,1,0
11912,-9.66170706502625,-0.700619197821142,1.25599041920671,0,1,0
11913,-9.7456244657718,-0.745430974072138,1.19331268147341,0,1,0
11914,-9.78692581184993,-0.758406077196477,1.09726030171476,0,1,0
11915,-9.81457587369615,-0.713498884087218,1.06528495945336,0,1,0
11916,-9.83790141684924,-0.614103175109689,1.12786120893396,0,1,0
11917,-9.85531442406237,-0.4786114299244,1.19867739197866,0,1,0
11918,-9.87408532537221,-0.336304791284571,1.21667779836423,0,1,0
11919,-9.88064456332547,-0.205577745677486,1.19674279093261,0,1,0
11920,-9.88067667693534,-0.0886741799241483,1.1537423021732,0,1,0
11921,-9.86872305028282,0.0228549481773051,1.1144703124328,0,1,0
11922,-9.84558630349373,0.0956785667318413,1.07070472679523,0,1,0
11923,-9.81129179563009,0.125227588124343,1.00458569307276,0,1,0
11924,-9.78677898243267,0.142092844394344,0.958522495291846,0,1,0
11925,-9.78393102976127,0.118670636362063,0.944361820271292,0,1,0
11926,-9.80437848824807,0.0532954530278756,0.977726993361056,0,1,0
11927,-9.83613929118665,-0.0367057650005125,1.02294420996264,0,1,0
11928,-9.84105764564341,-0.111367056690859,1.03846666969744,0,1,0
11929,-9.83705204417968,-0.17562116167412,1.03839347954958,0,1,0
11930,-9.82186014090406,-0.224930370694507,1.05844293208644,0,1,0
11931,-9.80100954610077,-0.265905012759924,1.10975438336091,0,1,0
11932,-9.78148814028297,-0.297114412492799,1.17000585821551,0,1,0
11933,-9.74388210355966,-0.311999897666063,1.21319468044219,0,1,0
11934,-9.72173155685232,-0.3198720857263,1.25264912794939,0,1,0
11935,-9.71077583539295,-0.330588873667171,1.25562780782597,0,1,0
11936,-9.70177261014586,-0.354317780406139,1.16559852188757,0,1,0
11937,-9.70303561256284,-0.399037732631521,1.05023209097868,0,1,0
11938,-9.72313473284485,-0.471229127679457,1.00993728311033,0,1,0
11939,-9.74005998694813,-0.547189154673824,1.0165110346179,0,1,0
11940,-9.74477923396236,-0.631676800822702,1.01267873853911,0,1,0
11941,-9.76473100634018,-0.69624258851989,1.00884545497368,0,1,0
11942,-9.77765589627375,-0.733714627095451,1.05564607007337,0,1,0
11943,-9.78012758658743,-0.741968875160575,1.11886945597468,0,1,0
11944,-9.78309451953202,-0.716132894050716,1.1590667510737,0,1,0
11945,-9.78608637219043,-0.667709231001831,1.20301463025833,0,1,0
11946,-9.79708581187647,-0.589701541987765,1.24475432938556,0,1,0
11947,-9.80698394401499,-0.500441489130026,1.27163258925586,0,1,0
11948,-9.8163052125621,-0.392307232091751,1.28588724936434,0,1,0
11949,-9.82443928958421,-0.299275100670588,1.28152491806413,0,1,0
11950,-9.83366877182016,-0.238904796022256,1.22505032062389,0,1,0
11951,-9.83986704351144,-0.207079287593985,1.15960999790047,0,1,0
11952,-9.8423360419735,-0.204088790524903,1.11497401662565,0,1,0
11953,-9.82809815965833,-0.238328628254099,1.07626867886864,0,1,0
11954,-9.81478892675572,-0.277870017480327,1.05615552354757,0,1,0
11955,-9.81578965541352,-0.303483735124664,1.07769583746977,0,1,0
11956,-9.84056507033935,-0.327227923205913,1.11184922989254,0,1,0
11957,-9.85012236692437,-0.345170452947559,1.13041027066833,0,1,0
11958,-9.84854966102273,-0.348977332499052,1.12520044599359,0,1,0
11959,-9.84094100630709,-0.359712251924739,1.11255308649891,0,1,0
11960,-9.85437758498444,-0.364741926142901,1.12219585975548,0,1,0
11961,-9.87582921741638,-0.343929691686776,1.1764949058538,0,1,0
11962,-9.86323985725367,-0.317630123435084,1.23903838777728,0,1,0
11963,-9.82611504053571,-0.310628251067695,1.29118203857357,0,1,0
11964,-9.77442224318839,-0.306138746040003,1.31209907982124,0,1,0
11965,-9.72022527859693,-0.308479166655638,1.31589987468062,0,1,0
11966,-9.66776754747366,-0.307821407560012,1.30110431182708,0,1,0
11967,-9.65338420508459,-0.314086815956866,1.3390617489518,0,1,0
11968,-9.67170415147601,-0.321331506084806,1.38961391890144,0,1,0
11969,-9.66455933593299,-0.339556549605462,1.39778586956725,0,1,0
11970,-9.64639955029892,-0.379158290729437,1.33750505894766,0,1,0
11971,-9.63746318197505,-0.431521371602459,1.25859754109053,0,1,0
11972,-9.64150554134366,-0.486524936363767,1.23471352335621,0,1,0
11973,-9.65125782219641,-0.521136642451431,1.27334354464253,0,1,0
11974,-9.66489719908365,-0.54042615784116,1.31049167902597,0,1,0
11975,-9.70063832102946,-0.543604104007626,1.34614138715406,0,1,0
11976,-9.74179332215367,-0.534622382325817,1.35575871332709,0,1,0
11977,-9.75361302016042,-0.52014909834163,1.32525766459806,0,1,0
11978,-9.73895409233936,-0.489506358154271,1.25464420297371,0,1,0
11979,-9.71489281267207,-0.472598182190221,1.17956444274123,0,1,0
11980,-9.70519377714775,-0.468309909819691,1.11114277501821,0,1,0
11981,-9.72113688269441,-0.480232118595416,1.04117296316273,0,1,0
11982,-9.74333369001952,-0.513895285211926,0.983811873183991,0,1,0
11983,-9.76910215125427,-0.568599711661178,0.989654987358954,0,1,0
11984,-9.80448846944287,-0.627617597009388,1.02523422143112,0,1,0
11985,-9.84397100004713,-0.690450341150798,1.013191891302,0,1,0
11986,-9.89457727672549,-0.765208130746418,0.961687478499951,0,1,0
11987,-9.94696153822941,-0.830874157518475,0.929534742600445,0,1,0
11988,-9.99660143953892,-0.847341623359262,0.988950171876931,0,1,0
11989,-10.0091451730978,-0.802418892857536,1.11247929413539,0,1,0
11990,-9.95868472249684,-0.720847141569603,1.18631053289271,0,1,0
11991,-9.92087258166398,-0.609681737110316,1.20585054787365,0,1,0
11992,-9.91679342659509,-0.481338589869142,1.25288484893737,0,1,0
11993,-9.90251442197084,-0.348662137576959,1.33788490968151,0,1,0
11994,-9.86242063333941,-0.25252091881731,1.37154065068296,0,1,0
11995,-9.81841845006045,-0.210263437838387,1.32851493804882,0,1,0
11996,-9.77545465081822,-0.197472647917729,1.24378978775788,0,1,0
11997,-9.73797336963093,-0.21474922727906,1.18356802571157,0,1,0
11998,-9.73389000044673,-0.245093052918584,1.14336502258363,0,1,0
11999,-9.76814744670438,-0.28536350114062,1.0785371801797,0,1,0
12000,-9.80733676506436,-0.353498436301662,1.01813102795189,0,1,0
12001,-9.84363021096412,-0.427738923720765,0.984505315127057,0,1,0
12002,-9.87190828944954,-0.495200262435917,0.970240193193816,0,1,0
12003,-9.90314840766659,-0.542290851729888,0.956741739390884,0,1,0
12004,-9.94655545658504,-0.557500480321672,0.961119851478888,0,1,0
12005,-9.98381134766413,-0.540223419336784,0.98414333565976,0,1,0
12006,-9.98214796592342,-0.507769977668715,1.01617655945324,0,1,0
12007,-9.93745212790624,-0.454869830409119,1.04011952839743,0,1,0
12008,-9.88100016513967,-0.411947407515043,1.05514007518299,0,1,0
12009,-9.83857883754927,-0.358241860318902,1.09023954289665,0,1,0
12010,-9.81197207852384,-0.299707420300815,1.12829438454074,0,1,0
12011,-9.78729231321502,-0.247326916635385,1.11500956329022,0,1,0
12012,-9.76424818241075,-0.213016596166595,1.05482868539071,0,1,0
12013,-9.75124508407584,-0.190696271484808,0.992387389418417,0,1,0
12014,-9.75553764697371,-0.186844777069435,0.930636025007572,0,1,0
12015,-9.76080659023992,-0.214079806726173,0.862896892674542,0,1,0
12016,-9.7846345928608,-0.247717044352563,0.824876461406828,0,1,0
12017,-9.79459936024194,-0.286062244772243,0.812909619134731,0,1,0
12018,-9.80005341457364,-0.318444859767564,0.786822167977184,0,1,0
12019,-9.81780261726485,-0.346871389353624,0.757744817425076,0,1,0
12020,-9.84149778360567,-0.34727663551141,0.752499928203611,0,1,0
12021,-9.8556062522566,-0.315315984308573,0.759956464761487,0,1,0
12022,-9.87141984078572,-0.268988101674405,0.751805159786184,0,1,0
12023,-9.89448145560168,-0.219595977397043,0.739928105541204,0,1,0
12024,-9.92339316038788,-0.179911700257614,0.728029385250633,0,1,0
12025,-9.94947395930961,-0.160608862635794,0.722060358821978,0,1,0
12026,-9.9631287134607,-0.149025432196397,0.718332580526027,0,1,0
12027,-9.96102729452803,-0.146822708898063,0.718339252304217,0,1,0
12028,-9.94404759743918,-0.163712573512955,0.713881441929309,0,1,0
12029,-9.92326712580444,-0.167024992292887,0.714653197945217,0,1,0
12030,-9.89763116499512,-0.177329048075923,0.710962716420383,0,1,0
12031,-9.87770930232436,-0.1897132506659,0.736273046086721,0,1,0
12032,-9.84694716882313,-0.193870016383566,0.795086724341829,0,1,0
12033,-9.81571456065452,-0.206422167923821,0.854636655968825,0,1,0
12034,-9.79727181088384,-0.254213744197769,0.88957074943785,0,1,0
12035,-9.77248776578063,-0.284023504236587,0.92900199146138,0,1,0
12036,-9.73019138113241,-0.308821607410332,0.954331526744,0,1,0
12037,-9.68907184193249,-0.328408047979062,0.94842183836541,0,1,0
12038,-9.66779159473748,-0.355889479924267,0.929076879975107,0,1,0
12039,-9.67153003957419,-0.391290197047768,0.906707234342568,0,1,0
12040,-9.69817297879107,-0.433159853088442,0.881318779327823,0,1,0
12041,-9.75321384163684,-0.462471713501214,0.891610791802202,0,1,0
12042,-9.80820551326829,-0.463115253925305,0.925002189549269,0,1,0
12043,-9.83588281580162,-0.442275753155342,0.93093588250417,0,1,0
12044,-9.84716584521695,-0.402076458197748,0.932455949427682,0,1,0
12045,-9.86983620786254,-0.349578220895463,0.930252450404895,0,1,0
12046,-9.88691668223682,-0.27831149795601,0.945936830673639,0,1,0
12047,-9.8934994188669,-0.19130985033415,0.989926605577823,0,1,0
12048,-9.88809635855507,-0.109101021288742,1.01235642620084,0,1,0
12049,-9.87544465225023,-0.0383223836916784,0.998328838002614,0,1,0
12050,-9.86541435933144,0.0195169033335749,0.950062733489671,0,1,0
12051,-9.85062250347658,0.0479307811910356,0.895813167804521,0,1,0
12052,-9.84228820260423,0.0424645414809612,0.870526000459937,0,1,0
12053,-9.84473950137082,0.00248415678045338,0.878656070235729,0,1,0
12054,-9.85470360451729,-0.03811199941197,0.889004947863989,0,1,0
12055,-9.85159508424387,-0.0872085497807354,0.91201087537577,0,1,0
12056,-9.84637817706976,-0.121988152047722,0.928342109051716,0,1,0
12057,-9.85156160408558,-0.164906620503694,0.920839954519786,0,1,0
12058,-9.88862055066557,-0.196837966577866,0.925207216782643,0,1,0
12059,-9.94845551458362,-0.205654214351921,0.951139540928993,0,1,0
12060,-10.05930120749,-0.232406388473344,1.02532324238856,0,1,0
12061,-10.1549580655674,-0.26162139049231,1.16053144233752,0,1,0
12062,-10.1617163867913,-0.271217001902033,1.2929318658393,0,1,0
12063,-10.0717388594865,-0.274849146457897,1.32952089914124,0,1,0
12064,-9.94129351797499,-0.263356012847877,1.34834040974814,0,1,0
12065,-9.7986821414296,-0.227030796544177,1.40291617172796,0,1,0
12066,-9.66267930872466,-0.184604262349483,1.49840975501866,0,1,0
12067,-9.54226076533078,-0.166865628793413,1.57524975031433,0,1,0
12068,-9.43026905081518,-0.169339741027173,1.61336254873347,0,1,0
12069,-9.34295075920648,-0.174547625715334,1.61795907459057,0,1,0
12070,-9.29777714867404,-0.204067416825558,1.53764839591286,0,1,0
12071,-9.32272237886219,-0.27024962125815,1.4214722111152,0,1,0
12072,-9.41335510867507,-0.356486905169007,1.3140939459341,0,1,0
12073,-9.52381564601606,-0.491475351193005,1.23117474241427,0,1,0
12074,-9.63307484721302,-0.63247014255359,1.14229598363887,0,1,0
12075,-9.72447962050024,-0.776087932927485,1.05567695214658,0,1,0
12076,-9.79978147273325,-0.87992253295063,0.989219076235536,0,1,0
12077,-9.85476535648706,-0.958380683240978,0.924311493851997,0,1,0
12078,-9.91212548195525,-0.995955620626048,0.959884714661133,0,1,0
12079,-9.96829088197155,-0.983569159552405,1.07586543325883,0,1,0
12080,-9.95826363040831,-0.945171563056737,1.12800527420554,0,1,0
12081,-9.88588079162924,-0.882880020149983,1.1014121455739,0,1,0
12082,-9.83387999645199,-0.790221621581634,1.04581656271216,0,1,0
12083,-9.83254666473462,-0.675499515337366,1.00429959358717,0,1,0
12084,-9.86006830271257,-0.581436944812769,1.03041226832242,0,1,0
12085,-9.85931836777499,-0.557927654920046,1.08474841091836,0,1,0
12086,-9.8132089817787,-0.594116512450798,1.13759678247997,0,1,0
12087,-9.76745068148807,-0.646886524520672,1.1896791139929,0,1,0
12088,-9.71641760254226,-0.700542080021155,1.2053157134983,0,1,0
12089,-9.64795191089348,-0.743899394228805,1.21057653332962,0,1,0
12090,-9.59262465722879,-0.754626398878062,1.24115468548688,0,1,0
12091,-9.57599691016593,-0.723073358388935,1.28510994064718,0,1,0
12092,-9.57338541365431,-0.701954494103303,1.32010652012588,0,1,0
12093,-9.64520541047362,-0.622941427235743,1.39002150169885,0,1,0
12094,-9.79163567866013,-0.500525994764716,1.41300563965458,0,1,0
12095,-9.928782683288,-0.38365858722501,1.30506206808758,0,1,0
12096,-10.0672067697994,-0.309227825544854,1.09663413054754,0,1,0
12097,-10.2728745143421,-0.223717683024858,0.966224529047752,0,1,0
12098,-10.4759507526046,-0.180525052783736,0.916858558584358,0,1,0
12099,-10.5754553026191,-0.220422437886711,0.91144328198376,0,1,0
12100,-10.5396479870663,-0.333487979004784,0.961948577510695,0,1,0
12101,-10.3886633200022,-0.498875060858974,1.06762077565742,0,1,0
12102,-10.1512842160986,-0.670099258837432,1.18829805783653,0,1,0
12103,-9.9073456508597,-0.821971702385286,1.25619453128459,0,1,0
12104,-9.69437116633499,-0.937178058905329,1.24448533188509,0,1,0
12105,-9.48203570829042,-0.998771926550612,1.19713075694384,0,1,0
12106,-9.30127890689285,-0.967829183170803,1.13050203879631,0,1,0
12107,-9.2242775252683,-0.844601558520912,1.02885667184845,0,1,0
12108,-9.26850541226146,-0.655967765437333,0.974714449569768,0,1,0
12109,-9.43366909019881,-0.404896027263196,0.989644989797915,0,1,0
12110,-9.66095474045129,-0.108241090812992,1.011228666884,0,1,0
12111,-9.90147562105779,0.185481423743995,0.979969821951986,0,1,0
12112,-10.1030300183376,0.479341952238472,0.910086252539197,0,1,0
12113,-10.2282132209028,0.743252017529163,0.83135928140774,0,1,0
12114,-10.2726388473754,0.915354318985492,0.783890151100502,0,1,0
12115,-10.2375639276545,0.995497700157689,0.722298488042225,0,1,0
12116,-10.1312685351583,0.968691259667453,0.677054667306145,0,1,0
12117,-9.98565696157939,0.861514992040346,0.726994500879655,0,1,0
12118,-9.85003932028414,0.725913767553302,0.84830071256383,0,1,0
12119,-9.71769240061339,0.574348013823074,0.929411275430749,0,1,0
12120,-9.57380159487227,0.409713714489544,0.970351265801132,0,1,0
12121,-9.4685901540407,0.247982357548302,0.993378414862223,0,1,0
12122,-9.45159848635784,0.156403224198112,0.970971105391721,0,1,0
12123,-9.48962865309502,0.149423796530551,0.96123193097497,0,1,0
