Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1518,-9.31828866926059,-1.6576729443628,4.40546359228211,0,0,0
1519,-10.1197439858212,-1.68356474124288,4.46856057232991,0,0,0
1520,-10.3603780211435,-1.2790886498716,4.11381868402841,0,0,0
1521,-11.1953279465945,-0.934777331685802,4.06234076579147,0,0,0
1522,-11.9171211587005,-0.545839248168887,4.16828075598798,0,0,0
1523,-11.0374460019057,-0.192628802872381,3.5625625623993,0,0,0
1524,-10.1054243453822,-0.109035847977893,3.52783145232791,0,0,0
1525,-9.7573439462667,-0.168940738153512,3.80322148050886,0,0,0
1526,-9.51938736133528,-0.219730369163783,3.66999785760362,0,0,0
1527,-9.31340975247719,-0.409482195935729,3.40113942597741,0,0,0
1528,-9.16228072178195,-0.672497217557323,3.39016815541147,0,0,0
1529,-9.02174690652161,-0.749279938640392,3.43278675268556,0,0,0
1530,-8.97687289471268,-0.720678135045304,3.45545534608463,0,0,0
1531,-8.90589533098157,-0.766533062337868,3.35170051714437,0,0,0
1532,-8.84186198851641,-0.846365815866467,3.2091620999284,0,0,0
1533,-8.7871097063891,-0.864980031962235,3.09861315256226,0,0,0
1534,-8.75585964981322,-0.838339350174085,2.92916376102272,0,0,0
1535,-8.6642965796438,-0.810803026410416,2.84295852563223,0,0,0
1536,-8.47422943676485,-0.719722356354145,3.04375700258386,0,0,0
1537,-8.24922729923369,-0.626444462713765,3.41915897514966,0,0,0
1538,-8.10593822289603,-0.543393197945502,3.70159201605925,0,0,0
1539,-8.17010398863472,-0.556502639643053,3.66705873815418,0,0,0
1540,-8.23027691432699,-0.74187870616839,3.36449232725975,0,0,0
1541,-8.20896444007458,-1.0974873094933,3.38956028353192,0,0,0
1542,-8.32216262226669,-1.33175486678135,3.77188493553279,0,0,0
1543,-8.53907758235782,-1.29678883045905,3.93249923275738,0,0,0
1544,-8.79747670420414,-1.21413472700714,4.26700722594414,0,0,0
1545,-9.04177872962991,-0.797244288339576,4.59169088694974,0,0,0
1546,-9.37829281752884,0.114770187045368,4.10561192008651,0,0,0
1547,-9.59395008242393,0.937238822051987,3.42516272574149,0,0,0
1548,-9.522311096233,0.91520199516204,3.60992277012655,0,0,0
1549,-9.3317117778375,0.561088408534835,4.12755032420328,0,0,0
1550,-9.02006799924082,0.371338520829519,4.34649465650155,0,0,0
1551,-8.7118921744694,0.296812273957037,4.32618249675855,0,0,0
1552,-8.63560881485073,0.333858994136166,4.38495897211806,0,0,0
1553,-8.71283983371858,0.339115681195897,4.71462883658782,0,0,0
1554,-8.86754910455935,0.712553498655909,4.7732000514005,0,0,0
1555,-9.01713966803573,1.157835163461,4.40663853290532,0,0,0
1556,-9.06231492169629,1.47822371199091,4.20784719803721,0,0,0
1557,-9.02292898423512,1.22762891604485,4.23928497604881,0,0,0
1558,-8.83820276160963,0.694178814474482,4.41830704151875,0,0,0
1559,-8.59561172578395,0.186451418860959,4.74167658024632,0,0,0
1560,-8.54159859638874,-0.0503247571513822,5.0653048864599,0,0,0
1561,-8.73659042306747,0.0665275543020153,5.27692180674111,0,0,0
1562,-9.05130782870479,0.433578838698859,5.33334721669003,0,0,0
1563,-9.40118365178909,0.889030578655989,5.22707748133422,0,0,0
1564,-9.52838884396613,1.29194809124937,5.04208467344133,0,0,0
1565,-9.37187994464318,1.5651121054489,4.87144452747159,0,0,0
1566,-9.09806485843305,1.73015373871204,4.69787389117314,0,0,0
1567,-8.78902395164878,1.70026668667236,4.53253538771728,0,0,0
1568,-8.55840459007716,1.64918870675054,4.50519120987598,0,0,0
1569,-8.39509947634639,1.59261259074743,4.48255620335114,0,0,0
1570,-8.28924763444877,1.45150516139987,4.3785960529184,0,0,0
1571,-8.15473350962201,1.24280159539182,4.28174758488102,0,0,0
1572,-8.07849285875491,1.11785996452239,4.22522181588572,0,0,0
1573,-8.0587910411865,1.14219798078948,4.14372903039503,0,0,0
1574,-8.06187439682745,1.22575107183778,4.09875176780471,0,0,0
1575,-8.08810549554271,1.32743307087687,4.12816512251505,0,0,0
1576,-8.09416885868901,1.40370118297257,4.21603440082648,0,0,0
1577,-8.17661463877433,1.44506239388517,4.34224788428266,0,0,0
1578,-8.30993245780768,1.57058656498508,4.29900512565581,0,0,0
1579,-8.492182098023,1.73598581370343,4.15030198534009,0,0,0
1580,-8.76375678943092,1.93139369063656,4.19770644048795,0,0,0
1581,-8.85496994961135,2.14421709994331,4.26995921421297,0,0,0
1582,-8.95840354681936,2.40441056128849,4.22231862977459,0,0,0
1583,-8.98198023764877,2.70107963616992,4.13576396442407,0,0,0
1584,-9.00645741508294,2.83652714282491,4.09286265322402,0,0,0
1585,-9.02808083725971,2.76251612643093,4.13121179385718,0,0,0
1586,-8.94790716421887,2.59539833584807,4.10465727783201,0,0,0
1587,-8.87413102401743,2.5316901685741,4.00106070535841,0,0,0
1588,-8.84104868823066,2.42541459902669,3.95357826060792,0,0,0
1589,-8.85415171254774,2.28209677406919,3.81158554839876,0,0,0
1590,-8.86654780873644,2.17417099568549,3.6102614302772,0,0,0
1591,-8.89481020169252,2.12996675516682,3.48850124508558,0,0,0
1592,-8.88858196204251,2.14769789812508,3.48156001767803,0,0,0
1593,-8.81708093568917,2.20284683527124,3.50644122924052,0,0,0
1594,-8.80399010898922,2.21139178615355,3.57855875177954,0,0,0
1595,-8.79843712099208,2.15737252282342,3.71427489235579,0,0,0
1596,-8.85372482731098,2.08393662882761,3.87475546733771,0,0,0
1597,-8.93832508539293,2.01099766899552,4.01718565162918,0,0,0
1598,-9.02304684618929,1.87361155550055,4.05183506575091,0,0,0
1599,-9.03541703679471,1.75650307556489,4.03573248791559,0,0,0
1600,-8.93007898595628,1.65353017353425,4.1487055503152,0,0,0
1601,-8.78713987515384,1.59948743117265,4.16899609068206,0,0,0
1602,-8.64928859498534,1.59278210826074,4.2774690317069,0,0,0
1603,-8.48445051831825,1.42331574843442,4.71572109323954,0,0,0
1604,-8.42798629450522,1.21238714316434,5.22594503494086,0,0,0
1605,-8.51202135047553,1.05481485698693,5.47772337259852,0,0,0
1606,-8.72408574078302,0.839397477862124,5.59484319008272,0,0,0
1607,-9.07731424362162,0.683689039910296,5.54131653619013,0,0,0
1608,-9.33573967200303,0.712250134555057,5.33761626232509,0,0,0
1609,-9.35832525788769,0.892947377430538,5.11411132662377,0,0,0
1610,-9.12575801329752,1.05145250617593,4.94466914433044,0,0,0
1611,-8.85098898479056,1.19308882923866,4.63687474738724,0,0,0
1612,-8.58759464518968,1.39627368395237,4.11035461119549,0,0,0
1613,-8.30864779106703,1.6216362679011,3.76915393944544,0,0,0
1614,-8.04017486509998,1.72260306298816,3.75503194543925,0,0,0
1615,-7.80783377168975,1.71420634793005,3.86330240627264,0,0,0
1616,-7.63742690009734,1.66678163638779,3.86578192838353,0,0,0
1617,-7.54274685032917,1.75912529671042,3.91262713363933,0,0,0
1618,-7.36337208380392,1.92199318015969,4.11307265419383,0,0,0
1619,-7.17111075408848,2.0606358592586,4.37070987981078,0,0,0
1620,-7.15970942875706,2.15668122133203,4.46518143484991,0,0,0
1621,-7.24121495147076,2.18957047985132,4.51954992147039,0,0,0
1622,-7.45265459908194,2.13425236717631,4.68449131771803,0,0,0
1623,-7.71327515613747,2.05508429726919,4.78398961068983,0,0,0
1624,-8.00856341266083,1.9683123857604,4.83453299302218,0,0,0
1625,-8.25646134998612,1.81489885291795,4.95682930099754,0,0,0
1626,-8.5266027253788,1.64159404143947,5.10400692141257,0,0,0
1627,-8.81864651703461,1.38511965354877,5.17407130752819,0,0,0
1628,-9.02441636128118,1.02005525538811,5.16118583899392,0,0,0
1629,-9.09960978107009,0.574582605013703,5.20067035415699,0,0,0
1630,-9.1324168141034,0.10866747401767,5.25878969731235,0,0,0
1631,-9.15780685245359,-0.328373392696625,5.18543901209313,0,0,0
1632,-9.13589568179475,-0.667672219185397,5.05054747009543,0,0,0
1633,-9.06251819817717,-0.813235982566712,4.88958435243573,0,0,0
1634,-8.96055878871516,-0.894883684132748,4.68025225140825,0,0,0
1635,-8.83353588428954,-0.975749263800518,4.4133077490021,0,0,0
1636,-8.74663495180403,-1.04444950823627,4.28232034214412,0,0,0
1637,-8.7325098800586,-1.09651214696013,4.28448366987396,0,0,0
1638,-8.8121071624582,-1.1328944602057,4.30998642347194,0,0,0
1639,-8.84475370694916,-1.09433846590329,4.2215961882689,0,0,0
1640,-9.05116489903585,-1.01669767368873,4.11775201612269,0,0,0
1641,-9.29671502831383,-0.900216864562433,3.88726529769984,0,0,0
1642,-9.637541388317,-0.766638201199438,3.69959607530038,0,0,0
1643,-9.69550956516101,-0.591955748053597,3.71822765237717,0,0,0
1644,-9.93661179521424,-0.521261661695727,3.93923638455066,0,0,0
1645,-10.1022398642039,-0.478331625845684,4.01595386280675,0,0,0
1646,-10.0957322324511,-0.469360788003688,3.80122428459226,0,0,0
1647,-9.97857125451701,-0.544756891026798,3.56223362932459,0,0,0
1648,-9.73960781253694,-0.703860238523751,3.42418109050627,0,0,0
1649,-9.42302020798394,-0.744920127141946,3.50095129615072,0,0,0
1650,-9.18580193418769,-0.746416793967586,3.65015136144576,0,0,0
1651,-9.08757734145903,-0.764498694463507,3.69456869491987,0,0,0
1652,-9.07407318349932,-0.683051091953555,3.64097485633619,0,0,0
1653,-9.08822717515148,-0.534697283136028,3.572782000772,0,0,0
1654,-9.08504315842447,-0.325755374019448,3.45722284221903,0,0,0
1655,-9.07362064091402,-0.190952879407472,3.32380994657359,0,0,0
1656,-9.11763135331822,-0.147745870800811,3.25348956076258,0,0,0
1657,-9.1207895347633,-0.174238300396044,3.39186818049733,0,0,0
1658,-9.07554470653066,-0.190914827936403,3.5861012615441,0,0,0
1659,-9.01127058028051,-0.188147354012282,3.68712763870586,0,0,0
1660,-8.97463314479109,-0.282406903511883,3.67210302649949,0,0,0
1661,-8.885480412986,-0.396765339175057,3.90452456930147,0,0,0
1662,-8.83589162034321,-0.523696919990067,4.41988614403098,0,0,0
1663,-8.87081209498727,-0.759532260230187,4.68202483488736,0,0,0
1664,-9.15101514396645,-0.707590299929287,4.64615825282102,0,0,0
1665,-9.48766181077728,-0.227471970150867,4.39078259067945,0,0,0
1666,-9.69330602469232,0.146254517290715,4.1436189180917,0,0,0
1667,-9.65322749139772,0.471666233341466,4.10498958592778,0,0,0
1668,-9.39016793438875,0.539280005808791,4.39639386895929,0,0,0
1669,-9.14304320683679,0.145764827651994,4.89567355583845,0,0,0
1670,-9.00707546313522,-0.212082372898996,5.12832617920253,0,0,0
1671,-8.96976589449817,-0.560958353998775,5.04961961966237,0,0,0
1672,-9.04425207623442,-0.653578605446931,4.79030232992495,0,0,0
1673,-9.17058697196424,-0.420187682275864,4.40333981298105,0,0,0
1674,-9.17541405297386,0.209875156700544,4.14560691082036,0,0,0
1675,-9.00653079792707,0.940133171527818,3.96190560981506,0,0,0
1676,-8.79110394883554,1.22379156505695,3.87280463328198,0,0,0
1677,-8.52563390116824,1.18404745925626,3.92744576807868,0,0,0
1678,-8.27225581324704,0.862903322823233,4.18299071357933,0,0,0
1679,-8.17886058992635,0.471856797206922,4.44040959641438,0,0,0
1680,-8.17920581443364,0.211022969932827,4.56943222609907,0,0,0
1681,-8.33830352969699,0.0226460032773897,4.64667481685858,0,0,0
1682,-8.52355135136189,0.0254727013137906,4.69182738369915,0,0,0
1683,-8.71018443546049,0.172668476271977,4.80063383310782,0,0,0
1684,-8.75778380869494,0.321666235526645,4.90440538908237,0,0,0
1685,-8.71045789201183,0.426106503914098,5.02369047762588,0,0,0
1686,-8.54705602404441,0.518021228896106,4.98748587549253,0,0,0
1687,-8.32026880133457,0.568264521312914,4.84936174430271,0,0,0
1688,-8.15907531254557,0.520926665088736,4.76361645922499,0,0,0
1689,-8.09997163801793,0.486360474415872,4.52405381059966,0,0,0
1690,-8.09697136914228,0.487008388145522,4.14487742089544,0,0,0
1691,-8.15549397049518,0.613954850451606,3.88037514483261,0,0,0
1692,-8.12737987336397,0.833951850802501,3.68813506335971,0,0,0
1693,-8.08152459876216,1.08520588885093,3.55923472230734,0,0,0
1694,-7.98509269854855,1.2702784377679,3.60203008413596,0,0,0
1695,-8.00606185884713,1.39582233193238,3.79347111066769,0,0,0
1696,-8.06204579305967,1.44088753088159,3.97358715450309,0,0,0
1697,-8.2391573379275,1.44888591210564,4.10314919516087,0,0,0
1698,-8.50178559009303,1.62812782129135,4.27916761033759,0,0,0
1699,-8.88168361025881,1.95330734624675,4.27441490743247,0,0,0
1700,-9.1586416881973,2.36263190152021,4.1636293787461,0,0,0
1701,-9.3162001652969,2.77437716472465,4.1769888889858,0,0,0
1702,-9.301549218877,3.11792446510378,4.24663174523042,0,0,0
1703,-9.14496652085034,3.35155408057394,4.21028139036867,0,0,0
1704,-8.95733064751469,3.41544891191051,4.20062929997208,0,0,0
1705,-8.75196549928759,3.3000814410097,4.17153599142115,0,0,0
1706,-8.71745783513413,2.94187756692809,4.00432819556453,0,0,0
1707,-8.74868944595937,2.59051070650648,3.82925602094797,0,0,0
1708,-8.82650465700439,2.36017067309297,3.64857599979224,0,0,0
1709,-8.87812995876579,2.20155286421741,3.40018348909167,0,0,0
1710,-8.9015499474955,2.08038276354201,3.14467084132398,0,0,0
1711,-8.8175986256747,1.88697162549513,2.99222948418983,0,0,0
1712,-8.72774630278596,1.69142958150793,3.02328640020022,0,0,0
1713,-8.65820391659524,1.58465240761556,3.17934489917215,0,0,0
1714,-8.59339063821081,1.47093040256339,3.45498093632361,0,0,0
1715,-8.62857166688523,1.40146236547908,3.80291380301143,0,0,0
1716,-8.76229657458715,1.29784083662515,3.96347886572521,0,0,0
1717,-8.9741963816243,1.32407373734348,3.95935796498115,0,0,0
1718,-9.06462248177069,1.33445298185908,4.0384604028651,0,0,0
1719,-8.9778837526948,1.2562574514236,4.38406217196587,0,0,0
1720,-8.86412993785762,1.04970380545717,4.55360671982476,0,0,0
1721,-8.79300962407676,0.859841943946363,4.75280650719673,0,0,0
1722,-8.71923758208743,0.983592994806716,5.32378640787913,0,0,0
1723,-8.77796122218755,1.21060932328447,5.91959187670065,0,0,0
1724,-9.08083435859436,1.39519035291042,6.20207018889104,0,0,0
1725,-9.47924113534949,1.47810180445751,6.05529348384016,0,0,0
1726,-9.73941660109701,1.51391035720307,5.67343256273307,0,0,0
1727,-9.71679110418757,1.52980781742007,5.17197454114894,0,0,0
1728,-9.33831702371001,1.45910349389919,4.85586537798263,0,0,0
1729,-8.72761442105943,1.21328279614579,4.74956364484964,0,0,0
1730,-8.09461521425554,0.996408911912412,4.6953067306946,0,0,0
1731,-7.69605614104209,0.863760169265682,4.69490093089221,0,0,0
1732,-7.46679409104304,0.925336046980974,4.70611723676883,0,0,0
1733,-7.36658542698127,1.12119398369107,4.83218652946651,0,0,0
1734,-7.33052498280865,1.39236531737401,5.00127405898344,0,0,0
1735,-7.32659465204328,1.59019826663135,5.17074234213478,0,0,0
1736,-7.45137179064965,1.80606936257871,5.14828981756072,0,0,0
1737,-7.59220576184341,2.12292414942782,4.93996692032591,0,0,0
1738,-7.63802935438942,2.47919618956586,4.8314833907759,0,0,0
1739,-7.62459090361144,2.71677461215883,4.79691839362693,0,0,0
1740,-7.63075182997029,2.80210597361533,4.81024263047407,0,0,0
1741,-7.64466283409862,2.67413706266453,4.74926308159604,0,0,0
1742,-7.60979648844521,2.27435767364687,4.69842167768557,0,0,0
1743,-7.59593243137638,1.68514549728195,4.69438206052875,0,0,0
1744,-7.6436595435452,1.02977119203089,4.73365066724305,0,0,0
1745,-7.83766569248151,0.340676169197862,4.76613545268853,0,0,0
1746,-8.14382600172148,-0.400670193523924,4.79635089417185,0,0,0
1747,-8.55048420129979,-1.10929396411938,4.79907144359161,0,0,0
1748,-9.02491353888623,-1.76469721491353,4.80897926139701,0,0,0
1749,-9.44235711032167,-2.28355017015939,4.71056910508442,0,0,0
1750,-9.94299519993379,-2.50398587123549,4.47891717584279,0,0,0
1751,-10.3610950544315,-2.55966659220183,4.19480375172559,0,0,0
1752,-10.6068101457031,-2.48413080384729,4.06331737825792,0,0,0
1753,-10.6214541588813,-2.52642159044433,4.14948500140144,0,0,0
1754,-10.5134325859883,-2.38461500249276,4.4022332415405,0,0,0
1755,-10.3892866391034,-1.99119796078432,4.37900330186374,0,0,0
1756,-10.3185754107398,-1.57351873905667,3.87511050596471,0,0,0
1757,-10.2416297922705,-1.17444018685972,3.47696596814257,0,0,0
1758,-9.91338714327916,-0.94150345774562,3.81572575515164,0,0,0
1759,-9.51007485232578,-0.827376809281345,4.17643926367366,0,0,0
1760,-9.43257493111525,-0.749981861632944,4.04741941313515,0,0,0
1761,-9.43312095032071,-0.720598131346927,3.7671712615838,0,0,0
1762,-9.26009116991789,-0.831290099165888,3.63151169389102,0,0,0
1763,-9.0078097123931,-0.909253797309445,3.73123458808093,0,0,0
1764,-8.82682258344934,-0.861147411756039,3.9339179177725,0,0,0
1765,-8.66031464733861,-0.809702947336112,3.99050266112597,0,0,0
1766,-8.57044400763719,-0.669810589841485,4.07598168410117,0,0,0
1767,-8.43910405708031,-0.822833524883644,4.75634120758541,0,0,0
1768,-8.36884412468142,-0.897006745816016,5.66647635270414,0,0,0
1769,-8.75308997455435,-0.452606162071791,5.50787079511819,0,0,0
1770,-9.41579098600349,-0.0275329086093219,4.80766964507314,0,0,0
1771,-9.90786035723245,0.75010086281319,4.15243584087162,0,0,0
1772,-9.946750651894,1.23203280597343,4.11157519884202,0,0,0
1773,-9.68152459111009,1.34554101415862,4.89461209060464,0,0,0
1774,-9.4363041886214,1.30895161617925,5.53101256247104,0,0,0
1775,-9.17623469842124,1.02192856615045,5.44559646029639,0,0,0
1776,-8.99903455988582,0.711841326846092,5.06663333462746,0,0,0
1777,-8.91456547037277,0.481243028752127,4.63725239871636,0,0,0
1778,-8.71764354173054,0.325665067329923,4.34605944469566,0,0,0
1779,-8.39090921411189,0.169400870903347,4.41348626945803,0,0,0
1780,-8.05666038523484,-0.082875025587133,4.59027432797111,0,0,0
1781,-7.80213894426871,-0.192656926858476,4.72814192136395,0,0,0
1782,-7.71273117632584,-0.144693743666476,4.75061801306884,0,0,0
1783,-7.6788291712166,-0.0283142902432877,4.42042336756171,0,0,0
1784,-7.63204092416417,0.162410812729864,3.99330003801492,0,0,0
1785,-7.5330700385253,0.203918675439046,3.73584335472285,0,0,0
1786,-7.41848391630868,0.213105131753421,3.77175415727222,0,0,0
1787,-7.49850833474892,0.290840167130506,3.89157592396014,0,0,0
1788,-7.71937252733832,0.404392352427356,3.91630537981864,0,0,0
1789,-7.98062743160785,0.633196543777472,3.82560468832441,0,0,0
1790,-8.28737174589983,0.978242069954957,3.74017902311751,0,0,0
1791,-8.62047870433638,1.29326360575458,3.69884088968187,0,0,0
1792,-8.83339310175533,1.52644371802682,3.538652239892,0,0,0
1793,-8.89868097067843,1.66246983098691,3.43013444622658,0,0,0
1794,-8.8192773669196,1.81435885651879,3.52521037587955,0,0,0
1795,-8.85860606992437,2.07033458794789,3.62589342961571,0,0,0
1796,-8.95084786411338,2.40968767560043,3.66470062541865,0,0,0
1797,-9.04278718392464,2.72736070244544,3.7496847609495,0,0,0
1798,-9.15929298227109,2.87583378094121,3.88117430734997,0,0,0
1799,-9.28603605134924,2.87078847165294,3.93067109401419,0,0,0
1800,-9.39583357472236,2.79583039899838,3.94860987551212,0,0,0
1801,-9.51060908519313,2.64723344923816,3.84494559476681,0,0,0
1802,-9.52267835117468,2.37879255329256,3.73089905346079,0,0,0
1803,-9.40038094118426,2.14464961818513,3.76889686008631,0,0,0
1804,-9.31801887107041,1.87303262929791,3.7392011104983,0,0,0
1805,-9.25804004815593,1.57600737596369,3.73552821209058,0,0,0
1806,-9.15966026519481,1.28836028579744,3.75101232682348,0,0,0
1807,-9.14711306408611,1.06780116728227,3.85287956118088,0,0,0
1808,-9.2580055021947,0.982196203473681,3.90979506510615,0,0,0
1809,-9.44428186246472,1.11844404580698,3.75435103400404,0,0,0
1810,-9.51889037212778,1.25670410110666,3.66150591895307,0,0,0
1811,-9.53561990171709,1.49119936519728,3.48763391382051,0,0,0
1812,-9.45660773767265,1.73030348746417,3.14132324598019,0,0,0
1813,-9.19348163939626,1.87178039881103,3.00956665358822,0,0,0
1814,-8.80989078426062,1.88366772649709,3.14736319830731,0,0,0
1815,-8.46557948216364,1.87518447666374,3.30256469721718,0,0,0
1816,-8.16839256989354,1.82798338742283,3.6983962424886,0,0,0
1817,-7.97688373919815,1.75859537279794,4.14951049957782,0,0,0
1818,-7.76727007935991,1.63989115191814,5.34941735442255,0,0,0
1819,-7.80025637979937,1.40091826975492,6.55130617654332,0,0,0
